date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-12-17,1.4152,1.4152,0.0024,开放申购,开放赎回,
2024-12-16,1.4118,1.4118,-0.0054,开放申购,开放赎回,
2024-12-13,1.4195,1.4195,-0.0225,开放申购,开放赎回,
2024-12-12,1.4521,1.4521,0.009399999999999999,开放申购,开放赎回,
2024-12-11,1.4386,1.4386,-0.0016,开放申购,开放赎回,
2024-12-10,1.4409,1.4409,0.006999999999999999,开放申购,开放赎回,
2024-12-09,1.4309,1.4309,-0.0016,开放申购,开放赎回,
2024-12-06,1.4332,1.4332,0.0125,开放申购,开放赎回,
2024-12-05,1.4155,1.4155,-0.0022,开放申购,开放赎回,
2024-12-04,1.4186,1.4186,-0.0051,开放申购,开放赎回,
2024-12-03,1.4259,1.4259,0.001,开放申购,开放赎回,
2024-12-02,1.4245,1.4245,0.0075,开放申购,开放赎回,
2024-11-29,1.4139,1.4139,0.0109,开放申购,开放赎回,
2024-11-28,1.3987,1.3987,-0.008199999999999999,开放申购,开放赎回,
2024-11-27,1.4103,1.4103,0.0165,开放申购,开放赎回,
2024-11-26,1.3874,1.3874,-0.0019,开放申购,开放赎回,
2024-11-25,1.39,1.39,-0.0044,开放申购,开放赎回,
2024-11-22,1.3962,1.3962,-0.0294,开放申购,开放赎回,
2024-11-21,1.4385,1.4385,0.0008,开放申购,开放赎回,
2024-11-20,1.4373,1.4373,0.0021,开放申购,开放赎回,
2024-11-19,1.4343,1.4343,0.0064,开放申购,开放赎回,
2024-11-18,1.4252,1.4252,-0.0046,开放申购,开放赎回,
2024-11-15,1.4318,1.4318,-0.0167,开放申购,开放赎回,
2024-11-14,1.4561,1.4561,-0.0165,开放申购,开放赎回,
2024-11-13,1.4805,1.4805,0.006,开放申购,开放赎回,
2024-11-12,1.4717,1.4717,-0.0105,开放申购,开放赎回,
2024-11-11,1.4873,1.4873,0.0062,开放申购,开放赎回,
2024-11-08,1.4781,1.4781,-0.009399999999999999,开放申购,开放赎回,
2024-11-07,1.4922,1.4922,0.0287,开放申购,开放赎回,
2024-11-06,1.4505,1.4505,-0.004699999999999999,开放申购,开放赎回,
2024-11-05,1.4573,1.4573,0.0241,开放申购,开放赎回,
2024-11-04,1.423,1.423,0.0132,开放申购,开放赎回,
2024-11-01,1.4044,1.4044,-0.0002,开放申购,开放赎回,
2024-10-31,1.4047,1.4047,0.0005,开放申购,开放赎回,
2024-10-30,1.404,1.404,-0.0088,开放申购,开放赎回,
2024-10-29,1.4164,1.4164,-0.009399999999999999,开放申购,开放赎回,
2024-10-28,1.4299,1.4299,0.0018,开放申购,开放赎回,
2024-10-25,1.4274,1.4274,0.0068000000000000005,开放申购,开放赎回,
2024-10-24,1.4178,1.4178,-0.0106,开放申购,开放赎回,
2024-10-23,1.433,1.433,0.0037,开放申购,开放赎回,
2024-10-22,1.4277,1.4277,0.0054,开放申购,开放赎回,
2024-10-21,1.42,1.42,0.0023,开放申购,开放赎回,
2024-10-18,1.4168,1.4168,0.0353,开放申购,开放赎回,
2024-10-17,1.3685,1.3685,-0.010700000000000001,开放申购,开放赎回,
2024-10-16,1.3833,1.3833,-0.0060999999999999995,开放申购,开放赎回,
2024-10-15,1.3918,1.3918,-0.025099999999999997,开放申购,开放赎回,
2024-10-14,1.4277,1.4277,0.0178,开放申购,开放赎回,
2024-10-11,1.4027,1.4027,-0.0271,开放申购,开放赎回,
2024-10-10,1.4418,1.4418,0.009399999999999999,开放申购,开放赎回,
2024-10-09,1.4284,1.4284,-0.0665,开放申购,开放赎回,
2024-10-08,1.5301,1.5301,0.0587,开放申购,开放赎回,
2024-09-30,1.4453,1.4453,0.08039999999999999,开放申购,开放赎回,
2024-09-27,1.3378,1.3378,0.0435,开放申购,开放赎回,
2024-09-26,1.282,1.282,0.04019999999999999,开放申购,开放赎回,
2024-09-25,1.2324,1.2324,0.013999999999999999,开放申购,开放赎回,
2024-09-24,1.2154,1.2154,0.041100000000000005,开放申购,开放赎回,
2024-09-23,1.1674,1.1674,0.0034000000000000002,开放申购,开放赎回,
2024-09-20,1.1634,1.1634,0.0015,开放申购,开放赎回,
2024-09-19,1.1617,1.1617,0.0076,开放申购,开放赎回,
2024-09-18,1.1529,1.1529,0.0034000000000000002,开放申购,开放赎回,
2024-09-13,1.149,1.149,-0.0039000000000000003,开放申购,开放赎回,
2024-09-12,1.1535,1.1535,-0.0040999999999999995,开放申购,开放赎回,
2024-09-11,1.1582,1.1582,-0.0027,开放申购,开放赎回,
2024-09-10,1.1613,1.1613,0.0008,开放申购,开放赎回,
2024-09-09,1.1604,1.1604,-0.011200000000000002,开放申购,开放赎回,
2024-09-06,1.1735,1.1735,-0.0078000000000000005,开放申购,开放赎回,
2024-09-05,1.1827,1.1827,0.0017000000000000001,开放申购,开放赎回,
2024-09-04,1.1807,1.1807,-0.0062,开放申购,开放赎回,
2024-09-03,1.1881,1.1881,0.0024,开放申购,开放赎回,
2024-09-02,1.1852,1.1852,-0.0163,开放申购,开放赎回,
2024-08-30,1.2048,1.2048,0.0128,开放申购,开放赎回,
2024-08-29,1.1896,1.1896,-0.0025,开放申购,开放赎回,
2024-08-28,1.1926,1.1926,-0.0048,开放申购,开放赎回,
2024-08-27,1.1984,1.1984,-0.0054,开放申购,开放赎回,
2024-08-26,1.2049,1.2049,-0.0007000000000000001,开放申购,开放赎回,
2024-08-23,1.2058,1.2058,0.0042,开放申购,开放赎回,
2024-08-22,1.2007,1.2007,-0.0025,开放申购,开放赎回,
2024-08-21,1.2037,1.2037,-0.0031,开放申购,开放赎回,
2024-08-20,1.2075,1.2075,-0.0068000000000000005,开放申购,开放赎回,
2024-08-19,1.2158,1.2158,0.0031,开放申购,开放赎回,
2024-08-16,1.212,1.212,0.0014000000000000002,开放申购,开放赎回,
2024-08-15,1.2103,1.2103,0.0095,开放申购,开放赎回,
2024-08-14,1.1989,1.1989,-0.006999999999999999,开放申购,开放赎回,
2024-08-13,1.2073,1.2073,0.0023,开放申购,开放赎回,
2024-08-12,1.2045,1.2045,-0.0017000000000000001,开放申购,开放赎回,
2024-08-09,1.2065,1.2065,-0.003,开放申购,开放赎回,
2024-08-08,1.2101,1.2101,0.0005,开放申购,开放赎回,
2024-08-07,1.2095,1.2095,-0.0004,开放申购,开放赎回,
2024-08-06,1.21,1.21,-0.0002,开放申购,开放赎回,
2024-08-05,1.2102,1.2102,-0.0116,开放申购,开放赎回,
2024-08-02,1.2244,1.2244,-0.0098,开放申购,开放赎回,
2024-08-01,1.2365,1.2365,-0.0063,开放申购,开放赎回,
2024-07-31,1.2443,1.2443,0.0206,开放申购,开放赎回,
2024-07-30,1.2192,1.2192,-0.0058,开放申购,开放赎回,
2024-07-29,1.2263,1.2263,-0.0052,开放申购,开放赎回,
2024-07-26,1.2327,1.2327,0.0040999999999999995,开放申购,开放赎回,
2024-07-25,1.2277,1.2277,-0.0052,开放申购,开放赎回,
2024-07-24,1.2341,1.2341,-0.0059,开放申购,开放赎回,
2024-07-23,1.2414,1.2414,-0.020099999999999996,开放申购,开放赎回,
2024-07-22,1.2669,1.2669,-0.006500000000000001,开放申购,开放赎回,
2024-07-19,1.2752,1.2752,0.005600000000000001,开放申购,开放赎回,
2024-07-18,1.2681,1.2681,0.0055000000000000005,开放申购,开放赎回,
2024-07-17,1.2612,1.2612,0.0012,开放申购,开放赎回,
2024-07-16,1.2597,1.2597,0.006999999999999999,开放申购,开放赎回,
2024-07-15,1.2509,1.2509,0.0012,开放申购,开放赎回,
2024-07-12,1.2494,1.2494,0.0025,开放申购,开放赎回,
2024-07-11,1.2463,1.2463,0.0128,开放申购,开放赎回,
2024-07-10,1.2306,1.2306,-0.0019,开放申购,开放赎回,
2024-07-09,1.233,1.233,0.011699999999999999,开放申购,开放赎回,
2024-07-08,1.2188,1.2188,-0.0077,开放申购,开放赎回,
2024-07-05,1.2282,1.2282,-0.0038,开放申购,开放赎回,
2024-07-04,1.2329,1.2329,-0.0048,开放申购,开放赎回,
2024-07-03,1.2388,1.2388,-0.0022,开放申购,开放赎回,
2024-07-02,1.2415,1.2415,-0.0018,开放申购,开放赎回,
2024-07-01,1.2438,1.2438,0.0045000000000000005,开放申购,开放赎回,
2024-06-30,1.2382,1.2382,-0.0001,开放申购,开放赎回,
2024-06-28,1.2383,1.2383,0.0028000000000000004,开放申购,开放赎回,
2024-06-27,1.2348,1.2348,-0.0066,开放申购,开放赎回,
2024-06-26,1.243,1.243,0.0067,开放申购,开放赎回,
2024-06-25,1.2347,1.2347,-0.0052,开放申购,开放赎回,
2024-06-24,1.2412,1.2412,-0.005,开放申购,开放赎回,
2024-06-21,1.2474,1.2474,-0.0019,开放申购,开放赎回,
2024-06-20,1.2498,1.2498,-0.0067,开放申购,开放赎回,
2024-06-19,1.2582,1.2582,-0.003,开放申购,开放赎回,
2024-06-18,1.262,1.262,0.0025,开放申购,开放赎回,
2024-06-17,1.2589,1.2589,-0.0014000000000000002,开放申购,开放赎回,
2024-06-14,1.2607,1.2607,0.0046,开放申购,开放赎回,
2024-06-13,1.2549,1.2549,-0.0043,开放申购,开放赎回,
2024-06-12,1.2603,1.2603,0.0004,开放申购,开放赎回,
2024-06-11,1.2598,1.2598,-0.008100000000000001,开放申购,开放赎回,
2024-06-07,1.2701,1.2701,-0.0043,开放申购,开放赎回,
2024-06-06,1.2756,1.2756,-0.0004,开放申购,开放赎回,
2024-06-05,1.2761,1.2761,-0.0051,开放申购,开放赎回,
2024-06-04,1.2826,1.2826,0.0072,开放申购,开放赎回,
2024-06-03,1.2734,1.2734,0.0023,开放申购,开放赎回,
2024-05-31,1.2705,1.2705,-0.0038,开放申购,开放赎回,
2024-05-30,1.2754,1.2754,-0.0049,开放申购,开放赎回,
2024-05-29,1.2817,1.2817,0.0013,开放申购,开放赎回,
2024-05-28,1.28,1.28,-0.0069,开放申购,开放赎回,
2024-05-27,1.2889,1.2889,0.0089,开放申购,开放赎回,
2024-05-24,1.2775,1.2775,-0.0103,开放申购,开放赎回,
2024-05-23,1.2908,1.2908,-0.011000000000000001,开放申购,开放赎回,
2024-05-22,1.3052,1.3052,0.0022,开放申购,开放赎回,
2024-05-21,1.3023,1.3023,-0.0036,开放申购,开放赎回,
2024-05-20,1.307,1.307,0.0033,开放申购,开放赎回,
2024-05-17,1.3027,1.3027,0.0098,开放申购,开放赎回,
2024-05-16,1.29,1.29,0.0037,开放申购,开放赎回,
2024-05-15,1.2853,1.2853,-0.0073,开放申购,开放赎回,
2024-05-14,1.2947,1.2947,-0.0019,开放申购,开放赎回,
2024-05-13,1.2972,1.2972,-0.0005,开放申购,开放赎回,
2024-05-10,1.2978,1.2978,0.0005,开放申购,开放赎回,
2024-05-09,1.2971,1.2971,0.0089,开放申购,开放赎回,
2024-05-08,1.2856,1.2856,-0.0075,开放申购,开放赎回,
2024-05-07,1.2953,1.2953,0.0002,开放申购,开放赎回,
2024-05-06,1.295,1.295,0.013999999999999999,开放申购,开放赎回,
2024-04-30,1.2771,1.2771,-0.0045000000000000005,开放申购,开放赎回,
2024-04-29,1.2829,1.2829,0.0106,开放申购,开放赎回,
2024-04-26,1.2695,1.2695,0.0146,开放申购,开放赎回,
2024-04-25,1.2512,1.2512,0.0022,开放申购,开放赎回,
2024-04-24,1.2484,1.2484,0.0042,开放申购,开放赎回,
2024-04-23,1.2432,1.2432,-0.0066,开放申购,开放赎回,
