date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-30,0.7327,0.7327,-0.0273,限制大额申购,开放赎回,
2025-05-29,0.7533,0.7533,0.027000000000000003,限制大额申购,开放赎回,
2025-05-28,0.7335,0.7335,0.0008,限制大额申购,开放赎回,
2025-05-27,0.7329,0.7329,0.006500000000000001,限制大额申购,开放赎回,
2025-05-26,0.7282,0.7282,-0.0161,限制大额申购,开放赎回,
2025-05-23,0.7401,0.7401,0.0007000000000000001,限制大额申购,开放赎回,
2025-05-22,0.7396,0.7396,-0.018600000000000002,限制大额申购,开放赎回,
2025-05-21,0.7536,0.7536,0.0072,限制大额申购,开放赎回,
2025-05-20,0.7482,0.7482,0.0086,限制大额申购,开放赎回,
2025-05-19,0.7418,0.7418,-0.0121,限制大额申购,开放赎回,
2025-05-16,0.7509,0.7509,-0.0027,限制大额申购,开放赎回,
2025-05-15,0.7529,0.7529,-0.0139,限制大额申购,开放赎回,
2025-05-14,0.7635,0.7635,0.0175,限制大额申购,开放赎回,
2025-05-13,0.7504,0.7504,-0.0316,限制大额申购,开放赎回,
2025-05-12,0.7749,0.7749,0.0452,限制大额申购,开放赎回,
2025-05-09,0.7414,0.7414,-0.0083,限制大额申购,开放赎回,
2025-05-08,0.7476,0.7476,0.002,限制大额申购,开放赎回,
2025-05-07,0.7461,0.7461,-0.0101,限制大额申购,开放赎回,
2025-05-06,0.7537,0.7537,0.0354,限制大额申购,开放赎回,
2025-04-30,0.7279,0.7279,0.0155,限制大额申购,开放赎回,
2025-04-29,0.7168,0.7168,0.0062,限制大额申购,开放赎回,
2025-04-28,0.7124,0.7124,0.0017000000000000001,限制大额申购,开放赎回,
2025-04-25,0.7112,0.7112,0.0059,限制大额申购,开放赎回,
2025-04-24,0.707,0.707,-0.0196,限制大额申购,开放赎回,
2025-04-23,0.7211,0.7211,0.031200000000000002,限制大额申购,开放赎回,
2025-04-22,0.6993,0.6993,-0.006999999999999999,限制大额申购,开放赎回,
2025-04-21,0.7042,0.7042,0.0003,暂停申购,暂停赎回,
2025-04-18,0.704,0.704,-0.0007000000000000001,暂停申购,暂停赎回,
2025-04-17,0.7045,0.7045,0.0181,限制大额申购,开放赎回,
2025-04-16,0.692,0.692,-0.038599999999999995,限制大额申购,开放赎回,
2025-04-15,0.7198,0.7198,0.0007000000000000001,限制大额申购,开放赎回,
2025-04-14,0.7193,0.7193,0.0235,限制大额申购,开放赎回,
2025-04-11,0.7028,0.7028,0.005699999999999999,限制大额申购,开放赎回,
2025-04-10,0.6988,0.6988,0.0203,限制大额申购,开放赎回,
2025-04-09,0.6849,0.6849,0.0159,限制大额申购,开放赎回,
2025-04-08,0.6742,0.6742,0.0379,限制大额申购,开放赎回,
2025-04-07,0.6496,0.6496,-0.1555,限制大额申购,开放赎回,
2025-04-03,0.7692,0.7692,-0.0195,限制大额申购,开放赎回,
2025-04-02,0.7845,0.7845,0.0085,限制大额申购,开放赎回,
2025-04-01,0.7779,0.7779,0.009899999999999999,限制大额申购,开放赎回,
2025-03-31,0.7703,0.7703,-0.020099999999999996,限制大额申购,开放赎回,
2025-03-28,0.7861,0.7861,-0.0087,限制大额申购,开放赎回,
2025-03-27,0.793,0.793,0.0053,限制大额申购,开放赎回,
2025-03-26,0.7888,0.7888,0.0084,限制大额申购,开放赎回,
2025-03-25,0.7822,0.7822,-0.032400000000000005,限制大额申购,开放赎回,
2025-03-24,0.8084,0.8084,0.0079,限制大额申购,开放赎回,
2025-03-21,0.8021,0.8021,-0.0291,限制大额申购,开放赎回,
2025-03-20,0.8261,0.8261,-0.0404,限制大额申购,开放赎回,
2025-03-19,0.8609,0.8609,-0.01,限制大额申购,开放赎回,
2025-03-18,0.8696,0.8696,0.0398,限制大额申购,开放赎回,
2025-03-17,0.8363,0.8363,-0.004,限制大额申购,开放赎回,
2025-03-14,0.8397,0.8397,0.027200000000000002,限制大额申购,开放赎回,
2025-03-13,0.8175,0.8175,-0.018000000000000002,限制大额申购,开放赎回,
2025-03-12,0.8325,0.8325,-0.0163,限制大额申购,开放赎回,
2025-03-11,0.8463,0.8463,0.008199999999999999,限制大额申购,开放赎回,
2025-03-10,0.8394,0.8394,-0.025699999999999997,限制大额申购,开放赎回,
2025-03-07,0.8615,0.8615,-0.0068000000000000005,限制大额申购,开放赎回,
2025-03-06,0.8674,0.8674,0.0767,限制大额申购,开放赎回,
2025-03-05,0.8056,0.8056,0.034,限制大额申购,开放赎回,
2025-03-04,0.7791,0.7791,0.003,限制大额申购,开放赎回,
2025-03-03,0.7768,0.7768,0.0037,限制大额申购,开放赎回,
2025-02-28,0.7739,0.7739,-0.047599999999999996,限制大额申购,开放赎回,
2025-02-27,0.8126,0.8126,-0.0184,限制大额申购,开放赎回,
2025-02-26,0.8278,0.8278,0.04019999999999999,限制大额申购,开放赎回,
2025-02-25,0.7958,0.7958,-0.0327,限制大额申购,开放赎回,
2025-02-24,0.8227,0.8227,-0.0184,限制大额申购,开放赎回,
2025-02-21,0.8381,0.8381,0.0696,限制大额申购,开放赎回,
2025-02-20,0.7836,0.7836,-0.0356,限制大额申购,开放赎回,
2025-02-19,0.8125,0.8125,-0.0088,限制大额申购,开放赎回,
2025-02-18,0.8197,0.8197,0.024900000000000002,限制大额申购,开放赎回,
2025-02-17,0.7998,0.7998,-0.0088,限制大额申购,开放赎回,
2025-02-14,0.8069,0.8069,0.0652,限制大额申购,开放赎回,
2025-02-13,0.7575,0.7575,0.0085,限制大额申购,开放赎回,
2025-02-12,0.7511,0.7511,0.0212,限制大额申购,开放赎回,
2025-02-11,0.7355,0.7355,-0.0174,限制大额申购,开放赎回,
2025-02-10,0.7485,0.7485,0.030699999999999998,限制大额申购,开放赎回,
2025-02-07,0.7262,0.7262,0.015700000000000002,限制大额申购,开放赎回,
2025-02-06,0.715,0.715,0.011000000000000001,限制大额申购,开放赎回,
2025-02-05,0.7072,0.7072,0.0499,限制大额申购,开放赎回,
2025-01-27,0.6736,0.6736,0.0195,限制大额申购,开放赎回,
2025-01-24,0.6607,0.6607,0.0218,限制大额申购,开放赎回,
2025-01-23,0.6466,0.6466,-0.0032,限制大额申购,开放赎回,
2025-01-22,0.6487,0.6487,-0.0252,限制大额申购,开放赎回,
2025-01-21,0.6655,0.6655,0.0083,限制大额申购,开放赎回,
2025-01-20,0.66,0.66,0.0276,限制大额申购,开放赎回,
2025-01-17,0.6423,0.6423,0.0053,限制大额申购,开放赎回,
2025-01-16,0.6389,0.6389,0.013999999999999999,限制大额申购,开放赎回,
2025-01-15,0.6301,0.6301,0.0054,限制大额申购,开放赎回,
2025-01-14,0.6267,0.6267,0.0308,限制大额申购,开放赎回,
2025-01-13,0.608,0.608,-0.0106,限制大额申购,开放赎回,
2025-01-10,0.6145,0.6145,-0.0181,限制大额申购,开放赎回,
2025-01-09,0.6258,0.6258,0.0013,限制大额申购,开放赎回,
2025-01-08,0.625,0.625,-0.0075,限制大额申购,开放赎回,
2025-01-07,0.6297,0.6297,-0.0105,限制大额申购,开放赎回,
2025-01-06,0.6364,0.6364,-0.0045000000000000005,限制大额申购,开放赎回,
2025-01-03,0.6393,0.6393,0.0002,限制大额申购,开放赎回,
2025-01-02,0.6392,0.6392,-0.0207,限制大额申购,开放赎回,
2024-12-31,0.6527,0.6527,-0.0067,暂停申购,暂停赎回,
2024-12-30,0.6571,0.6571,-0.0067,限制大额申购,开放赎回,
2024-12-27,0.6615,0.6615,-0.0033,限制大额申购,开放赎回,
2024-12-26,0.6637,0.6637,0.0003,暂停申购,暂停赎回,
2024-12-25,0.6635,0.6635,0.0002,暂停申购,暂停赎回,
2024-12-24,0.6634,0.6634,0.0077,暂停申购,暂停赎回,
2024-12-23,0.6583,0.6583,-0.0006,限制大额申购,开放赎回,
2024-12-20,0.6587,0.6587,-0.009899999999999999,限制大额申购,开放赎回,
2024-12-19,0.6653,0.6653,-0.0073,限制大额申购,开放赎回,
2024-12-18,0.6702,0.6702,0.0115,限制大额申购,开放赎回,
2024-12-17,0.6626,0.6626,-0.0069,限制大额申购,开放赎回,
2024-12-16,0.6672,0.6672,-0.013000000000000001,限制大额申购,开放赎回,
2024-12-13,0.676,0.676,-0.0233,限制大额申购,开放赎回,
2024-12-12,0.6921,0.6921,0.013500000000000002,限制大额申购,开放赎回,
2024-12-11,0.6829,0.6829,-0.0137,限制大额申购,开放赎回,
2024-12-10,0.6924,0.6924,-0.0148,限制大额申购,开放赎回,
2024-12-09,0.7028,0.7028,0.0393,限制大额申购,开放赎回,
2024-12-06,0.6762,0.6762,0.0222,限制大额申购,开放赎回,
2024-12-05,0.6615,0.6615,-0.0062,限制大额申购,开放赎回,
2024-12-04,0.6656,0.6656,-0.0060999999999999995,限制大额申购,开放赎回,
2024-12-03,0.6697,0.6697,0.0019,限制大额申购,开放赎回,
2024-12-02,0.6684,0.6684,0.0103,限制大额申购,开放赎回,
2024-11-29,0.6616,0.6616,0.006999999999999999,限制大额申购,开放赎回,
2024-11-28,0.657,0.657,-0.0159,限制大额申购,开放赎回,
2024-11-27,0.6676,0.6676,0.0352,限制大额申购,开放赎回,
2024-11-26,0.6449,0.6449,0.0031,限制大额申购,开放赎回,
2024-11-25,0.6429,0.6429,-0.0029,限制大额申购,开放赎回,
2024-11-22,0.6448,0.6448,-0.0294,限制大额申购,开放赎回,
2024-11-21,0.6643,0.6643,-0.0166,限制大额申购,开放赎回,
2024-11-20,0.6755,0.6755,0.013000000000000001,限制大额申购,开放赎回,
2024-11-19,0.6668,0.6668,0.0092,限制大额申购,开放赎回,
2024-11-18,0.6607,0.6607,-0.003,限制大额申购,开放赎回,
2024-11-15,0.6627,0.6627,0.0053,限制大额申购,开放赎回,
2024-11-14,0.6592,0.6592,-0.0264,限制大额申购,开放赎回,
2024-11-13,0.6771,0.6771,0.0027,限制大额申购,开放赎回,
2024-11-12,0.6753,0.6753,-0.0349,限制大额申购,开放赎回,
2024-11-11,0.6997,0.6997,-0.009300000000000001,限制大额申购,开放赎回,
2024-11-08,0.7063,0.7063,-0.0148,限制大额申购,开放赎回,
2024-11-07,0.7169,0.7169,0.036000000000000004,限制大额申购,开放赎回,
2024-11-06,0.692,0.692,-0.0219,限制大额申购,开放赎回,
2024-11-05,0.7075,0.7075,0.0327,限制大额申购,开放赎回,
2024-11-04,0.6851,0.6851,0.0069,限制大额申购,开放赎回,
2024-11-01,0.6804,0.6804,0.0070999999999999995,限制大额申购,开放赎回,
2024-10-31,0.6756,0.6756,-0.0091,限制大额申购,开放赎回,
2024-10-30,0.6818,0.6818,-0.019299999999999998,限制大额申购,开放赎回,
2024-10-29,0.6952,0.6952,0.0139,限制大额申购,开放赎回,
2024-10-28,0.6857,0.6857,0.013000000000000001,限制大额申购,开放赎回,
2024-10-25,0.6769,0.6769,0.0034000000000000002,限制大额申购,开放赎回,
2024-10-24,0.6746,0.6746,-0.028900000000000002,限制大额申购,开放赎回,
2024-10-23,0.6947,0.6947,0.0183,限制大额申购,开放赎回,
2024-10-22,0.6822,0.6822,0.0052,限制大额申购,开放赎回,
2024-10-21,0.6787,0.6787,-0.03,限制大额申购,开放赎回,
2024-10-18,0.6997,0.6997,0.05,限制大额申购,开放赎回,
2024-10-17,0.6664,0.6664,-0.011699999999999999,限制大额申购,开放赎回,
2024-10-16,0.6743,0.6743,-0.0038,限制大额申购,开放赎回,
2024-10-15,0.6769,0.6769,-0.046799999999999994,限制大额申购,开放赎回,
2024-10-14,0.7101,0.7101,-0.023,限制大额申购,开放赎回,
2024-10-11,0.7268,0.7268,-0.0001,暂停申购,暂停赎回,
2024-10-10,0.7269,0.7269,0.0189,限制大额申购,开放赎回,
2024-10-09,0.7134,0.7134,-0.0159,限制大额申购,开放赎回,
2024-10-08,0.7249,0.7249,-0.011699999999999999,限制大额申购,开放赎回,
2024-09-30,0.7335,0.7335,0.0668,限制大额申购,开放赎回,
2024-09-27,0.6876,0.6876,0.0546,限制大额申购,开放赎回,
2024-09-26,0.652,0.652,0.0766,限制大额申购,开放赎回,
2024-09-25,0.6056,0.6056,0.0055000000000000005,限制大额申购,开放赎回,
2024-09-24,0.6023,0.6023,0.0554,限制大额申购,开放赎回,
2024-09-23,0.5707,0.5707,-0.0077,限制大额申购,开放赎回,
2024-09-20,0.5751,0.5751,0.0063,限制大额申购,开放赎回,
2024-09-19,0.5715,0.5715,0.0348,限制大额申购,开放赎回,
2024-09-18,0.5523,0.5523,0.0134,暂停申购,暂停赎回,
2024-09-13,0.545,0.545,-0.0037,限制大额申购,开放赎回,
2024-09-12,0.547,0.547,0.0128,限制大额申购,开放赎回,
2024-09-11,0.5401,0.5401,-0.0018,限制大额申购,开放赎回,
2024-09-10,0.5411,0.5411,0.0039000000000000003,限制大额申购,开放赎回,
2024-09-09,0.539,0.539,-0.0137,限制大额申购,开放赎回,
2024-09-06,0.5465,0.5465,-0.0007000000000000001,暂停申购,暂停赎回,
2024-09-05,0.5469,0.5469,0.0005,限制大额申购,开放赎回,
2024-09-04,0.5466,0.5466,-0.0002,限制大额申购,开放赎回,
2024-09-03,0.5467,0.5467,0.0022,限制大额申购,开放赎回,
2024-09-02,0.5455,0.5455,-0.0191,限制大额申购,开放赎回,
2024-08-30,0.5561,0.5561,0.018500000000000003,限制大额申购,开放赎回,
2024-08-29,0.546,0.546,0.0202,限制大额申购,开放赎回,
2024-08-28,0.5352,0.5352,-0.0191,限制大额申购,开放赎回,
2024-08-27,0.5456,0.5456,-0.008,限制大额申购,开放赎回,
2024-08-26,0.55,0.55,0.0097,限制大额申购,开放赎回,
2024-08-23,0.5447,0.5447,-0.0113,限制大额申购,开放赎回,
2024-08-22,0.5509,0.5509,0.0125,限制大额申购,开放赎回,
2024-08-21,0.5441,0.5441,-0.024900000000000002,限制大额申购,开放赎回,
2024-08-20,0.558,0.558,-0.003,限制大额申购,开放赎回,
2024-08-19,0.5597,0.5597,0.0149,限制大额申购,开放赎回,
2024-08-16,0.5515,0.5515,0.0262,限制大额申购,开放赎回,
2024-08-15,0.5374,0.5374,-0.0048,限制大额申购,开放赎回,
2024-08-14,0.54,0.54,-0.0123,限制大额申购,开放赎回,
2024-08-13,0.5467,0.5467,0.0024,限制大额申购,开放赎回,
2024-08-12,0.5454,0.5454,-0.0046,限制大额申购,开放赎回,
2024-08-09,0.5479,0.5479,0.0141,限制大额申购,开放赎回,
2024-08-08,0.5403,0.5403,-0.0018,限制大额申购,开放赎回,
2024-08-07,0.5413,0.5413,0.011399999999999999,限制大额申购,开放赎回,
2024-08-06,0.5352,0.5352,-0.0032,限制大额申购,开放赎回,
2024-08-05,0.5369,0.5369,-0.0059,限制大额申购,开放赎回,
2024-08-02,0.5401,0.5401,-0.0219,限制大额申购,开放赎回,
2024-08-01,0.5522,0.5522,-0.0095,限制大额申购,开放赎回,
2024-07-31,0.5575,0.5575,0.0256,限制大额申购,开放赎回,
2024-07-30,0.5436,0.5436,-0.010700000000000001,限制大额申购,开放赎回,
2024-07-29,0.5495,0.5495,0.012199999999999999,限制大额申购,开放赎回,
2024-07-26,0.5429,0.5429,0.0006,限制大额申购,开放赎回,
2024-07-25,0.5426,0.5426,-0.02,限制大额申购,开放赎回,
2024-07-24,0.5537,0.5537,-0.0088,限制大额申购,开放赎回,
2024-07-23,0.5586,0.5586,-0.0183,限制大额申购,开放赎回,
2024-07-22,0.569,0.569,0.015,限制大额申购,开放赎回,
2024-07-19,0.5606,0.5606,-0.0203,限制大额申购,开放赎回,
2024-07-18,0.5722,0.5722,-0.0070999999999999995,限制大额申购,开放赎回,
2024-07-17,0.5763,0.5763,0.0052,限制大额申购,开放赎回,
2024-07-16,0.5733,0.5733,-0.015300000000000001,限制大额申购,开放赎回,
2024-07-15,0.5822,0.5822,-0.0276,限制大额申购,开放赎回,
2024-07-12,0.5987,0.5987,0.028900000000000002,限制大额申购,开放赎回,
2024-07-11,0.5819,0.5819,0.0182,限制大额申购,开放赎回,
2024-07-10,0.5715,0.5715,0.006,限制大额申购,开放赎回,
2024-07-09,0.5681,0.5681,0.0078000000000000005,限制大额申购,开放赎回,
2024-07-08,0.5637,0.5637,-0.0069,限制大额申购,开放赎回,
2024-07-05,0.5676,0.5676,-0.0129,限制大额申购,开放赎回,
2024-07-04,0.575,0.575,0.0012,限制大额申购,开放赎回,
2024-07-03,0.5743,0.5743,0.028300000000000002,限制大额申购,开放赎回,
2024-07-02,0.5585,0.5585,-0.008199999999999999,限制大额申购,开放赎回,
2024-07-01,0.5631,0.5631,0.0,暂停申购,暂停赎回,
2024-06-30,0.5631,0.5631,0.0,限制大额申购,开放赎回,
2024-06-28,0.5631,0.5631,-0.0095,限制大额申购,开放赎回,
2024-06-27,0.5685,0.5685,-0.020499999999999997,限制大额申购,开放赎回,
2024-06-26,0.5804,0.5804,0.0083,限制大额申购,开放赎回,
2024-06-25,0.5756,0.5756,-0.0003,限制大额申购,开放赎回,
2024-06-24,0.5758,0.5758,-0.006,限制大额申购,开放赎回,
2024-06-21,0.5793,0.5793,-0.0158,限制大额申购,开放赎回,
2024-06-20,0.5886,0.5886,-0.0203,限制大额申购,开放赎回,
2024-06-19,0.6008,0.6008,0.0353,限制大额申购,开放赎回,
2024-06-18,0.5803,0.5803,-0.0079,限制大额申购,开放赎回,
2024-06-17,0.5849,0.5849,-0.001,限制大额申购,开放赎回,
2024-06-14,0.5855,0.5855,-0.008,限制大额申购,开放赎回,
2024-06-13,0.5902,0.5902,0.012199999999999999,限制大额申购,开放赎回,
2024-06-12,0.5831,0.5831,-0.0092,限制大额申购,开放赎回,
2024-06-11,0.5885,0.5885,-0.002,限制大额申购,开放赎回,
2024-06-07,0.5897,0.5897,-0.0147,限制大额申购,开放赎回,
2024-06-06,0.5985,0.5985,0.0028000000000000004,限制大额申购,开放赎回,
2024-06-05,0.5968,0.5968,0.0051,限制大额申购,开放赎回,
2024-06-04,0.5938,0.5938,0.0054,限制大额申购,开放赎回,
2024-06-03,0.5906,0.5906,0.0227,限制大额申购,开放赎回,
2024-05-31,0.5775,0.5775,-0.0137,限制大额申购,开放赎回,
2024-05-30,0.5855,0.5855,-0.0070999999999999995,限制大额申购,开放赎回,
2024-05-29,0.5897,0.5897,-0.0263,限制大额申购,开放赎回,
2024-05-28,0.6056,0.6056,-0.0008,限制大额申购,开放赎回,
2024-05-27,0.6061,0.6061,0.0051,限制大额申购,开放赎回,
