date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-17,1.5354,1.5354,-0.061500000000000006,开放申购,开放赎回,
2025-10-16,1.6361,1.6361,0.0102,开放申购,开放赎回,
2025-10-15,1.6196,1.6196,0.0302,开放申购,开放赎回,
2025-10-14,1.5721,1.5721,-0.025699999999999997,开放申购,开放赎回,
2025-10-13,1.6136,1.6136,-0.0095,开放申购,开放赎回,
2025-10-10,1.6291,1.6291,-0.053200000000000004,开放申购,开放赎回,
2025-10-09,1.7206,1.7206,-0.0002,开放申购,开放赎回,
2025-09-30,1.7209,1.7209,0.014499999999999999,开放申购,开放赎回,
2025-09-29,1.6963,1.6963,0.0395,开放申购,开放赎回,
2025-09-26,1.6318,1.6318,-0.024399999999999998,开放申购,开放赎回,
2025-09-25,1.6726,1.6726,0.020099999999999996,开放申购,开放赎回,
2025-09-24,1.6397,1.6397,0.023700000000000002,开放申购,开放赎回,
2025-09-23,1.6018,1.6018,0.011000000000000001,开放申购,开放赎回,
2025-09-22,1.5844,1.5844,0.011699999999999999,开放申购,开放赎回,
2025-09-19,1.566,1.566,-0.0102,开放申购,开放赎回,
2025-09-18,1.5821,1.5821,-0.0091,开放申购,开放赎回,
2025-09-17,1.5967,1.5967,0.013600000000000001,开放申购,开放赎回,
2025-09-16,1.5753,1.5753,0.0095,开放申购,开放赎回,
2025-09-15,1.5605,1.5605,0.0125,开放申购,开放赎回,
2025-09-12,1.5412,1.5412,-0.0018,开放申购,开放赎回,
2025-09-11,1.544,1.544,0.0322,开放申购,开放赎回,
2025-09-10,1.4959,1.4959,-0.0072,开放申购,开放赎回,
2025-09-09,1.5067,1.5067,-0.0069,开放申购,开放赎回,
2025-09-08,1.5172,1.5172,-0.0017000000000000001,开放申购,开放赎回,
2025-09-05,1.5198,1.5198,0.0466,开放申购,开放赎回,
2025-09-04,1.4521,1.4521,-0.0031,开放申购,开放赎回,
2025-09-03,1.4566,1.4566,0.037000000000000005,开放申购,开放赎回,
2025-09-02,1.4046,1.4046,-0.0159,开放申购,开放赎回,
2025-09-01,1.4273,1.4273,0.0027,开放申购,开放赎回,
2025-08-29,1.4235,1.4235,0.0274,开放申购,开放赎回,
2025-08-28,1.3855,1.3855,0.022400000000000003,开放申购,开放赎回,
2025-08-27,1.3551,1.3551,-0.006,开放申购,开放赎回,
2025-08-26,1.3633,1.3633,-0.0064,开放申购,开放赎回,
2025-08-25,1.3721,1.3721,0.020099999999999996,开放申购,开放赎回,
2025-08-22,1.345,1.345,0.019299999999999998,开放申购,开放赎回,
2025-08-21,1.3195,1.3195,-0.0177,开放申购,开放赎回,
2025-08-20,1.3433,1.3433,0.0023,开放申购,开放赎回,
2025-08-19,1.3402,1.3402,0.002,开放申购,开放赎回,
2025-08-18,1.3375,1.3375,0.0178,开放申购,开放赎回,
2025-08-15,1.3141,1.3141,0.0378,开放申购,开放赎回,
2025-08-14,1.2662,1.2662,-0.0014000000000000002,开放申购,开放赎回,
2025-08-13,1.268,1.268,0.0218,开放申购,开放赎回,
2025-08-12,1.241,1.241,0.0108,开放申购,开放赎回,
2025-08-11,1.2277,1.2277,0.0263,开放申购,开放赎回,
2025-08-08,1.1962,1.1962,0.0141,开放申购,开放赎回,
2025-08-07,1.1796,1.1796,-0.0088,开放申购,开放赎回,
2025-08-06,1.1901,1.1901,0.0123,开放申购,开放赎回,
2025-08-05,1.1756,1.1756,0.009000000000000001,开放申购,开放赎回,
2025-08-04,1.1651,1.1651,0.0083,开放申购,开放赎回,
2025-08-01,1.1555,1.1555,0.006999999999999999,开放申购,开放赎回,
2025-07-31,1.1475,1.1475,-0.0149,开放申购,开放赎回,
2025-07-30,1.1648,1.1648,-0.0179,开放申购,开放赎回,
2025-07-29,1.186,1.186,0.004699999999999999,开放申购,开放赎回,
2025-07-28,1.1804,1.1804,0.0021,开放申购,开放赎回,
2025-07-25,1.1779,1.1779,-0.0038,开放申购,开放赎回,
2025-07-24,1.1824,1.1824,0.0177,开放申购,开放赎回,
2025-07-23,1.1618,1.1618,-0.0073,开放申购,开放赎回,
2025-07-22,1.1703,1.1703,0.006,开放申购,开放赎回,
2025-07-21,1.1633,1.1633,0.0079,开放申购,开放赎回,
2025-07-18,1.1542,1.1542,0.0055000000000000005,开放申购,开放赎回,
2025-07-17,1.1479,1.1479,0.0046,开放申购,开放赎回,
2025-07-16,1.1426,1.1426,0.001,开放申购,开放赎回,
2025-07-15,1.1415,1.1415,-0.0018,开放申购,开放赎回,
2025-07-14,1.1436,1.1436,0.0013,开放申购,开放赎回,
2025-07-11,1.1421,1.1421,0.0005,开放申购,开放赎回,
2025-07-10,1.1415,1.1415,0.008100000000000001,开放申购,开放赎回,
2025-07-09,1.1323,1.1323,0.0004,开放申购,开放赎回,
2025-07-08,1.1318,1.1318,0.026099999999999998,开放申购,开放赎回,
2025-07-07,1.103,1.103,-0.0032,开放申购,开放赎回,
2025-07-04,1.1065,1.1065,-0.013300000000000001,开放申购,开放赎回,
2025-07-03,1.1214,1.1214,0.016,开放申购,开放赎回,
2025-07-02,1.1037,1.1037,-0.0059,开放申购,开放赎回,
2025-07-01,1.1103,1.1103,-0.0051,开放申购,开放赎回,
2025-06-30,1.116,1.116,0.0111,开放申购,开放赎回,
2025-06-27,1.1037,1.1037,0.0060999999999999995,开放申购,开放赎回,
2025-06-26,1.097,1.097,-0.014499999999999999,开放申购,开放赎回,
2025-06-25,1.1131,1.1131,0.0215,开放申购,开放赎回,
2025-06-24,1.0897,1.0897,0.028399999999999998,开放申购,开放赎回,
2025-06-23,1.0596,1.0596,0.0168,开放申购,开放赎回,
2025-06-20,1.0421,1.0421,-0.009399999999999999,开放申购,开放赎回,
2025-06-19,1.052,1.052,-0.011200000000000002,开放申购,开放赎回,
2025-06-18,1.0639,1.0639,0.0086,开放申购,开放赎回,
2025-06-17,1.0548,1.0548,-0.0018,开放申购,开放赎回,
2025-06-16,1.0567,1.0567,0.0048,开放申购,开放赎回,
2025-06-13,1.0517,1.0517,-0.0124,开放申购,开放赎回,
2025-06-12,1.0649,1.0649,-0.0028000000000000004,开放申购,开放赎回,
2025-06-11,1.0679,1.0679,0.0055000000000000005,开放申购,开放赎回,
2025-06-10,1.0621,1.0621,-0.0088,开放申购,开放赎回,
2025-06-09,1.0715,1.0715,0.009300000000000001,开放申购,开放赎回,
2025-06-06,1.0616,1.0616,-0.0033,开放申购,开放赎回,
2025-06-05,1.0651,1.0651,0.0087,开放申购,开放赎回,
2025-06-04,1.0559,1.0559,0.0161,开放申购,开放赎回,
2025-06-03,1.0392,1.0392,-0.0019,开放申购,开放赎回,
2025-05-30,1.0412,1.0412,-0.013000000000000001,开放申购,开放赎回,
2025-05-29,1.0549,1.0549,0.008,开放申购,开放赎回,
2025-05-28,1.0465,1.0465,-0.006500000000000001,开放申购,开放赎回,
2025-05-27,1.0533,1.0533,-0.002,开放申购,开放赎回,
2025-05-26,1.0554,1.0554,-0.0043,开放申购,开放赎回,
2025-05-23,1.06,1.06,-0.0147,开放申购,开放赎回,
2025-05-22,1.0758,1.0758,-0.015300000000000001,开放申购,开放赎回,
2025-05-21,1.0925,1.0925,0.0102,开放申购,开放赎回,
2025-05-20,1.0815,1.0815,0.0054,开放申购,开放赎回,
2025-05-19,1.0757,1.0757,0.0009,开放申购,开放赎回,
2025-05-16,1.0747,1.0747,0.0011,开放申购,开放赎回,
2025-05-15,1.0735,1.0735,-0.0212,开放申购,开放赎回,
2025-05-14,1.0967,1.0967,-0.0005,开放申购,开放赎回,
2025-05-13,1.0972,1.0972,-0.0008,开放申购,开放赎回,
2025-05-12,1.0981,1.0981,0.028900000000000002,开放申购,开放赎回,
2025-05-09,1.0673,1.0673,-0.0038,开放申购,开放赎回,
2025-05-08,1.0714,1.0714,0.0154,开放申购,开放赎回,
2025-05-07,1.0552,1.0552,0.0036,开放申购,开放赎回,
2025-05-06,1.0514,1.0514,0.025699999999999997,开放申购,开放赎回,
2025-04-30,1.0251,1.0251,0.006,开放申购,开放赎回,
2025-04-29,1.019,1.019,-0.0034000000000000002,开放申购,开放赎回,
2025-04-28,1.0225,1.0225,-0.0031,开放申购,开放赎回,
2025-04-25,1.0257,1.0257,0.0106,开放申购,开放赎回,
2025-04-24,1.0149,1.0149,-0.0079,开放申购,开放赎回,
2025-04-23,1.023,1.023,0.0173,开放申购,开放赎回,
2025-04-22,1.0056,1.0056,-0.0124,开放申购,开放赎回,
2025-04-21,1.0182,1.0182,0.0209,开放申购,开放赎回,
2025-04-18,0.9974,0.9974,0.0054,开放申购,开放赎回,
2025-04-17,0.992,0.992,-0.0011,开放申购,开放赎回,
2025-04-16,0.9931,0.9931,-0.018000000000000002,开放申购,开放赎回,
2025-04-15,1.0113,1.0113,-0.0029,开放申购,开放赎回,
2025-04-14,1.0142,1.0142,0.0060999999999999995,开放申购,开放赎回,
2025-04-11,1.0081,1.0081,0.0146,开放申购,开放赎回,
2025-04-10,0.9936,0.9936,0.0302,开放申购,开放赎回,
2025-04-09,0.9645,0.9645,0.0085,开放申购,开放赎回,
2025-04-08,0.9564,0.9564,-0.01,开放申购,开放赎回,
2025-04-07,0.9661,0.9661,-0.12390000000000001,开放申购,开放赎回,
2025-04-03,1.1027,1.1027,-0.030699999999999998,开放申购,开放赎回,
2025-04-02,1.1376,1.1376,0.0026,开放申购,开放赎回,
2025-04-01,1.1347,1.1347,0.0078000000000000005,开放申购,开放赎回,
2025-03-31,1.1259,1.1259,-0.0179,开放申购,开放赎回,
2025-03-28,1.1464,1.1464,-0.005600000000000001,开放申购,开放赎回,
2025-03-27,1.1528,1.1528,-0.0034999999999999996,开放申购,开放赎回,
2025-03-26,1.1569,1.1569,0.0039000000000000003,开放申购,开放赎回,
2025-03-25,1.1524,1.1524,0.003,开放申购,开放赎回,
2025-03-24,1.149,1.149,-0.0096,开放申购,开放赎回,
2025-03-21,1.1601,1.1601,-0.017,开放申购,开放赎回,
2025-03-20,1.1802,1.1802,-0.0084,开放申购,开放赎回,
2025-03-19,1.1902,1.1902,-0.0028000000000000004,开放申购,开放赎回,
2025-03-18,1.1936,1.1936,0.0034000000000000002,开放申购,开放赎回,
2025-03-17,1.1895,1.1895,-0.0024,开放申购,开放赎回,
2025-03-14,1.1924,1.1924,0.014499999999999999,开放申购,开放赎回,
2025-03-13,1.1753,1.1753,-0.0127,开放申购,开放赎回,
2025-03-12,1.1904,1.1904,0.0049,开放申购,开放赎回,
2025-03-11,1.1846,1.1846,0.0031,开放申购,开放赎回,
2025-03-10,1.1809,1.1809,0.0083,开放申购,开放赎回,
2025-03-07,1.1712,1.1712,-0.015,开放申购,开放赎回,
2025-03-06,1.189,1.189,0.0178,开放申购,开放赎回,
2025-03-05,1.1682,1.1682,-0.0014000000000000002,开放申购,开放赎回,
2025-03-04,1.1698,1.1698,-0.013000000000000001,开放申购,开放赎回,
2025-03-03,1.1852,1.1852,0.0159,开放申购,开放赎回,
2025-02-28,1.1666,1.1666,-0.021400000000000002,开放申购,开放赎回,
2025-02-27,1.1921,1.1921,0.0029,开放申购,开放赎回,
2025-02-26,1.1886,1.1886,0.015600000000000001,开放申购,开放赎回,
2025-02-25,1.1703,1.1703,-0.006999999999999999,开放申购,开放赎回,
2025-02-24,1.1786,1.1786,0.0055000000000000005,开放申购,开放赎回,
2025-02-21,1.1722,1.1722,0.0291,开放申购,开放赎回,
2025-02-20,1.1391,1.1391,-0.0045000000000000005,开放申购,开放赎回,
2025-02-19,1.1442,1.1442,0.0174,开放申购,开放赎回,
2025-02-18,1.1246,1.1246,-0.0005,开放申购,开放赎回,
2025-02-17,1.1252,1.1252,0.0070999999999999995,开放申购,开放赎回,
2025-02-14,1.1173,1.1173,0.0096,开放申购,开放赎回,
2025-02-13,1.1067,1.1067,-0.0115,开放申购,开放赎回,
2025-02-12,1.1196,1.1196,0.015600000000000001,开放申购,开放赎回,
2025-02-11,1.1024,1.1024,-0.0077,开放申购,开放赎回,
2025-02-10,1.111,1.111,-0.006,开放申购,开放赎回,
2025-02-07,1.1177,1.1177,0.021,开放申购,开放赎回,
2025-02-06,1.0947,1.0947,0.0239,开放申购,开放赎回,
2025-02-05,1.0691,1.0691,-0.0085,开放申购,开放赎回,
2025-01-27,1.0783,1.0783,-0.025699999999999997,开放申购,开放赎回,
2025-01-24,1.1068,1.1068,0.0087,开放申购,开放赎回,
2025-01-23,1.0973,1.0973,-0.0058,开放申购,开放赎回,
2025-01-22,1.1037,1.1037,-0.0086,开放申购,开放赎回,
2025-01-21,1.1133,1.1133,-0.0062,开放申购,开放赎回,
2025-01-20,1.1203,1.1203,0.0242,开放申购,开放赎回,
2025-01-17,1.0938,1.0938,0.0046,开放申购,开放赎回,
2025-01-16,1.0888,1.0888,0.009300000000000001,开放申购,开放赎回,
2025-01-15,1.0788,1.0788,-0.015600000000000001,开放申购,开放赎回,
2025-01-14,1.0959,1.0959,0.0374,开放申购,开放赎回,
2025-01-13,1.0564,1.0564,-0.0009,开放申购,开放赎回,
2025-01-10,1.0573,1.0573,-0.0256,开放申购,开放赎回,
2025-01-09,1.0851,1.0851,0.0012,开放申购,开放赎回,
2025-01-08,1.0838,1.0838,-0.004,开放申购,开放赎回,
2025-01-07,1.0882,1.0882,0.0139,开放申购,开放赎回,
2025-01-06,1.0733,1.0733,0.0159,开放申购,开放赎回,
2025-01-03,1.0565,1.0565,-0.0208,开放申购,开放赎回,
2025-01-02,1.0789,1.0789,-0.0254,开放申购,开放赎回,
2024-12-31,1.107,1.107,-0.0217,开放申购,开放赎回,
2024-12-30,1.1315,1.1315,0.0054,开放申购,开放赎回,
2024-12-27,1.1254,1.1254,-0.0032,开放申购,开放赎回,
2024-12-26,1.129,1.129,0.0138,开放申购,开放赎回,
2024-12-25,1.1136,1.1136,-0.01,开放申购,开放赎回,
2024-12-24,1.1249,1.1249,0.020499999999999997,开放申购,开放赎回,
2024-12-23,1.1023,1.1023,-0.01,开放申购,开放赎回,
2024-12-20,1.1134,1.1134,-0.0038,开放申购,开放赎回,
2024-12-19,1.1176,1.1176,0.0091,开放申购,开放赎回,
2024-12-18,1.1075,1.1075,0.0006,开放申购,开放赎回,
2024-12-17,1.1068,1.1068,-0.0063,开放申购,开放赎回,
2024-12-16,1.1138,1.1138,-0.0098,开放申购,开放赎回,
2024-12-13,1.1248,1.1248,-0.0199,开放申购,开放赎回,
2024-12-12,1.1476,1.1476,0.005699999999999999,开放申购,开放赎回,
2024-12-11,1.1411,1.1411,-0.0004,开放申购,开放赎回,
2024-12-10,1.1416,1.1416,0.0011,开放申购,开放赎回,
2024-12-09,1.1404,1.1404,0.0005,开放申购,开放赎回,
2024-12-06,1.1398,1.1398,0.0158,开放申购,开放赎回,
2024-12-05,1.1221,1.1221,0.0055000000000000005,开放申购,开放赎回,
2024-12-04,1.116,1.116,-0.017,开放申购,开放赎回,
2024-12-03,1.1353,1.1353,-0.003,开放申购,开放赎回,
2024-12-02,1.1387,1.1387,0.009899999999999999,开放申购,开放赎回,
2024-11-29,1.1275,1.1275,0.0148,开放申购,开放赎回,
2024-11-28,1.1111,1.1111,-0.014499999999999999,开放申购,开放赎回,
2024-11-27,1.1275,1.1275,0.021,开放申购,开放赎回,
2024-11-26,1.1043,1.1043,-0.024900000000000002,开放申购,开放赎回,
2024-11-25,1.1325,1.1325,0.0124,开放申购,开放赎回,
2024-11-22,1.1186,1.1186,-0.0317,开放申购,开放赎回,
2024-11-21,1.1552,1.1552,-0.0034999999999999996,开放申购,开放赎回,
2024-11-20,1.1593,1.1593,0.0031,开放申购,开放赎回,
2024-11-19,1.1557,1.1557,0.0347,开放申购,开放赎回,
2024-11-18,1.1169,1.1169,-0.0231,开放申购,开放赎回,
2024-11-15,1.1433,1.1433,-0.0313,开放申购,开放赎回,
2024-11-14,1.1803,1.1803,-0.0245,开放申购,开放赎回,
2024-11-13,1.21,1.21,0.009399999999999999,开放申购,开放赎回,
2024-11-12,1.1987,1.1987,-0.0097,开放申购,开放赎回,
2024-11-11,1.2104,1.2104,0.0329,开放申购,开放赎回,
2024-11-08,1.1718,1.1718,-0.0038,开放申购,开放赎回,
2024-11-07,1.1763,1.1763,0.0095,开放申购,开放赎回,
2024-11-06,1.1652,1.1652,-0.0023,开放申购,开放赎回,
2024-11-05,1.1679,1.1679,0.0285,开放申购,开放赎回,
2024-11-04,1.1355,1.1355,0.0245,开放申购,开放赎回,
2024-11-01,1.1083,1.1083,-0.018799999999999997,开放申购,开放赎回,
2024-10-31,1.1295,1.1295,0.009000000000000001,开放申购,开放赎回,
2024-10-30,1.1194,1.1194,-0.0015,开放申购,开放赎回,
2024-10-29,1.1211,1.1211,-0.0161,开放申购,开放赎回,
2024-10-28,1.1394,1.1394,-0.0051,开放申购,开放赎回,
2024-10-25,1.1452,1.1452,0.0416,开放申购,开放赎回,
2024-10-24,1.0995,1.0995,-0.0329,开放申购,开放赎回,
2024-10-23,1.1369,1.1369,0.0212,开放申购,开放赎回,
2024-10-22,1.1133,1.1133,0.0060999999999999995,开放申购,开放赎回,
2024-10-21,1.1065,1.1065,0.0116,开放申购,开放赎回,
2024-10-18,1.0938,1.0938,0.0553,开放申购,开放赎回,
2024-10-17,1.0365,1.0365,-0.0087,开放申购,开放赎回,
2024-10-16,1.0456,1.0456,-0.023700000000000002,开放申购,开放赎回,
2024-10-15,1.071,1.071,-0.024900000000000002,开放申购,开放赎回,
2024-10-14,1.0984,1.0984,0.017,开放申购,开放赎回,
2024-10-11,1.08,1.08,-0.0478,开放申购,开放赎回,
2024-10-10,1.1342,1.1342,-0.002,开放申购,开放赎回,
2024-10-09,1.1365,1.1365,-0.10460000000000001,开放申购,开放赎回,
2024-10-08,1.2692,1.2692,0.1188,开放申购,开放赎回,
2024-09-30,1.1344,1.1344,0.1234,开放申购,开放赎回,
2024-09-27,1.0098,1.0098,0.08070000000000001,开放申购,开放赎回,
2024-09-26,0.9344,0.9344,0.024399999999999998,开放申购,开放赎回,
2024-09-25,0.9121,0.9121,0.0034999999999999996,开放申购,开放赎回,
2024-09-24,0.9089,0.9089,0.023700000000000002,开放申购,开放赎回,
2024-09-23,0.8879,0.8879,-0.009899999999999999,开放申购,开放赎回,
2024-09-20,0.8968,0.8968,-0.0077,开放申购,开放赎回,
2024-09-19,0.9038,0.9038,0.0044,开放申购,开放赎回,
2024-09-18,0.8998,0.8998,0.0014000000000000002,开放申购,开放赎回,
2024-09-13,0.8985,0.8985,-0.0232,开放申购,开放赎回,
2024-09-12,0.9198,0.9198,-0.0039000000000000003,开放申购,开放赎回,
2024-09-11,0.9234,0.9234,0.032799999999999996,开放申购,开放赎回,
2024-09-10,0.8941,0.8941,-0.0008,开放申购,开放赎回,
2024-09-09,0.8948,0.8948,-0.0088,开放申购,开放赎回,
2024-09-06,0.9027,0.9027,-0.0196,开放申购,开放赎回,
2024-09-05,0.9207,0.9207,-0.0014000000000000002,开放申购,开放赎回,
2024-09-04,0.922,0.922,0.0053,开放申购,开放赎回,
2024-09-03,0.9171,0.9171,0.0181,开放申购,开放赎回,
2024-09-02,0.9008,0.9008,-0.0126,开放申购,开放赎回,
2024-08-30,0.9123,0.9123,0.018000000000000002,开放申购,开放赎回,
2024-08-29,0.8962,0.8962,0.0351,开放申购,开放赎回,
2024-08-28,0.8658,0.8658,0.001,开放申购,开放赎回,
2024-08-27,0.8649,0.8649,-0.0183,开放申购,开放赎回,
2024-08-26,0.881,0.881,0.023700000000000002,开放申购,开放赎回,
2024-08-23,0.8606,0.8606,-0.0076,开放申购,开放赎回,
2024-08-22,0.8672,0.8672,-0.0005,开放申购,开放赎回,
2024-08-21,0.8676,0.8676,-0.0029,开放申购,开放赎回,
2024-08-20,0.8701,0.8701,-0.0123,开放申购,开放赎回,
2024-08-19,0.8809,0.8809,-0.0042,开放申购,开放赎回,
2024-08-16,0.8846,0.8846,-0.0104,开放申购,开放赎回,
2024-08-15,0.8939,0.8939,0.0042,开放申购,开放赎回,
2024-08-14,0.8902,0.8902,-0.0159,开放申购,开放赎回,
2024-08-13,0.9046,0.9046,0.0126,开放申购,开放赎回,
2024-08-12,0.8933,0.8933,-0.0073,开放申购,开放赎回,
2024-08-09,0.8999,0.8999,-0.008,开放申购,开放赎回,
2024-08-08,0.9072,0.9072,-0.0079,开放申购,开放赎回,
2024-08-07,0.9144,0.9144,0.0024,开放申购,开放赎回,
2024-08-06,0.9122,0.9122,0.0218,开放申购,开放赎回,
2024-08-05,0.8927,0.8927,-0.021099999999999997,开放申购,开放赎回,
2024-08-02,0.9119,0.9119,-0.018000000000000002,开放申购,开放赎回,
2024-08-01,0.9286,0.9286,-0.0068000000000000005,开放申购,开放赎回,
2024-07-31,0.935,0.935,0.0288,开放申购,开放赎回,
2024-07-30,0.9088,0.9088,-0.0027,开放申购,开放赎回,
2024-07-29,0.9113,0.9113,-0.018799999999999997,开放申购,开放赎回,
2024-07-26,0.9288,0.9288,0.0058,开放申购,开放赎回,
2024-07-25,0.9234,0.9234,0.009000000000000001,开放申购,开放赎回,
2024-07-24,0.9152,0.9152,-0.0113,开放申购,开放赎回,
2024-07-23,0.9257,0.9257,-0.0218,开放申购,开放赎回,
2024-07-22,0.9463,0.9463,0.0038,开放申购,开放赎回,
2024-07-19,0.9427,0.9427,0.009899999999999999,开放申购,开放赎回,
2024-07-18,0.9335,0.9335,0.013600000000000001,开放申购,开放赎回,
2024-07-17,0.921,0.921,-0.0106,开放申购,开放赎回,
2024-07-16,0.9309,0.9309,0.0192,开放申购,开放赎回,
2024-07-15,0.9134,0.9134,-0.0077,开放申购,开放赎回,
2024-07-12,0.9205,0.9205,0.024300000000000002,开放申购,开放赎回,
2024-07-11,0.8987,0.8987,0.0341,开放申购,开放赎回,
2024-07-10,0.8691,0.8691,-0.0077,开放申购,开放赎回,
2024-07-09,0.8758,0.8758,0.0141,开放申购,开放赎回,
2024-07-08,0.8636,0.8636,-0.0191,开放申购,开放赎回,
2024-07-05,0.8804,0.8804,0.0069,开放申购,开放赎回,
2024-07-04,0.8744,0.8744,-0.015300000000000001,开放申购,开放赎回,
2024-07-03,0.888,0.888,-0.0048,开放申购,开放赎回,
2024-07-02,0.8923,0.8923,-0.013500000000000002,开放申购,开放赎回,
2024-07-01,0.9045,0.9045,0.0036,开放申购,开放赎回,
2024-06-30,0.9013,0.9013,-0.0001,开放申购,开放赎回,
2024-06-28,0.9014,0.9014,-0.0016,开放申购,开放赎回,
2024-06-27,0.9028,0.9028,-0.016200000000000003,开放申购,开放赎回,
2024-06-26,0.9177,0.9177,0.0131,开放申购,开放赎回,
2024-06-25,0.9058,0.9058,-0.014499999999999999,开放申购,开放赎回,
2024-06-24,0.9191,0.9191,-0.0149,开放申购,开放赎回,
2024-06-21,0.933,0.933,-0.0070999999999999995,开放申购,开放赎回,
2024-06-20,0.9397,0.9397,-0.0209,开放申购,开放赎回,
2024-06-19,0.9598,0.9598,-0.0137,开放申购,开放赎回,
2024-06-18,0.9731,0.9731,0.009300000000000001,开放申购,开放赎回,
2024-06-17,0.9641,0.9641,0.015600000000000001,开放申购,开放赎回,
2024-06-14,0.9493,0.9493,-0.0016,开放申购,开放赎回,
2024-06-13,0.9508,0.9508,0.0006,开放申购,开放赎回,
2024-06-12,0.9502,0.9502,-0.0077,开放申购,开放赎回,
2024-06-11,0.9576,0.9576,0.0048,开放申购,开放赎回,
2024-06-07,0.953,0.953,-0.0176,开放申购,开放赎回,
2024-06-06,0.9701,0.9701,-0.020099999999999996,开放申购,开放赎回,
2024-06-05,0.99,0.99,-0.015300000000000001,开放申购,开放赎回,
2024-06-04,1.0054,1.0054,0.0227,开放申购,开放赎回,
2024-06-03,0.9831,0.9831,-0.0008,开放申购,开放赎回,
2024-05-31,0.9839,0.9839,-0.0043,开放申购,开放赎回,
2024-05-30,0.9881,0.9881,-0.0022,开放申购,开放赎回,
2024-05-29,0.9903,0.9903,0.0072,开放申购,开放赎回,
2024-05-28,0.9832,0.9832,-0.0074,开放申购,开放赎回,
2024-05-27,0.9905,0.9905,0.0055000000000000005,开放申购,开放赎回,
2024-05-24,0.9851,0.9851,-0.0097,开放申购,开放赎回,
2024-05-23,0.9947,0.9947,-0.0175,开放申购,开放赎回,
2024-05-22,1.0124,1.0124,0.0197,开放申购,开放赎回,
2024-05-21,0.9928,0.9928,-0.0053,开放申购,开放赎回,
2024-05-20,0.9981,0.9981,-0.001,开放申购,开放赎回,
2024-05-17,0.9991,0.9991,0.005,开放申购,开放赎回,
2024-05-16,0.9941,0.9941,0.0006,封闭期,封闭期,
2024-05-15,0.9935,0.9935,-0.0024,封闭期,封闭期,
2024-05-14,0.9959,0.9959,0.0,封闭期,封闭期,
2024-05-10,1.0075,1.0075,0.0,封闭期,封闭期,
2024-04-30,0.9997,0.9997,0.0,封闭期,封闭期,
2024-04-26,1.0001,1.0001,0.0,封闭期,封闭期,
2024-04-23,1.0,1.0,0.0,封闭期,封闭期,
