date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-09,1.7065,1.7065,-0.0159,开放申购,开放赎回,
2025-09-08,1.7341,1.7341,0.0019,开放申购,开放赎回,
2025-09-05,1.7308,1.7308,0.0447,开放申购,开放赎回,
2025-09-04,1.6567,1.6567,-0.0489,开放申购,开放赎回,
2025-09-03,1.7418,1.7418,-0.0006,开放申购,开放赎回,
2025-09-02,1.7429,1.7429,-0.0318,开放申购,开放赎回,
2025-09-01,1.8002,1.8002,0.0181,开放申购,开放赎回,
2025-08-29,1.7682,1.7682,-0.0022,开放申购,开放赎回,
2025-08-28,1.7721,1.7721,0.031,开放申购,开放赎回,
2025-08-27,1.7189,1.7189,-0.0031,开放申购,开放赎回,
2025-08-26,1.7242,1.7242,-0.0055000000000000005,开放申购,开放赎回,
2025-08-25,1.7337,1.7337,0.0204,开放申购,开放赎回,
2025-08-22,1.6991,1.6991,0.0355,开放申购,开放赎回,
2025-08-21,1.6408,1.6408,-0.0143,开放申购,开放赎回,
2025-08-20,1.6646,1.6646,0.0202,开放申购,开放赎回,
2025-08-19,1.6316,1.6316,-0.0072,开放申购,开放赎回,
2025-08-18,1.6434,1.6434,0.0194,开放申购,开放赎回,
2025-08-15,1.6121,1.6121,0.030299999999999997,开放申购,开放赎回,
2025-08-14,1.5647,1.5647,-0.0126,开放申购,开放赎回,
2025-08-13,1.5846,1.5846,0.0169,开放申购,开放赎回,
2025-08-12,1.5583,1.5583,0.0075,开放申购,开放赎回,
2025-08-11,1.5467,1.5467,0.0235,开放申购,开放赎回,
2025-08-08,1.5112,1.5112,-0.010700000000000001,开放申购,开放赎回,
2025-08-07,1.5275,1.5275,-0.0037,开放申购,开放赎回,
2025-08-06,1.5331,1.5331,0.0152,开放申购,开放赎回,
2025-08-05,1.5101,1.5101,0.0046,开放申购,开放赎回,
2025-08-04,1.5032,1.5032,0.015,开放申购,开放赎回,
2025-08-01,1.481,1.481,-0.0018,开放申购,开放赎回,
2025-07-31,1.4836,1.4836,-0.004,开放申购,开放赎回,
2025-07-30,1.4896,1.4896,-0.0109,开放申购,开放赎回,
2025-07-29,1.506,1.506,0.0175,开放申购,开放赎回,
2025-07-28,1.4801,1.4801,0.0040999999999999995,开放申购,开放赎回,
2025-07-25,1.4741,1.4741,0.005699999999999999,开放申购,开放赎回,
2025-07-24,1.4657,1.4657,0.0176,开放申购,开放赎回,
2025-07-23,1.4404,1.4404,0.0055000000000000005,开放申购,开放赎回,
2025-07-22,1.4325,1.4325,0.0028000000000000004,开放申购,开放赎回,
2025-07-21,1.4285,1.4285,0.0029,开放申购,开放赎回,
2025-07-18,1.4244,1.4244,0.0006,开放申购,开放赎回,
2025-07-17,1.4236,1.4236,0.0171,开放申购,开放赎回,
2025-07-16,1.3997,1.3997,0.0053,开放申购,开放赎回,
2025-07-15,1.3923,1.3923,0.0059,开放申购,开放赎回,
2025-07-14,1.3841,1.3841,0.0,开放申购,开放赎回,
2025-07-11,1.3841,1.3841,0.0115,开放申购,开放赎回,
2025-07-10,1.3684,1.3684,-0.0042,开放申购,开放赎回,
2025-07-09,1.3742,1.3742,-0.0084,开放申购,开放赎回,
2025-07-08,1.3859,1.3859,0.0124,开放申购,开放赎回,
2025-07-07,1.3689,1.3689,-0.003,开放申购,开放赎回,
2025-07-04,1.373,1.373,-0.0044,开放申购,开放赎回,
2025-07-03,1.3791,1.3791,0.012,开放申购,开放赎回,
2025-07-02,1.3627,1.3627,-0.018500000000000003,开放申购,开放赎回,
2025-07-01,1.3884,1.3884,0.0036,开放申购,开放赎回,
2025-06-30,1.3834,1.3834,0.0149,开放申购,开放赎回,
2025-06-27,1.3631,1.3631,-0.0001,开放申购,开放赎回,
2025-06-26,1.3633,1.3633,-0.016399999999999998,开放申购,开放赎回,
2025-06-25,1.386,1.386,0.018500000000000003,开放申购,开放赎回,
2025-06-24,1.3608,1.3608,0.0212,开放申购,开放赎回,
2025-06-23,1.3326,1.3326,0.0115,开放申购,开放赎回,
2025-06-20,1.3174,1.3174,-0.0048,开放申购,开放赎回,
2025-06-19,1.3237,1.3237,-0.0039000000000000003,开放申购,开放赎回,
2025-06-18,1.3289,1.3289,0.0083,开放申购,开放赎回,
2025-06-17,1.3179,1.3179,-0.008,开放申购,开放赎回,
2025-06-16,1.3285,1.3285,0.0048,开放申购,开放赎回,
2025-06-13,1.3221,1.3221,-0.0132,开放申购,开放赎回,
2025-06-12,1.3398,1.3398,0.0048,开放申购,开放赎回,
2025-06-11,1.3334,1.3334,0.0016,开放申购,开放赎回,
2025-06-10,1.3313,1.3313,-0.0166,开放申购,开放赎回,
2025-06-09,1.3538,1.3538,0.011000000000000001,开放申购,开放赎回,
2025-06-06,1.3391,1.3391,0.0013,开放申购,开放赎回,
2025-06-05,1.3373,1.3373,0.0167,开放申购,开放赎回,
2025-06-04,1.3153,1.3153,0.0034999999999999996,开放申购,开放赎回,
2025-06-03,1.3107,1.3107,0.0118,开放申购,开放赎回,
2025-05-30,1.2954,1.2954,-0.012199999999999999,开放申购,开放赎回,
2025-05-29,1.3114,1.3114,0.0262,开放申购,开放赎回,
2025-05-28,1.2779,1.2779,-0.006500000000000001,开放申购,开放赎回,
2025-05-27,1.2863,1.2863,-0.0048,开放申购,开放赎回,
2025-05-26,1.2925,1.2925,0.0036,开放申购,开放赎回,
2025-05-23,1.2879,1.2879,-0.0151,开放申购,开放赎回,
2025-05-22,1.3076,1.3076,-0.005600000000000001,开放申购,开放赎回,
2025-05-21,1.3149,1.3149,-0.0003,开放申购,开放赎回,
2025-05-20,1.3153,1.3153,0.0077,开放申购,开放赎回,
2025-05-19,1.3052,1.3052,0.0007000000000000001,开放申购,开放赎回,
2025-05-16,1.3043,1.3043,0.0052,开放申购,开放赎回,
2025-05-15,1.2976,1.2976,-0.0178,开放申购,开放赎回,
2025-05-14,1.3211,1.3211,-0.0040999999999999995,开放申购,开放赎回,
2025-05-13,1.3266,1.3266,-0.0018,开放申购,开放赎回,
2025-05-12,1.329,1.329,0.0068000000000000005,开放申购,开放赎回,
2025-05-09,1.32,1.32,-0.0173,开放申购,开放赎回,
2025-05-08,1.3432,1.3432,0.0029,开放申购,开放赎回,
2025-05-07,1.3393,1.3393,-0.0084,开放申购,开放赎回,
2025-05-06,1.3506,1.3506,0.015,开放申购,开放赎回,
2025-04-30,1.3306,1.3306,0.015,开放申购,开放赎回,
2025-04-29,1.311,1.311,0.0045000000000000005,开放申购,开放赎回,
2025-04-28,1.3051,1.3051,0.0038,开放申购,开放赎回,
2025-04-25,1.3001,1.3001,-0.0045000000000000005,开放申购,开放赎回,
2025-04-24,1.306,1.306,-0.009000000000000001,开放申购,开放赎回,
2025-04-23,1.3178,1.3178,0.003,开放申购,开放赎回,
2025-04-22,1.3139,1.3139,-0.0051,开放申购,开放赎回,
2025-04-21,1.3207,1.3207,0.0222,开放申购,开放赎回,
2025-04-18,1.292,1.292,-0.005699999999999999,开放申购,开放赎回,
2025-04-17,1.2994,1.2994,0.0039000000000000003,开放申购,开放赎回,
2025-04-16,1.2944,1.2944,-0.0086,开放申购,开放赎回,
2025-04-15,1.3056,1.3056,-0.0060999999999999995,开放申购,开放赎回,
2025-04-14,1.3136,1.3136,0.0034999999999999996,开放申购,开放赎回,
2025-04-11,1.309,1.309,0.0437,开放申购,开放赎回,
2025-04-10,1.2542,1.2542,0.026000000000000002,开放申购,开放赎回,
2025-04-09,1.2224,1.2224,0.0274,开放申购,开放赎回,
2025-04-08,1.1898,1.1898,0.0129,开放申购,开放赎回,
2025-04-07,1.1746,1.1746,-0.12210000000000001,开放申购,开放赎回,
2025-04-03,1.338,1.338,-0.0173,开放申购,开放赎回,
2025-04-02,1.3616,1.3616,0.0028000000000000004,开放申购,开放赎回,
2025-04-01,1.3578,1.3578,0.008100000000000001,开放申购,开放赎回,
2025-03-31,1.3469,1.3469,0.0017000000000000001,开放申购,开放赎回,
2025-03-28,1.3446,1.3446,-0.008199999999999999,开放申购,开放赎回,
2025-03-27,1.3557,1.3557,0.010700000000000001,开放申购,开放赎回,
2025-03-26,1.3413,1.3413,0.0045000000000000005,开放申购,开放赎回,
2025-03-25,1.3353,1.3353,-0.0115,开放申购,开放赎回,
2025-03-24,1.3508,1.3508,-0.0023,开放申购,开放赎回,
2025-03-21,1.3539,1.3539,-0.0278,开放申购,开放赎回,
2025-03-20,1.3926,1.3926,-0.0091,开放申购,开放赎回,
2025-03-19,1.4054,1.4054,-0.0076,开放申购,开放赎回,
2025-03-18,1.4161,1.4161,0.0021,开放申购,开放赎回,
2025-03-17,1.4132,1.4132,0.0015,开放申购,开放赎回,
2025-03-14,1.4111,1.4111,0.015600000000000001,开放申购,开放赎回,
2025-03-13,1.3894,1.3894,-0.0212,开放申购,开放赎回,
2025-03-12,1.4195,1.4195,-0.0058,开放申购,开放赎回,
2025-03-11,1.4278,1.4278,0.0006,开放申购,开放赎回,
2025-03-10,1.4269,1.4269,-0.0002,开放申购,开放赎回,
2025-03-07,1.4272,1.4272,-0.009300000000000001,开放申购,开放赎回,
2025-03-06,1.4406,1.4406,0.026600000000000002,开放申购,开放赎回,
2025-03-05,1.4033,1.4033,0.0084,开放申购,开放赎回,
2025-03-04,1.3916,1.3916,0.013500000000000002,开放申购,开放赎回,
2025-03-03,1.373,1.373,0.0013,开放申购,开放赎回,
2025-02-28,1.3712,1.3712,-0.0451,开放申购,开放赎回,
2025-02-27,1.4359,1.4359,0.001,开放申购,开放赎回,
2025-02-26,1.4344,1.4344,0.0178,开放申购,开放赎回,
2025-02-25,1.4093,1.4093,0.0008,开放申购,开放赎回,
2025-02-24,1.4082,1.4082,-0.0009,开放申购,开放赎回,
2025-02-21,1.4095,1.4095,0.034,开放申购,开放赎回,
2025-02-20,1.3632,1.3632,0.0079,开放申购,开放赎回,
2025-02-19,1.3525,1.3525,0.0381,开放申购,开放赎回,
2025-02-18,1.3028,1.3028,-0.0152,开放申购,开放赎回,
2025-02-17,1.3229,1.3229,0.0033,开放申购,开放赎回,
2025-02-14,1.3185,1.3185,0.005,开放申购,开放赎回,
2025-02-13,1.312,1.312,-0.0182,开放申购,开放赎回,
2025-02-12,1.3363,1.3363,0.0174,开放申购,开放赎回,
2025-02-11,1.3134,1.3134,-0.008199999999999999,开放申购,开放赎回,
2025-02-10,1.3242,1.3242,0.0108,开放申购,开放赎回,
2025-02-07,1.31,1.31,0.01,开放申购,开放赎回,
2025-02-06,1.297,1.297,0.0377,开放申购,开放赎回,
2025-02-05,1.2499,1.2499,0.013300000000000001,开放申购,开放赎回,
2025-01-27,1.2335,1.2335,-0.0199,开放申购,开放赎回,
2025-01-24,1.2585,1.2585,0.0225,开放申购,开放赎回,
2025-01-23,1.2308,1.2308,-0.0052,开放申购,开放赎回,
2025-01-22,1.2372,1.2372,-0.004,开放申购,开放赎回,
2025-01-21,1.2422,1.2422,0.010700000000000001,开放申购,开放赎回,
2025-01-20,1.229,1.229,0.0,开放申购,开放赎回,
2025-01-17,1.229,1.229,0.020099999999999996,开放申购,开放赎回,
2025-01-16,1.2048,1.2048,0.0002,开放申购,开放赎回,
2025-01-15,1.2046,1.2046,-0.0115,开放申购,开放赎回,
2025-01-14,1.2186,1.2186,0.04650000000000001,开放申购,开放赎回,
2025-01-13,1.1644,1.1644,0.0075,开放申购,开放赎回,
2025-01-10,1.1557,1.1557,-0.0115,开放申购,开放赎回,
2025-01-09,1.1691,1.1691,-0.0003,开放申购,开放赎回,
2025-01-08,1.1694,1.1694,-0.0018,开放申购,开放赎回,
2025-01-07,1.1715,1.1715,0.0166,开放申购,开放赎回,
2025-01-06,1.1524,1.1524,-0.0076,开放申购,开放赎回,
2025-01-03,1.1612,1.1612,-0.0192,开放申购,开放赎回,
2025-01-02,1.1839,1.1839,-0.0297,开放申购,开放赎回,
2024-12-31,1.2202,1.2202,-0.0304,开放申购,开放赎回,
2024-12-30,1.2585,1.2585,-0.0074,开放申购,开放赎回,
2024-12-27,1.2679,1.2679,-0.0098,开放申购,开放赎回,
2024-12-26,1.2805,1.2805,0.0155,开放申购,开放赎回,
2024-12-25,1.261,1.261,-0.006500000000000001,开放申购,开放赎回,
2024-12-24,1.2693,1.2693,0.013500000000000002,开放申购,开放赎回,
2024-12-23,1.2524,1.2524,-0.023700000000000002,开放申购,开放赎回,
2024-12-20,1.2828,1.2828,0.0174,开放申购,开放赎回,
2024-12-19,1.2609,1.2609,0.0026,开放申购,开放赎回,
2024-12-18,1.2576,1.2576,0.0139,开放申购,开放赎回,
2024-12-17,1.2404,1.2404,-0.0132,开放申购,开放赎回,
2024-12-16,1.257,1.257,-0.0176,开放申购,开放赎回,
2024-12-13,1.2795,1.2795,-0.0216,开放申购,开放赎回,
2024-12-12,1.3077,1.3077,0.0022,开放申购,开放赎回,
2024-12-11,1.3048,1.3048,0.0088,开放申购,开放赎回,
2024-12-10,1.2934,1.2934,0.0167,开放申购,开放赎回,
2024-12-09,1.2721,1.2721,-0.012,开放申购,开放赎回,
2024-12-06,1.2876,1.2876,0.0108,开放申购,开放赎回,
2024-12-05,1.2739,1.2739,0.0089,开放申购,开放赎回,
2024-12-04,1.2627,1.2627,-0.0134,开放申购,开放赎回,
2024-12-03,1.2799,1.2799,-0.0089,开放申购,开放赎回,
2024-12-02,1.2914,1.2914,0.0131,开放申购,开放赎回,
2024-11-29,1.2747,1.2747,0.0227,开放申购,开放赎回,
2024-11-28,1.2464,1.2464,-0.0076,开放申购,开放赎回,
2024-11-27,1.256,1.256,0.0292,开放申购,开放赎回,
2024-11-26,1.2204,1.2204,-0.011699999999999999,开放申购,开放赎回,
2024-11-25,1.2348,1.2348,0.004,开放申购,开放赎回,
2024-11-22,1.2299,1.2299,-0.0429,开放申购,开放赎回,
2024-11-21,1.285,1.285,-0.0008,开放申购,开放赎回,
2024-11-20,1.286,1.286,0.0208,开放申购,开放赎回,
2024-11-19,1.2598,1.2598,0.0332,开放申购,开放赎回,
2024-11-18,1.2193,1.2193,-0.029300000000000003,开放申购,开放赎回,
2024-11-15,1.2561,1.2561,-0.0373,开放申购,开放赎回,
2024-11-14,1.3048,1.3048,-0.0336,开放申购,开放赎回,
2024-11-13,1.3501,1.3501,0.0009,开放申购,开放赎回,
2024-11-12,1.3489,1.3489,-0.0174,开放申购,开放赎回,
2024-11-11,1.3728,1.3728,0.0495,开放申购,开放赎回,
2024-11-08,1.3081,1.3081,0.014199999999999999,开放申购,开放赎回,
2024-11-07,1.2898,1.2898,0.022000000000000002,开放申购,开放赎回,
2024-11-06,1.262,1.262,0.0049,开放申购,开放赎回,
2024-11-05,1.2558,1.2558,0.047599999999999996,开放申购,开放赎回,
2024-11-04,1.1987,1.1987,0.0231,开放申购,开放赎回,
2024-11-01,1.1716,1.1716,-0.0322,开放申购,开放赎回,
2024-10-31,1.2106,1.2106,0.0105,开放申购,开放赎回,
2024-10-30,1.198,1.198,-0.0096,开放申购,开放赎回,
2024-10-29,1.2096,1.2096,-0.0215,开放申购,开放赎回,
2024-10-28,1.2362,1.2362,0.0021,开放申购,开放赎回,
2024-10-25,1.2336,1.2336,0.0189,开放申购,开放赎回,
2024-10-24,1.2107,1.2107,-0.0092,开放申购,开放赎回,
2024-10-23,1.222,1.222,0.0039000000000000003,开放申购,开放赎回,
2024-10-22,1.2173,1.2173,-0.0102,开放申购,开放赎回,
2024-10-21,1.2299,1.2299,0.0104,开放申购,开放赎回,
2024-10-18,1.2172,1.2172,0.0815,开放申购,开放赎回,
2024-10-17,1.1255,1.1255,0.005,开放申购,开放赎回,
2024-10-16,1.1199,1.1199,-0.0132,开放申购,开放赎回,
2024-10-15,1.1349,1.1349,-0.024300000000000002,开放申购,开放赎回,
2024-10-14,1.1632,1.1632,0.0209,开放申购,开放赎回,
2024-10-11,1.1394,1.1394,-0.0635,开放申购,开放赎回,
2024-10-10,1.2166,1.2166,-0.0361,开放申购,开放赎回,
2024-10-09,1.2622,1.2622,-0.0374,开放申购,开放赎回,
2024-10-08,1.3112,1.3112,0.078,开放申购,开放赎回,
2024-09-30,1.2163,1.2163,0.1158,开放申购,开放赎回,
2024-09-27,1.0901,1.0901,0.0652,开放申购,开放赎回,
2024-09-26,1.0234,1.0234,0.0473,开放申购,开放赎回,
2024-09-25,0.9772,0.9772,0.0004,开放申购,开放赎回,
2024-09-24,0.9768,0.9768,0.0408,开放申购,开放赎回,
2024-09-23,0.9385,0.9385,-0.0106,开放申购,开放赎回,
2024-09-20,0.9486,0.9486,-0.014199999999999999,开放申购,开放赎回,
2024-09-19,0.9623,0.9623,0.0048,开放申购,开放赎回,
2024-09-18,0.9577,0.9577,-0.0016,开放申购,开放赎回,
2024-09-13,0.9592,0.9592,-0.0166,开放申购,开放赎回,
2024-09-12,0.9754,0.9754,-0.0066,开放申购,开放赎回,
2024-09-11,0.9819,0.9819,0.012,开放申购,开放赎回,
2024-09-10,0.9703,0.9703,0.0076,开放申购,开放赎回,
2024-09-09,0.963,0.963,-0.009300000000000001,开放申购,开放赎回,
2024-09-06,0.972,0.972,-0.0225,开放申购,开放赎回,
2024-09-05,0.9944,0.9944,0.0083,开放申购,开放赎回,
2024-09-04,0.9862,0.9862,0.0031,开放申购,开放赎回,
2024-09-03,0.9832,0.9832,0.009300000000000001,开放申购,开放赎回,
2024-09-02,0.9741,0.9741,-0.0304,开放申购,开放赎回,
2024-08-30,1.0046,1.0046,0.0128,开放申购,开放赎回,
2024-08-29,0.9919,0.9919,0.019299999999999998,开放申购,开放赎回,
2024-08-28,0.9731,0.9731,0.0,开放申购,开放赎回,
2024-08-27,0.9731,0.9731,-0.0075,开放申购,开放赎回,
2024-08-26,0.9805,0.9805,0.0027,开放申购,开放赎回,
2024-08-23,0.9779,0.9779,-0.0049,开放申购,开放赎回,
2024-08-22,0.9827,0.9827,-0.0079,开放申购,开放赎回,
2024-08-21,0.9905,0.9905,0.0,开放申购,开放赎回,
2024-08-20,0.9905,0.9905,-0.008,开放申购,开放赎回,
2024-08-19,0.9985,0.9985,-0.0005,开放申购,开放赎回,
2024-08-16,0.999,0.999,-0.0006,封闭期,封闭期,
2024-08-15,0.9996,0.9996,0.0,封闭期,封闭期,
2024-08-09,0.9998,0.9998,0.0,封闭期,封闭期,
2024-08-06,1.0,1.0,0.0,封闭期,封闭期,
