date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-06,1.5272,1.5272,-0.0038,开放申购,开放赎回,
2025-06-05,1.5331,1.5331,0.0081,开放申购,开放赎回,
2025-06-04,1.5208,1.5208,0.0152,开放申购,开放赎回,
2025-06-03,1.498,1.498,0.0163,开放申购,开放赎回,
2025-05-30,1.474,1.474,-0.0081,开放申购,开放赎回,
2025-05-29,1.4861,1.4861,0.0171,开放申购,开放赎回,
2025-05-28,1.4611,1.4611,-0.0002,开放申购,开放赎回,
2025-05-27,1.4614,1.4614,0.0021,开放申购,开放赎回,
2025-05-26,1.4584,1.4584,-0.0127,开放申购,开放赎回,
2025-05-23,1.4772,1.4772,-0.0013,开放申购,开放赎回,
2025-05-22,1.4791,1.4791,-0.01,开放申购,开放赎回,
2025-05-21,1.494,1.494,0.0086,开放申购,开放赎回,
2025-05-20,1.4812,1.4812,0.0163999999999999,开放申购,开放赎回,
2025-05-19,1.4573,1.4573,0.0011,开放申购,开放赎回,
2025-05-16,1.4557,1.4557,0.0012,开放申购,开放赎回,
2025-05-15,1.4539,1.4539,-0.0113999999999999,开放申购,开放赎回,
2025-05-14,1.4706,1.4706,0.0054,开放申购,开放赎回,
2025-05-13,1.4627,1.4627,-0.0103,开放申购,开放赎回,
2025-05-12,1.4779,1.4779,0.0124,开放申购,开放赎回,
2025-05-09,1.4598,1.4598,-0.005,开放申购,开放赎回,
2025-05-08,1.4672,1.4672,0.0014,开放申购,开放赎回,
2025-05-07,1.4652,1.4652,-0.0109,开放申购,开放赎回,
2025-05-06,1.4813,1.4813,0.0184,开放申购,开放赎回,
2025-04-30,1.4545,1.4545,0.0151,开放申购,开放赎回,
2025-04-29,1.4329,1.4329,0.0028,开放申购,开放赎回,
2025-04-28,1.4289,1.4289,-0.0005,开放申购,开放赎回,
2025-04-25,1.4296,1.4296,-0.0058,开放申购,开放赎回,
2025-04-24,1.4379,1.4379,0.0015,开放申购,开放赎回,
2025-04-23,1.4357,1.4357,0.0137,开放申购,开放赎回,
2025-04-22,1.4163,1.4163,0.0202,开放申购,开放赎回,
2025-04-21,1.3883,1.3883,0.0051,暂停申购,暂停赎回,
2025-04-18,1.3813,1.3813,-0.0021,暂停申购,暂停赎回,
2025-04-17,1.3842,1.3842,0.0123,开放申购,开放赎回,
2025-04-16,1.3674,1.3674,-0.0168,开放申购,开放赎回,
2025-04-15,1.3907,1.3907,-0.0064,开放申购,开放赎回,
2025-04-14,1.3997,1.3997,0.0085,开放申购,开放赎回,
2025-04-11,1.3879,1.3879,0.023,开放申购,开放赎回,
2025-04-10,1.3567,1.3567,0.026,开放申购,开放赎回,
2025-04-09,1.3223,1.3223,0.0206,开放申购,开放赎回,
2025-04-08,1.2956,1.2956,0.0199,开放申购,开放赎回,
2025-04-07,1.2703,1.2703,-0.1329,开放申购,开放赎回,
2025-04-03,1.465,1.465,-0.0259,开放申购,开放赎回,
2025-04-02,1.5039,1.5039,-0.0005,开放申购,开放赎回,
2025-04-01,1.5047,1.5047,-0.0036,开放申购,开放赎回,
2025-03-31,1.5102,1.5102,-0.0093,开放申购,开放赎回,
2025-03-28,1.5244,1.5244,-0.01,开放申购,开放赎回,
2025-03-27,1.5398,1.5398,0.0113999999999999,开放申购,开放赎回,
2025-03-26,1.5225,1.5225,0.005,开放申购,开放赎回,
2025-03-25,1.515,1.515,-0.023,开放申购,开放赎回,
2025-03-24,1.5507,1.5507,0.0134,开放申购,开放赎回,
2025-03-21,1.5302,1.5302,-0.0296,开放申购,开放赎回,
2025-03-20,1.5768,1.5768,-0.0155,开放申购,开放赎回,
2025-03-19,1.6017,1.6017,0.0014,开放申购,开放赎回,
2025-03-18,1.5994,1.5994,0.0191,开放申购,开放赎回,
2025-03-17,1.5694,1.5694,-0.0005,开放申购,开放赎回,
2025-03-14,1.5702,1.5702,0.0218,开放申购,开放赎回,
2025-03-13,1.5367,1.5367,-0.0141999999999999,开放申购,开放赎回,
2025-03-12,1.5589,1.5589,-0.0069,开放申购,开放赎回,
2025-03-11,1.5697,1.5697,0.0004,开放申购,开放赎回,
2025-03-10,1.5691,1.5691,-0.0167,开放申购,开放赎回,
2025-03-07,1.5958,1.5958,-0.0089,开放申购,开放赎回,
2025-03-06,1.6102,1.6102,0.0278,开放申购,开放赎回,
2025-03-05,1.5666,1.5666,0.0182,开放申购,开放赎回,
2025-03-04,1.5386,1.5386,0.0046999999999999,开放申购,开放赎回,
2025-03-03,1.5314,1.5314,-0.0023,开放申购,开放赎回,
2025-02-28,1.5349,1.5349,-0.0381,开放申购,开放赎回,
2025-02-27,1.5957,1.5957,-0.006,开放申购,开放赎回,
2025-02-26,1.6054,1.6054,0.0163,开放申购,开放赎回,
2025-02-25,1.5796,1.5796,0.0015,开放申购,开放赎回,
2025-02-24,1.5773,1.5773,-0.0107,开放申购,开放赎回,
2025-02-21,1.5944,1.5944,0.0301,开放申购,开放赎回,
2025-02-20,1.5478,1.5478,-0.0015,开放申购,开放赎回,
2025-02-19,1.5502,1.5502,0.0192999999999999,开放申购,开放赎回,
2025-02-18,1.5209,1.5209,-0.0014,开放申购,开放赎回,
2025-02-17,1.523,1.523,-0.0023,开放申购,开放赎回,
2025-02-14,1.5265,1.5265,0.0226,开放申购,开放赎回,
2025-02-13,1.4927,1.4927,-0.0154,开放申购,开放赎回,
2025-02-12,1.516,1.516,0.0237999999999999,开放申购,开放赎回,
2025-02-11,1.4808,1.4808,-0.0115,开放申购,开放赎回,
2025-02-10,1.4981,1.4981,0.0081,开放申购,开放赎回,
2025-02-07,1.486,1.486,0.0139999999999999,开放申购,开放赎回,
2025-02-06,1.4655,1.4655,0.0308999999999999,开放申购,开放赎回,
2025-02-05,1.4216,1.4216,0.0191,开放申购,开放赎回,
2025-01-27,1.395,1.395,-0.008,开放申购,开放赎回,
2025-01-24,1.4062,1.4062,0.0272,开放申购,开放赎回,
2025-01-23,1.369,1.369,-0.0123,开放申购,开放赎回,
2025-01-22,1.3861,1.3861,-0.0128,开放申购,开放赎回,
2025-01-21,1.4041,1.4041,0.02,开放申购,开放赎回,
2025-01-20,1.3766,1.3766,0.0138,开放申购,开放赎回,
2025-01-17,1.3578,1.3578,0.0136,开放申购,开放赎回,
2025-01-16,1.3396,1.3396,-0.0015,开放申购,开放赎回,
2025-01-15,1.3416,1.3416,-0.0034,开放申购,开放赎回,
2025-01-14,1.3462,1.3462,0.0395999999999999,开放申购,开放赎回,
2025-01-13,1.2949,1.2949,-0.0093,开放申购,开放赎回,
2025-01-10,1.3071,1.3071,-0.0111,开放申购,开放赎回,
2025-01-09,1.3218,1.3218,0.009,开放申购,开放赎回,
2025-01-08,1.31,1.31,-0.0092,开放申购,开放赎回,
2025-01-07,1.3222,1.3222,0.0098999999999999,开放申购,开放赎回,
2025-01-06,1.3092,1.3092,-0.0048,开放申购,开放赎回,
2025-01-03,1.3155,1.3155,-0.006,开放申购,开放赎回,
2025-01-02,1.3235,1.3235,-0.0276,开放申购,开放赎回,
2024-12-31,1.3611,1.3611,-0.0143,开放申购,开放赎回,
2024-12-30,1.3808,1.3808,-0.0006,开放申购,开放赎回,
2024-12-27,1.3816,1.3816,-0.009,开放申购,开放赎回,
2024-12-26,1.3942,1.3942,0.0063,暂停申购,暂停赎回,
2024-12-25,1.3855,1.3855,-0.0062,暂停申购,暂停赎回,
2024-12-24,1.3941,1.3941,0.0132,开放申购,开放赎回,
2024-12-23,1.3759,1.3759,-0.0118,开放申购,开放赎回,
2024-12-20,1.3923,1.3923,-0.0024,开放申购,开放赎回,
2024-12-19,1.3956,1.3956,0.0085,开放申购,开放赎回,
2024-12-18,1.3839,1.3839,0.0149,开放申购,开放赎回,
2024-12-17,1.3636,1.3636,-0.0066,开放申购,开放赎回,
2024-12-16,1.3727,1.3727,-0.0210999999999999,开放申购,开放赎回,
2024-12-13,1.4023,1.4023,-0.0159,开放申购,开放赎回,
2024-12-12,1.425,1.425,0.0074,开放申购,开放赎回,
2024-12-11,1.4145,1.4145,0.0081,开放申购,开放赎回,
2024-12-10,1.4031,1.4031,0.0026,开放申购,开放赎回,
2024-12-09,1.3995,1.3995,0.0081999999999999,开放申购,开放赎回,
2024-12-06,1.3881,1.3881,0.0163,开放申购,开放赎回,
2024-12-05,1.3659,1.3659,-0.0024,开放申购,开放赎回,
2024-12-04,1.3692,1.3692,-0.0112,开放申购,开放赎回,
2024-12-03,1.3847,1.3847,-0.0045,开放申购,开放赎回,
2024-12-02,1.3909,1.3909,0.0136,开放申购,开放赎回,
2024-11-29,1.3722,1.3722,0.0121999999999999,开放申购,开放赎回,
2024-11-28,1.3557,1.3557,-0.0136,开放申购,开放赎回,
2024-11-27,1.3744,1.3744,0.0342,开放申购,开放赎回,
2024-11-26,1.3289,1.3289,-0.0049,开放申购,开放赎回,
2024-11-25,1.3354,1.3354,-0.0042,开放申购,开放赎回,
2024-11-22,1.341,1.341,-0.0276,开放申购,开放赎回,
2024-11-21,1.379,1.379,-0.0066,开放申购,开放赎回,
2024-11-20,1.3881,1.3881,0.0078,开放申购,开放赎回,
2024-11-19,1.3774,1.3774,0.0157,开放申购,开放赎回,
2024-11-18,1.3561,1.3561,-0.0165,开放申购,开放赎回,
2024-11-15,1.3788,1.3788,-0.0128,开放申购,开放赎回,
2024-11-14,1.3967,1.3967,-0.0266,开放申购,开放赎回,
2024-11-13,1.4349,1.4349,0.0036,开放申购,开放赎回,
2024-11-12,1.4298,1.4298,-0.0084,开放申购,开放赎回,
2024-11-11,1.4419,1.4419,0.0189,开放申购,开放赎回,
2024-11-08,1.4152,1.4152,-0.0069999999999999,开放申购,开放赎回,
2024-11-07,1.4252,1.4252,0.0189,开放申购,开放赎回,
2024-11-06,1.3988,1.3988,-0.0135,开放申购,开放赎回,
2024-11-05,1.4179,1.4179,0.0308,开放申购,开放赎回,
2024-11-04,1.3755,1.3755,0.0139,开放申购,开放赎回,
2024-11-01,1.3566,1.3566,-0.0091,开放申购,开放赎回,
2024-10-31,1.369,1.369,-0.0018,开放申购,开放赎回,
2024-10-30,1.3715,1.3715,-0.0049,开放申购,开放赎回,
2024-10-29,1.3782,1.3782,0.0024,开放申购,开放赎回,
2024-10-28,1.3749,1.3749,0.0027,开放申购,开放赎回,
2024-10-25,1.3712,1.3712,0.0066,开放申购,开放赎回,
2024-10-24,1.3622,1.3622,-0.0149,开放申购,开放赎回,
2024-10-23,1.3828,1.3828,0.006,开放申购,开放赎回,
2024-10-22,1.3745,1.3745,0.0034999999999999,开放申购,开放赎回,
2024-10-21,1.3697,1.3697,0.0014,开放申购,开放赎回,
2024-10-18,1.3678,1.3678,0.0516999999999999,开放申购,开放赎回,
2024-10-17,1.3005,1.3005,-0.0086,开放申购,开放赎回,
2024-10-16,1.3118,1.3118,-0.0102,开放申购,开放赎回,
2024-10-15,1.3253,1.3253,-0.0293,开放申购,开放赎回,
2024-10-14,1.3653,1.3653,0.0111,开放申购,开放赎回,
2024-10-11,1.3503,1.3503,-0.0315,暂停申购,暂停赎回,
2024-10-10,1.3942,1.3942,-0.0001,开放申购,开放赎回,
2024-10-09,1.3943,1.3943,-0.0513999999999999,开放申购,开放赎回,
2024-10-08,1.4698,1.4698,0.0652,开放申购,开放赎回,
2024-09-30,1.3798,1.3798,0.0868,开放申购,开放赎回,
2024-09-27,1.2696,1.2696,0.0525,开放申购,开放赎回,
2024-09-26,1.2063,1.2063,0.0423,开放申购,开放赎回,
2024-09-25,1.1573,1.1573,0.0031,开放申购,开放赎回,
2024-09-24,1.1537,1.1537,0.0355,开放申购,开放赎回,
2024-09-23,1.1142,1.1142,-0.0034,开放申购,开放赎回,
2024-09-20,1.118,1.118,0.005,开放申购,开放赎回,
2024-09-19,1.1124,1.1124,0.0104,开放申购,开放赎回,
2024-09-18,1.1009,1.1009,-0.0003,暂停申购,暂停赎回,
2024-09-13,1.1012,1.1012,-0.0018,开放申购,开放赎回,
2024-09-12,1.1032,1.1032,-0.003,开放申购,开放赎回,
2024-09-11,1.1065,1.1065,0.0092,开放申购,开放赎回,
2024-09-10,1.0964,1.0964,0.0012,开放申购,开放赎回,
2024-09-09,1.0951,1.0951,-0.0111,开放申购,开放赎回,
2024-09-06,1.1074,1.1074,-0.0101,暂停申购,暂停赎回,
2024-09-05,1.1187,1.1187,0.0014,开放申购,开放赎回,
2024-09-04,1.1171,1.1171,-0.0068,开放申购,开放赎回,
2024-09-03,1.1247,1.1247,0.0105,开放申购,开放赎回,
2024-09-02,1.113,1.113,-0.0265,开放申购,开放赎回,
2024-08-30,1.1433,1.1433,0.0220999999999999,开放申购,开放赎回,
2024-08-29,1.1186,1.1186,0.0081,开放申购,开放赎回,
2024-08-28,1.1096,1.1096,-0.0049,开放申购,开放赎回,
2024-08-27,1.1151,1.1151,-0.0134,开放申购,开放赎回,
2024-08-26,1.1303,1.1303,-0.0065,开放申购,开放赎回,
2024-08-23,1.1377,1.1377,0.0069,开放申购,开放赎回,
2024-08-22,1.1299,1.1299,-0.0006,开放申购,开放赎回,
2024-08-21,1.1306,1.1306,-0.0013,开放申购,开放赎回,
2024-08-20,1.1321,1.1321,-0.0093999999999999,开放申购,开放赎回,
2024-08-19,1.1428,1.1428,0.0004,开放申购,开放赎回,
2024-08-16,1.1424,1.1424,0.0034999999999999,开放申购,开放赎回,
2024-08-15,1.1384,1.1384,0.0008,开放申购,开放赎回,
2024-08-14,1.1375,1.1375,-0.0115,开放申购,开放赎回,
2024-08-13,1.1507,1.1507,0.004,开放申购,开放赎回,
2024-08-12,1.1461,1.1461,0.0003,开放申购,开放赎回,
2024-08-09,1.1458,1.1458,0.0022,开放申购,开放赎回,
2024-08-08,1.1433,1.1433,0.004,开放申购,开放赎回,
2024-08-07,1.1387,1.1387,0.0003,开放申购,开放赎回,
2024-08-06,1.1384,1.1384,0.0056999999999999,开放申购,开放赎回,
2024-08-05,1.1319,1.1319,-0.0241,开放申购,开放赎回,
2024-08-02,1.1599,1.1599,-0.0194,开放申购,开放赎回,
2024-08-01,1.1829,1.1829,-0.0076,开放申购,开放赎回,
2024-07-31,1.1919,1.1919,0.0327999999999999,开放申购,开放赎回,
2024-07-30,1.1541,1.1541,-0.0111,开放申购,开放赎回,
2024-07-29,1.1671,1.1671,-0.0038,开放申购,开放赎回,
2024-07-26,1.1716,1.1716,0.0133,开放申购,开放赎回,
2024-07-25,1.1562,1.1562,-0.0134,开放申购,开放赎回,
2024-07-24,1.1719,1.1719,-0.0138,开放申购,开放赎回,
2024-07-23,1.1883,1.1883,-0.0334,开放申购,开放赎回,
2024-07-22,1.2293,1.2293,0.0007,开放申购,开放赎回,
2024-07-19,1.2285,1.2285,-0.0017,开放申购,开放赎回,
2024-07-18,1.2306,1.2306,0.0027,开放申购,开放赎回,
2024-07-17,1.2273,1.2273,-0.0085,开放申购,开放赎回,
2024-07-16,1.2378,1.2378,0.005,开放申购,开放赎回,
2024-07-15,1.2317,1.2317,-0.0103,开放申购,开放赎回,
2024-07-12,1.2445,1.2445,0.0083,开放申购,开放赎回,
2024-07-11,1.2342,1.2342,0.0246,开放申购,开放赎回,
2024-07-10,1.2046,1.2046,0.0002,开放申购,开放赎回,
2024-07-09,1.2044,1.2044,0.0222,开放申购,开放赎回,
2024-07-08,1.1783,1.1783,-0.0056999999999999,开放申购,开放赎回,
2024-07-05,1.1851,1.1851,0.0017,开放申购,开放赎回,
2024-07-04,1.1831,1.1831,-0.0081,开放申购,开放赎回,
2024-07-03,1.1928,1.1928,0.0044,开放申购,开放赎回,
2024-07-02,1.1876,1.1876,-0.0148,开放申购,开放赎回,
2024-07-01,1.2055,1.2055,-0.0009,暂停申购,暂停赎回,
2024-06-30,1.2066,1.2066,-0.0002,开放申购,开放赎回,
2024-06-28,1.2068,1.2068,0.0011,开放申购,开放赎回,
2024-06-27,1.2055,1.2055,-0.0165,开放申购,开放赎回,
2024-06-26,1.2257,1.2257,0.0136,开放申购,开放赎回,
2024-06-25,1.2092,1.2092,-0.0127,开放申购,开放赎回,
2024-06-24,1.2247,1.2247,-0.0128,开放申购,开放赎回,
2024-06-21,1.2406,1.2406,-0.0038,开放申购,开放赎回,
2024-06-20,1.2453,1.2453,-0.0095,开放申购,开放赎回,
2024-06-19,1.2572,1.2572,0.0003,开放申购,开放赎回,
2024-06-18,1.2568,1.2568,0.0008,开放申购,开放赎回,
2024-06-17,1.2558,1.2558,0.0067,开放申购,开放赎回,
2024-06-14,1.2475,1.2475,-0.0007,开放申购,开放赎回,
2024-06-13,1.2484,1.2484,0.0022,开放申购,开放赎回,
2024-06-12,1.2456,1.2456,0.003,开放申购,开放赎回,
2024-06-11,1.2419,1.2419,0.0032,开放申购,开放赎回,
2024-06-07,1.2379,1.2379,-0.0153,开放申购,开放赎回,
2024-06-06,1.2571,1.2571,-0.0003,开放申购,开放赎回,
2024-06-05,1.2575,1.2575,-0.0064,开放申购,开放赎回,
2024-06-04,1.2656,1.2656,0.0028,开放申购,开放赎回,
2024-06-03,1.2621,1.2621,0.0103,开放申购,开放赎回,
2024-05-31,1.2492,1.2492,-0.0059,开放申购,开放赎回,
2024-05-30,1.2566,1.2566,0.0031,开放申购,开放赎回,
2024-05-29,1.2527,1.2527,-0.0048,开放申购,开放赎回,
2024-05-28,1.2587,1.2587,-0.0056,开放申购,开放赎回,
2024-05-27,1.2658,1.2658,0.0174,开放申购,开放赎回,
2024-05-24,1.2441,1.2441,-0.0183,开放申购,开放赎回,
2024-05-23,1.2673,1.2673,-0.0098999999999999,开放申购,开放赎回,
2024-05-22,1.28,1.28,0.0056,开放申购,开放赎回,
2024-05-21,1.2729,1.2729,-0.0156,开放申购,开放赎回,
2024-05-20,1.2931,1.2931,0.0013,开放申购,开放赎回,
2024-05-17,1.2914,1.2914,0.004,开放申购,开放赎回,
2024-05-16,1.2863,1.2863,0.0023,开放申购,开放赎回,
2024-05-15,1.2833,1.2833,-0.0064,暂停申购,暂停赎回,
2024-05-14,1.2916,1.2916,0.0015,开放申购,开放赎回,
2024-05-13,1.2897,1.2897,-0.0005,开放申购,开放赎回,
2024-05-10,1.2904,1.2904,-0.0054,开放申购,开放赎回,
2024-05-09,1.2974,1.2974,0.0174,开放申购,开放赎回,
2024-05-08,1.2752,1.2752,-0.0111,开放申购,开放赎回,
2024-05-07,1.2895,1.2895,-0.0056,开放申购,开放赎回,
2024-05-06,1.2967,1.2967,0.0327999999999999,开放申购,开放赎回,
2024-04-30,1.2555,1.2555,-0.004,开放申购,开放赎回,
2024-04-29,1.2605,1.2605,0.0227999999999999,开放申购,开放赎回,
2024-04-26,1.2324,1.2324,0.0304,开放申购,开放赎回,
2024-04-25,1.196,1.196,0.0008,开放申购,开放赎回,
2024-04-24,1.195,1.195,0.015,开放申购,开放赎回,
2024-04-23,1.1773,1.1773,0.0076,开放申购,开放赎回,
2024-04-22,1.1684,1.1684,0.0073,开放申购,开放赎回,
2024-04-19,1.1599,1.1599,-0.0171,开放申购,开放赎回,
2024-04-18,1.1801,1.1801,-0.0008,开放申购,开放赎回,
2024-04-17,1.1811,1.1811,0.0121999999999999,开放申购,开放赎回,
2024-04-16,1.1669,1.1669,-0.024,开放申购,开放赎回,
2024-04-15,1.1956,1.1956,0.0074,开放申购,开放赎回,
2024-04-12,1.1868,1.1868,-0.0009,开放申购,开放赎回,
2024-04-11,1.1879,1.1879,0.006,开放申购,开放赎回,
2024-04-10,1.1808,1.1808,-0.0107,开放申购,开放赎回,
2024-04-09,1.1936,1.1936,0.0083,开放申购,开放赎回,
2024-04-08,1.1838,1.1838,-0.012,开放申购,开放赎回,
2024-04-03,1.1982,1.1982,-0.0088,开放申购,开放赎回,
2024-04-02,1.2088,1.2088,-0.002,开放申购,开放赎回,
2024-04-01,1.2112,1.2112,0.0127,暂停申购,暂停赎回,
2024-03-29,1.196,1.196,0.0019,暂停申购,暂停赎回,
2024-03-28,1.1937,1.1937,0.0097,开放申购,开放赎回,
2024-03-27,1.1822,1.1822,-0.0156,开放申购,开放赎回,
2024-03-26,1.2009,1.2009,-0.0012,开放申购,开放赎回,
2024-03-25,1.2023,1.2023,-0.0135,开放申购,开放赎回,
2024-03-22,1.2188,1.2188,-0.0157,开放申购,开放赎回,
2024-03-21,1.2382,1.2382,0.0,开放申购,开放赎回,
2024-03-20,1.2382,1.2382,0.0025,开放申购,开放赎回,
2024-03-19,1.2351,1.2351,-0.0109,开放申购,开放赎回,
2024-03-18,1.2487,1.2487,0.0155,开放申购,开放赎回,
2024-03-15,1.2296,1.2296,-0.0008,开放申购,开放赎回,
2024-03-14,1.2306,1.2306,-0.0112,开放申购,开放赎回,
