date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-15,1.3696,1.3696,0.025699999999999997,开放申购,开放赎回,
2025-08-14,1.3353,1.3353,-0.0085,开放申购,开放赎回,
2025-08-13,1.3468,1.3468,0.0393,开放申购,开放赎回,
2025-08-12,1.2959,1.2959,0.014499999999999999,开放申购,开放赎回,
2025-08-11,1.2774,1.2774,0.02,开放申购,开放赎回,
2025-08-08,1.2524,1.2524,-0.0031,开放申购,开放赎回,
2025-08-07,1.2563,1.2563,-0.0076,开放申购,开放赎回,
2025-08-06,1.2659,1.2659,0.0068000000000000005,开放申购,开放赎回,
2025-08-05,1.2574,1.2574,0.0038,开放申购,开放赎回,
2025-08-04,1.2527,1.2527,0.0045000000000000005,开放申购,开放赎回,
2025-08-01,1.2471,1.2471,-0.0039000000000000003,开放申购,开放赎回,
2025-07-31,1.252,1.252,-0.0172,开放申购,开放赎回,
2025-07-30,1.2739,1.2739,-0.0177,开放申购,开放赎回,
2025-07-29,1.2969,1.2969,0.0209,开放申购,开放赎回,
2025-07-28,1.2704,1.2704,0.012199999999999999,开放申购,开放赎回,
2025-07-25,1.2551,1.2551,-0.0029,开放申购,开放赎回,
2025-07-24,1.2588,1.2588,0.0125,开放申购,开放赎回,
2025-07-23,1.2432,1.2432,0.0006,开放申购,开放赎回,
2025-07-22,1.2425,1.2425,0.005,开放申购,开放赎回,
2025-07-21,1.2363,1.2363,0.0079,开放申购,开放赎回,
2025-07-18,1.2266,1.2266,0.0029,开放申购,开放赎回,
2025-07-17,1.223,1.223,0.0191,开放申购,开放赎回,
2025-07-16,1.2001,1.2001,-0.0031,开放申购,开放赎回,
2025-07-15,1.2038,1.2038,0.0202,开放申购,开放赎回,
2025-07-14,1.18,1.18,-0.0060999999999999995,开放申购,开放赎回,
2025-07-11,1.1873,1.1873,0.0078000000000000005,开放申购,开放赎回,
2025-07-10,1.1781,1.1781,0.0031,开放申购,开放赎回,
2025-07-09,1.1745,1.1745,0.0028000000000000004,开放申购,开放赎回,
2025-07-08,1.1712,1.1712,0.025,开放申购,开放赎回,
2025-07-07,1.1426,1.1426,-0.0137,开放申购,开放赎回,
2025-07-04,1.1585,1.1585,-0.0026,开放申购,开放赎回,
2025-07-03,1.1615,1.1615,0.0223,开放申购,开放赎回,
2025-07-02,1.1362,1.1362,-0.0108,开放申购,开放赎回,
2025-07-01,1.1486,1.1486,-0.0038,开放申购,开放赎回,
2025-06-30,1.153,1.153,0.0134,开放申购,开放赎回,
2025-06-27,1.1377,1.1377,0.0044,开放申购,开放赎回,
2025-06-26,1.1327,1.1327,-0.0060999999999999995,开放申购,开放赎回,
2025-06-25,1.1397,1.1397,0.0339,开放申购,开放赎回,
2025-06-24,1.1023,1.1023,0.0231,开放申购,开放赎回,
2025-06-23,1.0774,1.0774,0.0031,开放申购,开放赎回,
2025-06-20,1.0741,1.0741,-0.0087,开放申购,开放赎回,
2025-06-19,1.0835,1.0835,-0.0129,开放申购,开放赎回,
2025-06-18,1.0977,1.0977,0.0042,开放申购,开放赎回,
2025-06-17,1.0931,1.0931,-0.0043,开放申购,开放赎回,
2025-06-16,1.0978,1.0978,0.0096,开放申购,开放赎回,
2025-06-13,1.0874,1.0874,-0.009000000000000001,开放申购,开放赎回,
2025-06-12,1.0973,1.0973,0.0036,开放申购,开放赎回,
2025-06-11,1.0934,1.0934,0.0125,开放申购,开放赎回,
2025-06-10,1.0799,1.0799,-0.011200000000000002,开放申购,开放赎回,
2025-06-09,1.0921,1.0921,0.009899999999999999,开放申购,开放赎回,
2025-06-06,1.0814,1.0814,-0.006500000000000001,开放申购,开放赎回,
2025-06-05,1.0885,1.0885,0.013600000000000001,开放申购,开放赎回,
2025-06-04,1.0739,1.0739,0.0123,开放申购,开放赎回,
2025-06-03,1.0608,1.0608,0.0019,开放申购,开放赎回,
2025-05-30,1.0588,1.0588,-0.0096,开放申购,开放赎回,
2025-05-29,1.0691,1.0691,0.0106,开放申购,开放赎回,
2025-05-28,1.0579,1.0579,-0.0022,开放申购,开放赎回,
2025-05-27,1.0602,1.0602,-0.0077,开放申购,开放赎回,
2025-05-26,1.0684,1.0684,-0.0102,开放申购,开放赎回,
2025-05-23,1.0794,1.0794,-0.0124,开放申购,开放赎回,
2025-05-22,1.0929,1.0929,-0.0088,开放申购,开放赎回,
2025-05-21,1.1026,1.1026,0.0113,开放申购,开放赎回,
2025-05-20,1.0903,1.0903,0.0069,开放申购,开放赎回,
2025-05-19,1.0828,1.0828,-0.0043,开放申购,开放赎回,
2025-05-16,1.0875,1.0875,-0.0014000000000000002,开放申购,开放赎回,
2025-05-15,1.089,1.089,-0.0195,开放申购,开放赎回,
2025-05-14,1.1107,1.1107,0.012199999999999999,开放申购,开放赎回,
2025-05-13,1.0973,1.0973,-0.0013,开放申购,开放赎回,
2025-05-12,1.0987,1.0987,0.0292,开放申购,开放赎回,
2025-05-09,1.0675,1.0675,-0.0073,开放申购,开放赎回,
2025-05-08,1.0754,1.0754,0.019799999999999998,开放申购,开放赎回,
2025-05-07,1.0545,1.0545,0.0073,开放申购,开放赎回,
2025-05-06,1.0469,1.0469,0.0189,开放申购,开放赎回,
2025-04-30,1.0275,1.0275,0.008199999999999999,开放申购,开放赎回,
2025-04-29,1.0191,1.0191,-0.0025,开放申购,开放赎回,
2025-04-28,1.0217,1.0217,-0.0063,开放申购,开放赎回,
2025-04-25,1.0282,1.0282,0.0086,开放申购,开放赎回,
2025-04-24,1.0194,1.0194,-0.0060999999999999995,开放申购,开放赎回,
2025-04-23,1.0257,1.0257,0.013000000000000001,开放申购,开放赎回,
2025-04-22,1.0125,1.0125,-0.0031,开放申购,开放赎回,
2025-04-21,1.0156,1.0156,0.0155,开放申购,开放赎回,
2025-04-18,1.0001,1.0001,0.0048,开放申购,开放赎回,
2025-04-17,0.9953,0.9953,0.0007000000000000001,开放申购,开放赎回,
2025-04-16,0.9946,0.9946,-0.011699999999999999,开放申购,开放赎回,
2025-04-15,1.0064,1.0064,-0.0001,开放申购,开放赎回,
2025-04-14,1.0065,1.0065,0.0029,开放申购,开放赎回,
2025-04-11,1.0036,1.0036,0.0149,开放申购,开放赎回,
2025-04-10,0.9889,0.9889,0.023,开放申购,开放赎回,
2025-04-09,0.9667,0.9667,0.006,开放申购,开放赎回,
2025-04-08,0.9609,0.9609,0.0128,开放申购,开放赎回,
2025-04-07,0.9488,0.9488,-0.1251,开放申购,开放赎回,
2025-04-03,1.0845,1.0845,-0.020499999999999997,开放申购,开放赎回,
2025-04-02,1.1072,1.1072,0.0018,开放申购,开放赎回,
2025-04-01,1.1052,1.1052,-0.0034000000000000002,开放申购,开放赎回,
2025-03-31,1.109,1.109,-0.011699999999999999,开放申购,开放赎回,
2025-03-28,1.1221,1.1221,-0.0072,开放申购,开放赎回,
2025-03-27,1.1302,1.1302,0.0015,开放申购,开放赎回,
2025-03-26,1.1285,1.1285,-0.0033,开放申购,开放赎回,
2025-03-25,1.1322,1.1322,-0.0036,开放申购,开放赎回,
2025-03-24,1.1363,1.1363,0.0012,开放申购,开放赎回,
2025-03-21,1.1349,1.1349,-0.022000000000000002,开放申购,开放赎回,
2025-03-20,1.1604,1.1604,-0.011200000000000002,开放申购,开放赎回,
2025-03-19,1.1735,1.1735,-0.0006,开放申购,开放赎回,
2025-03-18,1.1742,1.1742,0.0074,开放申购,开放赎回,
2025-03-17,1.1656,1.1656,-0.0059,开放申购,开放赎回,
2025-03-14,1.1725,1.1725,0.0304,开放申购,开放赎回,
2025-03-13,1.1379,1.1379,-0.0115,开放申购,开放赎回,
2025-03-12,1.1511,1.1511,-0.0034999999999999996,开放申购,开放赎回,
2025-03-11,1.1552,1.1552,0.0012,开放申购,开放赎回,
2025-03-10,1.1538,1.1538,-0.0032,开放申购,开放赎回,
2025-03-07,1.1575,1.1575,-0.0134,开放申购,开放赎回,
2025-03-06,1.1732,1.1732,0.018500000000000003,开放申购,开放赎回,
2025-03-05,1.1519,1.1519,0.0004,开放申购,开放赎回,
2025-03-04,1.1514,1.1514,-0.0075,开放申购,开放赎回,
2025-03-03,1.1601,1.1601,0.011899999999999999,开放申购,开放赎回,
2025-02-28,1.1465,1.1465,-0.037599999999999995,开放申购,开放赎回,
2025-02-27,1.1913,1.1913,-0.004699999999999999,开放申购,开放赎回,
2025-02-26,1.1969,1.1969,0.0128,开放申购,开放赎回,
2025-02-25,1.1818,1.1818,-0.011699999999999999,开放申购,开放赎回,
2025-02-24,1.1958,1.1958,-0.0073,开放申购,开放赎回,
2025-02-21,1.2046,1.2046,0.024,开放申购,开放赎回,
2025-02-20,1.1764,1.1764,-0.0026,开放申购,开放赎回,
2025-02-19,1.1795,1.1795,0.017,开放申购,开放赎回,
2025-02-18,1.1598,1.1598,-0.0175,开放申购,开放赎回,
2025-02-17,1.1805,1.1805,0.0085,开放申购,开放赎回,
2025-02-14,1.1705,1.1705,0.014499999999999999,开放申购,开放赎回,
2025-02-13,1.1538,1.1538,-0.0086,开放申购,开放赎回,
2025-02-12,1.1638,1.1638,0.0154,开放申购,开放赎回,
2025-02-11,1.1461,1.1461,-0.0149,开放申购,开放赎回,
2025-02-10,1.1634,1.1634,0.0024,开放申购,开放赎回,
2025-02-07,1.1606,1.1606,0.0264,开放申购,开放赎回,
2025-02-06,1.1307,1.1307,0.027200000000000002,开放申购,开放赎回,
2025-02-05,1.1008,1.1008,-0.0059,开放申购,开放赎回,
2025-01-27,1.1073,1.1073,-0.029500000000000002,开放申购,开放赎回,
2025-01-24,1.141,1.141,0.0155,开放申购,开放赎回,
2025-01-23,1.1236,1.1236,-0.0036,开放申购,开放赎回,
2025-01-22,1.1277,1.1277,-0.0048,开放申购,开放赎回,
2025-01-21,1.1331,1.1331,0.0032,开放申购,开放赎回,
2025-01-20,1.1295,1.1295,0.0209,开放申购,开放赎回,
2025-01-17,1.1064,1.1064,0.0055000000000000005,开放申购,开放赎回,
2025-01-16,1.1004,1.1004,0.008199999999999999,开放申购,开放赎回,
2025-01-15,1.0915,1.0915,-0.0184,开放申购,开放赎回,
2025-01-14,1.112,1.112,0.0478,开放申购,开放赎回,
2025-01-13,1.0613,1.0613,0.0025,开放申购,开放赎回,
2025-01-10,1.0587,1.0587,-0.0171,开放申购,开放赎回,
2025-01-09,1.0771,1.0771,0.0017000000000000001,开放申购,开放赎回,
2025-01-08,1.0753,1.0753,-0.0111,开放申购,开放赎回,
2025-01-07,1.0874,1.0874,0.0055000000000000005,开放申购,开放赎回,
2025-01-06,1.0814,1.0814,-0.001,开放申购,开放赎回,
2025-01-03,1.0825,1.0825,-0.020099999999999996,开放申购,开放赎回,
2025-01-02,1.1047,1.1047,-0.0364,开放申购,开放赎回,
2024-12-31,1.1464,1.1464,-0.0291,开放申购,开放赎回,
2024-12-30,1.1807,1.1807,0.0019,开放申购,开放赎回,
2024-12-27,1.1785,1.1785,-0.0029,开放申购,开放赎回,
2024-12-26,1.1819,1.1819,0.0028000000000000004,开放申购,开放赎回,
2024-12-25,1.1786,1.1786,-0.0040999999999999995,开放申购,开放赎回,
2024-12-24,1.1835,1.1835,0.0108,开放申购,开放赎回,
2024-12-23,1.1709,1.1709,-0.0066,开放申购,开放赎回,
2024-12-20,1.1787,1.1787,-0.0027,开放申购,开放赎回,
2024-12-19,1.1819,1.1819,0.0048,开放申购,开放赎回,
2024-12-18,1.1763,1.1763,-0.0007000000000000001,开放申购,开放赎回,
2024-12-17,1.1771,1.1771,0.003,开放申购,开放赎回,
2024-12-16,1.1736,1.1736,-0.0139,开放申购,开放赎回,
2024-12-13,1.1902,1.1902,0.0,开放申购,开放赎回,
