date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-29,1.1159,1.1159,0.014499999999999999,开放申购,开放赎回,
2025-09-26,1.0999,1.0999,-0.0089,开放申购,开放赎回,
2025-09-25,1.1098,1.1098,0.0060999999999999995,开放申购,开放赎回,
2025-09-24,1.1031,1.1031,0.0101,开放申购,开放赎回,
2025-09-23,1.0921,1.0921,-0.0008,开放申购,开放赎回,
2025-09-22,1.093,1.093,0.0040999999999999995,开放申购,开放赎回,
2025-09-19,1.0885,1.0885,0.0009,开放申购,开放赎回,
2025-09-18,1.0875,1.0875,-0.011399999999999999,开放申购,开放赎回,
2025-09-17,1.1,1.1,0.0058,开放申购,开放赎回,
2025-09-16,1.0937,1.0937,-0.0019,开放申购,开放赎回,
2025-09-15,1.0958,1.0958,0.0021,开放申购,开放赎回,
2025-09-12,1.0935,1.0935,-0.0053,开放申购,开放赎回,
2025-09-11,1.0993,1.0993,0.0218,开放申购,开放赎回,
2025-09-10,1.0758,1.0758,0.0021,开放申购,开放赎回,
2025-09-09,1.0735,1.0735,-0.0068000000000000005,开放申购,开放赎回,
2025-09-08,1.0808,1.0808,0.0015,开放申购,开放赎回,
2025-09-05,1.0792,1.0792,0.0209,开放申购,开放赎回,
2025-09-04,1.0571,1.0571,-0.0202,开放申购,开放赎回,
2025-09-03,1.0789,1.0789,-0.006500000000000001,开放申购,开放赎回,
2025-09-02,1.086,1.086,-0.0070999999999999995,开放申购,开放赎回,
2025-09-01,1.0938,1.0938,0.0055000000000000005,开放申购,开放赎回,
2025-08-29,1.0878,1.0878,0.0076,开放申购,开放赎回,
2025-08-28,1.0796,1.0796,0.0161,开放申购,开放赎回,
2025-08-27,1.0625,1.0625,-0.013999999999999999,开放申购,开放赎回,
2025-08-26,1.0776,1.0776,-0.0033,开放申购,开放赎回,
2025-08-25,1.0812,1.0812,0.019799999999999998,开放申购,开放赎回,
2025-08-22,1.0602,1.0602,0.020099999999999996,开放申购,开放赎回,
2025-08-21,1.0393,1.0393,0.0037,开放申购,开放赎回,
2025-08-20,1.0355,1.0355,0.0108,开放申购,开放赎回,
2025-08-19,1.0244,1.0244,-0.0036,开放申购,开放赎回,
2025-08-18,1.0281,1.0281,0.008199999999999999,开放申购,开放赎回,
2025-08-15,1.0197,1.0197,0.0067,开放申购,开放赎回,
2025-08-14,1.0129,1.0129,-0.0006,开放申购,开放赎回,
2025-08-13,1.0135,1.0135,0.0076,开放申购,开放赎回,
2025-08-12,1.0059,1.0059,0.0049,开放申购,开放赎回,
2025-08-11,1.001,1.001,0.004,开放申购,开放赎回,
2025-08-08,0.997,0.997,-0.0019,开放申购,开放赎回,
2025-08-07,0.9989,0.9989,0.0002,开放申购,开放赎回,
2025-08-06,0.9987,0.9987,0.0024,开放申购,开放赎回,
2025-08-05,0.9963,0.9963,0.0076,开放申购,开放赎回,
2025-08-04,0.9888,0.9888,0.0036,开放申购,开放赎回,
2025-08-01,0.9853,0.9853,-0.004699999999999999,开放申购,开放赎回,
2025-07-31,0.99,0.99,-0.0174,开放申购,开放赎回,
2025-07-30,1.0075,1.0075,-0.0002,开放申购,开放赎回,
2025-07-29,1.0077,1.0077,0.0038,开放申购,开放赎回,
2025-07-28,1.0039,1.0039,0.0021,开放申购,开放赎回,
2025-07-25,1.0018,1.0018,-0.004699999999999999,开放申购,开放赎回,
2025-07-24,1.0065,1.0065,0.0068000000000000005,开放申购,开放赎回,
2025-07-23,0.9997,0.9997,0.0004,开放申购,开放赎回,
2025-07-22,0.9993,0.9993,0.0079,开放申购,开放赎回,
2025-07-21,0.9915,0.9915,0.0063,开放申购,开放赎回,
2025-07-18,0.9853,0.9853,0.0068000000000000005,开放申购,开放赎回,
2025-07-17,0.9786,0.9786,0.006999999999999999,开放申购,开放赎回,
2025-07-16,0.9718,0.9718,-0.0024,开放申购,开放赎回,
2025-07-15,0.9741,0.9741,0.0004,开放申购,开放赎回,
2025-07-14,0.9737,0.9737,0.0008,开放申购,开放赎回,
2025-07-11,0.9729,0.9729,0.0026,开放申购,开放赎回,
2025-07-10,0.9704,0.9704,0.0049,开放申购,开放赎回,
2025-07-09,0.9657,0.9657,-0.0016,开放申购,开放赎回,
2025-07-08,0.9672,0.9672,0.008100000000000001,开放申购,开放赎回,
2025-07-07,0.9594,0.9594,-0.0036,开放申购,开放赎回,
2025-07-04,0.9629,0.9629,0.0033,开放申购,开放赎回,
2025-07-03,0.9597,0.9597,0.006,开放申购,开放赎回,
2025-07-02,0.954,0.954,0.0002,开放申购,开放赎回,
2025-07-01,0.9538,0.9538,0.0016,开放申购,开放赎回,
2025-06-30,0.9523,0.9523,0.0042,开放申购,开放赎回,
2025-06-27,0.9483,0.9483,-0.0055000000000000005,开放申购,开放赎回,
2025-06-26,0.9535,0.9535,-0.0027,开放申购,开放赎回,
2025-06-25,0.9561,0.9561,0.0144,开放申购,开放赎回,
2025-06-24,0.9425,0.9425,0.0113,开放申购,开放赎回,
2025-06-23,0.932,0.932,0.003,开放申购,开放赎回,
2025-06-20,0.9292,0.9292,0.0018,开放申购,开放赎回,
2025-06-19,0.9275,0.9275,-0.0078000000000000005,开放申购,开放赎回,
2025-06-18,0.9348,0.9348,0.0013,开放申购,开放赎回,
2025-06-17,0.9336,0.9336,-0.0007000000000000001,开放申购,开放赎回,
2025-06-16,0.9343,0.9343,0.0024,开放申购,开放赎回,
2025-06-13,0.9321,0.9321,-0.0064,开放申购,开放赎回,
2025-06-12,0.9381,0.9381,0.0005,开放申购,开放赎回,
2025-06-11,0.9376,0.9376,0.0077,开放申购,开放赎回,
2025-06-10,0.9304,0.9304,-0.0049,开放申购,开放赎回,
2025-06-09,0.935,0.935,0.0028000000000000004,开放申购,开放赎回,
2025-06-06,0.9324,0.9324,-0.0003,开放申购,开放赎回,
2025-06-05,0.9327,0.9327,0.0024,开放申购,开放赎回,
2025-06-04,0.9305,0.9305,0.0040999999999999995,开放申购,开放赎回,
2025-06-03,0.9267,0.9267,0.0028000000000000004,开放申购,开放赎回,
2025-05-30,0.9241,0.9241,-0.0044,开放申购,开放赎回,
2025-05-29,0.9282,0.9282,0.005600000000000001,开放申购,开放赎回,
2025-05-28,0.923,0.923,-0.0008,开放申购,开放赎回,
2025-05-27,0.9237,0.9237,-0.0051,开放申购,开放赎回,
2025-05-26,0.9284,0.9284,-0.005600000000000001,开放申购,开放赎回,
2025-05-23,0.9336,0.9336,-0.0075,开放申购,开放赎回,
2025-05-22,0.9407,0.9407,-0.0005,开放申购,开放赎回,
2025-05-21,0.9412,0.9412,0.0046,开放申购,开放赎回,
2025-05-20,0.9369,0.9369,0.0054,开放申购,开放赎回,
2025-05-19,0.9319,0.9319,-0.0029,开放申购,开放赎回,
2025-05-16,0.9346,0.9346,-0.0045000000000000005,开放申购,开放赎回,
2025-05-15,0.9388,0.9388,-0.0084,开放申购,开放赎回,
2025-05-14,0.9468,0.9468,0.0115,开放申购,开放赎回,
2025-05-13,0.936,0.936,0.0014000000000000002,开放申购,开放赎回,
2025-05-12,0.9347,0.9347,0.0109,开放申购,开放赎回,
2025-05-09,0.9246,0.9246,-0.0015,开放申购,开放赎回,
2025-05-08,0.926,0.926,0.0053,开放申购,开放赎回,
2025-05-07,0.9211,0.9211,0.005699999999999999,开放申购,开放赎回,
2025-05-06,0.9159,0.9159,0.0095,开放申购,开放赎回,
2025-04-30,0.9073,0.9073,-0.0009,开放申购,开放赎回,
2025-04-29,0.9081,0.9081,-0.0018,开放申购,开放赎回,
2025-04-28,0.9097,0.9097,-0.0014000000000000002,开放申购,开放赎回,
2025-04-25,0.911,0.911,0.0008,开放申购,开放赎回,
2025-04-24,0.9103,0.9103,-0.0007000000000000001,开放申购,开放赎回,
2025-04-23,0.9109,0.9109,0.0008,开放申购,开放赎回,
2025-04-22,0.9102,0.9102,0.0002,开放申购,开放赎回,
2025-04-21,0.91,0.91,0.0032,开放申购,开放赎回,
2025-04-18,0.9071,0.9071,0.0003,开放申购,开放赎回,
2025-04-17,0.9068,0.9068,0.0001,开放申购,开放赎回,
2025-04-16,0.9067,0.9067,0.0029,开放申购,开放赎回,
2025-04-15,0.9041,0.9041,0.0003,开放申购,开放赎回,
2025-04-14,0.9038,0.9038,0.0021,开放申购,开放赎回,
2025-04-11,0.9019,0.9019,0.0039000000000000003,开放申购,开放赎回,
2025-04-10,0.8984,0.8984,0.0125,开放申购,开放赎回,
2025-04-09,0.8873,0.8873,0.0098,开放申购,开放赎回,
2025-04-08,0.8787,0.8787,0.0163,开放申购,开放赎回,
2025-04-07,0.8646,0.8646,-0.0678,开放申购,开放赎回,
2025-04-03,0.9275,0.9275,-0.005699999999999999,开放申购,开放赎回,
2025-04-02,0.9328,0.9328,-0.0007000000000000001,开放申购,开放赎回,
2025-04-01,0.9335,0.9335,0.0001,开放申购,开放赎回,
2025-03-31,0.9334,0.9334,-0.0068000000000000005,开放申购,开放赎回,
2025-03-28,0.9398,0.9398,-0.0040999999999999995,开放申购,开放赎回,
2025-03-27,0.9437,0.9437,0.0031,开放申购,开放赎回,
2025-03-26,0.9408,0.9408,-0.0031,开放申购,开放赎回,
2025-03-25,0.9437,0.9437,-0.0006,开放申购,开放赎回,
2025-03-24,0.9443,0.9443,0.0048,开放申购,开放赎回,
2025-03-21,0.9398,0.9398,-0.014499999999999999,开放申购,开放赎回,
2025-03-20,0.9536,0.9536,-0.0084,开放申购,开放赎回,
2025-03-19,0.9617,0.9617,0.0005,开放申购,开放赎回,
2025-03-18,0.9612,0.9612,0.0026,开放申购,开放赎回,
2025-03-17,0.9587,0.9587,-0.0023,开放申购,开放赎回,
2025-03-14,0.9609,0.9609,0.0231,开放申购,开放赎回,
2025-03-13,0.9392,0.9392,-0.004,开放申购,开放赎回,
2025-03-12,0.943,0.943,-0.0033,开放申购,开放赎回,
2025-03-11,0.9461,0.9461,0.003,开放申购,开放赎回,
2025-03-10,0.9433,0.9433,-0.0039000000000000003,开放申购,开放赎回,
2025-03-07,0.947,0.947,-0.0031,开放申购,开放赎回,
2025-03-06,0.9499,0.9499,0.0131,开放申购,开放赎回,
2025-03-05,0.9376,0.9376,0.0042,开放申购,开放赎回,
2025-03-04,0.9337,0.9337,-0.0007000000000000001,开放申购,开放赎回,
2025-03-03,0.9344,0.9344,-0.0003,开放申购,开放赎回,
2025-02-28,0.9347,0.9347,-0.018600000000000002,开放申购,开放赎回,
2025-02-27,0.9524,0.9524,0.002,开放申购,开放赎回,
2025-02-26,0.9505,0.9505,0.008199999999999999,开放申购,开放赎回,
2025-02-25,0.9428,0.9428,-0.0105,开放申购,开放赎回,
2025-02-24,0.9528,0.9528,-0.0023,开放申购,开放赎回,
2025-02-21,0.955,0.955,0.0121,开放申购,开放赎回,
2025-02-20,0.9436,0.9436,-0.0029,开放申购,开放赎回,
2025-02-19,0.9463,0.9463,0.0067,开放申购,开放赎回,
2025-02-18,0.94,0.94,-0.0083,开放申购,开放赎回,
2025-02-17,0.9479,0.9479,0.0019,开放申购,开放赎回,
2025-02-14,0.9461,0.9461,0.008100000000000001,开放申购,开放赎回,
2025-02-13,0.9385,0.9385,-0.0034000000000000002,开放申购,开放赎回,
2025-02-12,0.9417,0.9417,0.0089,开放申购,开放赎回,
2025-02-11,0.9334,0.9334,-0.0044,开放申购,开放赎回,
2025-02-10,0.9375,0.9375,0.002,开放申购,开放赎回,
2025-02-07,0.9356,0.9356,0.012199999999999999,开放申购,开放赎回,
2025-02-06,0.9243,0.9243,0.012,开放申购,开放赎回,
2025-02-05,0.9133,0.9133,-0.0058,开放申购,开放赎回,
2025-01-27,0.9186,0.9186,-0.0039000000000000003,开放申购,开放赎回,
2025-01-24,0.9222,0.9222,0.0079,开放申购,开放赎回,
2025-01-23,0.915,0.915,0.0021,开放申购,开放赎回,
2025-01-22,0.9131,0.9131,-0.0087,开放申购,开放赎回,
2025-01-21,0.9211,0.9211,0.0007000000000000001,开放申购,开放赎回,
2025-01-20,0.9205,0.9205,0.0044,开放申购,开放赎回,
2025-01-17,0.9165,0.9165,0.0031,开放申购,开放赎回,
2025-01-16,0.9137,0.9137,0.001,开放申购,开放赎回,
2025-01-15,0.9128,0.9128,-0.0060999999999999995,开放申购,开放赎回,
2025-01-14,0.9184,0.9184,0.025099999999999997,开放申购,开放赎回,
2025-01-13,0.8959,0.8959,-0.0027,开放申购,开放赎回,
2025-01-10,0.8983,0.8983,-0.0116,开放申购,开放赎回,
2025-01-09,0.9088,0.9088,-0.0024,开放申购,开放赎回,
2025-01-08,0.911,0.911,-0.0014000000000000002,开放申购,开放赎回,
2025-01-07,0.9123,0.9123,0.0070999999999999995,开放申购,开放赎回,
2025-01-06,0.9059,0.9059,-0.0018,开放申购,开放赎回,
2025-01-03,0.9075,0.9075,-0.0111,开放申购,开放赎回,
2025-01-02,0.9177,0.9177,-0.0278,开放申购,开放赎回,
2024-12-31,0.9439,0.9439,-0.0152,开放申购,开放赎回,
2024-12-30,0.9585,0.9585,0.0044,开放申购,开放赎回,
2024-12-27,0.9543,0.9543,-0.0016,开放申购,开放赎回,
2024-12-26,0.9558,0.9558,0.0005,开放申购,开放赎回,
2024-12-25,0.9553,0.9553,0.0004,开放申购,开放赎回,
2024-12-24,0.9549,0.9549,0.012,开放申购,开放赎回,
2024-12-23,0.9436,0.9436,0.0013,开放申购,开放赎回,
2024-12-20,0.9424,0.9424,-0.0034000000000000002,开放申购,开放赎回,
2024-12-19,0.9456,0.9456,0.0008,开放申购,开放赎回,
2024-12-18,0.9448,0.9448,0.0048,开放申购,开放赎回,
2024-12-17,0.9403,0.9403,0.0026,开放申购,开放赎回,
2024-12-16,0.9379,0.9379,-0.0054,开放申购,开放赎回,
2024-12-13,0.943,0.943,-0.022400000000000003,开放申购,开放赎回,
2024-12-12,0.9646,0.9646,0.009399999999999999,开放申购,开放赎回,
2024-12-11,0.9556,0.9556,-0.0016,开放申购,开放赎回,
2024-12-10,0.9571,0.9571,0.0072,开放申购,开放赎回,
2024-12-09,0.9503,0.9503,-0.0017000000000000001,开放申购,开放赎回,
2024-12-06,0.9519,0.9519,0.0127,开放申购,开放赎回,
2024-12-05,0.94,0.94,-0.0022,开放申购,开放赎回,
2024-12-04,0.9421,0.9421,-0.0052,开放申购,开放赎回,
2024-12-03,0.947,0.947,0.0011,开放申购,开放赎回,
2024-12-02,0.946,0.946,0.0075,开放申购,开放赎回,
2024-11-29,0.939,0.939,0.0109,开放申购,开放赎回,
2024-11-28,0.9289,0.9289,-0.008100000000000001,开放申购,开放赎回,
2024-11-27,0.9365,0.9365,0.016399999999999998,开放申购,开放赎回,
2024-11-26,0.9214,0.9214,-0.0017000000000000001,开放申购,开放赎回,
2024-11-25,0.923,0.923,-0.0046,开放申购,开放赎回,
2024-11-22,0.9273,0.9273,-0.0292,开放申购,开放赎回,
2024-11-21,0.9552,0.9552,0.0008,开放申购,开放赎回,
2024-11-20,0.9544,0.9544,0.0022,开放申购,开放赎回,
2024-11-19,0.9523,0.9523,0.0062,开放申购,开放赎回,
2024-11-18,0.9464,0.9464,-0.0046,开放申购,开放赎回,
2024-11-15,0.9508,0.9508,-0.0165,开放申购,开放赎回,
2024-11-14,0.9668,0.9668,-0.016399999999999998,开放申购,开放赎回,
2024-11-13,0.9829,0.9829,0.0059,开放申购,开放赎回,
2024-11-12,0.9771,0.9771,-0.0104,开放申购,开放赎回,
2024-11-11,0.9874,0.9874,0.0062,开放申购,开放赎回,
2024-11-08,0.9813,0.9813,-0.009000000000000001,开放申购,开放赎回,
2024-11-07,0.9902,0.9902,0.0288,开放申购,开放赎回,
2024-11-06,0.9625,0.9625,-0.004699999999999999,开放申购,开放赎回,
2024-11-05,0.967,0.967,0.024,开放申购,开放赎回,
2024-11-04,0.9443,0.9443,0.0131,开放申购,开放赎回,
2024-11-01,0.9321,0.9321,-0.0001,开放申购,开放赎回,
2024-10-31,0.9322,0.9322,0.0004,开放申购,开放赎回,
2024-10-30,0.9318,0.9318,-0.0085,开放申购,开放赎回,
2024-10-29,0.9398,0.9398,-0.0095,开放申购,开放赎回,
2024-10-28,0.9488,0.9488,0.0018,开放申购,开放赎回,
2024-10-25,0.9471,0.9471,0.0068000000000000005,开放申购,开放赎回,
2024-10-24,0.9407,0.9407,-0.0105,开放申购,开放赎回,
2024-10-23,0.9507,0.9507,0.0038,开放申购,开放赎回,
2024-10-22,0.9471,0.9471,0.0054,开放申购,开放赎回,
2024-10-21,0.942,0.942,0.0021,开放申购,开放赎回,
2024-10-18,0.94,0.94,0.0352,开放申购,开放赎回,
2024-10-17,0.908,0.908,-0.010700000000000001,开放申购,开放赎回,
2024-10-16,0.9178,0.9178,-0.0058,开放申购,开放赎回,
2024-10-15,0.9232,0.9232,-0.025099999999999997,开放申购,开放赎回,
2024-10-14,0.947,0.947,0.0175,开放申购,开放赎回,
2024-10-11,0.9307,0.9307,-0.0255,开放申购,开放赎回,
2024-10-10,0.9551,0.9551,0.008199999999999999,开放申购,开放赎回,
2024-10-09,0.9473,0.9473,-0.0558,开放申购,开放赎回,
2024-10-08,1.0033,1.0033,0.042199999999999994,开放申购,开放赎回,
2024-09-30,0.9627,0.9627,0.0707,开放申购,开放赎回,
2024-09-27,0.8991,0.8991,0.042300000000000004,开放申购,开放赎回,
2024-09-26,0.8626,0.8626,0.0403,开放申购,开放赎回,
2024-09-25,0.8292,0.8292,0.0143,开放申购,开放赎回,
2024-09-24,0.8175,0.8175,0.041100000000000005,开放申购,开放赎回,
2024-09-23,0.7852,0.7852,0.0033,开放申购,开放赎回,
2024-09-20,0.7826,0.7826,0.0015,开放申购,开放赎回,
2024-09-19,0.7814,0.7814,0.0076,开放申购,开放赎回,
2024-09-18,0.7755,0.7755,0.0034000000000000002,开放申购,开放赎回,
2024-09-13,0.7729,0.7729,-0.0039000000000000003,开放申购,开放赎回,
2024-09-12,0.7759,0.7759,-0.0040999999999999995,开放申购,开放赎回,
2024-09-11,0.7791,0.7791,-0.0027,开放申购,开放赎回,
2024-09-10,0.7812,0.7812,0.0009,开放申购,开放赎回,
2024-09-09,0.7805,0.7805,-0.0113,开放申购,开放赎回,
2024-09-06,0.7894,0.7894,-0.0077,开放申购,开放赎回,
2024-09-05,0.7955,0.7955,0.0016,开放申购,开放赎回,
2024-09-04,0.7942,0.7942,-0.0063,开放申购,开放赎回,
2024-09-03,0.7992,0.7992,0.0024,开放申购,开放赎回,
2024-09-02,0.7973,0.7973,-0.016200000000000003,开放申购,开放赎回,
2024-08-30,0.8104,0.8104,0.0127,开放申购,开放赎回,
2024-08-29,0.8002,0.8002,-0.0026,开放申购,开放赎回,
2024-08-28,0.8023,0.8023,-0.0048,开放申购,开放赎回,
2024-08-27,0.8062,0.8062,-0.0053,开放申购,开放赎回,
2024-08-26,0.8105,0.8105,-0.0006,开放申购,开放赎回,
2024-08-23,0.811,0.811,0.0043,开放申购,开放赎回,
2024-08-22,0.8075,0.8075,-0.0025,开放申购,开放赎回,
2024-08-21,0.8095,0.8095,-0.0031,开放申购,开放赎回,
2024-08-20,0.812,0.812,-0.0068000000000000005,开放申购,开放赎回,
2024-08-19,0.8176,0.8176,0.0032,开放申购,开放赎回,
2024-08-16,0.815,0.815,0.0015,开放申购,开放赎回,
2024-08-15,0.8138,0.8138,0.009399999999999999,开放申购,开放赎回,
2024-08-14,0.8062,0.8062,-0.0069,开放申购,开放赎回,
2024-08-13,0.8118,0.8118,0.0023,开放申购,开放赎回,
2024-08-12,0.8099,0.8099,-0.0018,开放申购,开放赎回,
2024-08-09,0.8114,0.8114,-0.0029,开放申购,开放赎回,
2024-08-08,0.8138,0.8138,0.0006,开放申购,开放赎回,
2024-08-07,0.8133,0.8133,-0.0004,开放申购,开放赎回,
2024-08-06,0.8136,0.8136,-0.0002,开放申购,开放赎回,
2024-08-05,0.8138,0.8138,-0.0115,开放申购,开放赎回,
2024-08-02,0.8233,0.8233,-0.0097,开放申购,开放赎回,
2024-08-01,0.8314,0.8314,-0.0062,开放申购,开放赎回,
2024-07-31,0.8366,0.8366,0.020499999999999997,开放申购,开放赎回,
2024-07-30,0.8198,0.8198,-0.0058,开放申购,开放赎回,
2024-07-29,0.8246,0.8246,-0.0051,开放申购,开放赎回,
2024-07-26,0.8288,0.8288,0.004,开放申购,开放赎回,
2024-07-25,0.8255,0.8255,-0.0052,开放申购,开放赎回,
2024-07-24,0.8298,0.8298,-0.0059,开放申购,开放赎回,
2024-07-23,0.8347,0.8347,-0.02,开放申购,开放赎回,
2024-07-22,0.8517,0.8517,-0.006500000000000001,开放申购,开放赎回,
2024-07-19,0.8573,0.8573,0.0055000000000000005,开放申购,开放赎回,
2024-07-18,0.8526,0.8526,0.0054,开放申购,开放赎回,
2024-07-17,0.848,0.848,0.0012,开放申购,开放赎回,
2024-07-16,0.847,0.847,0.006999999999999999,开放申购,开放赎回,
2024-07-15,0.8411,0.8411,0.0011,开放申购,开放赎回,
2024-07-12,0.8402,0.8402,0.0025,开放申购,开放赎回,
2024-07-11,0.8381,0.8381,0.0128,开放申购,开放赎回,
2024-07-10,0.8275,0.8275,-0.0019,开放申购,开放赎回,
2024-07-09,0.8291,0.8291,0.0116,开放申购,开放赎回,
2024-07-08,0.8196,0.8196,-0.0076,开放申购,开放赎回,
2024-07-05,0.8259,0.8259,-0.004,开放申购,开放赎回,
2024-07-04,0.8292,0.8292,-0.004699999999999999,开放申购,开放赎回,
2024-07-03,0.8331,0.8331,-0.0022,开放申购,开放赎回,
2024-07-02,0.8349,0.8349,-0.0018,开放申购,开放赎回,
2024-07-01,0.8364,0.8364,0.0046,开放申购,开放赎回,
2024-06-30,0.8326,0.8326,-0.0001,开放申购,开放赎回,
2024-06-28,0.8327,0.8327,0.0028000000000000004,开放申购,开放赎回,
2024-06-27,0.8304,0.8304,-0.006500000000000001,开放申购,开放赎回,
2024-06-26,0.8358,0.8358,0.0067,开放申购,开放赎回,
2024-06-25,0.8302,0.8302,-0.0053,开放申购,开放赎回,
2024-06-24,0.8346,0.8346,-0.005,开放申购,开放赎回,
2024-06-21,0.8388,0.8388,-0.0019,开放申购,开放赎回,
2024-06-20,0.8404,0.8404,-0.0066,开放申购,开放赎回,
2024-06-19,0.846,0.846,-0.0031,开放申购,开放赎回,
2024-06-18,0.8486,0.8486,0.0025,开放申购,开放赎回,
2024-06-17,0.8465,0.8465,-0.0014000000000000002,开放申购,开放赎回,
2024-06-14,0.8477,0.8477,0.0045000000000000005,开放申购,开放赎回,
2024-06-13,0.8439,0.8439,-0.004,开放申购,开放赎回,
2024-06-12,0.8473,0.8473,0.0009,开放申购,开放赎回,
2024-06-11,0.8465,0.8465,-0.008,开放申购,开放赎回,
2024-06-07,0.8533,0.8533,-0.0042,开放申购,开放赎回,
2024-06-06,0.8569,0.8569,-0.0003,开放申购,开放赎回,
2024-06-05,0.8572,0.8572,-0.0048,开放申购,开放赎回,
2024-06-04,0.8613,0.8613,0.0074,开放申购,开放赎回,
2024-06-03,0.855,0.855,0.0021,开放申购,开放赎回,
2024-05-31,0.8532,0.8532,-0.0037,开放申购,开放赎回,
2024-05-30,0.8564,0.8564,-0.0049,开放申购,开放赎回,
2024-05-29,0.8606,0.8606,0.0012,开放申购,开放赎回,
2024-05-28,0.8596,0.8596,-0.0068000000000000005,开放申购,开放赎回,
2024-05-27,0.8655,0.8655,0.009000000000000001,开放申购,开放赎回,
2024-05-24,0.8578,0.8578,-0.0104,开放申购,开放赎回,
2024-05-23,0.8668,0.8668,-0.0111,开放申购,开放赎回,
2024-05-22,0.8765,0.8765,0.0024,开放申购,开放赎回,
2024-05-21,0.8744,0.8744,-0.0036,开放申购,开放赎回,
2024-05-20,0.8776,0.8776,0.0033,开放申购,开放赎回,
2024-05-17,0.8747,0.8747,0.0098,开放申购,开放赎回,
2024-05-16,0.8662,0.8662,0.0037,开放申购,开放赎回,
2024-05-15,0.863,0.863,-0.0074,开放申购,开放赎回,
2024-05-14,0.8694,0.8694,-0.0018,开放申购,开放赎回,
2024-05-13,0.871,0.871,-0.0006,开放申购,开放赎回,
2024-05-10,0.8715,0.8715,0.0005,开放申购,开放赎回,
2024-05-09,0.8711,0.8711,0.009000000000000001,开放申购,开放赎回,
2024-05-08,0.8633,0.8633,-0.0075,开放申购,开放赎回,
2024-05-07,0.8698,0.8698,0.0002,开放申购,开放赎回,
2024-05-06,0.8696,0.8696,0.0139,开放申购,开放赎回,
2024-04-30,0.8577,0.8577,-0.0045000000000000005,开放申购,开放赎回,
2024-04-29,0.8616,0.8616,0.0106,开放申购,开放赎回,
2024-04-26,0.8526,0.8526,0.014499999999999999,开放申购,开放赎回,
2024-04-25,0.8404,0.8404,0.0023,开放申购,开放赎回,
2024-04-24,0.8385,0.8385,0.0042,开放申购,开放赎回,
2024-04-23,0.835,0.835,-0.0067,开放申购,开放赎回,
