date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,1.1151,1.1151,0.0156,开放申购,开放赎回,
2024-04-16,1.098,1.098,-0.0088,开放申购,开放赎回,
2024-04-15,1.1078,1.1078,0.0210999999999999,开放申购,开放赎回,
2024-04-12,1.0849,1.0849,-0.0058,开放申购,开放赎回,
2024-04-11,1.0912,1.0912,0.0036,开放申购,开放赎回,
2024-04-10,1.0873,1.0873,-0.0056,开放申购,开放赎回,
2024-04-09,1.0934,1.0934,-0.0025,开放申购,开放赎回,
2024-04-08,1.0961,1.0961,-0.009,开放申购,开放赎回,
2024-04-03,1.106,1.106,0.0006,开放申购,开放赎回,
2024-04-02,1.1053,1.1053,-0.0023,开放申购,开放赎回,
2024-04-01,1.1079,1.1079,0.0118999999999999,开放申购,开放赎回,
2024-03-29,1.0949,1.0949,0.0074,开放申购,开放赎回,
2024-03-28,1.0869,1.0869,0.0038,开放申购,开放赎回,
2024-03-27,1.0828,1.0828,-0.0101,开放申购,开放赎回,
2024-03-26,1.0938,1.0938,0.0049,开放申购,开放赎回,
2024-03-25,1.0885,1.0885,-0.005,开放申购,开放赎回,
2024-03-22,1.094,1.094,-0.0088,开放申购,开放赎回,
2024-03-21,1.1037,1.1037,-0.0013,开放申购,开放赎回,
2024-03-20,1.1051,1.1051,0.002,开放申购,开放赎回,
2024-03-19,1.1029,1.1029,-0.0051,开放申购,开放赎回,
2024-03-18,1.1086,1.1086,0.0083,开放申购,开放赎回,
2024-03-15,1.0995,1.0995,0.0034,开放申购,开放赎回,
2024-03-14,1.0958,1.0958,-0.0027,开放申购,开放赎回,
2024-03-13,1.0988,1.0988,-0.0054,开放申购,开放赎回,
2024-03-12,1.1048,1.1048,0.0004,开放申购,开放赎回,
2024-03-11,1.1044,1.1044,0.0087,开放申购,开放赎回,
2024-03-08,1.0949,1.0949,0.0048,开放申购,开放赎回,
2024-03-07,1.0897,1.0897,-0.0028,开放申购,开放赎回,
2024-03-06,1.0928,1.0928,-0.0036,开放申购,开放赎回,
2024-03-05,1.0967,1.0967,0.0059,开放申购,开放赎回,
2024-03-04,1.0903,1.0903,0.0012,开放申购,开放赎回,
2024-03-01,1.089,1.089,0.0037,开放申购,开放赎回,
2024-02-29,1.085,1.085,0.0173,开放申购,开放赎回,
2024-02-28,1.0666,1.0666,-0.0144999999999999,开放申购,开放赎回,
2024-02-27,1.0823,1.0823,0.0093999999999999,开放申购,开放赎回,
2024-02-26,1.0722,1.0722,-0.0093999999999999,开放申购,开放赎回,
2024-02-23,1.0824,1.0824,0.0025,开放申购,开放赎回,
2024-02-22,1.0797,1.0797,0.0077,开放申购,开放赎回,
2024-02-21,1.0714,1.0714,0.0081999999999999,开放申购,开放赎回,
2024-02-20,1.0627,1.0627,0.0046,开放申购,开放赎回,
2024-02-19,1.0578,1.0578,0.0088,开放申购,开放赎回,
2024-02-08,1.0486,1.0486,0.0105,开放申购,开放赎回,
2024-02-07,1.0377,1.0377,0.0127,开放申购,开放赎回,
2024-02-06,1.0247,1.0247,0.0317,开放申购,开放赎回,
2024-02-05,0.9932,0.9932,-0.001,开放申购,开放赎回,
2024-02-02,0.9942,0.9942,-0.0121,开放申购,开放赎回,
2024-02-01,1.0064,1.0064,-0.0018,开放申购,开放赎回,
2024-01-31,1.0082,1.0082,-0.009,开放申购,开放赎回,
2024-01-30,1.0174,1.0174,-0.0151,开放申购,开放赎回,
2024-01-29,1.033,1.033,-0.0049,开放申购,开放赎回,
2024-01-26,1.0381,1.0381,0.0025,开放申购,开放赎回,
2024-01-25,1.0355,1.0355,0.0220999999999999,开放申购,开放赎回,
2024-01-24,1.0131,1.0131,0.0161,开放申购,开放赎回,
2024-01-23,0.997,0.997,0.0027,开放申购,开放赎回,
2024-01-22,0.9943,0.9943,-0.0184,开放申购,开放赎回,
2024-01-19,1.0129,1.0129,-0.002,开放申购,开放赎回,
2024-01-18,1.0149,1.0149,0.0060999999999999,开放申购,开放赎回,
2024-01-17,1.0087,1.0087,-0.0175,开放申购,开放赎回,
2024-01-16,1.0267,1.0267,0.006,开放申购,开放赎回,
2024-01-15,1.0206,1.0206,0.001,开放申购,开放赎回,
2024-01-12,1.0196,1.0196,0.0006,开放申购,开放赎回,
2024-01-11,1.019,1.019,0.0032,开放申购,开放赎回,
2024-01-10,1.0158,1.0158,-0.0042,开放申购,开放赎回,
2024-01-09,1.0201,1.0201,0.0013,开放申购,开放赎回,
2024-01-08,1.0188,1.0188,-0.0109,开放申购,开放赎回,
2024-01-05,1.03,1.03,-0.0036,开放申购,开放赎回,
2024-01-04,1.0337,1.0337,-0.0062,开放申购,开放赎回,
2024-01-03,1.0402,1.0402,0.0003,开放申购,开放赎回,
2024-01-02,1.0399,1.0399,-0.0096,开放申购,开放赎回,
2023-12-31,1.05,1.05,-0.0005,开放申购,开放赎回,
2023-12-29,1.0505,1.0505,0.0037,开放申购,开放赎回,
2023-12-28,1.0466,1.0466,0.018,开放申购,开放赎回,
2023-12-27,1.0281,1.0281,0.004,开放申购,开放赎回,
2023-12-26,1.024,1.024,-0.0066,开放申购,开放赎回,
2023-12-25,1.0308,1.0308,0.003,开放申购,开放赎回,
2023-12-22,1.0277,1.0277,0.0019,开放申购,开放赎回,
2023-12-21,1.0257,1.0257,0.0064,开放申购,开放赎回,
2023-12-20,1.0192,1.0192,-0.0087,开放申购,开放赎回,
2023-12-19,1.0281,1.0281,0.0009,开放申购,开放赎回,
2023-12-18,1.0272,1.0272,-0.004,开放申购,开放赎回,
2023-12-15,1.0313,1.0313,-0.0042,开放申购,开放赎回,
2023-12-14,1.0356,1.0356,-0.0040999999999999,开放申购,开放赎回,
2023-12-13,1.0399,1.0399,-0.0141999999999999,开放申购,开放赎回,
2023-12-12,1.0549,1.0549,0.0034,开放申购,开放赎回,
2023-12-11,1.0513,1.0513,0.0039,开放申购,开放赎回,
2023-12-08,1.0472,1.0472,0.0034999999999999,开放申购,开放赎回,
2023-12-07,1.0435,1.0435,-0.0016,开放申购,开放赎回,
2023-12-06,1.0452,1.0452,-0.0001,开放申购,开放赎回,
2023-12-05,1.0453,1.0453,-0.0165,开放申购,开放赎回,
2023-12-04,1.0628,1.0628,-0.0040999999999999,开放申购,开放赎回,
2023-12-01,1.0672,1.0672,-0.004,开放申购,开放赎回,
2023-11-30,1.0715,1.0715,0.0019,开放申购,开放赎回,
2023-11-29,1.0695,1.0695,-0.0046999999999999,开放申购,开放赎回,
2023-11-28,1.0746,1.0746,0.002,开放申购,开放赎回,
2023-11-27,1.0725,1.0725,-0.0048,开放申购,开放赎回,
2023-11-24,1.0777,1.0777,-0.0052,开放申购,开放赎回,
2023-11-23,1.0833,1.0833,0.0046,开放申购,开放赎回,
2023-11-22,1.0783,1.0783,-0.0059,开放申购,开放赎回,
2023-11-21,1.0847,1.0847,0.002,开放申购,开放赎回,
2023-11-20,1.0825,1.0825,0.0036,开放申购,开放赎回,
2023-11-17,1.0786,1.0786,0.0006,开放申购,开放赎回,
2023-11-16,1.078,1.078,-0.0066,开放申购,开放赎回,
2023-11-15,1.0852,1.0852,0.0046999999999999,开放申购,开放赎回,
2023-11-14,1.0801,1.0801,0.0015,开放申购,开放赎回,
2023-11-13,1.0785,1.0785,-0.0011,开放申购,开放赎回,
2023-11-10,1.0797,1.0797,-0.0046999999999999,开放申购,开放赎回,
2023-11-09,1.0848,1.0848,-0.0006,开放申购,开放赎回,
2023-11-08,1.0855,1.0855,-0.0026,开放申购,开放赎回,
2023-11-07,1.0883,1.0883,-0.0031,开放申购,开放赎回,
2023-11-06,1.0917,1.0917,0.0078,开放申购,开放赎回,
2023-11-03,1.0833,1.0833,0.0049,开放申购,开放赎回,
2023-11-02,1.078,1.078,-0.0026,开放申购,开放赎回,
2023-11-01,1.0808,1.0808,-0.0019,开放申购,开放赎回,
2023-10-31,1.0829,1.0829,-0.0034,开放申购,开放赎回,
2023-10-30,1.0866,1.0866,0.0013,开放申购,开放赎回,
2023-10-27,1.0852,1.0852,0.0143,开放申购,开放赎回,
2023-10-26,1.0699,1.0699,0.0039,开放申购,开放赎回,
2023-10-25,1.0657,1.0657,0.0063,开放申购,开放赎回,
2023-10-24,1.059,1.059,0.0066,开放申购,开放赎回,
2023-10-23,1.0521,1.0521,-0.0127,开放申购,开放赎回,
2023-10-20,1.0656,1.0656,-0.0058,开放申购,开放赎回,
2023-10-19,1.0718,1.0718,-0.0172,开放申购,开放赎回,
2023-10-18,1.0906,1.0906,-0.0089,开放申购,开放赎回,
2023-10-17,1.1004,1.1004,0.003,开放申购,开放赎回,
2023-10-16,1.0971,1.0971,-0.0077,开放申购,开放赎回,
2023-10-13,1.1056,1.1056,-0.0083,开放申购,开放赎回,
2023-10-12,1.1149,1.1149,0.0092,开放申购,开放赎回,
2023-10-11,1.1047,1.1047,0.0003,开放申购,开放赎回,
2023-10-10,1.1044,1.1044,-0.0096,开放申购,开放赎回,
2023-10-09,1.1151,1.1151,-0.0029,开放申购,开放赎回,
2023-09-28,1.1183,1.1183,-0.0013,开放申购,开放赎回,
2023-09-27,1.1198,1.1198,0.0022,开放申购,开放赎回,
2023-09-26,1.1173,1.1173,-0.0046,开放申购,开放赎回,
2023-09-25,1.1225,1.1225,-0.0040999999999999,开放申购,开放赎回,
2023-09-22,1.1271,1.1271,0.0144,开放申购,开放赎回,
2023-09-21,1.1111,1.1111,-0.0081999999999999,开放申购,开放赎回,
2023-09-20,1.1203,1.1203,-0.0032,开放申购,开放赎回,
2023-09-19,1.1239,1.1239,-0.002,开放申购,开放赎回,
2023-09-18,1.1262,1.1262,0.0040999999999999,开放申购,开放赎回,
2023-09-15,1.1216,1.1216,-0.0065,开放申购,开放赎回,
2023-09-14,1.1289,1.1289,0.0007,开放申购,开放赎回,
2023-09-13,1.1281,1.1281,-0.0067,开放申购,开放赎回,
2023-09-12,1.1357,1.1357,-0.001,开放申购,开放赎回,
2023-09-11,1.1368,1.1368,0.0084,开放申购,开放赎回,
2023-09-08,1.1273,1.1273,-0.0026,开放申购,开放赎回,
2023-09-07,1.1302,1.1302,-0.0131,开放申购,开放赎回,
2023-09-06,1.1452,1.1452,-0.0027,开放申购,开放赎回,
2023-09-05,1.1483,1.1483,-0.0069,开放申购,开放赎回,
2023-09-04,1.1563,1.1563,0.0131,开放申购,开放赎回,
2023-09-01,1.1413,1.1413,0.0040999999999999,开放申购,开放赎回,
2023-08-31,1.1366,1.1366,-0.0062,开放申购,开放赎回,
2023-08-30,1.1437,1.1437,-0.0027,开放申购,开放赎回,
2023-08-29,1.1468,1.1468,0.0096,开放申购,开放赎回,
2023-08-28,1.1359,1.1359,0.0124,开放申购,开放赎回,
2023-08-25,1.122,1.122,-0.0031,开放申购,开放赎回,
2023-08-24,1.1255,1.1255,0.0036,开放申购,开放赎回,
2023-08-23,1.1215,1.1215,-0.0126,开放申购,开放赎回,
2023-08-22,1.1358,1.1358,0.0056,开放申购,开放赎回,
2023-08-21,1.1295,1.1295,-0.0118999999999999,开放申购,开放赎回,
2023-08-18,1.1431,1.1431,-0.0105,开放申购,开放赎回,
2023-08-17,1.1552,1.1552,0.0037,开放申购,开放赎回,
2023-08-16,1.1509,1.1509,-0.0053,开放申购,开放赎回,
2023-08-15,1.157,1.157,-0.0015,开放申购,开放赎回,
2023-08-14,1.1587,1.1587,-0.0060999999999999,开放申购,开放赎回,
2023-08-11,1.1658,1.1658,-0.0200999999999999,开放申购,开放赎回,
2023-08-10,1.1897,1.1897,0.0027,开放申购,开放赎回,
2023-08-09,1.1865,1.1865,-0.0024,开放申购,开放赎回,
2023-08-08,1.1894,1.1894,-0.0029,开放申购,开放赎回,
2023-08-07,1.1928,1.1928,-0.0078,开放申购,开放赎回,
2023-08-04,1.2022,1.2022,0.0043,开放申购,开放赎回,
2023-08-03,1.1971,1.1971,0.0087,开放申购,开放赎回,
2023-08-02,1.1868,1.1868,-0.0069999999999999,开放申购,开放赎回,
2023-08-01,1.1952,1.1952,-0.0033,开放申购,开放赎回,
2023-07-31,1.1991,1.1991,0.006,开放申购,开放赎回,
2023-07-28,1.192,1.192,0.0217,开放申购,开放赎回,
2023-07-27,1.1667,1.1667,-0.0021,开放申购,开放赎回,
2023-07-26,1.1692,1.1692,-0.0015,开放申购,开放赎回,
2023-07-25,1.1709,1.1709,0.0258,开放申购,开放赎回,
2023-07-24,1.1414,1.1414,-0.004,开放申购,开放赎回,
2023-07-21,1.146,1.146,-0.0002,开放申购,开放赎回,
2023-07-20,1.1462,1.1462,-0.0066,开放申购,开放赎回,
2023-07-19,1.1538,1.1538,-0.0006,开放申购,开放赎回,
2023-07-18,1.1545,1.1545,-0.002,开放申购,开放赎回,
2023-07-17,1.1568,1.1568,-0.0064,开放申购,开放赎回,
2023-07-14,1.1642,1.1642,-0.001,开放申购,开放赎回,
2023-07-13,1.1654,1.1654,0.0141,开放申购,开放赎回,
2023-07-12,1.1492,1.1492,-0.0053,开放申购,开放赎回,
2023-07-11,1.1553,1.1553,0.0046,开放申购,开放赎回,
2023-07-10,1.15,1.15,0.005,开放申购,开放赎回,
2023-07-07,1.1443,1.1443,-0.0024,开放申购,开放赎回,
2023-07-06,1.1471,1.1471,-0.0055,开放申购,开放赎回,
2023-07-05,1.1534,1.1534,-0.0075,开放申购,开放赎回,
2023-07-04,1.1621,1.1621,0.0008,开放申购,开放赎回,
2023-07-03,1.1612,1.1612,0.012,开放申购,开放赎回,
2023-06-30,1.1474,1.1474,0.0063,开放申购,开放赎回,
2023-06-29,1.1402,1.1402,-0.0021,开放申购,开放赎回,
2023-06-28,1.1426,1.1426,0.0004,开放申购,开放赎回,
2023-06-27,1.1422,1.1422,0.0103,开放申购,开放赎回,
2023-06-26,1.1306,1.1306,-0.0139999999999999,开放申购,开放赎回,
2023-06-21,1.1466,1.1466,-0.0116999999999999,开放申购,开放赎回,
2023-06-20,1.1602,1.1602,-0.0028,开放申购,开放赎回,
2023-06-19,1.1635,1.1635,-0.0065,开放申购,开放赎回,
2023-06-16,1.1711,1.1711,0.0063,开放申购,开放赎回,
2023-06-15,1.1638,1.1638,0.0141999999999999,开放申购,开放赎回,
2023-06-14,1.1475,1.1475,0.0005,开放申购,开放赎回,
2023-06-13,1.1469,1.1469,0.004,开放申购,开放赎回,
2023-06-12,1.1423,1.1423,0.0038,开放申购,开放赎回,
2023-06-09,1.138,1.138,0.0049,开放申购,开放赎回,
2023-06-08,1.1324,1.1324,0.0079,开放申购,开放赎回,
2023-06-07,1.1235,1.1235,-0.0034,开放申购,开放赎回,
2023-06-06,1.1273,1.1273,-0.0093,开放申购,开放赎回,
2023-06-05,1.1379,1.1379,-0.0059,开放申购,开放赎回,
2023-06-02,1.1446,1.1446,0.0133,开放申购,开放赎回,
2023-06-01,1.1296,1.1296,0.0007,开放申购,开放赎回,
2023-05-31,1.1288,1.1288,-0.0066,开放申购,开放赎回,
2023-05-30,1.1363,1.1363,-0.0001,开放申购,开放赎回,
2023-05-29,1.1364,1.1364,-0.0031,开放申购,开放赎回,
2023-05-26,1.1399,1.1399,0.0015,开放申购,开放赎回,
2023-05-25,1.1382,1.1382,-0.0021,开放申购,开放赎回,
2023-05-24,1.1406,1.1406,-0.0124,开放申购,开放赎回,
2023-05-23,1.1549,1.1549,-0.0118,开放申购,开放赎回,
2023-05-22,1.1687,1.1687,0.0036,开放申购,开放赎回,
2023-05-19,1.1645,1.1645,-0.0018,开放申购,开放赎回,
2023-05-18,1.1666,1.1666,0.0,开放申购,开放赎回,
2023-05-17,1.1666,1.1666,-0.0038,开放申购,开放赎回,
2023-05-16,1.171,1.171,-0.004,开放申购,开放赎回,
2023-05-15,1.1757,1.1757,0.0138,开放申购,开放赎回,
2023-05-12,1.1597,1.1597,-0.0131,开放申购,开放赎回,
2023-05-11,1.1751,1.1751,-0.002,开放申购,开放赎回,
2023-05-10,1.1775,1.1775,-0.0074,开放申购,开放赎回,
2023-05-09,1.1863,1.1863,-0.0091,开放申购,开放赎回,
2023-05-08,1.1972,1.1972,0.0125,开放申购,开放赎回,
2023-05-05,1.1824,1.1824,-0.0021,开放申购,开放赎回,
2023-05-04,1.1849,1.1849,-0.0037,开放申购,开放赎回,
2023-04-28,1.1893,1.1893,0.0085,开放申购,开放赎回,
2023-04-27,1.1793,1.1793,0.0049,开放申购,开放赎回,
2023-04-26,1.1735,1.1735,0.0012,开放申购,开放赎回,
2023-04-25,1.1721,1.1721,-0.0088,开放申购,开放赎回,
2023-04-24,1.1825,1.1825,-0.0095,开放申购,开放赎回,
2023-04-21,1.1939,1.1939,-0.0169,开放申购,开放赎回,
2023-04-20,1.2144,1.2144,-0.0032,开放申购,开放赎回,
2023-04-19,1.2183,1.2183,-0.0062,开放申购,开放赎回,
2023-04-18,1.2259,1.2259,0.0026,开放申购,开放赎回,
2023-04-17,1.2227,1.2227,0.0127,开放申购,开放赎回,
2023-04-14,1.2074,1.2074,0.0049,开放申购,开放赎回,
2023-04-13,1.2015,1.2015,-0.0046,开放申购,开放赎回,
2023-04-12,1.2071,1.2071,-0.0016,开放申购,开放赎回,
2023-04-11,1.209,1.209,0.0002,开放申购,开放赎回,
2023-04-10,1.2088,1.2088,-0.0021,开放申购,开放赎回,
2023-04-07,1.2114,1.2114,0.0036,开放申购,开放赎回,
2023-04-06,1.207,1.207,-0.0001,开放申购,开放赎回,
2023-04-04,1.2071,1.2071,0.0018,开放申购,开放赎回,
2023-04-03,1.2049,1.2049,0.0048,开放申购,开放赎回,
2023-03-31,1.1992,1.1992,0.0007,开放申购,开放赎回,
2023-03-30,1.1984,1.1984,0.0074,开放申购,开放赎回,
2023-03-29,1.1896,1.1896,-0.0006,开放申购,开放赎回,
2023-03-28,1.1903,1.1903,-0.0058,开放申购,开放赎回,
2023-03-27,1.1973,1.1973,-0.0036,开放申购,开放赎回,
2023-03-24,1.2016,1.2016,-0.005,开放申购,开放赎回,
2023-03-23,1.2076,1.2076,0.0093999999999999,开放申购,开放赎回,
2023-03-22,1.1964,1.1964,0.005,开放申购,开放赎回,
2023-03-21,1.1905,1.1905,0.0092,开放申购,开放赎回,
2023-03-20,1.1797,1.1797,-0.003,开放申购,开放赎回,
2023-03-17,1.1832,1.1832,0.0043,开放申购,开放赎回,
2023-03-16,1.1781,1.1781,-0.0105,开放申购,开放赎回,
2023-03-15,1.1906,1.1906,0.0046999999999999,开放申购,开放赎回,
2023-03-14,1.185,1.185,-0.0073,开放申购,开放赎回,
2023-03-13,1.1937,1.1937,0.0091,开放申购,开放赎回,
2023-03-10,1.1829,1.1829,-0.0136,开放申购,开放赎回,
2023-03-09,1.1992,1.1992,-0.0022,开放申购,开放赎回,
2023-03-08,1.2018,1.2018,-0.0019,开放申购,开放赎回,
2023-03-07,1.2041,1.2041,-0.0124,开放申购,开放赎回,
2023-03-06,1.2192,1.2192,-0.0013,开放申购,开放赎回,
2023-03-03,1.2208,1.2208,0.0033,开放申购,开放赎回,
2023-03-02,1.2168,1.2168,-0.0033,开放申购,开放赎回,
2023-03-01,1.2208,1.2208,0.0081,开放申购,开放赎回,
2023-02-28,1.211,1.211,0.0051,开放申购,开放赎回,
2023-02-27,1.2048,1.2048,-0.0028,开放申购,开放赎回,
2023-02-24,1.2082,1.2082,-0.0086,开放申购,开放赎回,
2023-02-23,1.2187,1.2187,0.0014,开放申购,开放赎回,
2023-02-22,1.217,1.217,-0.0066,开放申购,开放赎回,
2023-02-21,1.2251,1.2251,0.0053,开放申购,开放赎回,
2023-02-20,1.2186,1.2186,0.0197,开放申购,开放赎回,
2023-02-17,1.195,1.195,-0.0118,开放申购,开放赎回,
2023-02-16,1.2093,1.2093,-0.009,开放申购,开放赎回,
2023-02-15,1.2203,1.2203,-0.0051,开放申购,开放赎回,
2023-02-14,1.2266,1.2266,0.0007,开放申购,开放赎回,
2023-02-13,1.2257,1.2257,0.0066,开放申购,开放赎回,
2023-02-10,1.2177,1.2177,-0.0046999999999999,开放申购,开放赎回,
2023-02-09,1.2234,1.2234,0.0134,开放申购,开放赎回,
2023-02-08,1.2072,1.2072,-0.0038,开放申购,开放赎回,
2023-02-07,1.2118,1.2118,0.0031,开放申购,开放赎回,
2023-02-06,1.208,1.208,-0.0111,开放申购,开放赎回,
2023-02-03,1.2216,1.2216,-0.009,开放申购,开放赎回,
2023-02-02,1.2327,1.2327,-0.0038,开放申购,开放赎回,
2023-02-01,1.2374,1.2374,0.0078,开放申购,开放赎回,
2023-01-31,1.2278,1.2278,-0.0078,开放申购,开放赎回,
2023-01-30,1.2374,1.2374,0.0026,开放申购,开放赎回,
2023-01-20,1.2342,1.2342,0.0063,开放申购,开放赎回,
2023-01-19,1.2265,1.2265,0.0056,开放申购,开放赎回,
2023-01-18,1.2197,1.2197,-0.0016,开放申购,开放赎回,
2023-01-17,1.2216,1.2216,-0.0007,开放申购,开放赎回,
2023-01-16,1.2225,1.2225,0.0112,开放申购,开放赎回,
2023-01-13,1.209,1.209,0.011,开放申购,开放赎回,
2023-01-12,1.1959,1.1959,0.0018,开放申购,开放赎回,
2023-01-11,1.1938,1.1938,-0.0013,开放申购,开放赎回,
2023-01-10,1.1954,1.1954,0.001,开放申购,开放赎回,
2023-01-09,1.1942,1.1942,0.0056,开放申购,开放赎回,
2023-01-06,1.1876,1.1876,0.0027,开放申购,开放赎回,
2023-01-05,1.1844,1.1844,0.0179,开放申购,开放赎回,
2023-01-04,1.1636,1.1636,-0.0004,开放申购,开放赎回,
2023-01-03,1.1641,1.1641,0.0033,开放申购,开放赎回,
2022-12-31,1.16,1.16,-0.0003,开放申购,开放赎回,
2022-12-30,1.1603,1.1603,0.0046999999999999,开放申购,开放赎回,
2022-12-29,1.1549,1.1549,-0.0033,开放申购,开放赎回,
2022-12-28,1.1587,1.1587,-0.0029,开放申购,开放赎回,
2022-12-27,1.1621,1.1621,0.0113999999999999,开放申购,开放赎回,
2022-12-26,1.149,1.149,0.0042,开放申购,开放赎回,
2022-12-23,1.1442,1.1442,-0.0024,开放申购,开放赎回,
2022-12-22,1.147,1.147,-0.0037,开放申购,开放赎回,
2022-12-21,1.1513,1.1513,-0.0027,开放申购,开放赎回,
2022-12-20,1.1544,1.1544,-0.0148,开放申购,开放赎回,
2022-12-19,1.1717,1.1717,-0.0151,开放申购,开放赎回,
2022-12-16,1.1897,1.1897,-0.0011,开放申购,开放赎回,
2022-12-15,1.191,1.191,-0.001,开放申购,开放赎回,
2022-12-14,1.1922,1.1922,0.0022,开放申购,开放赎回,
2022-12-13,1.1896,1.1896,-0.0022,开放申购,开放赎回,
2022-12-12,1.1922,1.1922,-0.0123,开放申购,开放赎回,
2022-12-09,1.2071,1.2071,0.0092,开放申购,开放赎回,
2022-12-08,1.1961,1.1961,0.0001,开放申购,开放赎回,
2022-12-07,1.196,1.196,0.0004,开放申购,开放赎回,
2022-12-06,1.1955,1.1955,0.0042,开放申购,开放赎回,
2022-12-05,1.1905,1.1905,0.0133,开放申购,开放赎回,
2022-12-02,1.1749,1.1749,-0.0074,开放申购,开放赎回,
2022-12-01,1.1836,1.1836,0.0072,开放申购,开放赎回,
2022-11-30,1.1751,1.1751,-0.0008,开放申购,开放赎回,
2022-11-29,1.176,1.176,0.0268,开放申购,开放赎回,
2022-11-28,1.1453,1.1453,-0.0124,开放申购,开放赎回,
2022-11-25,1.1597,1.1597,0.0015,开放申购,开放赎回,
2022-11-24,1.158,1.158,-0.0031,开放申购,开放赎回,
2022-11-23,1.1616,1.1616,0.0025,开放申购,开放赎回,
2022-11-22,1.1587,1.1587,-0.0014,开放申购,开放赎回,
2022-11-21,1.1603,1.1603,-0.0063,开放申购,开放赎回,
2022-11-18,1.1676,1.1676,-0.0064,开放申购,开放赎回,
2022-11-17,1.1751,1.1751,-0.0046,开放申购,开放赎回,
2022-11-16,1.1805,1.1805,-0.0070999999999999,开放申购,开放赎回,
2022-11-15,1.1889,1.1889,0.0184,开放申购,开放赎回,
2022-11-14,1.1674,1.1674,-0.0006,开放申购,开放赎回,
2022-11-11,1.1681,1.1681,0.023,开放申购,开放赎回,
2022-11-10,1.1418,1.1418,-0.0069,开放申购,开放赎回,
2022-11-09,1.1497,1.1497,-0.0087,开放申购,开放赎回,
2022-11-08,1.1598,1.1598,-0.0075,开放申购,开放赎回,
2022-11-07,1.1686,1.1686,0.0013,开放申购,开放赎回,
2022-11-04,1.1671,1.1671,0.0317,开放申购,开放赎回,
2022-11-03,1.1312,1.1312,-0.0053,开放申购,开放赎回,
2022-11-02,1.1372,1.1372,0.0096,开放申购,开放赎回,
2022-11-01,1.1264,1.1264,0.0277,开放申购,开放赎回,
2022-10-31,1.096,1.096,-0.0096,开放申购,开放赎回,
2022-10-28,1.1066,1.1066,-0.0227,开放申购,开放赎回,
2022-10-27,1.1323,1.1323,-0.0075,开放申购,开放赎回,
2022-10-26,1.1409,1.1409,0.0098999999999999,开放申购,开放赎回,
2022-10-25,1.1297,1.1297,-0.0001,开放申购,开放赎回,
2022-10-24,1.1298,1.1298,-0.0249,开放申购,开放赎回,
2022-10-21,1.1587,1.1587,-0.0038,开放申购,开放赎回,
2022-10-20,1.1631,1.1631,-0.0055,开放申购,开放赎回,
2022-10-19,1.1695,1.1695,-0.0141999999999999,开放申购,开放赎回,
2022-10-18,1.1864,1.1864,-0.0014,开放申购,开放赎回,
2022-10-17,1.1881,1.1881,0.0007,开放申购,开放赎回,
2022-10-14,1.1873,1.1873,0.0253,开放申购,开放赎回,
2022-10-13,1.158,1.158,-0.0059,开放申购,开放赎回,
2022-10-12,1.1649,1.1649,0.0141999999999999,开放申购,开放赎回,
2022-10-11,1.1486,1.1486,0.0022,开放申购,开放赎回,
2022-10-10,1.1461,1.1461,-0.021,开放申购,开放赎回,
2022-09-30,1.1707,1.1707,-0.0085,开放申购,开放赎回,
2022-09-29,1.1807,1.1807,0.0011,开放申购,开放赎回,
2022-09-28,1.1794,1.1794,-0.0166,开放申购,开放赎回,
2022-09-27,1.1993,1.1993,0.0127,开放申购,开放赎回,
2022-09-26,1.1843,1.1843,-0.0072,开放申购,开放赎回,
2022-09-23,1.1929,1.1929,-0.0055,开放申购,开放赎回,
2022-09-22,1.1995,1.1995,-0.0054,开放申购,开放赎回,
2022-09-21,1.206,1.206,-0.0055,开放申购,开放赎回,
2022-09-20,1.2127,1.2127,0.0036,开放申购,开放赎回,
2022-09-19,1.2083,1.2083,0.0012,开放申购,开放赎回,
2022-09-16,1.2068,1.2068,-0.022,开放申购,开放赎回,
2022-09-15,1.234,1.234,-0.0128,开放申购,开放赎回,
2022-09-14,1.25,1.25,-0.0103,开放申购,开放赎回,
2022-09-13,1.263,1.263,0.0013,开放申购,开放赎回,
2022-09-09,1.2614,1.2614,0.0081999999999999,开放申购,开放赎回,
2022-09-08,1.2511,1.2511,-0.0008,开放申购,开放赎回,
2022-09-07,1.2521,1.2521,0.0008,开放申购,开放赎回,
2022-09-06,1.2511,1.2511,0.0153,开放申购,开放赎回,
2022-09-05,1.2323,1.2323,-0.0015,开放申购,开放赎回,
2022-09-02,1.2341,1.2341,-0.0056,开放申购,开放赎回,
2022-09-01,1.2411,1.2411,-0.0072,开放申购,开放赎回,
2022-08-31,1.2501,1.2501,-0.0021,开放申购,开放赎回,
2022-08-30,1.2527,1.2527,-0.0045,开放申购,开放赎回,
2022-08-29,1.2584,1.2584,-0.0044,开放申购,开放赎回,
2022-08-26,1.2639,1.2639,-0.0015,开放申购,开放赎回,
2022-08-25,1.2658,1.2658,0.0081,开放申购,开放赎回,
2022-08-24,1.2556,1.2556,-0.0184,开放申购,开放赎回,
2022-08-23,1.2791,1.2791,-0.0056999999999999,开放申购,开放赎回,
2022-08-22,1.2864,1.2864,0.0081999999999999,开放申购,开放赎回,
2022-08-19,1.2759,1.2759,-0.0058,开放申购,开放赎回,
