date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,1.3859,1.3859,0.0051,开放申购,开放赎回,
2022-07-27,1.3789,1.3789,-0.0027,开放申购,开放赎回,
2022-07-26,1.3826,1.3826,0.0136,开放申购,开放赎回,
2022-07-25,1.364,1.364,-0.0137,开放申购,开放赎回,
2022-07-22,1.3829,1.3829,-0.0075,开放申购,开放赎回,
2022-07-21,1.3934,1.3934,-0.009,开放申购,开放赎回,
2022-07-20,1.4061,1.4061,0.0033,开放申购,开放赎回,
2022-07-19,1.4015,1.4015,0.0013,开放申购,开放赎回,
2022-07-18,1.3997,1.3997,0.0016,开放申购,开放赎回,
2022-07-15,1.3975,1.3975,-0.0069999999999999,开放申购,开放赎回,
2022-07-14,1.4074,1.4074,0.0055,开放申购,开放赎回,
2022-07-13,1.3997,1.3997,-0.0006,开放申购,开放赎回,
2022-07-12,1.4005,1.4005,-0.0125,开放申购,开放赎回,
2022-07-11,1.4182,1.4182,-0.0248,开放申购,开放赎回,
2022-07-08,1.4542,1.4542,-0.0023,开放申购,开放赎回,
2022-07-07,1.4576,1.4576,0.003,开放申购,开放赎回,
2022-07-06,1.4533,1.4533,-0.0055,开放申购,开放赎回,
2022-07-05,1.4613,1.4613,-0.0056,开放申购,开放赎回,
2022-07-04,1.4695,1.4695,0.0045,开放申购,开放赎回,
2022-07-01,1.4629,1.4629,0.0034,开放申购,开放赎回,
2022-06-30,1.4579,1.4579,0.0144999999999999,开放申购,开放赎回,
2022-06-29,1.4371,1.4371,-0.023,开放申购,开放赎回,
2022-06-28,1.471,1.471,0.0163,开放申购,开放赎回,
2022-06-27,1.4474,1.4474,0.0128,开放申购,开放赎回,
2022-06-24,1.4291,1.4291,0.0151,开放申购,开放赎回,
2022-06-23,1.4079,1.4079,0.0139,开放申购,开放赎回,
2022-06-22,1.3886,1.3886,-0.0166,开放申购,开放赎回,
2022-06-21,1.4121,1.4121,-0.0054,开放申购,开放赎回,
2022-06-20,1.4197,1.4197,0.0049,开放申购,开放赎回,
2022-06-17,1.4128,1.4128,0.0104,开放申购,开放赎回,
2022-06-16,1.3983,1.3983,0.006,开放申购,开放赎回,
2022-06-15,1.39,1.39,-0.0025,开放申购,开放赎回,
2022-06-14,1.3935,1.3935,-0.0029,开放申购,开放赎回,
2022-06-13,1.3976,1.3976,-0.0069999999999999,开放申购,开放赎回,
2022-06-10,1.4075,1.4075,0.0220999999999999,开放申购,开放赎回,
2022-06-09,1.3771,1.3771,-0.0134,开放申购,开放赎回,
2022-06-08,1.3958,1.3958,0.0131,开放申购,开放赎回,
2022-06-07,1.3778,1.3778,-0.0026,开放申购,开放赎回,
2022-06-06,1.3814,1.3814,0.0245,开放申购,开放赎回,
2022-06-02,1.3483,1.3483,0.0056999999999999,开放申购,开放赎回,
2022-06-01,1.3406,1.3406,-0.0036,开放申购,开放赎回,
2022-05-31,1.3454,1.3454,0.0174,开放申购,开放赎回,
2022-05-30,1.3224,1.3224,0.0085,开放申购,开放赎回,
2022-05-27,1.3112,1.3112,0.0014,开放申购,开放赎回,
2022-05-26,1.3094,1.3094,0.004,开放申购,开放赎回,
2022-05-25,1.3042,1.3042,0.0081999999999999,开放申购,开放赎回,
2022-05-24,1.2936,1.2936,-0.0294,开放申购,开放赎回,
2022-05-23,1.3328,1.3328,0.0007,开放申购,开放赎回,
2022-05-20,1.3319,1.3319,0.0144999999999999,开放申购,开放赎回,
2022-05-19,1.3129,1.3129,0.0056999999999999,开放申购,开放赎回,
2022-05-18,1.3054,1.3054,-0.0037,开放申购,开放赎回,
2022-05-17,1.3103,1.3103,0.0125,开放申购,开放赎回,
2022-05-16,1.2941,1.2941,-0.0032,开放申购,开放赎回,
2022-05-13,1.2983,1.2983,0.0076,开放申购,开放赎回,
2022-05-12,1.2885,1.2885,-0.0019,开放申购,开放赎回,
2022-05-11,1.2909,1.2909,0.0181,开放申购,开放赎回,
2022-05-10,1.268,1.268,0.0133,开放申购,开放赎回,
2022-05-09,1.2514,1.2514,-0.0065,开放申购,开放赎回,
2022-05-06,1.2596,1.2596,-0.0258,开放申购,开放赎回,
2022-05-05,1.293,1.293,-0.0060999999999999,开放申购,开放赎回,
2022-04-29,1.3009,1.3009,0.0339,开放申购,开放赎回,
2022-04-28,1.2582,1.2582,0.0055,开放申购,开放赎回,
2022-04-27,1.2513,1.2513,0.0467,开放申购,开放赎回,
2022-04-26,1.1955,1.1955,-0.0184,开放申购,开放赎回,
2022-04-25,1.2179,1.2179,-0.0594,开放申购,开放赎回,
2022-04-22,1.2948,1.2948,0.0013,开放申购,开放赎回,
2022-04-21,1.2931,1.2931,-0.023,开放申购,开放赎回,
2022-04-20,1.3236,1.3236,-0.0139,开放申购,开放赎回,
2022-04-19,1.3422,1.3422,-0.0011,开放申购,开放赎回,
2022-04-18,1.3437,1.3437,0.0074,开放申购,开放赎回,
2022-04-15,1.3338,1.3338,-0.0074,开放申购,开放赎回,
2022-04-14,1.3437,1.3437,0.0138,开放申购,开放赎回,
2022-04-13,1.3254,1.3254,-0.0143,开放申购,开放赎回,
2022-04-12,1.3446,1.3446,0.0096,开放申购,开放赎回,
2022-04-11,1.3318,1.3318,-0.0354,开放申购,开放赎回,
2022-04-08,1.3807,1.3807,0.0023,开放申购,开放赎回,
2022-04-07,1.3775,1.3775,-0.0128,开放申购,开放赎回,
2022-04-06,1.3954,1.3954,-0.0075,开放申购,开放赎回,
2022-04-01,1.406,1.406,0.0091,开放申购,开放赎回,
2022-03-31,1.3933,1.3933,-0.0111,开放申购,开放赎回,
2022-03-30,1.4089,1.4089,0.0187999999999999,开放申购,开放赎回,
2022-03-29,1.3829,1.3829,0.0,开放申购,开放赎回,
2022-03-28,1.3829,1.3829,-0.0056,开放申购,开放赎回,
2022-03-25,1.3907,1.3907,-0.017,开放申购,开放赎回,
2022-03-24,1.4147,1.4147,-0.0059,开放申购,开放赎回,
2022-03-23,1.4231,1.4231,0.0053,开放申购,开放赎回,
2022-03-22,1.4156,1.4156,-0.0044,开放申购,开放赎回,
2022-03-21,1.4218,1.4218,0.0037,开放申购,开放赎回,
2022-03-18,1.4166,1.4166,0.0040999999999999,开放申购,开放赎回,
2022-03-17,1.4108,1.4108,0.0246,开放申购,开放赎回,
2022-03-16,1.3769,1.3769,0.0353,开放申购,开放赎回,
2022-03-15,1.33,1.33,-0.0465,开放申购,开放赎回,
2022-03-14,1.3948,1.3948,-0.0279,开放申购,开放赎回,
2022-03-11,1.4348,1.4348,0.0027,开放申购,开放赎回,
2022-03-10,1.431,1.431,0.0166,开放申购,开放赎回,
2022-03-09,1.4077,1.4077,-0.0059,开放申购,开放赎回,
2022-03-08,1.4161,1.4161,-0.0182,开放申购,开放赎回,
2022-03-07,1.4424,1.4424,-0.0301,开放申购,开放赎回,
2022-03-04,1.4871,1.4871,-0.0098999999999999,开放申购,开放赎回,
2022-03-03,1.502,1.502,-0.0109,开放申购,开放赎回,
2022-03-02,1.5186,1.5186,-0.0091,开放申购,开放赎回,
2022-03-01,1.5326,1.5326,0.0007,开放申购,开放赎回,
2022-02-28,1.5316,1.5316,0.0046,开放申购,开放赎回,
2022-02-25,1.5246,1.5246,0.0075,开放申购,开放赎回,
2022-02-24,1.5133,1.5133,-0.0163999999999999,开放申购,开放赎回,
2022-02-23,1.5385,1.5385,0.0204,开放申购,开放赎回,
2022-02-22,1.5078,1.5078,-0.0078,开放申购,开放赎回,
2022-02-21,1.5197,1.5197,0.0036,开放申购,开放赎回,
2022-02-18,1.5143,1.5143,0.0026,开放申购,开放赎回,
2022-02-17,1.5103,1.5103,0.008,开放申购,开放赎回,
2022-02-16,1.4983,1.4983,0.0011,开放申购,开放赎回,
2022-02-15,1.4967,1.4967,0.0182,开放申购,开放赎回,
2022-02-14,1.4699,1.4699,-0.0076,开放申购,开放赎回,
2022-02-11,1.4811,1.4811,-0.0113,开放申购,开放赎回,
2022-02-10,1.4981,1.4981,-0.0002,开放申购,开放赎回,
2022-02-09,1.4984,1.4984,0.0124,开放申购,开放赎回,
2022-02-08,1.48,1.48,-0.0148,开放申购,开放赎回,
2022-02-07,1.5022,1.5022,0.0098,开放申购,开放赎回,
2022-01-28,1.4876,1.4876,-0.0121,开放申购,开放赎回,
2022-01-27,1.5058,1.5058,-0.024,开放申购,开放赎回,
2022-01-26,1.5428,1.5428,0.0043,开放申购,开放赎回,
2022-01-25,1.5362,1.5362,-0.0204999999999999,开放申购,开放赎回,
2022-01-24,1.5683,1.5683,0.0058,开放申购,开放赎回,
2022-01-21,1.5593,1.5593,-0.0074,开放申购,开放赎回,
2022-01-20,1.571,1.571,-0.0008,开放申购,开放赎回,
2022-01-19,1.5723,1.5723,-0.0095,开放申购,开放赎回,
2022-01-18,1.5873,1.5873,0.0072,开放申购,开放赎回,
2022-01-17,1.576,1.576,0.0144999999999999,开放申购,开放赎回,
2022-01-14,1.5535,1.5535,-0.0013,开放申购,开放赎回,
2022-01-13,1.5555,1.5555,-0.0136,开放申购,开放赎回,
2022-01-12,1.5769,1.5769,0.0155,开放申购,开放赎回,
2022-01-11,1.5529,1.5529,-0.0118,开放申购,开放赎回,
2022-01-10,1.5714,1.5714,0.0039,开放申购,开放赎回,
2022-01-07,1.5653,1.5653,-0.0088,开放申购,开放赎回,
2022-01-06,1.5792,1.5792,-0.0060999999999999,开放申购,开放赎回,
2022-01-05,1.5889,1.5889,-0.0208,开放申购,开放赎回,
2022-01-04,1.6227,1.6227,-0.0031,开放申购,开放赎回,
2021-12-31,1.6278,1.6278,0.006,开放申购,开放赎回,
2021-12-30,1.6181,1.6181,0.0101,开放申购,开放赎回,
2021-12-29,1.6019,1.6019,-0.0076,开放申购,开放赎回,
2021-12-28,1.6142,1.6142,0.0136,开放申购,开放赎回,
2021-12-27,1.5925,1.5925,-0.0024,开放申购,开放赎回,
2021-12-24,1.5963,1.5963,-0.0091,开放申购,开放赎回,
2021-12-23,1.611,1.611,0.0025,开放申购,开放赎回,
2021-12-22,1.607,1.607,0.0056,开放申购,开放赎回,
2021-12-21,1.598,1.598,0.0069999999999999,开放申购,开放赎回,
2021-12-20,1.5869,1.5869,-0.0181,开放申购,开放赎回,
2021-12-17,1.6161,1.6161,-0.0194,开放申购,开放赎回,
2021-12-16,1.648,1.648,0.0038,开放申购,开放赎回,
2021-12-15,1.6417,1.6417,-0.0086,开放申购,开放赎回,
2021-12-14,1.6559,1.6559,-0.0040999999999999,开放申购,开放赎回,
2021-12-13,1.6628,1.6628,0.0038,开放申购,开放赎回,
2021-12-10,1.6565,1.6565,-0.0029,开放申购,开放赎回,
2021-12-09,1.6613,1.6613,0.011,开放申购,开放赎回,
2021-12-08,1.6432,1.6432,0.022,开放申购,开放赎回,
2021-12-07,1.6078,1.6078,-0.0048,开放申购,开放赎回,
2021-12-06,1.6155,1.6155,-0.0113,开放申购,开放赎回,
2021-12-03,1.634,1.634,0.009,开放申购,开放赎回,
2021-12-02,1.6194,1.6194,-0.0056999999999999,开放申购,开放赎回,
2021-12-01,1.6287,1.6287,-0.0049,开放申购,开放赎回,
2021-11-30,1.6367,1.6367,0.0042,开放申购,开放赎回,
2021-11-29,1.6299,1.6299,-0.0001,开放申购,开放赎回,
2021-11-26,1.6301,1.6301,-0.0034,开放申购,开放赎回,
2021-11-25,1.6356,1.6356,-0.004,开放申购,开放赎回,
2021-11-24,1.6421,1.6421,-0.008,开放申购,开放赎回,
2021-11-23,1.6554,1.6554,-0.009,开放申购,开放赎回,
2021-11-22,1.6704,1.6704,0.01,开放申购,开放赎回,
2021-11-19,1.6538,1.6538,0.0103,开放申购,开放赎回,
2021-11-18,1.637,1.637,-0.0093999999999999,开放申购,开放赎回,
2021-11-17,1.6526,1.6526,0.0046999999999999,开放申购,开放赎回,
2021-11-16,1.6448,1.6448,-0.0019,开放申购,开放赎回,
2021-11-15,1.648,1.648,-0.0068,开放申购,开放赎回,
2021-11-12,1.6592,1.6592,0.0038,开放申购,开放赎回,
2021-11-11,1.653,1.653,0.01,开放申购,开放赎回,
2021-11-10,1.6367,1.6367,-0.0075,开放申购,开放赎回,
2021-11-09,1.649,1.649,0.0024,开放申购,开放赎回,
2021-11-08,1.6451,1.6451,0.0006,开放申购,开放赎回,
2021-11-05,1.6441,1.6441,-0.0066,开放申购,开放赎回,
2021-11-04,1.6551,1.6551,0.0116999999999999,开放申购,开放赎回,
2021-11-03,1.6359,1.6359,-0.0027,开放申购,开放赎回,
2021-11-02,1.6404,1.6404,-0.0005,开放申购,开放赎回,
2021-11-01,1.6412,1.6412,0.0034,开放申购,开放赎回,
2021-10-29,1.6357,1.6357,0.0138,开放申购,开放赎回,
2021-10-28,1.6135,1.6135,-0.0058,开放申购,开放赎回,
2021-10-27,1.6229,1.6229,-0.005,开放申购,开放赎回,
2021-10-26,1.631,1.631,0.001,开放申购,开放赎回,
2021-10-25,1.6294,1.6294,0.008,开放申购,开放赎回,
2021-10-22,1.6165,1.6165,0.0046999999999999,开放申购,开放赎回,
2021-10-21,1.609,1.609,-0.0040999999999999,开放申购,开放赎回,
2021-10-20,1.6156,1.6156,-0.003,开放申购,开放赎回,
2021-10-19,1.6205,1.6205,0.0125,开放申购,开放赎回,
2021-10-18,1.6005,1.6005,-0.0031,开放申购,开放赎回,
2021-10-15,1.6054,1.6054,0.0073,开放申购,开放赎回,
2021-10-14,1.5938,1.5938,-0.0019,开放申购,开放赎回,
2021-10-13,1.5969,1.5969,0.0156,开放申购,开放赎回,
2021-10-12,1.5723,1.5723,-0.0165,开放申购,开放赎回,
2021-10-11,1.5987,1.5987,0.0036,开放申购,开放赎回,
2021-10-08,1.593,1.593,0.0042,开放申购,开放赎回,
2021-09-30,1.5863,1.5863,0.015,开放申购,开放赎回,
2021-09-29,1.5629,1.5629,-0.0127,开放申购,开放赎回,
2021-09-28,1.583,1.583,-0.0063,开放申购,开放赎回,
2021-09-27,1.5931,1.5931,-0.0014,开放申购,开放赎回,
2021-09-24,1.5954,1.5954,-0.0004,开放申购,开放赎回,
2021-09-23,1.596,1.596,0.0073,开放申购,开放赎回,
2021-09-22,1.5844,1.5844,-0.0065,开放申购,开放赎回,
2021-09-17,1.5948,1.5948,0.0049,开放申购,开放赎回,
2021-09-16,1.5871,1.5871,-0.0192999999999999,开放申购,开放赎回,
2021-09-15,1.6183,1.6183,-0.0006,开放申购,开放赎回,
2021-09-14,1.6193,1.6193,-0.0031,开放申购,开放赎回,
2021-09-13,1.6243,1.6243,-0.0056,开放申购,开放赎回,
2021-09-10,1.6334,1.6334,0.0036,开放申购,开放赎回,
2021-09-09,1.6276,1.6276,-0.0045,开放申购,开放赎回,
2021-09-08,1.635,1.635,0.0015,开放申购,开放赎回,
2021-09-07,1.6326,1.6326,0.0072,开放申购,开放赎回,
2021-09-06,1.621,1.621,0.025,开放申购,开放赎回,
2021-09-03,1.5815,1.5815,-0.01,开放申购,开放赎回,
2021-09-02,1.5974,1.5974,-0.0017,开放申购,开放赎回,
2021-09-01,1.6001,1.6001,-0.0029,开放申购,开放赎回,
2021-08-31,1.6047,1.6047,-0.0046999999999999,开放申购,开放赎回,
2021-08-30,1.6122,1.6122,-0.0044,开放申购,开放赎回,
2021-08-27,1.6193,1.6193,0.0027,开放申购,开放赎回,
2021-08-26,1.6149,1.6149,-0.0137,开放申购,开放赎回,
2021-08-25,1.6373,1.6373,0.0009,开放申购,开放赎回,
2021-08-24,1.6359,1.6359,0.0098,开放申购,开放赎回,
2021-08-23,1.62,1.62,0.0204999999999999,开放申购,开放赎回,
2021-08-20,1.5875,1.5875,-0.0070999999999999,开放申购,开放赎回,
2021-08-19,1.5989,1.5989,0.0083,开放申购,开放赎回,
2021-08-18,1.5857,1.5857,0.0052,开放申购,开放赎回,
2021-08-17,1.5775,1.5775,-0.021,开放申购,开放赎回,
2021-08-16,1.6114,1.6114,-0.0141,开放申购,开放赎回,
2021-08-13,1.6345,1.6345,-0.0102,开放申购,开放赎回,
2021-08-12,1.6514,1.6514,-0.0037,开放申购,开放赎回,
2021-08-11,1.6576,1.6576,-0.0002,开放申购,开放赎回,
2021-08-10,1.658,1.658,0.0008,开放申购,开放赎回,
2021-08-09,1.6566,1.6566,0.009,开放申购,开放赎回,
2021-08-06,1.6418,1.6418,-0.0049,开放申购,开放赎回,
2021-08-05,1.6499,1.6499,-0.0060999999999999,开放申购,开放赎回,
2021-08-04,1.66,1.66,0.0256999999999999,开放申购,开放赎回,
2021-08-03,1.6184,1.6184,-0.0105,开放申购,开放赎回,
2021-08-02,1.6356,1.6356,0.0207,开放申购,开放赎回,
2021-07-30,1.6024,1.6024,-0.0032,开放申购,开放赎回,
2021-07-29,1.6075,1.6075,0.026,开放申购,开放赎回,
2021-07-28,1.5667,1.5667,-0.0019,开放申购,开放赎回,
2021-07-27,1.5697,1.5697,-0.0368,开放申购,开放赎回,
2021-07-26,1.6296,1.6296,-0.019,开放申购,开放赎回,
2021-07-23,1.6611,1.6611,-0.0115,开放申购,开放赎回,
2021-07-22,1.6805,1.6805,0.0051,开放申购,开放赎回,
2021-07-21,1.6719,1.6719,0.0147,开放申购,开放赎回,
2021-07-20,1.6476,1.6476,0.0032,开放申购,开放赎回,
2021-07-19,1.6423,1.6423,-0.0042,开放申购,开放赎回,
2021-07-16,1.6493,1.6493,-0.0109,开放申购,开放赎回,
2021-07-15,1.6675,1.6675,0.0068,开放申购,开放赎回,
2021-07-14,1.6563,1.6563,-0.0121,开放申购,开放赎回,
2021-07-13,1.6766,1.6766,0.0011,开放申购,开放赎回,
2021-07-12,1.6748,1.6748,0.0155,开放申购,开放赎回,
2021-07-09,1.6493,1.6493,-0.0034,开放申购,开放赎回,
2021-07-08,1.6549,1.6549,-0.0063,开放申购,开放赎回,
2021-07-07,1.6654,1.6654,0.0155,开放申购,开放赎回,
2021-07-06,1.6399,1.6399,-0.0003,开放申购,开放赎回,
2021-07-05,1.6404,1.6404,0.0077,开放申购,开放赎回,
2021-07-02,1.6279,1.6279,-0.0192,开放申购,开放赎回,
2021-07-01,1.6597,1.6597,-0.0109,开放申购,开放赎回,
2021-06-30,1.678,1.678,0.0063,开放申购,开放赎回,
2021-06-29,1.6675,1.6675,-0.0076,开放申购,开放赎回,
2021-06-28,1.6803,1.6803,0.0079,开放申购,开放赎回,
2021-06-25,1.6671,1.6671,0.0118,开放申购,开放赎回,
2021-06-24,1.6477,1.6477,0.0038,开放申购,开放赎回,
2021-06-23,1.6415,1.6415,0.0137,开放申购,开放赎回,
2021-06-22,1.6193,1.6193,0.0017,开放申购,开放赎回,
2021-06-21,1.6165,1.6165,0.0055,开放申购,开放赎回,
2021-06-18,1.6076,1.6076,0.0084,开放申购,开放赎回,
2021-06-17,1.5942,1.5942,0.0135,开放申购,开放赎回,
2021-06-16,1.5729,1.5729,-0.0243,开放申购,开放赎回,
2021-06-15,1.6121,1.6121,-0.0058,开放申购,开放赎回,
2021-06-11,1.6215,1.6215,-0.0113999999999999,开放申购,开放赎回,
2021-06-10,1.6402,1.6402,0.0079,开放申购,开放赎回,
2021-06-09,1.6274,1.6274,0.0023,开放申购,开放赎回,
2021-06-08,1.6236,1.6236,-0.0059,开放申购,开放赎回,
2021-06-07,1.6333,1.6333,-0.0001,开放申购,开放赎回,
2021-06-04,1.6335,1.6335,0.0086,开放申购,开放赎回,
2021-06-03,1.6195,1.6195,-0.006,开放申购,开放赎回,
2021-06-02,1.6292,1.6292,-0.0098999999999999,开放申购,开放赎回,
2021-06-01,1.6455,1.6455,0.0067,开放申购,开放赎回,
2021-05-31,1.6345,1.6345,0.0069999999999999,开放申购,开放赎回,
2021-05-28,1.6232,1.6232,-0.0029,开放申购,开放赎回,
2021-05-27,1.628,1.628,0.0062,开放申购,开放赎回,
2021-05-26,1.6179,1.6179,-0.005,开放申购,开放赎回,
2021-05-25,1.6261,1.6261,0.0219,开放申购,开放赎回,
2021-05-24,1.5913,1.5913,0.0075,开放申购,开放赎回,
2021-05-21,1.5795,1.5795,-0.0069999999999999,开放申购,开放赎回,
2021-05-20,1.5906,1.5906,0.0045,开放申购,开放赎回,
2021-05-19,1.5834,1.5834,0.0049,开放申购,开放赎回,
2021-05-18,1.5757,1.5757,0.0013,开放申购,开放赎回,
2021-05-17,1.5736,1.5736,0.0185,开放申购,开放赎回,
2021-05-14,1.545,1.545,0.0135,开放申购,开放赎回,
2021-05-13,1.5244,1.5244,-0.0098999999999999,开放申购,开放赎回,
2021-05-12,1.5396,1.5396,0.0060999999999999,开放申购,开放赎回,
2021-05-11,1.5303,1.5303,0.0002,开放申购,开放赎回,
2021-05-10,1.53,1.53,-0.0062,开放申购,开放赎回,
2021-05-07,1.5395,1.5395,-0.0147,开放申购,开放赎回,
2021-05-06,1.5625,1.5625,-0.0149,开放申购,开放赎回,
2021-04-30,1.5862,1.5862,-0.0024,开放申购,开放赎回,
2021-04-29,1.59,1.59,0.0044,开放申购,开放赎回,
2021-04-28,1.5831,1.5831,0.0062,开放申购,开放赎回,
2021-04-27,1.5734,1.5734,-0.0003,开放申购,开放赎回,
2021-04-26,1.5739,1.5739,-0.0046999999999999,开放申购,开放赎回,
2021-04-23,1.5813,1.5813,0.0043,开放申购,开放赎回,
2021-04-22,1.5746,1.5746,0.0045,开放申购,开放赎回,
2021-04-21,1.5675,1.5675,0.0022,开放申购,开放赎回,
2021-04-20,1.564,1.564,0.0006,开放申购,开放赎回,
2021-04-19,1.563,1.563,0.036,开放申购,开放赎回,
2021-04-16,1.5087,1.5087,0.0006,开放申购,开放赎回,
2021-04-15,1.5078,1.5078,-0.0038,开放申购,开放赎回,
2021-04-14,1.5135,1.5135,0.0113999999999999,开放申购,开放赎回,
2021-04-13,1.4965,1.4965,0.0038,开放申购,开放赎回,
2021-04-12,1.4908,1.4908,-0.0256999999999999,开放申购,开放赎回,
2021-04-09,1.5301,1.5301,-0.0132,开放申购,开放赎回,
2021-04-08,1.5506,1.5506,-0.0012,开放申购,开放赎回,
2021-04-07,1.5524,1.5524,-0.0072,开放申购,开放赎回,
2021-04-06,1.5637,1.5637,-0.0015,开放申购,开放赎回,
2021-04-02,1.5661,1.5661,0.0079,开放申购,开放赎回,
2021-04-01,1.5539,1.5539,0.0146,开放申购,开放赎回,
2021-03-31,1.5315,1.5315,-0.0098,开放申购,开放赎回,
2021-03-30,1.5467,1.5467,0.0072,开放申购,开放赎回,
2021-03-29,1.5357,1.5357,-0.0038,开放申购,开放赎回,
2021-03-26,1.5416,1.5416,0.0242,开放申购,开放赎回,
2021-03-25,1.5052,1.5052,0.0021,开放申购,开放赎回,
2021-03-24,1.502,1.502,-0.0158,开放申购,开放赎回,
2021-03-23,1.5261,1.5261,-0.0133,开放申购,开放赎回,
2021-03-22,1.5467,1.5467,0.0079,开放申购,开放赎回,
2021-03-19,1.5346,1.5346,-0.0271,开放申购,开放赎回,
2021-03-18,1.5773,1.5773,0.0060999999999999,开放申购,开放赎回,
2021-03-17,1.5677,1.5677,0.0121,开放申购,开放赎回,
2021-03-16,1.549,1.549,0.0034,开放申购,开放赎回,
2021-03-15,1.5437,1.5437,-0.0254,开放申购,开放赎回,
2021-03-12,1.584,1.584,-0.0024,开放申购,开放赎回,
2021-03-11,1.5878,1.5878,0.0143,开放申购,开放赎回,
2021-03-10,1.5654,1.5654,0.0029,开放申购,开放赎回,
2021-03-09,1.5608,1.5608,-0.0254,开放申购,开放赎回,
2021-03-08,1.6015,1.6015,-0.0362,开放申购,开放赎回,
2021-03-05,1.6616,1.6616,0.0002,开放申购,开放赎回,
2021-03-04,1.6612,1.6612,-0.0322,开放申购,开放赎回,
2021-03-03,1.7165,1.7165,0.0098999999999999,开放申购,开放赎回,
2021-03-02,1.6996,1.6996,-0.0028,开放申购,开放赎回,
2021-03-01,1.7044,1.7044,0.0243999999999999,开放申购,开放赎回,
2021-02-26,1.6638,1.6638,-0.0235,开放申购,开放赎回,
2021-02-25,1.7039,1.7039,-0.0043,开放申购,开放赎回,
2021-02-24,1.7113,1.7113,-0.0254,开放申购,开放赎回,
2021-02-23,1.7559,1.7559,-0.0086,开放申购,开放赎回,
2021-02-22,1.7712,1.7712,-0.0241,开放申购,开放赎回,
2021-02-19,1.815,1.815,0.001,开放申购,开放赎回,
2021-02-18,1.8132,1.8132,-0.0111,开放申购,开放赎回,
2021-02-10,1.8335,1.8335,0.0252,开放申购,开放赎回,
2021-02-09,1.7884,1.7884,0.0252,开放申购,开放赎回,
2021-02-08,1.7444,1.7444,0.0149,开放申购,开放赎回,
2021-02-05,1.7188,1.7188,-0.0105,开放申购,开放赎回,
2021-02-04,1.7371,1.7371,-0.0084,开放申购,开放赎回,
2021-02-03,1.7519,1.7519,-0.0111,开放申购,开放赎回,
2021-02-02,1.7715,1.7715,0.0182,开放申购,开放赎回,
2021-02-01,1.7398,1.7398,0.0171,开放申购,开放赎回,
2021-01-29,1.7106,1.7106,-0.0059,开放申购,开放赎回,
2021-01-28,1.7208,1.7208,-0.0347,开放申购,开放赎回,
2021-01-27,1.7826,1.7826,0.0086,开放申购,开放赎回,
2021-01-26,1.7674,1.7674,-0.0158,开放申购,开放赎回,
2021-01-25,1.7957,1.7957,0.0012,开放申购,开放赎回,
2021-01-22,1.7936,1.7936,0.0102,开放申购,开放赎回,
2021-01-21,1.7755,1.7755,0.0171,开放申购,开放赎回,
2021-01-20,1.7457,1.7457,0.0081,开放申购,开放赎回,
2021-01-19,1.7317,1.7317,-0.0166,开放申购,开放赎回,
2021-01-18,1.7609,1.7609,0.0162,开放申购,开放赎回,
2021-01-15,1.7329,1.7329,-0.003,开放申购,开放赎回,
2021-01-14,1.7381,1.7381,-0.0218,开放申购,开放赎回,
2021-01-13,1.7769,1.7769,-0.0059,开放申购,开放赎回,
2021-01-12,1.7875,1.7875,0.0163999999999999,开放申购,开放赎回,
2021-01-11,1.7586,1.7586,-0.004,开放申购,开放赎回,
2021-01-08,1.7656,1.7656,-0.0008,开放申购,开放赎回,
2021-01-07,1.767,1.767,0.0163,开放申购,开放赎回,
2021-01-06,1.7387,1.7387,-0.0001,开放申购,开放赎回,
2021-01-05,1.7389,1.7389,0.0346,开放申购,开放赎回,
2021-01-04,1.6808,1.6808,0.0222,开放申购,开放赎回,
2020-12-31,1.6443,1.6443,0.0165,开放申购,开放赎回,
2020-12-30,1.6176,1.6176,0.0107,开放申购,开放赎回,
2020-12-29,1.6004,1.6004,-0.0034999999999999,开放申购,开放赎回,
2020-12-28,1.606,1.606,-0.0051,开放申购,开放赎回,
2020-12-25,1.6143,1.6143,0.0066,开放申购,开放赎回,
2020-12-24,1.6037,1.6037,-0.0019,开放申购,开放赎回,
2020-12-23,1.6068,1.6068,0.0113,开放申购,开放赎回,
2020-12-22,1.5888,1.5888,-0.0118999999999999,开放申购,开放赎回,
2020-12-21,1.6079,1.6079,0.0191,开放申购,开放赎回,
2020-12-18,1.5777,1.5777,0.0011,开放申购,开放赎回,
2020-12-17,1.5759,1.5759,0.0040999999999999,开放申购,开放赎回,
2020-12-16,1.5695,1.5695,-0.0029,开放申购,开放赎回,
2020-12-15,1.5741,1.5741,0.0069,开放申购,开放赎回,
2020-12-14,1.5633,1.5633,0.0051,开放申购,开放赎回,
2020-12-11,1.5554,1.5554,-0.0174,开放申购,开放赎回,
2020-12-10,1.583,1.583,-0.0026,开放申购,开放赎回,
2020-12-09,1.5872,1.5872,-0.0138,开放申购,开放赎回,
2020-12-08,1.6094,1.6094,0.0005,开放申购,开放赎回,
2020-12-07,1.6086,1.6086,-0.0008,开放申购,开放赎回,
2020-12-04,1.6099,1.6099,0.0066,开放申购,开放赎回,
2020-12-03,1.5993,1.5993,0.0029,开放申购,开放赎回,
2020-12-02,1.5947,1.5947,-0.0017,开放申购,开放赎回,
