date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-25,7.5181,7.5181,0.0055000000000000005,开放申购,开放赎回,
2025-07-24,7.4771,7.4771,0.0042,开放申购,开放赎回,
2025-07-23,7.4458,7.4458,-0.0011,开放申购,开放赎回,
2025-07-22,7.4537,7.4537,0.0004,开放申购,开放赎回,
2025-07-21,7.451,7.451,0.0007000000000000001,开放申购,开放赎回,
2025-07-18,7.4456,7.4456,0.0034999999999999996,开放申购,开放赎回,
2025-07-17,7.4194,7.4194,0.0155,开放申购,开放赎回,
2025-07-16,7.3059,7.3059,0.0011,开放申购,开放赎回,
2025-07-15,7.2978,7.2978,0.0141,开放申购,开放赎回,
2025-07-14,7.1962,7.1962,0.0029,开放申购,开放赎回,
2025-07-11,7.1755,7.1755,0.0075,开放申购,开放赎回,
2025-07-10,7.1224,7.1224,-0.0023,开放申购,开放赎回,
2025-07-09,7.1388,7.1388,0.0,开放申购,开放赎回,
2025-07-08,7.1388,7.1388,0.0125,开放申购,开放赎回,
2025-07-07,7.0506,7.0506,-0.0049,开放申购,开放赎回,
2025-07-04,7.0854,7.0854,-0.0006,开放申购,开放赎回,
2025-07-03,7.0895,7.0895,0.011699999999999999,开放申购,开放赎回,
2025-07-02,7.0077,7.0077,-0.016399999999999998,开放申购,开放赎回,
2025-07-01,7.1248,7.1248,0.0044,开放申购,开放赎回,
2025-06-30,7.0939,7.0939,0.011000000000000001,开放申购,开放赎回,
2025-06-27,7.0167,7.0167,0.005699999999999999,开放申购,开放赎回,
2025-06-26,6.9768,6.9768,-0.0053,开放申购,开放赎回,
2025-06-25,7.0138,7.0138,0.0176,开放申购,开放赎回,
2025-06-24,6.8924,6.8924,0.0109,开放申购,开放赎回,
2025-06-23,6.8184,6.8184,0.004699999999999999,开放申购,开放赎回,
2025-06-20,6.7863,6.7863,-0.0068000000000000005,开放申购,开放赎回,
2025-06-19,6.833,6.833,-0.008100000000000001,开放申购,开放赎回,
2025-06-18,6.8885,6.8885,0.0054,开放申购,开放赎回,
2025-06-17,6.8514,6.8514,-0.0067,开放申购,开放赎回,
2025-06-16,6.8979,6.8979,0.0053,开放申购,开放赎回,
2025-06-13,6.8618,6.8618,-0.0105,开放申购,开放赎回,
2025-06-12,6.9345,6.9345,0.008199999999999999,开放申购,开放赎回,
2025-06-11,6.8779,6.8779,0.0028000000000000004,开放申购,开放赎回,
2025-06-10,6.8584,6.8584,-0.0077,开放申购,开放赎回,
2025-06-09,6.9117,6.9117,0.01,开放申购,开放赎回,
2025-06-06,6.8435,6.8435,-0.0034999999999999996,开放申购,开放赎回,
2025-06-05,6.8672,6.8672,0.0092,开放申购,开放赎回,
2025-06-04,6.8048,6.8048,0.0062,开放申购,开放赎回,
2025-06-03,6.763,6.763,0.0058,开放申购,开放赎回,
2025-05-30,6.7241,6.7241,-0.0086,开放申购,开放赎回,
2025-05-29,6.7822,6.7822,0.0138,开放申购,开放赎回,
2025-05-28,6.6897,6.6897,0.002,开放申购,开放赎回,
2025-05-27,6.6762,6.6762,-0.0076,开放申购,开放赎回,
2025-05-26,6.7276,6.7276,0.0021,开放申购,开放赎回,
2025-05-23,6.7133,6.7133,-0.0123,开放申购,开放赎回,
2025-05-22,6.7966,6.7966,-0.0044,开放申购,开放赎回,
2025-05-21,6.8267,6.8267,0.001,开放申购,开放赎回,
2025-05-20,6.82,6.82,0.009300000000000001,开放申购,开放赎回,
2025-05-19,6.7569,6.7569,0.0015,开放申购,开放赎回,
2025-05-16,6.7466,6.7466,0.002,开放申购,开放赎回,
2025-05-15,6.7328,6.7328,-0.013500000000000002,开放申购,开放赎回,
2025-05-14,6.8251,6.8251,0.0034999999999999996,开放申购,开放赎回,
2025-05-13,6.8013,6.8013,-0.0028000000000000004,开放申购,开放赎回,
2025-05-12,6.8203,6.8203,0.0092,开放申购,开放赎回,
2025-05-09,6.7579,6.7579,-0.012199999999999999,开放申购,开放赎回,
2025-05-08,6.8411,6.8411,0.0012,开放申购,开放赎回,
2025-05-07,6.8332,6.8332,-0.0044,开放申购,开放赎回,
2025-05-06,6.8632,6.8632,0.0138,开放申购,开放赎回,
2025-04-30,6.7695,6.7695,0.0086,开放申购,开放赎回,
2025-04-29,6.712,6.712,-0.0007000000000000001,开放申购,开放赎回,
2025-04-28,6.7165,6.7165,-0.0007000000000000001,开放申购,开放赎回,
2025-04-25,6.7212,6.7212,0.0006,开放申购,开放赎回,
2025-04-24,6.717,6.717,-0.0074,开放申购,开放赎回,
2025-04-23,6.7674,6.7674,0.005,开放申购,开放赎回,
2025-04-22,6.7337,6.7337,-0.0074,开放申购,开放赎回,
2025-04-21,6.784,6.784,0.0181,开放申购,开放赎回,
2025-04-18,6.6632,6.6632,-0.001,开放申购,开放赎回,
2025-04-17,6.6699,6.6699,0.0022,开放申购,开放赎回,
2025-04-16,6.6554,6.6554,-0.0054,开放申购,开放赎回,
2025-04-15,6.6912,6.6912,-0.0051,开放申购,开放赎回,
2025-04-14,6.7257,6.7257,0.0072,开放申购,开放赎回,
2025-04-11,6.6779,6.6779,0.019799999999999998,开放申购,开放赎回,
2025-04-10,6.5481,6.5481,0.024,开放申购,开放赎回,
2025-04-09,6.3946,6.3946,0.024399999999999998,开放申购,开放赎回,
2025-04-08,6.2422,6.2422,-0.0016,开放申购,开放赎回,
2025-04-07,6.2519,6.2519,-0.0848,开放申购,开放赎回,
2025-04-03,6.8311,6.8311,-0.015600000000000001,开放申购,开放赎回,
2025-04-02,6.9396,6.9396,0.0027,开放申购,开放赎回,
2025-04-01,6.9211,6.9211,0.0015,开放申购,开放赎回,
2025-03-31,6.9108,6.9108,0.0005,开放申购,开放赎回,
2025-03-28,6.9075,6.9075,-0.0044,开放申购,开放赎回,
2025-03-27,6.9377,6.9377,0.005,开放申购,开放赎回,
2025-03-26,6.9031,6.9031,0.0028000000000000004,开放申购,开放赎回,
2025-03-25,6.8835,6.8835,-0.015,开放申购,开放赎回,
2025-03-24,6.9886,6.9886,0.0003,开放申购,开放赎回,
2025-03-21,6.9862,6.9862,-0.0213,开放申购,开放赎回,
2025-03-20,7.138,7.138,-0.008199999999999999,开放申购,开放赎回,
2025-03-19,7.1973,7.1973,-0.011699999999999999,开放申购,开放赎回,
2025-03-18,7.2823,7.2823,0.0034000000000000002,开放申购,开放赎回,
2025-03-17,7.2576,7.2576,-0.0032,开放申购,开放赎回,
2025-03-14,7.2812,7.2812,0.0173,开放申购,开放赎回,
2025-03-13,7.1572,7.1572,-0.014199999999999999,开放申购,开放赎回,
2025-03-12,7.2605,7.2605,0.0026,开放申购,开放赎回,
2025-03-11,7.2419,7.2419,0.0007000000000000001,开放申购,开放赎回,
2025-03-10,7.2366,7.2366,-0.0014000000000000002,开放申购,开放赎回,
2025-03-07,7.2468,7.2468,-0.0044,开放申购,开放赎回,
2025-03-06,7.2787,7.2787,0.0271,开放申购,开放赎回,
2025-03-05,7.0866,7.0866,0.009000000000000001,开放申购,开放赎回,
2025-03-04,7.0234,7.0234,0.0098,开放申购,开放赎回,
2025-03-03,6.955,6.955,-0.0069,开放申购,开放赎回,
2025-02-28,7.003,7.003,-0.0401,开放申购,开放赎回,
2025-02-27,7.2953,7.2953,-0.0070999999999999995,开放申购,开放赎回,
2025-02-26,7.3472,7.3472,0.0060999999999999995,开放申购,开放赎回,
2025-02-25,7.303,7.303,-0.0043,开放申购,开放赎回,
2025-02-24,7.3342,7.3342,-0.0013,开放申购,开放赎回,
2025-02-21,7.3436,7.3436,0.030600000000000002,开放申购,开放赎回,
2025-02-20,7.1254,7.1254,0.006,开放申购,开放赎回,
2025-02-19,7.0831,7.0831,0.0179,开放申购,开放赎回,
2025-02-18,6.9583,6.9583,-0.0229,开放申购,开放赎回,
2025-02-17,7.1214,7.1214,0.0087,开放申购,开放赎回,
2025-02-14,7.0602,7.0602,0.0034999999999999996,开放申购,开放赎回,
2025-02-13,7.0356,7.0356,-0.0141,开放申购,开放赎回,
2025-02-12,7.1359,7.1359,0.0134,开放申购,开放赎回,
2025-02-11,7.0418,7.0418,-0.0040999999999999995,开放申购,开放赎回,
2025-02-10,7.0707,7.0707,0.0118,开放申购,开放赎回,
2025-02-07,6.988,6.988,0.013600000000000001,开放申购,开放赎回,
2025-02-06,6.8939,6.8939,0.0191,开放申购,开放赎回,
2025-02-05,6.7645,6.7645,-0.0092,开放申购,开放赎回,
2025-01-27,6.8276,6.8276,-0.0225,开放申购,开放赎回,
2025-01-24,6.9848,6.9848,0.0169,开放申购,开放赎回,
2025-01-23,6.8686,6.8686,-0.009399999999999999,开放申购,开放赎回,
2025-01-22,6.9335,6.9335,-0.0040999999999999995,开放申购,开放赎回,
2025-01-21,6.9618,6.9618,0.0123,开放申购,开放赎回,
2025-01-20,6.8772,6.8772,0.012199999999999999,开放申购,开放赎回,
2025-01-17,6.794,6.794,0.006500000000000001,开放申购,开放赎回,
2025-01-16,6.7504,6.7504,0.001,开放申购,开放赎回,
2025-01-15,6.7435,6.7435,-0.0068000000000000005,开放申购,开放赎回,
2025-01-14,6.7899,6.7899,0.0339,开放申购,开放赎回,
2025-01-13,6.5673,6.5673,-0.003,开放申购,开放赎回,
2025-01-10,6.5869,6.5869,-0.015700000000000002,开放申购,开放赎回,
2025-01-09,6.692,6.692,0.0068000000000000005,开放申购,开放赎回,
2025-01-08,6.6465,6.6465,0.0002,开放申购,开放赎回,
2025-01-07,6.6452,6.6452,0.027999999999999997,开放申购,开放赎回,
2025-01-06,6.4641,6.4641,-0.002,开放申购,开放赎回,
2025-01-03,6.4773,6.4773,-0.0203,开放申购,开放赎回,
2025-01-02,6.6116,6.6116,-0.0204,开放申购,开放赎回,
2024-12-31,6.7496,6.7496,-0.026000000000000002,开放申购,开放赎回,
2024-12-30,6.9295,6.9295,-0.0001,开放申购,开放赎回,
2024-12-27,6.9302,6.9302,-0.0070999999999999995,开放申购,开放赎回,
2024-12-26,6.9798,6.9798,0.0154,开放申购,开放赎回,
2024-12-25,6.8737,6.8737,-0.0037,开放申购,开放赎回,
2024-12-24,6.8994,6.8994,0.0104,开放申购,开放赎回,
2024-12-23,6.8286,6.8286,-0.0134,开放申购,开放赎回,
2024-12-20,6.9215,6.9215,0.011200000000000002,开放申购,开放赎回,
2024-12-19,6.845,6.845,0.012,开放申购,开放赎回,
2024-12-18,6.7641,6.7641,0.0043,开放申购,开放赎回,
2024-12-17,6.7349,6.7349,-0.006500000000000001,开放申购,开放赎回,
2024-12-16,6.7789,6.7789,-0.0084,开放申购,开放赎回,
2024-12-13,6.8363,6.8363,-0.0124,开放申购,开放赎回,
2024-12-12,6.922,6.922,0.0097,开放申购,开放赎回,
2024-12-11,6.8556,6.8556,0.0064,开放申购,开放赎回,
2024-12-10,6.8118,6.8118,0.0060999999999999995,开放申购,开放赎回,
2024-12-09,6.7702,6.7702,-0.0058,开放申购,开放赎回,
2024-12-06,6.8094,6.8094,0.008100000000000001,开放申购,开放赎回,
2024-12-05,6.755,6.755,0.0060999999999999995,开放申购,开放赎回,
2024-12-04,6.7142,6.7142,-0.013300000000000001,开放申购,开放赎回,
2024-12-03,6.8046,6.8046,-0.0043,开放申购,开放赎回,
2024-12-02,6.8339,6.8339,0.0159,开放申购,开放赎回,
2024-11-29,6.727,6.727,0.0169,开放申购,开放赎回,
2024-11-28,6.6155,6.6155,-0.0104,开放申购,开放赎回,
2024-11-27,6.6849,6.6849,0.025,开放申购,开放赎回,
2024-11-26,6.5221,6.5221,-0.0001,开放申购,开放赎回,
2024-11-25,6.5226,6.5226,-0.0085,开放申购,开放赎回,
2024-11-22,6.5788,6.5788,-0.0298,开放申购,开放赎回,
2024-11-21,6.7808,6.7808,-0.001,开放申购,开放赎回,
2024-11-20,6.7873,6.7873,0.0096,开放申购,开放赎回,
2024-11-19,6.7229,6.7229,0.018600000000000002,开放申购,开放赎回,
2024-11-18,6.6001,6.6001,-0.02,开放申购,开放赎回,
2024-11-15,6.7348,6.7348,-0.0208,开放申购,开放赎回,
2024-11-14,6.8776,6.8776,-0.0222,开放申购,开放赎回,
2024-11-13,7.0341,7.0341,0.0105,开放申购,开放赎回,
2024-11-12,6.9608,6.9608,-0.0125,开放申购,开放赎回,
2024-11-11,7.0486,7.0486,0.0216,开放申购,开放赎回,
2024-11-08,6.8996,6.8996,-0.0004,开放申购,开放赎回,
2024-11-07,6.9021,6.9021,0.018500000000000003,开放申购,开放赎回,
2024-11-06,6.7768,6.7768,-0.0069,开放申购,开放赎回,
2024-11-05,6.8238,6.8238,0.029300000000000003,开放申购,开放赎回,
2024-11-04,6.6294,6.6294,0.0175,开放申购,开放赎回,
2024-11-01,6.5157,6.5157,-0.0134,开放申购,开放赎回,
2024-10-31,6.6039,6.6039,0.0048,开放申购,开放赎回,
2024-10-30,6.5724,6.5724,-0.003,开放申购,开放赎回,
2024-10-29,6.5924,6.5924,-0.0051,开放申购,开放赎回,
2024-10-28,6.626,6.626,0.0032,开放申购,开放赎回,
2024-10-25,6.6046,6.6046,0.0067,开放申购,开放赎回,
2024-10-24,6.5609,6.5609,-0.004,开放申购,开放赎回,
2024-10-23,6.5872,6.5872,-0.0098,开放申购,开放赎回,
2024-10-22,6.6524,6.6524,0.0042,开放申购,开放赎回,
2024-10-21,6.6248,6.6248,0.009899999999999999,开放申购,开放赎回,
2024-10-18,6.5596,6.5596,0.0533,开放申购,开放赎回,
2024-10-17,6.2274,6.2274,0.0053,开放申购,开放赎回,
2024-10-16,6.1945,6.1945,-0.017,开放申购,开放赎回,
2024-10-15,6.3018,6.3018,-0.0184,开放申购,开放赎回,
2024-10-14,6.42,6.42,0.028999999999999998,开放申购,开放赎回,
2024-10-11,6.2392,6.2392,-0.0297,开放申购,开放赎回,
2024-10-10,6.4301,6.4301,-0.0052,开放申购,开放赎回,
2024-10-09,6.464,6.464,-0.0584,开放申购,开放赎回,
2024-10-08,6.8649,6.8649,0.0779,开放申购,开放赎回,
2024-09-30,6.3686,6.3686,0.08529999999999999,开放申购,开放赎回,
2024-09-27,5.868,5.868,0.0408,开放申购,开放赎回,
2024-09-26,5.638,5.638,0.022400000000000003,开放申购,开放赎回,
2024-09-25,5.5144,5.5144,-0.001,开放申购,开放赎回,
2024-09-24,5.52,5.52,0.0351,开放申购,开放赎回,
2024-09-23,5.3328,5.3328,-0.0017000000000000001,开放申购,开放赎回,
2024-09-20,5.342,5.342,-0.0002,开放申购,开放赎回,
2024-09-19,5.3432,5.3432,0.0004,开放申购,开放赎回,
2024-09-18,5.3408,5.3408,-0.004699999999999999,开放申购,开放赎回,
2024-09-13,5.3661,5.3661,0.003,开放申购,开放赎回,
2024-09-12,5.3502,5.3502,-0.0016,开放申购,开放赎回,
2024-09-11,5.3587,5.3587,0.0017000000000000001,开放申购,开放赎回,
2024-09-10,5.3498,5.3498,0.0037,开放申购,开放赎回,
2024-09-09,5.33,5.33,-0.004,开放申购,开放赎回,
2024-09-06,5.3512,5.3512,-0.015700000000000002,开放申购,开放赎回,
2024-09-05,5.4368,5.4368,-0.001,开放申购,开放赎回,
2024-09-04,5.442,5.442,-0.0085,开放申购,开放赎回,
2024-09-03,5.4884,5.4884,0.0045000000000000005,开放申购,开放赎回,
2024-09-02,5.4639,5.4639,-0.0199,开放申购,开放赎回,
2024-08-30,5.5748,5.5748,0.0233,开放申购,开放赎回,
2024-08-29,5.4477,5.4477,0.0024,开放申购,开放赎回,
2024-08-28,5.4345,5.4345,-0.0011,开放申购,开放赎回,
2024-08-27,5.4405,5.4405,-0.0096,开放申购,开放赎回,
2024-08-26,5.4935,5.4935,-0.0091,开放申购,开放赎回,
2024-08-23,5.5439,5.5439,-0.002,开放申购,开放赎回,
2024-08-22,5.5552,5.5552,-0.0019,开放申购,开放赎回,
2024-08-21,5.566,5.566,0.0024,开放申购,开放赎回,
2024-08-20,5.5525,5.5525,-0.0077,开放申购,开放赎回,
2024-08-19,5.5955,5.5955,-0.0001,开放申购,开放赎回,
2024-08-16,5.5962,5.5962,0.0040999999999999995,开放申购,开放赎回,
2024-08-15,5.5735,5.5735,0.0004,开放申购,开放赎回,
2024-08-14,5.5711,5.5711,-0.0084,开放申购,开放赎回,
2024-08-13,5.6183,5.6183,0.0062,开放申购,开放赎回,
2024-08-12,5.5837,5.5837,-0.0014000000000000002,开放申购,开放赎回,
2024-08-09,5.5917,5.5917,0.0034999999999999996,开放申购,开放赎回,
2024-08-08,5.5722,5.5722,-0.0024,开放申购,开放赎回,
2024-08-07,5.5856,5.5856,-0.0002,开放申购,开放赎回,
2024-08-06,5.5866,5.5866,0.015700000000000002,开放申购,开放赎回,
2024-08-05,5.5003,5.5003,-0.0353,开放申购,开放赎回,
2024-08-02,5.7013,5.7013,-0.0235,开放申购,开放赎回,
2024-08-01,5.8383,5.8383,-0.0040999999999999995,开放申购,开放赎回,
2024-07-31,5.8624,5.8624,0.0288,开放申购,开放赎回,
2024-07-30,5.6985,5.6985,-0.006500000000000001,开放申购,开放赎回,
2024-07-29,5.7356,5.7356,0.0027,开放申购,开放赎回,
2024-07-26,5.7203,5.7203,0.011899999999999999,开放申购,开放赎回,
2024-07-25,5.6531,5.6531,-0.013999999999999999,开放申购,开放赎回,
2024-07-24,5.7334,5.7334,-0.0083,开放申购,开放赎回,
2024-07-23,5.7815,5.7815,-0.0291,开放申购,开放赎回,
2024-07-22,5.9548,5.9548,-0.0011,开放申购,开放赎回,
2024-07-19,5.9615,5.9615,-0.0022,开放申购,开放赎回,
2024-07-18,5.9745,5.9745,0.0072,开放申购,开放赎回,
2024-07-17,5.9315,5.9315,-0.017,开放申购,开放赎回,
2024-07-16,6.034,6.034,0.0127,开放申购,开放赎回,
2024-07-15,5.9584,5.9584,-0.0029,开放申购,开放赎回,
2024-07-12,5.9757,5.9757,-0.006,开放申购,开放赎回,
2024-07-11,6.0115,6.0115,0.0138,开放申购,开放赎回,
2024-07-10,5.9294,5.9294,0.0005,开放申购,开放赎回,
2024-07-09,5.9262,5.9262,0.0239,开放申购,开放赎回,
2024-07-08,5.7879,5.7879,-0.0083,开放申购,开放赎回,
2024-07-05,5.8364,5.8364,0.005699999999999999,开放申购,开放赎回,
2024-07-04,5.8031,5.8031,-0.0091,开放申购,开放赎回,
2024-07-03,5.8566,5.8566,-0.0073,开放申购,开放赎回,
2024-07-02,5.8999,5.8999,-0.011699999999999999,开放申购,开放赎回,
2024-07-01,5.9699,5.9699,0.005600000000000001,开放申购,开放赎回,
2024-06-30,5.9369,5.9369,-0.0001,开放申购,开放赎回,
2024-06-28,5.9375,5.9375,0.0044,开放申购,开放赎回,
2024-06-27,5.9117,5.9117,-0.0151,开放申购,开放赎回,
2024-06-26,6.0021,6.0021,0.0165,开放申购,开放赎回,
2024-06-25,5.9045,5.9045,-0.0101,开放申购,开放赎回,
2024-06-24,5.9645,5.9645,-0.0189,开放申购,开放赎回,
2024-06-21,6.0794,6.0794,0.0013,开放申购,开放赎回,
2024-06-20,6.0716,6.0716,-0.006999999999999999,开放申购,开放赎回,
2024-06-19,6.1146,6.1146,-0.0074,开放申购,开放赎回,
2024-06-18,6.1604,6.1604,0.0067,开放申购,开放赎回,
2024-06-17,6.1194,6.1194,0.0021,开放申购,开放赎回,
2024-06-14,6.1067,6.1067,0.0116,开放申购,开放赎回,
2024-06-13,6.0367,6.0367,0.0060999999999999995,开放申购,开放赎回,
2024-06-12,6.0,6.0,0.0039000000000000003,开放申购,开放赎回,
2024-06-11,5.9764,5.9764,0.003,开放申购,开放赎回,
2024-06-07,5.9588,5.9588,-0.0049,开放申购,开放赎回,
2024-06-06,5.9883,5.9883,-0.0068000000000000005,开放申购,开放赎回,
2024-06-05,6.0291,6.0291,-0.0106,开放申购,开放赎回,
2024-06-04,6.0936,6.0936,0.0038,开放申购,开放赎回,
2024-06-03,6.0705,6.0705,0.005699999999999999,开放申购,开放赎回,
2024-05-31,6.0361,6.0361,0.002,开放申购,开放赎回,
2024-05-30,6.0238,6.0238,-0.0013,开放申购,开放赎回,
2024-05-29,6.0319,6.0319,-0.0006,开放申购,开放赎回,
2024-05-28,6.0355,6.0355,-0.0097,开放申购,开放赎回,
2024-05-27,6.0944,6.0944,0.0073,开放申购,开放赎回,
2024-05-24,6.0504,6.0504,-0.0149,开放申购,开放赎回,
2024-05-23,6.1418,6.1418,-0.013500000000000002,开放申购,开放赎回,
2024-05-22,6.2256,6.2256,-0.0027,开放申购,开放赎回,
2024-05-21,6.2427,6.2427,-0.0038,开放申购,开放赎回,
2024-05-20,6.2665,6.2665,0.0104,开放申购,开放赎回,
2024-05-17,6.2019,6.2019,0.0069,开放申购,开放赎回,
2024-05-16,6.1594,6.1594,0.0049,开放申购,开放赎回,
2024-05-15,6.1295,6.1295,-0.0048,开放申购,开放赎回,
2024-05-14,6.1592,6.1592,0.0009,开放申购,开放赎回,
2024-05-13,6.1535,6.1535,-0.0092,开放申购,开放赎回,
2024-05-10,6.2109,6.2109,-0.0115,开放申购,开放赎回,
2024-05-09,6.2834,6.2834,0.0116,开放申购,开放赎回,
2024-05-08,6.2113,6.2113,-0.014499999999999999,开放申购,开放赎回,
2024-05-07,6.3029,6.3029,-0.0025,开放申购,开放赎回,
2024-05-06,6.3184,6.3184,0.0116,开放申购,开放赎回,
2024-04-30,6.246,6.246,-0.008100000000000001,开放申购,开放赎回,
2024-04-29,6.2971,6.2971,0.0171,开放申购,开放赎回,
2024-04-26,6.1914,6.1914,0.0288,开放申购,开放赎回,
2024-04-25,6.0179,6.0179,-0.0006,开放申购,开放赎回,
2024-04-24,6.0214,6.0214,0.02,开放申购,开放赎回,
2024-04-23,5.9034,5.9034,0.0073,开放申购,开放赎回,
2024-04-22,5.8609,5.8609,-0.0062,开放申购,开放赎回,
2024-04-19,5.8977,5.8977,-0.0143,开放申购,开放赎回,
2024-04-18,5.983,5.983,0.0004,开放申购,开放赎回,
2024-04-17,5.9804,5.9804,0.0352,开放申购,开放赎回,
2024-04-16,5.7772,5.7772,-0.0353,开放申购,开放赎回,
2024-04-15,5.9887,5.9887,-0.0015,开放申购,开放赎回,
2024-04-12,5.9978,5.9978,0.0026,开放申购,开放赎回,
2024-04-11,5.9823,5.9823,0.0025,开放申购,开放赎回,
2024-04-10,5.9671,5.9671,-0.0174,开放申购,开放赎回,
2024-04-09,6.0727,6.0727,0.0022,开放申购,开放赎回,
2024-04-08,6.0591,6.0591,-0.0068000000000000005,开放申购,开放赎回,
2024-04-03,6.1003,6.1003,-0.015,开放申购,开放赎回,
2024-04-02,6.1931,6.1931,-0.0128,开放申购,开放赎回,
2024-04-01,6.2734,6.2734,0.0212,开放申购,开放赎回,
2024-03-29,6.1431,6.1431,0.0016,开放申购,开放赎回,
2024-03-28,6.1333,6.1333,0.0172,开放申购,开放赎回,
2024-03-27,6.0295,6.0295,-0.0233,开放申购,开放赎回,
2024-03-26,6.1733,6.1733,-0.013999999999999999,开放申购,开放赎回,
2024-03-25,6.2608,6.2608,-0.024,开放申购,开放赎回,
2024-03-22,6.4145,6.4145,-0.0045000000000000005,开放申购,开放赎回,
2024-03-21,6.4432,6.4432,-0.0038,开放申购,开放赎回,
2024-03-20,6.4679,6.4679,0.0043,开放申购,开放赎回,
2024-03-19,6.4404,6.4404,-0.0025,开放申购,开放赎回,
2024-03-18,6.4566,6.4566,0.020099999999999996,开放申购,开放赎回,
2024-03-15,6.3293,6.3293,0.013999999999999999,开放申购,开放赎回,
