date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.9383,0.9383,0.0002,开放申购,开放赎回,
2024-03-12,0.9381,0.9381,0.0015,开放申购,开放赎回,
2024-03-11,0.9367,0.9367,0.0147,开放申购,开放赎回,
2024-03-08,0.9231,0.9231,0.0123,开放申购,开放赎回,
2024-03-07,0.9119,0.9119,-0.0062,开放申购,开放赎回,
2024-03-06,0.9176,0.9176,0.0063,开放申购,开放赎回,
2024-03-05,0.9119,0.9119,-0.011200000000000002,开放申购,开放赎回,
2024-03-04,0.9222,0.9222,0.0038,开放申购,开放赎回,
2024-03-01,0.9187,0.9187,0.0089,开放申购,开放赎回,
2024-02-29,0.9106,0.9106,0.0331,开放申购,开放赎回,
2024-02-28,0.8814,0.8814,-0.0493,开放申购,开放赎回,
2024-02-27,0.9271,0.9271,0.0215,开放申购,开放赎回,
2024-02-26,0.9076,0.9076,0.0025,开放申购,开放赎回,
2024-02-23,0.9053,0.9053,0.0178,开放申购,开放赎回,
2024-02-22,0.8895,0.8895,0.018600000000000002,开放申购,开放赎回,
2024-02-21,0.8733,0.8733,0.0096,开放申购,开放赎回,
2024-02-20,0.865,0.865,0.0070999999999999995,开放申购,开放赎回,
2024-02-19,0.8589,0.8589,0.0241,开放申购,开放赎回,
2024-02-08,0.8387,0.8387,0.056299999999999996,开放申购,开放赎回,
2024-02-07,0.794,0.794,0.0058,开放申购,开放赎回,
2024-02-06,0.7894,0.7894,0.0499,开放申购,开放赎回,
2024-02-05,0.7519,0.7519,-0.0392,开放申购,开放赎回,
2024-02-02,0.7826,0.7826,-0.0355,开放申购,开放赎回,
2024-02-01,0.8114,0.8114,-0.0062,开放申购,开放赎回,
2024-01-31,0.8165,0.8165,-0.030299999999999997,开放申购,开放赎回,
2024-01-30,0.842,0.842,-0.022400000000000003,开放申购,开放赎回,
2024-01-29,0.8613,0.8613,-0.0189,开放申购,开放赎回,
2024-01-26,0.8779,0.8779,-0.0079,开放申购,开放赎回,
2024-01-25,0.8849,0.8849,0.034,开放申购,开放赎回,
2024-01-24,0.8558,0.8558,0.0124,开放申购,开放赎回,
2024-01-23,0.8453,0.8453,0.0021,开放申购,开放赎回,
2024-01-22,0.8435,0.8435,-0.0483,开放申购,开放赎回,
2024-01-19,0.8863,0.8863,-0.0103,开放申购,开放赎回,
2024-01-18,0.8955,0.8955,-0.0070999999999999995,开放申购,开放赎回,
2024-01-17,0.9019,0.9019,-0.0212,开放申购,开放赎回,
2024-01-16,0.9214,0.9214,-0.0004,开放申购,开放赎回,
2024-01-15,0.9218,0.9218,0.0014000000000000002,开放申购,开放赎回,
2024-01-12,0.9205,0.9205,-0.0048,开放申购,开放赎回,
2024-01-11,0.9249,0.9249,0.01,开放申购,开放赎回,
2024-01-10,0.9157,0.9157,-0.0066,开放申购,开放赎回,
2024-01-09,0.9218,0.9218,0.0042,开放申购,开放赎回,
2024-01-08,0.9179,0.9179,-0.0161,开放申购,开放赎回,
2024-01-05,0.9329,0.9329,-0.0108,开放申购,开放赎回,
2024-01-04,0.9431,0.9431,-0.0034000000000000002,开放申购,开放赎回,
2024-01-03,0.9463,0.9463,-0.0015,开放申购,开放赎回,
2024-01-02,0.9477,0.9477,0.0034000000000000002,开放申购,开放赎回,
2023-12-31,0.9445,0.9445,0.0,开放申购,开放赎回,
2023-12-29,0.9445,0.9445,0.0127,开放申购,开放赎回,
2023-12-28,0.9327,0.9327,0.0159,开放申购,开放赎回,
2023-12-27,0.9181,0.9181,0.0095,开放申购,开放赎回,
2023-12-26,0.9095,0.9095,-0.0106,开放申购,开放赎回,
2023-12-25,0.9192,0.9192,0.0004,开放申购,开放赎回,
2023-12-22,0.9188,0.9188,-0.0049,开放申购,开放赎回,
2023-12-21,0.9233,0.9233,0.005,开放申购,开放赎回,
2023-12-20,0.9187,0.9187,-0.0066,开放申购,开放赎回,
2023-12-19,0.9248,0.9248,0.0015,开放申购,开放赎回,
2023-12-18,0.9234,0.9234,-0.008199999999999999,开放申购,开放赎回,
2023-12-15,0.931,0.931,-0.005600000000000001,开放申购,开放赎回,
2023-12-14,0.9362,0.9362,-0.0025,开放申购,开放赎回,
2023-12-13,0.9385,0.9385,-0.0068000000000000005,开放申购,开放赎回,
2023-12-12,0.9449,0.9449,0.004,开放申购,开放赎回,
2023-12-11,0.9411,0.9411,0.0063,开放申购,开放赎回,
2023-12-08,0.9352,0.9352,-0.0034000000000000002,开放申购,开放赎回,
2023-12-07,0.9384,0.9384,-0.0015,开放申购,开放赎回,
2023-12-06,0.9398,0.9398,0.0034000000000000002,开放申购,开放赎回,
2023-12-05,0.9366,0.9366,-0.0131,开放申购,开放赎回,
2023-12-04,0.949,0.949,-0.0029,开放申购,开放赎回,
2023-12-01,0.9518,0.9518,0.0007000000000000001,开放申购,开放赎回,
2023-11-30,0.9511,0.9511,-0.004,开放申购,开放赎回,
2023-11-29,0.9549,0.9549,-0.0042,开放申购,开放赎回,
2023-11-28,0.9589,0.9589,0.0051,开放申购,开放赎回,
2023-11-27,0.954,0.954,0.0009,开放申购,开放赎回,
2023-11-24,0.9531,0.9531,-0.0072,开放申购,开放赎回,
2023-11-23,0.96,0.96,0.008100000000000001,开放申购,开放赎回,
2023-11-22,0.9523,0.9523,-0.0075,开放申购,开放赎回,
2023-11-21,0.9595,0.9595,-0.0032,开放申购,开放赎回,
2023-11-20,0.9626,0.9626,0.0034000000000000002,开放申购,开放赎回,
2023-11-17,0.9593,0.9593,0.005600000000000001,开放申购,开放赎回,
2023-11-16,0.954,0.954,-0.006999999999999999,开放申购,开放赎回,
2023-11-15,0.9607,0.9607,0.0031,开放申购,开放赎回,
2023-11-14,0.9577,0.9577,0.002,开放申购,开放赎回,
2023-11-13,0.9558,0.9558,0.0038,开放申购,开放赎回,
2023-11-10,0.9522,0.9522,0.0,开放申购,开放赎回,
2023-11-09,0.9522,0.9522,-0.0028000000000000004,开放申购,开放赎回,
2023-11-08,0.9549,0.9549,0.0,开放申购,开放赎回,
2023-11-07,0.9549,0.9549,0.0001,开放申购,开放赎回,
2023-11-06,0.9548,0.9548,0.0134,开放申购,开放赎回,
2023-11-03,0.9422,0.9422,0.0076,开放申购,开放赎回,
2023-11-02,0.9351,0.9351,-0.0072,开放申购,开放赎回,
2023-11-01,0.9419,0.9419,0.0006,开放申购,开放赎回,
2023-10-31,0.9413,0.9413,-0.0014000000000000002,开放申购,开放赎回,
2023-10-30,0.9426,0.9426,0.0017000000000000001,开放申购,开放赎回,
2023-10-27,0.941,0.941,0.0104,开放申购,开放赎回,
2023-10-26,0.9313,0.9313,0.003,开放申购,开放赎回,
2023-10-25,0.9285,0.9285,0.0043,开放申购,开放赎回,
2023-10-24,0.9245,0.9245,0.0115,开放申购,开放赎回,
2023-10-23,0.914,0.914,-0.0123,开放申购,开放赎回,
2023-10-20,0.9254,0.9254,-0.0045000000000000005,开放申购,开放赎回,
2023-10-19,0.9296,0.9296,0.0,开放申购,开放赎回,
2023-10-18,0.9296,0.9296,-0.0001,开放申购,开放赎回,
2023-10-17,0.9297,0.9297,0.0,开放申购,开放赎回,
2023-10-16,0.9297,0.9297,0.0,开放申购,开放赎回,
2023-10-13,0.9297,0.9297,0.0,开放申购,开放赎回,
2023-10-12,0.9297,0.9297,0.0,开放申购,开放赎回,
2023-10-11,0.9297,0.9297,0.0,开放申购,开放赎回,
2023-10-10,0.9297,0.9297,-0.0001,开放申购,开放赎回,
2023-10-09,0.9298,0.9298,0.0004,开放申购,开放赎回,
2023-09-28,0.9294,0.9294,0.0001,开放申购,开放赎回,
2023-09-27,0.9293,0.9293,0.0,开放申购,开放赎回,
2023-09-26,0.9293,0.9293,0.0,开放申购,开放赎回,
2023-09-25,0.9293,0.9293,0.0,开放申购,开放赎回,
2023-09-22,0.9293,0.9293,0.0,开放申购,开放赎回,
2023-09-21,0.9293,0.9293,0.0,开放申购,开放赎回,
2023-09-20,0.9293,0.9293,0.0,开放申购,开放赎回,
2023-09-19,0.9293,0.9293,0.0,开放申购,开放赎回,
2023-09-18,0.9293,0.9293,0.0,开放申购,开放赎回,
2023-09-15,0.9293,0.9293,0.0,开放申购,开放赎回,
2023-09-14,0.9293,0.9293,0.0,开放申购,开放赎回,
2023-09-13,0.9293,0.9293,0.0,开放申购,开放赎回,
2023-09-12,0.9293,0.9293,0.0,开放申购,开放赎回,
2023-09-11,0.9293,0.9293,0.0,开放申购,开放赎回,
2023-09-08,0.9293,0.9293,0.0,开放申购,开放赎回,
2023-09-07,0.9293,0.9293,0.0,开放申购,开放赎回,
2023-09-06,0.9293,0.9293,-0.0001,开放申购,开放赎回,
2023-09-05,0.9294,0.9294,0.0001,开放申购,开放赎回,
2023-09-04,0.9293,0.9293,0.0,开放申购,开放赎回,
2023-09-01,0.9293,0.9293,-0.0001,开放申购,开放赎回,
2023-08-31,0.9294,0.9294,0.0001,开放申购,开放赎回,
2023-08-30,0.9293,0.9293,0.0,开放申购,开放赎回,
2023-08-29,0.9293,0.9293,0.0,开放申购,开放赎回,
2023-08-28,0.9293,0.9293,0.0,开放申购,开放赎回,
2023-08-25,0.9293,0.9293,-0.0001,开放申购,开放赎回,
2023-08-24,0.9294,0.9294,0.0031,开放申购,开放赎回,
2023-08-23,0.9265,0.9265,-0.0159,开放申购,开放赎回,
2023-08-22,0.9415,0.9415,0.0037,开放申购,开放赎回,
2023-08-21,0.938,0.938,-0.0128,开放申购,开放赎回,
2023-08-18,0.9502,0.9502,-0.0079,开放申购,开放赎回,
2023-08-17,0.9578,0.9578,0.0036,开放申购,开放赎回,
2023-08-16,0.9544,0.9544,-0.0060999999999999995,开放申购,开放赎回,
2023-08-15,0.9603,0.9603,-0.006,开放申购,开放赎回,
2023-08-14,0.9661,0.9661,-0.008100000000000001,开放申购,开放赎回,
2023-08-11,0.974,0.974,-0.0191,开放申购,开放赎回,
2023-08-10,0.993,0.993,0.0002,开放申购,开放赎回,
2023-08-09,0.9928,0.9928,-0.002,开放申购,开放赎回,
2023-08-08,0.9948,0.9948,-0.0014000000000000002,开放申购,开放赎回,
2023-08-07,0.9962,0.9962,-0.0058,开放申购,开放赎回,
2023-08-04,1.002,1.002,0.0025,开放申购,开放赎回,
2023-08-03,0.9995,0.9995,0.0098,开放申购,开放赎回,
2023-08-02,0.9898,0.9898,-0.0033,开放申购,开放赎回,
2023-08-01,0.9931,0.9931,-0.005,开放申购,开放赎回,
2023-07-31,0.9981,0.9981,0.0123,开放申购,开放赎回,
2023-07-28,0.986,0.986,0.0206,开放申购,开放赎回,
2023-07-27,0.9661,0.9661,-0.0007000000000000001,开放申购,开放赎回,
2023-07-26,0.9668,0.9668,0.0001,开放申购,开放赎回,
2023-07-25,0.9667,0.9667,0.0239,开放申购,开放赎回,
2023-07-24,0.9441,0.9441,-0.0044,开放申购,开放赎回,
2023-07-21,0.9483,0.9483,0.0,开放申购,开放赎回,
2023-07-20,0.9483,0.9483,-0.0060999999999999995,开放申购,开放赎回,
2023-07-19,0.9541,0.9541,-0.0025,开放申购,开放赎回,
2023-07-18,0.9565,0.9565,-0.0033,开放申购,开放赎回,
2023-07-17,0.9597,0.9597,-0.0049,开放申购,开放赎回,
2023-07-14,0.9644,0.9644,-0.006,开放申购,开放赎回,
2023-07-13,0.9702,0.9702,0.015,开放申购,开放赎回,
2023-07-12,0.9559,0.9559,-0.004699999999999999,开放申购,开放赎回,
2023-07-11,0.9604,0.9604,0.01,开放申购,开放赎回,
2023-07-10,0.9509,0.9509,0.0078000000000000005,开放申购,开放赎回,
2023-07-07,0.9435,0.9435,-0.008199999999999999,开放申购,开放赎回,
2023-07-06,0.9513,0.9513,-0.0059,开放申购,开放赎回,
2023-07-05,0.9569,0.9569,-0.0075,开放申购,开放赎回,
2023-07-04,0.9641,0.9641,0.0068000000000000005,开放申购,开放赎回,
2023-07-03,0.9576,0.9576,0.0097,开放申购,开放赎回,
2023-06-30,0.9484,0.9484,0.0075,开放申购,开放赎回,
2023-06-29,0.9413,0.9413,-0.0053,开放申购,开放赎回,
2023-06-28,0.9463,0.9463,-0.0022,开放申购,开放赎回,
2023-06-27,0.9484,0.9484,0.0026,开放申购,开放赎回,
2023-06-26,0.9459,0.9459,-0.0070999999999999995,开放申购,开放赎回,
2023-06-21,0.9527,0.9527,-0.0189,开放申购,开放赎回,
2023-06-20,0.9711,0.9711,0.0001,开放申购,开放赎回,
2023-06-19,0.971,0.971,-0.0063,开放申购,开放赎回,
2023-06-16,0.9772,0.9772,0.0097,开放申购,开放赎回,
2023-06-15,0.9678,0.9678,0.016200000000000003,开放申购,开放赎回,
2023-06-14,0.9524,0.9524,0.0003,开放申购,开放赎回,
2023-06-13,0.9521,0.9521,0.0075,开放申购,开放赎回,
2023-06-12,0.945,0.945,0.0021,开放申购,开放赎回,
2023-06-09,0.943,0.943,0.0031,开放申购,开放赎回,
2023-06-08,0.9401,0.9401,0.003,开放申购,开放赎回,
2023-06-07,0.9373,0.9373,-0.0060999999999999995,开放申购,开放赎回,
2023-06-06,0.9431,0.9431,-0.0086,开放申购,开放赎回,
2023-06-05,0.9513,0.9513,-0.0072,开放申购,开放赎回,
2023-06-02,0.9582,0.9582,0.0147,开放申购,开放赎回,
2023-06-01,0.9443,0.9443,0.008199999999999999,开放申购,开放赎回,
2023-05-31,0.9366,0.9366,-0.008,开放申购,开放赎回,
2023-05-30,0.9442,0.9442,0.0013,开放申购,开放赎回,
2023-05-29,0.943,0.943,-0.005699999999999999,开放申购,开放赎回,
2023-05-26,0.9484,0.9484,-0.0003,开放申购,开放赎回,
2023-05-25,0.9487,0.9487,-0.0024,开放申购,开放赎回,
2023-05-24,0.951,0.951,-0.011200000000000002,开放申购,开放赎回,
2023-05-23,0.9618,0.9618,-0.013500000000000002,开放申购,开放赎回,
2023-05-22,0.975,0.975,0.006500000000000001,开放申购,开放赎回,
2023-05-19,0.9687,0.9687,-0.0005,开放申购,开放赎回,
2023-05-18,0.9692,0.9692,-0.004,开放申购,开放赎回,
2023-05-17,0.9731,0.9731,-0.0025,开放申购,开放赎回,
2023-05-16,0.9755,0.9755,-0.0024,开放申购,开放赎回,
2023-05-15,0.9778,0.9778,0.0115,开放申购,开放赎回,
2023-05-12,0.9667,0.9667,-0.0074,开放申购,开放赎回,
2023-05-11,0.9739,0.9739,0.0037,开放申购,开放赎回,
2023-05-10,0.9703,0.9703,-0.0026,开放申购,开放赎回,
2023-05-09,0.9728,0.9728,-0.0121,开放申购,开放赎回,
2023-05-08,0.9847,0.9847,0.0109,开放申购,开放赎回,
2023-05-05,0.9741,0.9741,-0.0034999999999999996,开放申购,开放赎回,
2023-05-04,0.9775,0.9775,-0.0049,开放申购,开放赎回,
2023-04-28,0.9823,0.9823,0.0149,开放申购,开放赎回,
2023-04-27,0.9679,0.9679,0.0023,开放申购,开放赎回,
2023-04-26,0.9657,0.9657,-0.0001,开放申购,开放赎回,
2023-04-25,0.9658,0.9658,-0.0116,开放申购,开放赎回,
2023-04-24,0.9771,0.9771,-0.0144,开放申购,开放赎回,
2023-04-21,0.9914,0.9914,-0.0197,开放申购,开放赎回,
2023-04-20,1.0113,1.0113,-0.0013,开放申购,开放赎回,
2023-04-19,1.0126,1.0126,-0.006500000000000001,开放申购,开放赎回,
2023-04-18,1.0192,1.0192,-0.0011,开放申购,开放赎回,
2023-04-17,1.0203,1.0203,0.0073,开放申购,开放赎回,
2023-04-14,1.0129,1.0129,0.0121,开放申购,开放赎回,
2023-04-13,1.0008,1.0008,-0.008,开放申购,开放赎回,
2023-04-12,1.0089,1.0089,-0.0034999999999999996,开放申购,开放赎回,
2023-04-11,1.0124,1.0124,-0.0070999999999999995,开放申购,开放赎回,
2023-04-10,1.0196,1.0196,-0.0031,开放申购,开放赎回,
2023-04-07,1.0228,1.0228,0.0091,开放申购,开放赎回,
2023-04-06,1.0136,1.0136,0.0044,开放申购,开放赎回,
2023-04-04,1.0092,1.0092,0.0034999999999999996,开放申购,开放赎回,
2023-04-03,1.0057,1.0057,0.013000000000000001,开放申购,开放赎回,
2023-03-31,0.9928,0.9928,0.004,开放申购,开放赎回,
2023-03-30,0.9888,0.9888,0.006500000000000001,开放申购,开放赎回,
2023-03-29,0.9824,0.9824,0.0046,开放申购,开放赎回,
2023-03-28,0.9779,0.9779,-0.0097,开放申购,开放赎回,
2023-03-27,0.9875,0.9875,-0.0036,开放申购,开放赎回,
2023-03-24,0.9911,0.9911,-0.0023,开放申购,开放赎回,
2023-03-23,0.9934,0.9934,0.0126,开放申购,开放赎回,
2023-03-22,0.981,0.981,0.0034000000000000002,开放申购,开放赎回,
2023-03-21,0.9777,0.9777,0.0134,开放申购,开放赎回,
2023-03-20,0.9648,0.9648,0.0,开放申购,开放赎回,
2023-03-17,0.9648,0.9648,0.0023,开放申购,开放赎回,
2023-03-16,0.9626,0.9626,-0.011200000000000002,开放申购,开放赎回,
2023-03-15,0.9735,0.9735,0.0016,开放申购,开放赎回,
2023-03-14,0.9719,0.9719,0.0014000000000000002,开放申购,开放赎回,
2023-03-13,0.9705,0.9705,0.0034999999999999996,开放申购,开放赎回,
2023-03-10,0.9671,0.9671,-0.0088,开放申购,开放赎回,
2023-03-09,0.9757,0.9757,-0.0031,开放申购,开放赎回,
2023-03-08,0.9787,0.9787,-0.0024,开放申购,开放赎回,
2023-03-07,0.9811,0.9811,-0.0151,开放申购,开放赎回,
2023-03-06,0.9961,0.9961,-0.0033,开放申购,开放赎回,
2023-03-03,0.9994,0.9994,0.0046,开放申购,开放赎回,
2023-03-02,0.9948,0.9948,-0.0037,开放申购,开放赎回,
2023-03-01,0.9985,0.9985,0.0132,开放申购,开放赎回,
2023-02-28,0.9855,0.9855,0.005,开放申购,开放赎回,
2023-02-27,0.9806,0.9806,-0.0053,开放申购,开放赎回,
2023-02-24,0.9858,0.9858,-0.0127,开放申购,开放赎回,
2023-02-23,0.9985,0.9985,0.0019,开放申购,开放赎回,
2023-02-22,0.9966,0.9966,-0.009000000000000001,开放申购,开放赎回,
2023-02-21,1.0057,1.0057,-0.0015,开放申购,开放赎回,
2023-02-20,1.0072,1.0072,0.0154,开放申购,开放赎回,
2023-02-17,0.9919,0.9919,-0.0179,开放申购,开放赎回,
2023-02-16,1.01,1.01,-0.0096,开放申购,开放赎回,
2023-02-15,1.0198,1.0198,-0.004,开放申购,开放赎回,
2023-02-14,1.0239,1.0239,-0.002,开放申购,开放赎回,
2023-02-13,1.026,1.026,0.0074,开放申购,开放赎回,
2023-02-10,1.0185,1.0185,-0.005,开放申购,开放赎回,
2023-02-09,1.0236,1.0236,0.0129,开放申购,开放赎回,
2023-02-08,1.0106,1.0106,-0.0026,开放申购,开放赎回,
2023-02-07,1.0132,1.0132,-0.0018,开放申购,开放赎回,
2023-02-06,1.015,1.015,-0.015300000000000001,开放申购,开放赎回,
2023-02-03,1.0308,1.0308,-0.009899999999999999,开放申购,开放赎回,
2023-02-02,1.0411,1.0411,0.0008,开放申购,开放赎回,
2023-02-01,1.0403,1.0403,0.006999999999999999,开放申购,开放赎回,
2023-01-31,1.0331,1.0331,-0.0161,开放申购,开放赎回,
2023-01-30,1.05,1.05,0.0077,开放申购,开放赎回,
2023-01-20,1.042,1.042,0.0060999999999999995,开放申购,开放赎回,
2023-01-19,1.0357,1.0357,0.009300000000000001,开放申购,开放赎回,
2023-01-18,1.0262,1.0262,-0.0064,开放申购,开放赎回,
2023-01-17,1.0328,1.0328,0.0028000000000000004,开放申购,开放赎回,
2023-01-16,1.0299,1.0299,0.02,开放申购,开放赎回,
2023-01-13,1.0097,1.0097,0.009899999999999999,开放申购,开放赎回,
2023-01-12,0.9998,0.9998,0.0028000000000000004,开放申购,开放赎回,
2023-01-11,0.997,0.997,-0.0045000000000000005,开放申购,开放赎回,
2023-01-10,1.0015,1.0015,0.0067,开放申购,开放赎回,
2023-01-09,0.9948,0.9948,0.0063,开放申购,开放赎回,
2023-01-06,0.9886,0.9886,0.0024,开放申购,开放赎回,
2023-01-05,0.9862,0.9862,0.0175,开放申购,开放赎回,
2023-01-04,0.9692,0.9692,-0.0007000000000000001,开放申购,开放赎回,
2023-01-03,0.9699,0.9699,-0.0029,开放申购,开放赎回,
2022-12-31,0.9727,0.9727,0.0,开放申购,开放赎回,
2022-12-30,0.9727,0.9727,-0.0006,开放申购,开放赎回,
2022-12-29,0.9733,0.9733,-0.0015,开放申购,开放赎回,
2022-12-28,0.9748,0.9748,-0.005699999999999999,开放申购,开放赎回,
2022-12-27,0.9804,0.9804,0.01,开放申购,开放赎回,
2022-12-26,0.9707,0.9707,0.0085,开放申购,开放赎回,
2022-12-23,0.9625,0.9625,-0.0055000000000000005,开放申购,开放赎回,
2022-12-22,0.9678,0.9678,-0.003,开放申购,开放赎回,
2022-12-21,0.9707,0.9707,0.0,开放申购,开放赎回,
2022-12-20,0.9707,0.9707,-0.0129,开放申购,开放赎回,
2022-12-19,0.9834,0.9834,-0.0097,开放申购,开放赎回,
2022-12-16,0.993,0.993,-0.001,开放申购,开放赎回,
2022-12-15,0.994,0.994,0.0039000000000000003,开放申购,开放赎回,
2022-12-14,0.9901,0.9901,0.0040999999999999995,开放申购,开放赎回,
2022-12-13,0.9861,0.9861,-0.0058,开放申购,开放赎回,
2022-12-12,0.9919,0.9919,-0.0037,开放申购,开放赎回,
2022-12-09,0.9956,0.9956,0.0083,开放申购,开放赎回,
2022-12-08,0.9874,0.9874,-0.0011,开放申购,开放赎回,
2022-12-07,0.9885,0.9885,0.002,开放申购,开放赎回,
2022-12-06,0.9865,0.9865,0.0077,开放申购,开放赎回,
2022-12-05,0.979,0.979,0.0129,开放申购,开放赎回,
2022-12-02,0.9665,0.9665,-0.0045000000000000005,开放申购,开放赎回,
2022-12-01,0.9709,0.9709,0.0148,开放申购,开放赎回,
2022-11-30,0.9567,0.9567,0.001,开放申购,开放赎回,
2022-11-29,0.9557,0.9557,0.026000000000000002,开放申购,开放赎回,
2022-11-28,0.9315,0.9315,-0.0102,开放申购,开放赎回,
2022-11-25,0.9411,0.9411,0.0007000000000000001,开放申购,开放赎回,
2022-11-24,0.9404,0.9404,-0.0052,开放申购,开放赎回,
2022-11-23,0.9453,0.9453,-0.0003,开放申购,开放赎回,
2022-11-22,0.9456,0.9456,-0.0040999999999999995,开放申购,开放赎回,
2022-11-21,0.9495,0.9495,-0.006999999999999999,开放申购,开放赎回,
2022-11-18,0.9562,0.9562,-0.0054,开放申购,开放赎回,
2022-11-17,0.9614,0.9614,-0.0042,开放申购,开放赎回,
2022-11-16,0.9655,0.9655,-0.0049,开放申购,开放赎回,
2022-11-15,0.9703,0.9703,0.0253,开放申购,开放赎回,
2022-11-14,0.9464,0.9464,0.0,开放申购,开放赎回,
2022-11-11,0.9464,0.9464,0.024399999999999998,开放申购,开放赎回,
2022-11-10,0.9239,0.9239,-0.009399999999999999,开放申购,开放赎回,
2022-11-09,0.9327,0.9327,-0.0089,开放申购,开放赎回,
2022-11-08,0.9411,0.9411,-0.008100000000000001,开放申购,开放赎回,
2022-11-07,0.9488,0.9488,0.0031,开放申购,开放赎回,
2022-11-04,0.9459,0.9459,0.0282,开放申购,开放赎回,
2022-11-03,0.92,0.92,-0.0022,开放申购,开放赎回,
2022-11-02,0.922,0.922,0.011399999999999999,开放申购,开放赎回,
2022-11-01,0.9116,0.9116,0.0359,开放申购,开放赎回,
2022-10-31,0.88,0.88,-0.0060999999999999995,开放申购,开放赎回,
2022-10-28,0.8854,0.8854,-0.0285,开放申购,开放赎回,
2022-10-27,0.9114,0.9114,-0.004,开放申购,开放赎回,
2022-10-26,0.9151,0.9151,0.010700000000000001,开放申购,开放赎回,
2022-10-25,0.9054,0.9054,0.0017000000000000001,开放申购,开放赎回,
2022-10-24,0.9039,0.9039,-0.0252,开放申购,开放赎回,
2022-10-21,0.9273,0.9273,-0.0079,开放申购,开放赎回,
2022-10-20,0.9347,0.9347,-0.0089,开放申购,开放赎回,
2022-10-19,0.9431,0.9431,-0.0101,开放申购,开放赎回,
2022-10-18,0.9527,0.9527,-0.002,开放申购,开放赎回,
2022-10-17,0.9546,0.9546,-0.002,开放申购,开放赎回,
2022-10-14,0.9565,0.9565,0.0263,开放申购,开放赎回,
2022-10-13,0.932,0.932,-0.0096,开放申购,开放赎回,
2022-10-12,0.941,0.941,0.016,开放申购,开放赎回,
2022-10-11,0.9262,0.9262,0.0016,开放申购,开放赎回,
2022-10-10,0.9247,0.9247,-0.0305,开放申购,开放赎回,
2022-09-30,0.9538,0.9538,-0.0125,开放申购,开放赎回,
2022-09-29,0.9659,0.9659,-0.0017000000000000001,开放申购,开放赎回,
2022-09-28,0.9675,0.9675,-0.0128,开放申购,开放赎回,
2022-09-27,0.98,0.98,0.0141,开放申购,开放赎回,
2022-09-26,0.9664,0.9664,-0.0005,开放申购,开放赎回,
2022-09-23,0.9669,0.9669,-0.0007000000000000001,开放申购,开放赎回,
2022-09-22,0.9676,0.9676,-0.0058,开放申购,开放赎回,
2022-09-21,0.9732,0.9732,-0.0091,开放申购,开放赎回,
2022-09-20,0.9821,0.9821,0.0009,开放申购,开放赎回,
2022-09-19,0.9812,0.9812,-0.0001,开放申购,开放赎回,
2022-09-16,0.9813,0.9813,-0.0167,开放申购,开放赎回,
2022-09-15,0.998,0.998,-0.0101,开放申购,开放赎回,
2022-09-14,1.0082,1.0082,-0.009899999999999999,开放申购,开放赎回,
2022-09-13,1.0183,1.0183,0.0027,开放申购,开放赎回,
2022-09-09,1.0156,1.0156,0.0074,开放申购,开放赎回,
2022-09-08,1.0081,1.0081,-0.0097,开放申购,开放赎回,
2022-09-07,1.018,1.018,0.0054,开放申购,开放赎回,
2022-09-06,1.0125,1.0125,0.0034999999999999996,开放申购,开放赎回,
2022-09-05,1.009,1.009,-0.006999999999999999,开放申购,开放赎回,
2022-09-02,1.0161,1.0161,-0.0021,开放申购,开放赎回,
2022-09-01,1.0182,1.0182,-0.012,开放申购,开放赎回,
2022-08-31,1.0306,1.0306,0.0011,开放申购,开放赎回,
2022-08-30,1.0295,1.0295,0.0007000000000000001,开放申购,开放赎回,
2022-08-29,1.0288,1.0288,-0.0029,开放申购,开放赎回,
2022-08-26,1.0318,1.0318,-0.0027,开放申购,开放赎回,
2022-08-25,1.0346,1.0346,0.0016,开放申购,开放赎回,
2022-08-24,1.0329,1.0329,-0.024,开放申购,开放赎回,
2022-08-23,1.0583,1.0583,-0.005699999999999999,开放申购,开放赎回,
2022-08-22,1.0644,1.0644,0.008,开放申购,开放赎回,
2022-08-19,1.056,1.056,-0.014199999999999999,开放申购,开放赎回,
2022-08-18,1.0712,1.0712,-0.0031,开放申购,开放赎回,
2022-08-17,1.0745,1.0745,0.0143,开放申购,开放赎回,
2022-08-16,1.0594,1.0594,0.0005,开放申购,开放赎回,
2022-08-15,1.0589,1.0589,0.0014000000000000002,开放申购,开放赎回,
2022-08-12,1.0574,1.0574,-0.0029,开放申购,开放赎回,
2022-08-11,1.0605,1.0605,0.0184,开放申购,开放赎回,
2022-08-10,1.0413,1.0413,-0.0115,开放申购,开放赎回,
2022-08-09,1.0534,1.0534,0.0037,开放申购,开放赎回,
2022-08-08,1.0495,1.0495,-0.0067,开放申购,开放赎回,
2022-08-05,1.0566,1.0566,0.0171,开放申购,开放赎回,
2022-08-04,1.0388,1.0388,0.0072,开放申购,开放赎回,
2022-08-03,1.0314,1.0314,-0.0074,开放申购,开放赎回,
2022-08-02,1.0391,1.0391,-0.0168,开放申购,开放赎回,
2022-08-01,1.0569,1.0569,0.0070999999999999995,开放申购,开放赎回,
2022-07-29,1.0495,1.0495,-0.012199999999999999,开放申购,开放赎回,
2022-07-28,1.0625,1.0625,0.0001,开放申购,开放赎回,
2022-07-27,1.0624,1.0624,-0.0052,开放申购,开放赎回,
