date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-13,8.8328,3.6746,0.0324,暂停申购,开放赎回,
2025-10-10,8.5558,3.5595,-0.0152,暂停申购,开放赎回,
2025-10-09,8.6882,3.6145,0.0453,暂停申购,开放赎回,
2025-09-30,8.3113,3.4579,0.0104,暂停申购,开放赎回,
2025-09-29,8.226,3.4225,0.0115,暂停申购,开放赎回,
2025-09-26,8.1322,3.3835,0.0015,暂停申购,开放赎回,
2025-09-25,8.1203,3.3786,-0.0056999999999999,暂停申购,开放赎回,
2025-09-24,8.1668,3.3979,0.0069999999999999,暂停申购,开放赎回,
2025-09-23,8.1102,3.3744,0.0132,暂停申购,开放赎回,
2025-09-22,8.0045,3.3305,0.0153,暂停申购,开放赎回,
2025-09-19,7.8837,3.2803,0.0025,暂停申购,开放赎回,
2025-09-18,7.8637,3.272,-0.0087,暂停申购,开放赎回,
2025-09-17,7.9328,3.3007,-0.0081999999999999,暂停申购,开放赎回,
2025-09-16,7.9981,3.3278,0.0126,暂停申购,开放赎回,
2025-09-15,7.8985,3.2865,-0.0027,暂停申购,开放赎回,
2025-09-12,7.9197,3.2953,0.0046999999999999,暂停申购,开放赎回,
2025-09-11,7.883,3.28,-0.0039,暂停申购,开放赎回,
2025-09-10,7.9137,3.2928,-0.0027,暂停申购,开放赎回,
2025-09-09,7.9352,3.3017,0.0131,暂停申购,开放赎回,
2025-09-08,7.8329,3.2592,0.0118,暂停申购,开放赎回,
2025-09-05,7.7412,3.2211,0.0028,暂停申购,开放赎回,
2025-09-04,7.7195,3.2121,0.0002,暂停申购,开放赎回,
2025-09-03,7.7177,3.2114,0.0112,暂停申购,开放赎回,
2025-09-02,7.6321,3.1758,0.0066,暂停申购,开放赎回,
2025-09-01,7.5818,3.1549,0.0165,暂停申购,开放赎回,
2025-08-29,7.4588,3.1038,0.0024,暂停申购,开放赎回,
2025-08-28,7.4412,3.0965,0.0023,暂停申购,开放赎回,
2025-08-27,7.4243,3.0895,0.0012,暂停申购,开放赎回,
2025-08-26,7.4152,3.0857,0.0016,暂停申购,开放赎回,
2025-08-25,7.4034,3.0808,0.0051,暂停申购,开放赎回,
2025-08-22,7.3658,3.0652,-0.0002,暂停申购,开放赎回,
2025-08-21,7.3672,3.0658,0.0023,暂停申购,开放赎回,
2025-08-20,7.3506,3.0589,-0.0036,暂停申购,开放赎回,
2025-08-19,7.3775,3.07,-0.0018,暂停申购,开放赎回,
2025-08-18,7.391,3.0756,0.0011,暂停申购,开放赎回,
2025-08-15,7.3827,3.0722,-0.002,暂停申购,开放赎回,
2025-08-14,7.3972,3.0782,0.0001,暂停申购,开放赎回,
2025-08-13,7.3964,3.0779,0.0019,暂停申购,开放赎回,
2025-08-12,7.3824,3.0721,-0.0027,暂停申购,开放赎回,
2025-08-11,7.4023,3.0803,-0.0098,暂停申购,开放赎回,
2025-08-08,7.4755,3.1107,0.0014,暂停申购,开放赎回,
2025-08-07,7.4651,3.1064,0.0037,暂停申购,开放赎回,
2025-08-06,7.4373,3.0949,-0.0009,暂停申购,开放赎回,
2025-08-05,7.4442,3.0977,0.0049,暂停申购,开放赎回,
2025-08-04,7.4078,3.0826,0.0113,暂停申购,开放赎回,
2025-08-01,7.325,3.0482,-0.0001,暂停申购,开放赎回,
2025-07-31,7.3258,3.0486,-0.003,暂停申购,开放赎回,
2025-07-30,7.3481,3.0578,0.0026,暂停申购,开放赎回,
2025-07-29,7.3292,3.05,-0.0053,暂停申购,开放赎回,
2025-07-28,7.3685,3.0663,-0.0032,暂停申购,开放赎回,
2025-07-25,7.3919,3.076,-0.0015,暂停申购,开放赎回,
2025-07-24,7.4028,3.0805,-0.0167,暂停申购,开放赎回,
2025-07-23,7.5284,3.1327,0.0104,暂停申购,开放赎回,
2025-07-22,7.4509,3.1005,0.0039,暂停申购,开放赎回,
2025-07-21,7.4222,3.0886,0.0049,暂停申购,开放赎回,
2025-07-18,7.386,3.0736,0.0033,暂停申购,开放赎回,
2025-07-17,7.3615,3.0634,-0.0019,暂停申购,开放赎回,
2025-07-16,7.3758,3.0693,-0.0046999999999999,暂停申购,开放赎回,
2025-07-15,7.4104,3.0837,-0.0018,暂停申购,开放赎回,
2025-07-14,7.4236,3.0892,0.01,暂停申购,开放赎回,
2025-07-11,7.3502,3.0587,-0.0001,暂停申购,开放赎回,
2025-07-10,7.3509,3.059,0.0083,暂停申购,开放赎回,
2025-07-09,7.2904,3.0339,-0.0105,暂停申购,开放赎回,
2025-07-08,7.3679,3.066,0.0048,暂停申购,开放赎回,
2025-07-07,7.3324,3.0513,-0.0054,暂停申购,开放赎回,
2025-07-04,7.3724,3.0679,-0.0055,暂停申购,开放赎回,
2025-07-03,7.413,3.0848,0.0069999999999999,暂停申购,开放赎回,
2025-07-02,7.3613,3.0633,-0.0028,暂停申购,开放赎回,
2025-07-01,7.3821,3.0719,0.011,暂停申购,开放赎回,
2025-06-30,7.3015,3.0385,0.0014,暂停申购,开放赎回,
2025-06-27,7.2913,3.0342,-0.0134,暂停申购,开放赎回,
2025-06-26,7.39,3.0752,0.0028,暂停申购,开放赎回,
2025-06-25,7.3696,3.0668,0.0034,暂停申购,开放赎回,
2025-06-24,7.3449,3.0565,-0.0116999999999999,暂停申购,开放赎回,
2025-06-23,7.4318,3.0926,0.0007,暂停申购,开放赎回,
2025-06-20,7.4266,3.0904,-0.0001,暂停申购,开放赎回,
2025-06-19,7.427,3.0906,-0.0056999999999999,暂停申购,开放赎回,
2025-06-18,7.4694,3.1082,-0.0017,暂停申购,开放赎回,
2025-06-17,7.4823,3.1136,-0.0064,暂停申购,开放赎回,
2025-06-16,7.5304,3.1336,-0.0049,暂停申购,开放赎回,
2025-06-13,7.5676,3.149,0.0148,暂停申购,开放赎回,
2025-06-12,7.4576,3.1033,0.0075,暂停申购,开放赎回,
2025-06-11,7.4019,3.0802,0.0026,暂停申购,开放赎回,
2025-06-10,7.3827,3.0722,0.0005,暂停申购,开放赎回,
2025-06-09,7.3793,3.0708,-0.0098,暂停申购,开放赎回,
2025-06-06,7.4521,3.101,-0.0018,暂停申购,开放赎回,
2025-06-05,7.4653,3.1065,0.0023,暂停申购,开放赎回,
2025-06-04,7.4484,3.0995,0.0012,暂停申购,开放赎回,
2025-06-03,7.4394,3.0958,0.0126,暂停申购,开放赎回,
2025-05-30,7.3471,3.0574,0.0075,暂停申购,开放赎回,
2025-05-29,7.2921,3.0346,-0.0086,暂停申购,开放赎回,
2025-05-28,7.3557,3.061,0.0012,暂停申购,开放赎回,
2025-05-27,7.3472,3.0575,-0.0067,暂停申购,开放赎回,
2025-05-26,7.3969,3.0781,-0.0032,暂停申购,开放赎回,
2025-05-23,7.4206,3.0879,-0.0025,暂停申购,开放赎回,
2025-05-22,7.4395,3.0958,0.0059,暂停申购,开放赎回,
2025-05-21,7.3962,3.0778,0.0269,暂停申购,开放赎回,
2025-05-20,7.2022,2.9972,-0.0013,暂停申购,开放赎回,
2025-05-19,7.2119,3.0012,0.0108,暂停申购,开放赎回,
2025-05-16,7.135,2.9693,0.0143,暂停申购,开放赎回,
2025-05-15,7.0345,2.9276,-0.0297,暂停申购,开放赎回,
2025-05-14,7.2499,3.017,-0.0072,暂停申购,开放赎回,
2025-05-13,7.3026,3.0389,0.0064,暂停申购,开放赎回,
2025-05-12,7.2563,3.0197,-0.0337,暂停申购,开放赎回,
2025-05-09,7.5094,3.1248,-0.0013,暂停申购,开放赎回,
2025-05-08,7.5193,3.1289,-0.015,暂停申购,开放赎回,
2025-05-07,7.6339,3.1765,0.0079,暂停申购,开放赎回,
2025-05-06,7.5739,3.1516,0.0153,暂停申购,开放赎回,
2025-04-30,7.4601,3.1043,0.0001,暂停申购,开放赎回,
2025-04-29,7.459,3.1039,0.0021,暂停申购,开放赎回,
2025-04-28,7.4433,3.0974,-0.0093,暂停申购,开放赎回,
2025-04-25,7.5128,3.1262,-0.0087,暂停申购,开放赎回,
2025-04-24,7.5784,3.1535,0.0069,暂停申购,开放赎回,
2025-04-23,7.5264,3.1319,-0.0463,暂停申购,开放赎回,
2025-04-22,7.8914,3.2835,0.027,暂停申购,开放赎回,
2025-04-21,7.6838,3.1973,0.0196,暂停申购,开放赎回,
2025-04-18,7.5363,3.136,0.0033,暂停申购,开放赎回,
2025-04-17,7.5115,3.1257,0.0056999999999999,暂停申购,开放赎回,
2025-04-16,7.4691,3.1081,0.0245,暂停申购,开放赎回,
2025-04-15,7.2904,3.0339,0.0006,暂停申购,开放赎回,
2025-04-14,7.2862,3.0321,0.0069999999999999,暂停申购,开放赎回,
2025-04-11,7.2357,3.0111,0.0213,暂停申购,开放赎回,
2025-04-10,7.0846,2.9484,0.017,暂停申购,开放赎回,
2025-04-09,6.9665,2.8993,0.0158,暂停申购,开放赎回,
2025-04-08,6.8582,2.8543,0.0048,暂停申购,开放赎回,
2025-04-07,6.8255,2.8407,-0.0337,暂停申购,开放赎回,
2025-04-03,7.0639,2.9398,0.0087,暂停申购,开放赎回,
2025-04-02,7.0028,2.9144,-0.0045,暂停申购,开放赎回,
2025-04-01,7.0347,2.9276,0.0069,暂停申购,开放赎回,
2025-03-31,6.9868,2.9077,0.0135,暂停申购,开放赎回,
2025-03-28,6.8939,2.8691,0.0165,暂停申购,开放赎回,
2025-03-27,6.7819,2.8226,0.0021,暂停申购,开放赎回,
2025-03-26,6.7677,2.8167,0.0046,暂停申购,开放赎回,
2025-03-25,6.737,2.804,-0.0019,暂停申购,开放赎回,
2025-03-24,6.7501,2.8094,-0.0009,暂停申购,开放赎回,
2025-03-21,6.7565,2.8121,-0.0036,暂停申购,开放赎回,
2025-03-20,6.7809,2.8222,0.002,暂停申购,开放赎回,
2025-03-19,6.7677,2.8167,0.0098,暂停申购,开放赎回,
2025-03-18,6.7019,2.7894,0.0077,暂停申购,开放赎回,
2025-03-17,6.6505,2.768,0.0039,暂停申购,开放赎回,
2025-03-14,6.6249,2.7574,0.013,暂停申购,开放赎回,
2025-03-13,6.5399,2.7221,0.0064,暂停申购,开放赎回,
2025-03-12,6.4985,2.7049,0.004,暂停申购,开放赎回,
2025-03-11,6.4726,2.6941,-0.0077,暂停申购,开放赎回,
2025-03-10,6.5231,2.7151,0.0036,暂停申购,开放赎回,
2025-03-07,6.4995,2.7053,-0.0003,暂停申购,开放赎回,
2025-03-06,6.5017,2.7062,-0.0028,暂停申购,开放赎回,
2025-03-05,6.5198,2.7137,0.0024,暂停申购,开放赎回,
2025-03-04,6.5042,2.7073,0.0121,暂停申购,开放赎回,
2025-03-03,6.4264,2.6749,0.0014,暂停申购,开放赎回,
2025-02-28,6.4177,2.6713,-0.0085,暂停申购,开放赎回,
2025-02-27,6.4724,2.6941,-0.0040999999999999,暂停申购,开放赎回,
2025-02-26,6.4993,2.7052,-0.0086,暂停申购,开放赎回,
2025-02-25,6.5555,2.7286,-0.0006,暂停申购,开放赎回,
2025-02-24,6.5594,2.7302,0.003,暂停申购,开放赎回,
2025-02-21,6.5397,2.722,-0.0083,暂停申购,开放赎回,
2025-02-20,6.5945,2.7448,0.0033,暂停申购,开放赎回,
2025-02-19,6.5728,2.7358,0.0059,暂停申购,开放赎回,
2025-02-18,6.5341,2.7197,0.0097,暂停申购,开放赎回,
2025-02-17,6.4715,2.6937,-0.015,暂停申购,开放赎回,
2025-02-14,6.5702,2.7347,0.004,暂停申购,开放赎回,
2025-02-13,6.5443,2.7239,0.0053,暂停申购,开放赎回,
2025-02-12,6.5095,2.7095,-0.0049,暂停申购,开放赎回,
2025-02-11,6.5414,2.7227,0.0056999999999999,暂停申购,开放赎回,
2025-02-10,6.5042,2.7073,0.0158,暂停申购,开放赎回,
2025-02-07,6.4032,2.6653,0.0024,暂停申购,开放赎回,
2025-02-06,6.3881,2.659,-0.0007,暂停申购,开放赎回,
2025-02-05,6.3927,2.6609,0.0381,暂停申购,开放赎回,
2025-01-27,6.1578,2.5634,-0.0038,暂停申购,开放赎回,
2025-01-24,6.181,2.573,0.0023,暂停申购,开放赎回,
2025-01-23,6.1669,2.5671,0.0008,暂停申购,开放赎回,
2025-01-22,6.1618,2.565,0.0069999999999999,暂停申购,开放赎回,
2025-01-21,6.1192,2.5473,0.0023,暂停申购,开放赎回,
2025-01-20,6.105,2.5414,-0.0003,暂停申购,开放赎回,
2025-01-17,6.1068,2.5422,0.0009,暂停申购,开放赎回,
2025-01-16,6.1012,2.5399,0.004,暂停申购,开放赎回,
2025-01-15,6.077,2.5298,0.0032,暂停申购,开放赎回,
2025-01-14,6.0575,2.5217,-0.0069999999999999,暂停申购,开放赎回,
2025-01-13,6.1001,2.5394,0.0048,暂停申购,开放赎回,
2025-01-10,6.0711,2.5274,0.0054,暂停申购,开放赎回,
2025-01-09,6.0382,2.5137,0.0032,暂停申购,开放赎回,
2025-01-08,6.0191,2.5058,0.0053,暂停申购,开放赎回,
2025-01-07,5.9872,2.4925,0.0011,暂停申购,开放赎回,
2025-01-06,5.9809,2.4899,-0.0042,暂停申购,开放赎回,
2025-01-03,6.0062,2.5004,0.0081,暂停申购,开放赎回,
2025-01-02,5.9581,2.4804,0.0113999999999999,暂停申购,开放赎回,
2024-12-31,5.8912,2.4526,-0.0027,暂停申购,开放赎回,
2024-12-30,5.9073,2.4593,-0.0034,暂停申购,开放赎回,
2024-12-27,5.9275,2.4677,0.0008,暂停申购,开放赎回,
2024-12-26,5.9228,2.4658,0.002,暂停申购,开放赎回,
2024-12-25,5.911,2.4608,0.0008,暂停申购,开放赎回,
2024-12-24,5.9065,2.459,-0.0034,暂停申购,开放赎回,
2024-12-23,5.9266,2.4673,0.0107,暂停申购,开放赎回,
2024-12-20,5.864,2.4413,-0.0044,暂停申购,开放赎回,
2024-12-19,5.8899,2.4521,-0.0032,暂停申购,开放赎回,
2024-12-18,5.909,2.46,-0.0028,暂停申购,开放赎回,
2024-12-17,5.9255,2.4669,-0.0002,暂停申购,开放赎回,
2024-12-16,5.9268,2.4674,-0.0066,暂停申购,开放赎回,
2024-12-13,5.9664,2.4839,-0.0102,暂停申购,开放赎回,
2024-12-12,6.0277,2.5093,0.0064,暂停申购,开放赎回,
2024-12-11,5.9891,2.4933,0.0083,暂停申购,开放赎回,
2024-12-10,5.9398,2.4728,0.0038,暂停申购,开放赎回,
2024-12-09,5.9171,2.4634,0.0051,暂停申购,开放赎回,
2024-12-06,5.8871,2.4509,-0.0031,暂停申购,开放赎回,
2024-12-05,5.9056,2.4586,0.0002,暂停申购,开放赎回,
2024-12-04,5.9043,2.4581,-0.0014,暂停申购,开放赎回,
2024-12-03,5.9126,2.4615,0.0056999999999999,暂停申购,开放赎回,
2024-12-02,5.8788,2.4475,-0.0028,暂停申购,开放赎回,
2024-11-29,5.8954,2.4544,0.0051,暂停申购,开放赎回,
2024-11-28,5.8657,2.442,-0.0033,暂停申购,开放赎回,
2024-11-27,5.8852,2.4501,0.0111,暂停申购,开放赎回,
2024-11-26,5.8204,2.4232,-0.0154,暂停申购,开放赎回,
2024-11-25,5.9116,2.4611,-0.0118999999999999,暂停申购,开放赎回,
2024-11-22,5.9826,2.4906,0.0121,暂停申购,开放赎回,
2024-11-21,5.911,2.4608,0.0138,暂停申购,开放赎回,
2024-11-20,5.8307,2.4275,0.0012,暂停申购,开放赎回,
2024-11-19,5.8239,2.4247,0.0141999999999999,暂停申购,开放赎回,
2024-11-18,5.7425,2.3909,0.0113999999999999,暂停申购,开放赎回,
2024-11-15,5.6778,2.364,0.0014,暂停申购,开放赎回,
2024-11-14,5.6698,2.3607,-0.0197999999999999,暂停申购,开放赎回,
2024-11-13,5.7845,2.4083,0.0004,暂停申购,开放赎回,
2024-11-12,5.782,2.4073,-0.0171,暂停申购,开放赎回,
2024-11-11,5.8825,2.449,0.0007,暂停申购,开放赎回,
2024-11-08,5.8785,2.4473,0.0046,暂停申购,开放赎回,
2024-11-07,5.8513,2.436,-0.0233999999999999,暂停申购,开放赎回,
2024-11-06,5.9913,2.4942,0.0015,暂停申购,开放赎回,
2024-11-05,5.9824,2.4905,0.0004,暂停申购,开放赎回,
2024-11-04,5.9798,2.4894,-0.0067,暂停申购,开放赎回,
2024-11-01,6.0202,2.5062,-0.0098999999999999,暂停申购,开放赎回,
2024-10-31,6.0805,2.5313,-0.0043,暂停申购,开放赎回,
2024-10-30,6.1068,2.5422,0.0113999999999999,暂停申购,开放赎回,
2024-10-29,6.0379,2.5136,0.0078,暂停申购,开放赎回,
2024-10-28,5.9913,2.4942,0.005,暂停申购,开放赎回,
2024-10-25,5.9616,2.4819,-0.0024,暂停申购,开放赎回,
2024-10-24,5.9758,2.4878,-0.0089,暂停申购,开放赎回,
2024-10-23,6.0292,2.5099,0.0056,暂停申购,开放赎回,
2024-10-22,5.9955,2.4959,0.0015,暂停申购,开放赎回,
2024-10-21,5.9865,2.4922,0.0115,暂停申购,开放赎回,
2024-10-18,5.9187,2.464,0.0068,暂停申购,开放赎回,
2024-10-17,5.8785,2.4473,0.0044,暂停申购,开放赎回,
2024-10-16,5.8526,2.4366,0.0111,暂停申购,开放赎回,
2024-10-15,5.7886,2.41,0.004,暂停申购,开放赎回,
2024-10-14,5.7654,2.4004,0.0058,暂停申购,开放赎回,
2024-10-11,5.7319,2.3864,0.0108,暂停申购,开放赎回,
2024-10-10,5.6707,2.361,0.0038,暂停申购,开放赎回,
2024-10-09,5.6492,2.3521,-0.0081,暂停申购,开放赎回,
2024-10-08,5.6951,2.3712,-0.0033,暂停申购,开放赎回,
2024-09-30,5.7138,2.3789,-0.0033,暂停申购,开放赎回,
2024-09-27,5.7325,2.3867,0.0,暂停申购,开放赎回,
2024-09-26,5.7325,2.3867,0.0025,暂停申购,开放赎回,
2024-09-25,5.7182,2.3808,0.0062,暂停申购,开放赎回,
2024-09-24,5.6832,2.3662,-0.0003,暂停申购,开放赎回,
2024-09-23,5.6851,2.367,0.0066,暂停申购,开放赎回,
2024-09-20,5.6477,2.3515,0.009,暂停申购,开放赎回,
2024-09-19,5.5976,2.3307,0.0018,暂停申购,开放赎回,
2024-09-18,5.5878,2.3266,-0.0009,暂停申购,开放赎回,
2024-09-13,5.593,2.3288,0.0131,暂停申购,开放赎回,
2024-09-12,5.5209,2.2988,-0.0013,暂停申购,开放赎回,
2024-09-11,5.5283,2.3019,0.0053,暂停申购,开放赎回,
2024-09-10,5.4993,2.2898,0.0043,暂停申购,开放赎回,
2024-09-09,5.4758,2.2801,-0.0046,暂停申购,开放赎回,
2024-09-06,5.5009,2.2905,0.0018,暂停申购,开放赎回,
2024-09-05,5.4908,2.2863,0.0074,暂停申购,开放赎回,
2024-09-04,5.4502,2.2694,-0.0069,暂停申购,开放赎回,
2024-09-03,5.4881,2.2852,0.0013,暂停申购,开放赎回,
2024-09-02,5.4808,2.2821,-0.0048,暂停申购,开放赎回,
2024-08-30,5.5074,2.2932,-0.0026,暂停申购,开放赎回,
2024-08-29,5.5215,2.299,0.0027,暂停申购,开放赎回,
2024-08-28,5.5066,2.2929,-0.0012,暂停申购,开放赎回,
2024-08-27,5.513,2.2955,-0.0016,暂停申购,开放赎回,
2024-08-26,5.5216,2.2991,0.0056999999999999,暂停申购,开放赎回,
2024-08-23,5.4902,2.286,-0.0023,暂停申购,开放赎回,
2024-08-22,5.503,2.2914,-0.0028,暂停申购,开放赎回,
2024-08-21,5.5186,2.2978,0.0031,暂停申购,开放赎回,
2024-08-20,5.5018,2.2909,0.0008,暂停申购,开放赎回,
2024-08-19,5.4972,2.289,0.0107,暂停申购,开放赎回,
2024-08-16,5.4388,2.2647,0.0008,暂停申购,开放赎回,
2024-08-15,5.4342,2.2628,-0.0019,暂停申购,开放赎回,
2024-08-14,5.4444,2.267,-0.0021,暂停申购,开放赎回,
2024-08-13,5.4556,2.2717,0.0067,暂停申购,开放赎回,
2024-08-12,5.4194,2.2566,0.0055,暂停申购,开放赎回,
2024-08-09,5.3897,2.2443,0.0103,暂停申购,开放赎回,
2024-08-08,5.3345,2.2214,0.0008,暂停申购,开放赎回,
2024-08-07,5.3302,2.2196,0.0008,暂停申购,开放赎回,
2024-08-06,5.3262,2.2179,-0.0115,暂停申购,开放赎回,
2024-08-05,5.3879,2.2436,-0.0183,暂停申购,开放赎回,
2024-08-02,5.4883,2.2853,0.0045,暂停申购,开放赎回,
2024-08-01,5.4637,2.275,0.0093999999999999,暂停申购,开放赎回,
2024-07-31,5.4127,2.2539,0.0081,暂停申购,开放赎回,
2024-07-30,5.369,2.2357,-0.0002,暂停申购,开放赎回,
2024-07-29,5.3702,2.2362,0.0059,暂停申购,开放赎回,
2024-07-26,5.3388,2.2232,0.0055,暂停申购,开放赎回,
2024-07-25,5.3098,2.2111,-0.0243999999999999,暂停申购,开放赎回,
2024-07-24,5.4428,2.2664,0.0112,暂停申购,开放赎回,
2024-07-23,5.3824,2.2413,-0.0059,暂停申购,开放赎回,
2024-07-22,5.4141,2.2544,0.0024,暂停申购,开放赎回,
2024-07-19,5.4012,2.2491,-0.0269,暂停申购,开放赎回,
2024-07-18,5.5506,2.3111,0.0003,暂停申购,开放赎回,
2024-07-17,5.549,2.3105,0.0113999999999999,暂停申购,开放赎回,
2024-07-16,5.4864,2.2845,0.0126,暂停申购,开放赎回,
2024-07-15,5.4183,2.2562,0.0006,暂停申购,开放赎回,
2024-07-12,5.4148,2.2547,0.0026,暂停申购,开放赎回,
2024-07-11,5.4005,2.2488,0.0017,暂停申购,开放赎回,
2024-07-10,5.3916,2.2451,0.0088,暂停申购,开放赎回,
2024-07-09,5.3447,2.2256,-0.0059,暂停申购,开放赎回,
2024-07-08,5.3765,2.2388,0.0022,暂停申购,开放赎回,
2024-07-05,5.3646,2.2339,0.0026,暂停申购,开放赎回,
2024-07-04,5.3506,2.2281,0.0042,暂停申购,开放赎回,
2024-07-03,5.3282,2.2188,0.0083,暂停申购,开放赎回,
2024-07-02,5.2841,2.2004,0.0005,暂停申购,开放赎回,
2024-07-01,5.2813,2.1993,-0.0012,暂停申购,开放赎回,
2024-06-30,5.2878,2.202,0.0,暂停申购,开放赎回,
2024-06-28,5.288,2.2021,0.011,暂停申购,开放赎回,
2024-06-27,5.2306,2.1782,-0.0043,暂停申购,开放赎回,
2024-06-26,5.253,2.1875,-0.0065,暂停申购,开放赎回,
2024-06-25,5.2872,2.2017,-0.0005,暂停申购,开放赎回,
2024-06-24,5.2896,2.2027,-0.0113,暂停申购,开放赎回,
2024-06-21,5.3502,2.2279,0.0034999999999999,暂停申购,开放赎回,
2024-06-20,5.3318,2.2202,0.0077,暂停申购,开放赎回,
2024-06-19,5.2909,2.2033,0.0043,暂停申购,开放赎回,
2024-06-18,5.2681,2.1938,0.0006,暂停申购,开放赎回,
2024-06-17,5.2652,2.1926,0.002,暂停申购,开放赎回,
2024-06-14,5.2549,2.1883,0.0,暂停申购,开放赎回,
2024-06-13,5.2551,2.1884,0.0005,暂停申购,开放赎回,
2024-06-12,5.2523,2.1872,0.0037,暂停申购,开放赎回,
2024-06-11,5.2331,2.1792,-0.0283,暂停申购,开放赎回,
2024-06-07,5.3854,2.2425,0.0012,暂停申购,开放赎回,
2024-06-06,5.3792,2.2399,0.0163,暂停申购,开放赎回,
2024-06-05,5.293,2.2041,-0.0058,暂停申购,开放赎回,
2024-06-04,5.3241,2.217,0.0078,暂停申购,开放赎回,
2024-06-03,5.2831,2.2,-0.008,暂停申购,开放赎回,
2024-05-31,5.3255,2.2176,0.0034,暂停申购,开放赎回,
2024-05-30,5.3076,2.2102,-0.0073,暂停申购,开放赎回,
2024-05-29,5.3465,2.2264,0.0055,暂停申购,开放赎回,
2024-05-28,5.3173,2.2142,0.002,暂停申购,开放赎回,
2024-05-27,5.3069,2.2099,0.0003,暂停申购,开放赎回,
2024-05-24,5.3055,2.2093,-0.0095,暂停申购,开放赎回,
2024-05-23,5.3563,2.2304,-0.0208,暂停申购,开放赎回,
2024-05-22,5.4701,2.2777,-0.0007,暂停申购,开放赎回,
2024-05-21,5.4737,2.2792,-0.0084,暂停申购,开放赎回,
2024-05-20,5.5201,2.2985,0.0219,暂停申购,开放赎回,
2024-05-17,5.402,2.2494,0.0019,暂停申购,开放赎回,
2024-05-16,5.3916,2.2451,0.0078,暂停申购,开放赎回,
2024-05-15,5.3499,2.2278,0.0096,暂停申购,开放赎回,
2024-05-14,5.299,2.2066,-0.0042,暂停申购,开放赎回,
2024-05-13,5.3216,2.216,-0.006,暂停申购,开放赎回,
2024-05-10,5.3536,2.2293,0.0236,暂停申购,开放赎回,
2024-05-09,5.2302,2.178,-0.0014,暂停申购,开放赎回,
2024-05-08,5.2375,2.1811,-0.0012,暂停申购,开放赎回,
2024-05-07,5.244,2.1838,0.0013,暂停申购,开放赎回,
2024-05-06,5.2372,2.1809,-0.0032,暂停申购,开放赎回,
