date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-24,1.4099,1.4099,0.011899999999999999,开放申购,开放赎回,
2025-10-23,1.3933,1.3933,0.0028000000000000004,开放申购,开放赎回,
2025-10-22,1.3894,1.3894,-0.0029,开放申购,开放赎回,
2025-10-21,1.3935,1.3935,0.0146,开放申购,开放赎回,
2025-10-20,1.3735,1.3735,0.005,开放申购,开放赎回,
2025-10-17,1.3666,1.3666,-0.021099999999999997,开放申购,开放赎回,
2025-10-16,1.3961,1.3961,0.0027,开放申购,开放赎回,
2025-10-15,1.3923,1.3923,0.0143,开放申购,开放赎回,
2025-10-14,1.3727,1.3727,-0.0115,开放申购,开放赎回,
2025-10-13,1.3886,1.3886,-0.0049,开放申购,开放赎回,
2025-10-10,1.3955,1.3955,-0.018799999999999997,开放申购,开放赎回,
2025-10-09,1.4222,1.4222,0.013600000000000001,开放申购,开放赎回,
2025-09-30,1.4031,1.4031,0.0046,开放申购,开放赎回,
2025-09-29,1.3967,1.3967,0.014199999999999999,开放申购,开放赎回,
2025-09-26,1.3772,1.3772,-0.0086,开放申购,开放赎回,
2025-09-25,1.3891,1.3891,0.0062,开放申购,开放赎回,
2025-09-24,1.3806,1.3806,0.0096,开放申购,开放赎回,
2025-09-23,1.3675,1.3675,-0.0005,开放申购,开放赎回,
2025-09-22,1.3682,1.3682,0.0042,开放申购,开放赎回,
2025-09-19,1.3625,1.3625,0.0009,开放申购,开放赎回,
2025-09-18,1.3613,1.3613,-0.011000000000000001,开放申购,开放赎回,
2025-09-17,1.3765,1.3765,0.0059,开放申购,开放赎回,
2025-09-16,1.3684,1.3684,-0.0017000000000000001,开放申购,开放赎回,
2025-09-15,1.3707,1.3707,0.0021,开放申购,开放赎回,
2025-09-12,1.3678,1.3678,-0.0053,开放申购,开放赎回,
2025-09-11,1.3751,1.3751,0.0218,开放申购,开放赎回,
2025-09-10,1.3458,1.3458,0.0022,开放申购,开放赎回,
2025-09-09,1.3429,1.3429,-0.0063,开放申购,开放赎回,
2025-09-08,1.3514,1.3514,0.0015,开放申购,开放赎回,
2025-09-05,1.3494,1.3494,0.0213,开放申购,开放赎回,
2025-09-04,1.3213,1.3213,-0.0209,开放申购,开放赎回,
2025-09-03,1.3495,1.3495,-0.0066,开放申购,开放赎回,
2025-09-02,1.3585,1.3585,-0.006999999999999999,开放申购,开放赎回,
2025-09-01,1.3681,1.3681,0.005600000000000001,开放申购,开放赎回,
2025-08-29,1.3605,1.3605,0.0075,开放申购,开放赎回,
2025-08-28,1.3504,1.3504,0.0166,开放申购,开放赎回,
2025-08-27,1.3283,1.3283,-0.014199999999999999,开放申购,开放赎回,
2025-08-26,1.3474,1.3474,-0.0033,开放申购,开放赎回,
2025-08-25,1.3519,1.3519,0.0196,开放申购,开放赎回,
2025-08-22,1.3259,1.3259,0.0202,开放申购,开放赎回,
2025-08-21,1.2997,1.2997,0.0036,开放申购,开放赎回,
2025-08-20,1.295,1.295,0.0109,开放申购,开放赎回,
2025-08-19,1.281,1.281,-0.0034999999999999996,开放申购,开放赎回,
2025-08-18,1.2855,1.2855,0.008199999999999999,开放申购,开放赎回,
2025-08-15,1.2751,1.2751,0.0067,开放申购,开放赎回,
2025-08-14,1.2666,1.2666,-0.0006,开放申购,开放赎回,
2025-08-13,1.2673,1.2673,0.0076,开放申购,开放赎回,
2025-08-12,1.2578,1.2578,0.0048,开放申购,开放赎回,
2025-08-11,1.2518,1.2518,0.004,开放申购,开放赎回,
2025-08-08,1.2468,1.2468,-0.0018,开放申购,开放赎回,
2025-08-07,1.249,1.249,0.0002,开放申购,开放赎回,
2025-08-06,1.2488,1.2488,0.0026,开放申购,开放赎回,
2025-08-05,1.2456,1.2456,0.0075,开放申购,开放赎回,
2025-08-04,1.2363,1.2363,0.0037,开放申购,开放赎回,
2025-08-01,1.2318,1.2318,-0.004699999999999999,开放申购,开放赎回,
2025-07-31,1.2376,1.2376,-0.0169,开放申购,开放赎回,
2025-07-30,1.2589,1.2589,-0.0004,开放申购,开放赎回,
2025-07-29,1.2594,1.2594,0.0037,开放申购,开放赎回,
2025-07-28,1.2547,1.2547,0.0021,开放申购,开放赎回,
2025-07-25,1.2521,1.2521,-0.0046,开放申购,开放赎回,
2025-07-24,1.2579,1.2579,0.0066,开放申购,开放赎回,
2025-07-23,1.2496,1.2496,0.0005,开放申购,开放赎回,
2025-07-22,1.249,1.249,0.0079,开放申购,开放赎回,
2025-07-21,1.2392,1.2392,0.0063,开放申购,开放赎回,
2025-07-18,1.2314,1.2314,0.0067,开放申购,开放赎回,
2025-07-17,1.2232,1.2232,0.006999999999999999,开放申购,开放赎回,
2025-07-16,1.2147,1.2147,-0.0024,开放申购,开放赎回,
2025-07-15,1.2176,1.2176,0.0005,开放申购,开放赎回,
2025-07-14,1.217,1.217,0.001,开放申购,开放赎回,
2025-07-11,1.2158,1.2158,0.0023,开放申购,开放赎回,
2025-07-10,1.213,1.213,0.0049,开放申购,开放赎回,
2025-07-09,1.2071,1.2071,-0.0016,开放申购,开放赎回,
2025-07-08,1.209,1.209,0.0084,开放申购,开放赎回,
2025-07-07,1.1989,1.1989,-0.0037,开放申购,开放赎回,
2025-07-04,1.2034,1.2034,0.0034000000000000002,开放申购,开放赎回,
2025-07-03,1.1993,1.1993,0.006,开放申购,开放赎回,
2025-07-02,1.1922,1.1922,0.0002,开放申购,开放赎回,
2025-07-01,1.192,1.192,0.0016,开放申购,开放赎回,
2025-06-30,1.1901,1.1901,0.0040999999999999995,开放申购,开放赎回,
2025-06-27,1.1852,1.1852,-0.0052,开放申购,开放赎回,
2025-06-26,1.1914,1.1914,-0.0023,开放申购,开放赎回,
2025-06-25,1.1942,1.1942,0.0143,开放申购,开放赎回,
2025-06-24,1.1774,1.1774,0.0113,开放申购,开放赎回,
2025-06-23,1.1642,1.1642,0.0028000000000000004,开放申购,开放赎回,
2025-06-20,1.1609,1.1609,0.0017000000000000001,开放申购,开放赎回,
2025-06-19,1.1589,1.1589,-0.0077,开放申购,开放赎回,
2025-06-18,1.1679,1.1679,0.0013,开放申购,开放赎回,
2025-06-17,1.1664,1.1664,-0.0008,开放申购,开放赎回,
2025-06-16,1.1673,1.1673,0.0023,开放申购,开放赎回,
2025-06-13,1.1646,1.1646,-0.0062,开放申购,开放赎回,
2025-06-12,1.1719,1.1719,0.0005,开放申购,开放赎回,
2025-06-11,1.1713,1.1713,0.0074,开放申购,开放赎回,
2025-06-10,1.1627,1.1627,-0.0049,开放申购,开放赎回,
2025-06-09,1.1684,1.1684,0.0027,开放申购,开放赎回,
2025-06-06,1.1652,1.1652,-0.0003,开放申购,开放赎回,
2025-06-05,1.1656,1.1656,0.0023,开放申购,开放赎回,
2025-06-04,1.1629,1.1629,0.0040999999999999995,开放申购,开放赎回,
2025-06-03,1.1582,1.1582,0.0028000000000000004,开放申购,开放赎回,
2025-05-30,1.155,1.155,-0.0044,开放申购,开放赎回,
2025-05-29,1.1601,1.1601,0.005600000000000001,开放申购,开放赎回,
2025-05-28,1.1536,1.1536,-0.0008,开放申购,开放赎回,
2025-05-27,1.1545,1.1545,-0.005,开放申购,开放赎回,
2025-05-26,1.1603,1.1603,-0.0055000000000000005,开放申购,开放赎回,
2025-05-23,1.1667,1.1667,-0.0075,开放申购,开放赎回,
2025-05-22,1.1755,1.1755,-0.0006,开放申购,开放赎回,
2025-05-21,1.1762,1.1762,0.0046,开放申购,开放赎回,
2025-05-20,1.1708,1.1708,0.0053,开放申购,开放赎回,
2025-05-19,1.1646,1.1646,-0.0028000000000000004,开放申购,开放赎回,
2025-05-16,1.1679,1.1679,-0.0043,开放申购,开放赎回,
2025-05-15,1.173,1.173,-0.0085,开放申购,开放赎回,
2025-05-14,1.183,1.183,0.0115,开放申购,开放赎回,
2025-05-13,1.1696,1.1696,0.0015,开放申购,开放赎回,
2025-05-12,1.1679,1.1679,0.0108,开放申购,开放赎回,
2025-05-09,1.1554,1.1554,-0.0014000000000000002,开放申购,开放赎回,
2025-05-08,1.157,1.157,0.0052,开放申购,开放赎回,
2025-05-07,1.151,1.151,0.005699999999999999,开放申购,开放赎回,
2025-05-06,1.1445,1.1445,0.009300000000000001,开放申购,开放赎回,
2025-04-30,1.134,1.134,-0.0009,开放申购,开放赎回,
2025-04-29,1.135,1.135,-0.0017000000000000001,开放申购,开放赎回,
2025-04-28,1.1369,1.1369,-0.0014000000000000002,开放申购,开放赎回,
2025-04-25,1.1385,1.1385,0.0008,开放申购,开放赎回,
2025-04-24,1.1376,1.1376,-0.0005,开放申购,开放赎回,
2025-04-23,1.1382,1.1382,0.0005,开放申购,开放赎回,
2025-04-22,1.1376,1.1376,0.0004,开放申购,开放赎回,
2025-04-21,1.1372,1.1372,0.003,开放申购,开放赎回,
2025-04-18,1.1338,1.1338,0.0003,开放申购,开放赎回,
2025-04-17,1.1335,1.1335,0.0,开放申购,开放赎回,
2025-04-16,1.1335,1.1335,0.003,开放申购,开放赎回,
2025-04-15,1.1301,1.1301,0.0005,开放申购,开放赎回,
2025-04-14,1.1295,1.1295,0.002,开放申购,开放赎回,
2025-04-11,1.1272,1.1272,0.004,开放申购,开放赎回,
2025-04-10,1.1227,1.1227,0.012,开放申购,开放赎回,
2025-04-09,1.1094,1.1094,0.0095,开放申购,开放赎回,
2025-04-08,1.099,1.099,0.015700000000000002,开放申购,开放赎回,
2025-04-07,1.082,1.082,-0.0658,开放申购,开放赎回,
2025-04-03,1.1582,1.1582,-0.0052,开放申购,开放赎回,
2025-04-02,1.1643,1.1643,-0.0007000000000000001,开放申购,开放赎回,
2025-04-01,1.1651,1.1651,0.0002,开放申购,开放赎回,
2025-03-31,1.1649,1.1649,-0.0068000000000000005,开放申购,开放赎回,
2025-03-28,1.1729,1.1729,-0.0040999999999999995,开放申购,开放赎回,
2025-03-27,1.1777,1.1777,0.0033,开放申购,开放赎回,
2025-03-26,1.1738,1.1738,-0.0031,开放申购,开放赎回,
2025-03-25,1.1774,1.1774,-0.0007000000000000001,开放申购,开放赎回,
2025-03-24,1.1782,1.1782,0.004699999999999999,开放申购,开放赎回,
2025-03-21,1.1727,1.1727,-0.014199999999999999,开放申购,开放赎回,
2025-03-20,1.1896,1.1896,-0.008199999999999999,开放申购,开放赎回,
2025-03-19,1.1994,1.1994,0.0006,开放申购,开放赎回,
2025-03-18,1.1987,1.1987,0.0027,开放申购,开放赎回,
2025-03-17,1.1955,1.1955,-0.0022,开放申购,开放赎回,
2025-03-14,1.1981,1.1981,0.0229,开放申购,开放赎回,
2025-03-13,1.1713,1.1713,-0.0038,开放申购,开放赎回,
2025-03-12,1.1758,1.1758,-0.0034000000000000002,开放申购,开放赎回,
2025-03-11,1.1798,1.1798,0.0031,开放申购,开放赎回,
2025-03-10,1.1762,1.1762,-0.0037,开放申购,开放赎回,
2025-03-07,1.1806,1.1806,-0.003,开放申购,开放赎回,
2025-03-06,1.1841,1.1841,0.0131,开放申购,开放赎回,
2025-03-05,1.1688,1.1688,0.0042,开放申购,开放赎回,
2025-03-04,1.1639,1.1639,-0.0009,开放申购,开放赎回,
2025-03-03,1.165,1.165,-0.0006,开放申购,开放赎回,
2025-02-28,1.1657,1.1657,-0.018600000000000002,开放申购,开放赎回,
2025-02-27,1.1878,1.1878,0.002,开放申购,开放赎回,
2025-02-26,1.1854,1.1854,0.0083,开放申购,开放赎回,
2025-02-25,1.1757,1.1757,-0.0105,开放申购,开放赎回,
2025-02-24,1.1882,1.1882,-0.0019,开放申购,开放赎回,
2025-02-21,1.1905,1.1905,0.011899999999999999,开放申购,开放赎回,
2025-02-20,1.1765,1.1765,-0.0027,开放申购,开放赎回,
2025-02-19,1.1797,1.1797,0.0066,开放申购,开放赎回,
2025-02-18,1.172,1.172,-0.0084,开放申购,开放赎回,
2025-02-17,1.1819,1.1819,0.0019,开放申购,开放赎回,
2025-02-14,1.1796,1.1796,0.0079,开放申购,开放赎回,
2025-02-13,1.1704,1.1704,-0.0032,开放申购,开放赎回,
2025-02-12,1.1742,1.1742,0.009000000000000001,开放申购,开放赎回,
2025-02-11,1.1637,1.1637,-0.0044,开放申购,开放赎回,
2025-02-10,1.1688,1.1688,0.0019,开放申购,开放赎回,
2025-02-07,1.1666,1.1666,0.0121,开放申购,开放赎回,
2025-02-06,1.1526,1.1526,0.0116,开放申购,开放赎回,
2025-02-05,1.1394,1.1394,-0.0055000000000000005,开放申购,开放赎回,
2025-01-27,1.1457,1.1457,-0.0038,开放申购,开放赎回,
2025-01-24,1.1501,1.1501,0.0074,开放申购,开放赎回,
2025-01-23,1.1417,1.1417,0.0022,开放申购,开放赎回,
2025-01-22,1.1392,1.1392,-0.0086,开放申购,开放赎回,
2025-01-21,1.1491,1.1491,0.0009,开放申购,开放赎回,
2025-01-20,1.1481,1.1481,0.0043,开放申购,开放赎回,
2025-01-17,1.1432,1.1432,0.0029,开放申购,开放赎回,
2025-01-16,1.1399,1.1399,0.001,开放申购,开放赎回,
2025-01-15,1.1388,1.1388,-0.0059,开放申购,开放赎回,
2025-01-14,1.1456,1.1456,0.024700000000000003,开放申购,开放赎回,
2025-01-13,1.118,1.118,-0.0025,开放申购,开放赎回,
2025-01-10,1.1208,1.1208,-0.0116,开放申购,开放赎回,
2025-01-09,1.1339,1.1339,-0.0022,开放申购,开放赎回,
2025-01-08,1.1364,1.1364,-0.0016,开放申购,开放赎回,
2025-01-07,1.1382,1.1382,0.0069,开放申购,开放赎回,
2025-01-06,1.1304,1.1304,-0.0018,开放申购,开放赎回,
2025-01-03,1.1324,1.1324,-0.011000000000000001,开放申购,开放赎回,
2025-01-02,1.145,1.145,-0.0273,开放申购,开放赎回,
2024-12-31,1.1771,1.1771,-0.0151,开放申购,开放赎回,
2024-12-30,1.1951,1.1951,0.0042,开放申购,开放赎回,
2024-12-27,1.1901,1.1901,-0.0016,开放申购,开放赎回,
2024-12-26,1.192,1.192,0.0005,开放申购,开放赎回,
2024-12-25,1.1914,1.1914,0.0003,开放申购,开放赎回,
2024-12-24,1.1911,1.1911,0.011899999999999999,开放申购,开放赎回,
2024-12-23,1.1771,1.1771,0.0012,开放申购,开放赎回,
2024-12-20,1.1757,1.1757,-0.0034999999999999996,开放申购,开放赎回,
2024-12-19,1.1798,1.1798,0.0008,开放申购,开放赎回,
2024-12-18,1.1789,1.1789,0.004699999999999999,开放申购,开放赎回,
2024-12-17,1.1734,1.1734,0.0024,开放申购,开放赎回,
2024-12-16,1.1706,1.1706,-0.0054,开放申购,开放赎回,
2024-12-13,1.1769,1.1769,-0.0223,开放申购,开放赎回,
2024-12-12,1.2038,1.2038,0.0092,开放申购,开放赎回,
2024-12-11,1.1928,1.1928,-0.0016,开放申购,开放赎回,
2024-12-10,1.1947,1.1947,0.006500000000000001,开放申购,开放赎回,
2024-12-09,1.187,1.187,-0.0016,开放申购,开放赎回,
2024-12-06,1.1889,1.1889,0.0121,开放申购,开放赎回,
2024-12-05,1.1747,1.1747,-0.0021,开放申购,开放赎回,
2024-12-04,1.1772,1.1772,-0.005,开放申购,开放赎回,
2024-12-03,1.1831,1.1831,0.0009,开放申购,开放赎回,
2024-12-02,1.182,1.182,0.0072,开放申购,开放赎回,
2024-11-29,1.1736,1.1736,0.0106,开放申购,开放赎回,
2024-11-28,1.1613,1.1613,-0.008,开放申购,开放赎回,
2024-11-27,1.1707,1.1707,0.0161,开放申购,开放赎回,
2024-11-26,1.1522,1.1522,-0.0019,开放申购,开放赎回,
2024-11-25,1.1544,1.1544,-0.0043,开放申购,开放赎回,
2024-11-22,1.1594,1.1594,-0.0287,开放申购,开放赎回,
2024-11-21,1.1936,1.1936,0.0009,开放申购,开放赎回,
2024-11-20,1.1925,1.1925,0.002,开放申购,开放赎回,
2024-11-19,1.1901,1.1901,0.0063,开放申购,开放赎回,
2024-11-18,1.1826,1.1826,-0.0045000000000000005,开放申购,开放赎回,
2024-11-15,1.1879,1.1879,-0.0165,开放申购,开放赎回,
2024-11-14,1.2078,1.2078,-0.016200000000000003,开放申购,开放赎回,
2024-11-13,1.2277,1.2277,0.0059,开放申购,开放赎回,
2024-11-12,1.2205,1.2205,-0.0101,开放申购,开放赎回,
2024-11-11,1.233,1.233,0.0063,开放申购,开放赎回,
2024-11-08,1.2253,1.2253,-0.0095,开放申购,开放赎回,
2024-11-07,1.237,1.237,0.0286,开放申购,开放赎回,
2024-11-06,1.2026,1.2026,-0.0049,开放申购,开放赎回,
2024-11-05,1.2085,1.2085,0.0235,开放申购,开放赎回,
2024-11-04,1.1807,1.1807,0.0132,开放申购,开放赎回,
2024-11-01,1.1653,1.1653,-0.0005,开放申购,开放赎回,
2024-10-31,1.1659,1.1659,0.0004,开放申购,开放赎回,
2024-10-30,1.1654,1.1654,-0.0084,开放申购,开放赎回,
2024-10-29,1.1753,1.1753,-0.0087,开放申购,开放赎回,
2024-10-28,1.1856,1.1856,0.0016,开放申购,开放赎回,
2024-10-25,1.1837,1.1837,0.0066,开放申购,开放赎回,
2024-10-24,1.1759,1.1759,-0.0104,开放申购,开放赎回,
2024-10-23,1.1882,1.1882,0.0034999999999999996,开放申购,开放赎回,
2024-10-22,1.184,1.184,0.0053,开放申购,开放赎回,
2024-10-21,1.1777,1.1777,0.0023,开放申购,开放赎回,
2024-10-18,1.175,1.175,0.0337,开放申购,开放赎回,
2024-10-17,1.1367,1.1367,-0.0098,开放申购,开放赎回,
2024-10-16,1.148,1.148,-0.0058,开放申购,开放赎回,
2024-10-15,1.1547,1.1547,-0.024300000000000002,开放申购,开放赎回,
2024-10-14,1.1834,1.1834,0.0173,开放申购,开放赎回,
2024-10-11,1.1633,1.1633,-0.025099999999999997,开放申购,开放赎回,
2024-10-10,1.1932,1.1932,0.01,开放申购,开放赎回,
2024-10-09,1.1814,1.1814,-0.0655,开放申购,开放赎回,
2024-10-08,1.2642,1.2642,0.0555,开放申购,开放赎回,
2024-09-30,1.1977,1.1977,0.0784,开放申购,开放赎回,
2024-09-27,1.1106,1.1106,0.0409,开放申购,开放赎回,
2024-09-26,1.067,1.067,0.0388,开放申购,开放赎回,
2024-09-25,1.0271,1.0271,0.013500000000000002,开放申购,开放赎回,
2024-09-24,1.0134,1.0134,0.0395,开放申购,开放赎回,
2024-09-23,0.9749,0.9749,0.0032,开放申购,开放赎回,
2024-09-20,0.9718,0.9718,0.0014000000000000002,开放申购,开放赎回,
2024-09-19,0.9704,0.9704,0.0074,开放申购,开放赎回,
2024-09-18,0.9633,0.9633,0.0032,开放申购,开放赎回,
2024-09-13,0.9602,0.9602,-0.0037,开放申购,开放赎回,
2024-09-12,0.9638,0.9638,-0.0039000000000000003,开放申购,开放赎回,
2024-09-11,0.9676,0.9676,-0.0027,开放申购,开放赎回,
2024-09-10,0.9702,0.9702,0.0008,开放申购,开放赎回,
2024-09-09,0.9694,0.9694,-0.0108,开放申购,开放赎回,
2024-09-06,0.98,0.98,-0.0074,开放申购,开放赎回,
2024-09-05,0.9873,0.9873,0.0015,开放申购,开放赎回,
2024-09-04,0.9858,0.9858,-0.0059,开放申购,开放赎回,
2024-09-03,0.9917,0.9917,0.0023,开放申购,开放赎回,
2024-09-02,0.9894,0.9894,-0.0155,开放申购,开放赎回,
2024-08-30,1.005,1.005,0.012199999999999999,开放申购,开放赎回,
2024-08-29,0.9929,0.9929,-0.0026,开放申购,开放赎回,
2024-08-28,0.9955,0.9955,-0.0046,开放申购,开放赎回,
2024-08-27,1.0001,1.0001,-0.0053,开放申购,开放赎回,
2024-08-26,1.0054,1.0054,-0.0006,开放申购,开放赎回,
2024-08-23,1.006,1.006,0.0040999999999999995,开放申购,开放赎回,
2024-08-22,1.0019,1.0019,-0.0023,开放申购,开放赎回,
2024-08-21,1.0042,1.0042,-0.003,开放申购,开放赎回,
2024-08-20,1.0072,1.0072,-0.006500000000000001,开放申购,开放赎回,
2024-08-19,1.0138,1.0138,0.0029,开放申购,开放赎回,
2024-08-16,1.0109,1.0109,0.0018,开放申购,开放赎回,
2024-08-15,1.0091,1.0091,0.0091,开放申购,开放赎回,
2024-08-14,1.0,1.0,-0.0067,开放申购,开放赎回,
2024-08-13,1.0067,1.0067,0.0023,开放申购,开放赎回,
2024-08-12,1.0044,1.0044,-0.0017000000000000001,开放申购,开放赎回,
2024-08-09,1.0061,1.0061,-0.0029,开放申购,开放赎回,
2024-08-08,1.009,1.009,0.0005,开放申购,开放赎回,
2024-08-07,1.0085,1.0085,-0.0004,开放申购,开放赎回,
2024-08-06,1.0089,1.0089,-0.0001,开放申购,开放赎回,
2024-08-05,1.009,1.009,-0.011200000000000002,开放申购,开放赎回,
2024-08-02,1.0204,1.0204,-0.009300000000000001,开放申购,开放赎回,
2024-08-01,1.03,1.03,-0.0059,开放申购,开放赎回,
2024-07-31,1.0361,1.0361,0.0197,开放申购,开放赎回,
2024-07-30,1.0161,1.0161,-0.005600000000000001,开放申购,开放赎回,
2024-07-29,1.0218,1.0218,-0.005,开放申购,开放赎回,
2024-07-26,1.0269,1.0269,0.004,开放申购,开放赎回,
2024-07-25,1.0228,1.0228,-0.0051,开放申购,开放赎回,
2024-07-24,1.028,1.028,-0.005600000000000001,开放申购,开放赎回,
2024-07-23,1.0338,1.0338,-0.0194,开放申购,开放赎回,
2024-07-22,1.0543,1.0543,-0.0062,开放申购,开放赎回,
2024-07-19,1.0609,1.0609,0.0054,开放申购,开放赎回,
2024-07-18,1.0552,1.0552,0.0052,开放申购,开放赎回,
2024-07-17,1.0497,1.0497,0.0011,开放申购,开放赎回,
2024-07-16,1.0485,1.0485,0.0068000000000000005,开放申购,开放赎回,
2024-07-15,1.0414,1.0414,0.0012,开放申购,开放赎回,
2024-07-12,1.0402,1.0402,0.0024,开放申购,开放赎回,
2024-07-11,1.0377,1.0377,0.0124,开放申购,开放赎回,
2024-07-10,1.025,1.025,-0.0018,开放申购,开放赎回,
2024-07-09,1.0268,1.0268,0.011200000000000002,开放申购,开放赎回,
2024-07-08,1.0154,1.0154,-0.0074,开放申购,开放赎回,
2024-07-05,1.023,1.023,-0.0037,开放申购,开放赎回,
2024-07-04,1.0268,1.0268,-0.004699999999999999,开放申购,开放赎回,
2024-07-03,1.0316,1.0316,-0.0021,开放申购,开放赎回,
2024-07-02,1.0338,1.0338,-0.0017000000000000001,开放申购,开放赎回,
2024-07-01,1.0356,1.0356,0.0044,开放申购,开放赎回,
2024-06-30,1.0311,1.0311,0.0,开放申购,开放赎回,
2024-06-28,1.0311,1.0311,0.0027,开放申购,开放赎回,
2024-06-27,1.0283,1.0283,-0.006500000000000001,开放申购,开放赎回,
2024-06-26,1.035,1.035,0.0066,开放申购,开放赎回,
2024-06-25,1.0282,1.0282,-0.0051,开放申购,开放赎回,
2024-06-24,1.0335,1.0335,-0.0049,开放申购,开放赎回,
2024-06-21,1.0386,1.0386,-0.0019,开放申购,开放赎回,
2024-06-20,1.0406,1.0406,-0.0060999999999999995,开放申购,开放赎回,
2024-06-19,1.047,1.047,-0.003,开放申购,开放赎回,
2024-06-18,1.0502,1.0502,0.0025,开放申购,开放赎回,
2024-06-17,1.0476,1.0476,-0.0014000000000000002,开放申购,开放赎回,
2024-06-14,1.0491,1.0491,0.0043,开放申购,开放赎回,
2024-06-13,1.0446,1.0446,-0.0039000000000000003,开放申购,开放赎回,
2024-06-12,1.0487,1.0487,0.0011,开放申购,开放赎回,
2024-06-11,1.0475,1.0475,-0.0078000000000000005,开放申购,开放赎回,
2024-06-07,1.0557,1.0557,-0.0042,开放申购,开放赎回,
2024-06-06,1.0601,1.0601,-0.0005,开放申购,开放赎回,
2024-06-05,1.0606,1.0606,-0.005,开放申购,开放赎回,
2024-06-04,1.0659,1.0659,0.006999999999999999,开放申购,开放赎回,
2024-06-03,1.0585,1.0585,0.0023,开放申购,开放赎回,
2024-05-31,1.0561,1.0561,-0.0037,开放申购,开放赎回,
2024-05-30,1.06,1.06,-0.0048,开放申购,开放赎回,
2024-05-29,1.0651,1.0651,0.0013,开放申购,开放赎回,
2024-05-28,1.0637,1.0637,-0.0068000000000000005,开放申购,开放赎回,
2024-05-27,1.071,1.071,0.0088,开放申购,开放赎回,
2024-05-24,1.0617,1.0617,-0.0103,开放申购,开放赎回,
2024-05-23,1.0727,1.0727,-0.0109,开放申购,开放赎回,
2024-05-22,1.0845,1.0845,0.0022,开放申购,开放赎回,
2024-05-21,1.0821,1.0821,-0.0034999999999999996,开放申购,开放赎回,
2024-05-20,1.0859,1.0859,0.0032,开放申购,开放赎回,
2024-05-17,1.0824,1.0824,0.0097,开放申购,开放赎回,
2024-05-16,1.072,1.072,0.0037,开放申购,开放赎回,
2024-05-15,1.0681,1.0681,-0.0072,开放申购,开放赎回,
2024-05-14,1.0758,1.0758,-0.0019,开放申购,开放赎回,
2024-05-13,1.0778,1.0778,-0.0006,开放申购,开放赎回,
2024-05-10,1.0784,1.0784,0.0005,开放申购,开放赎回,
2024-05-09,1.0779,1.0779,0.0091,开放申购,开放赎回,
2024-05-08,1.0682,1.0682,-0.0075,开放申购,开放赎回,
2024-05-07,1.0763,1.0763,0.0002,开放申购,开放赎回,
2024-05-06,1.0761,1.0761,0.0138,开放申购,开放赎回,
2024-04-30,1.0614,1.0614,-0.0044,开放申购,开放赎回,
2024-04-29,1.0661,1.0661,0.0104,开放申购,开放赎回,
2024-04-26,1.0551,1.0551,0.0143,开放申购,开放赎回,
2024-04-25,1.0402,1.0402,0.0023,开放申购,开放赎回,
2024-04-24,1.0378,1.0378,0.0042,开放申购,开放赎回,
2024-04-23,1.0335,1.0335,-0.006500000000000001,开放申购,开放赎回,
2024-04-22,1.0403,1.0403,-0.0027,开放申购,开放赎回,
2024-04-19,1.0431,1.0431,-0.0072,开放申购,开放赎回,
