date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,1.3142,1.3142,0.0032,限制大额申购,开放赎回,
2024-05-20,1.31,1.31,0.0018,限制大额申购,开放赎回,
2024-05-17,1.3076,1.3076,0.0014000000000000002,限制大额申购,开放赎回,
2024-05-16,1.3058,1.3058,-0.0027,限制大额申购,开放赎回,
2024-05-15,1.3094,1.3094,0.009300000000000001,限制大额申购,开放赎回,
2024-05-14,1.2973,1.2973,0.0049,限制大额申购,开放赎回,
2024-05-13,1.291,1.291,0.0009,限制大额申购,开放赎回,
2024-05-10,1.2899,1.2899,0.0016,限制大额申购,开放赎回,
2024-05-09,1.2878,1.2878,0.0048,限制大额申购,开放赎回,
2024-05-08,1.2816,1.2816,0.0013,暂停申购,开放赎回,
2024-05-07,1.2799,1.2799,0.0013,暂停申购,开放赎回,
2024-05-06,1.2783,1.2783,0.023700000000000002,暂停申购,开放赎回,
2024-04-30,1.2487,1.2487,-0.0155,暂停申购,开放赎回,
2024-04-29,1.2684,1.2684,0.0031,暂停申购,开放赎回,
2024-04-26,1.2645,1.2645,0.0095,暂停申购,开放赎回,
2024-04-25,1.2526,1.2526,-0.0042,暂停申购,开放赎回,
2024-04-24,1.2579,1.2579,0.0002,暂停申购,开放赎回,
2024-04-23,1.2576,1.2576,0.011699999999999999,暂停申购,开放赎回,
2024-04-22,1.243,1.243,0.0086,暂停申购,开放赎回,
2024-04-19,1.2324,1.2324,-0.008,暂停申购,开放赎回,
2024-04-18,1.2424,1.2424,-0.0019,暂停申购,开放赎回,
2024-04-17,1.2448,1.2448,-0.005600000000000001,暂停申购,开放赎回,
2024-04-16,1.2518,1.2518,-0.0018,暂停申购,开放赎回,
2024-04-15,1.2541,1.2541,-0.011399999999999999,暂停申购,开放赎回,
2024-04-12,1.2686,1.2686,-0.013600000000000001,暂停申购,开放赎回,
2024-04-11,1.2861,1.2861,0.0075,暂停申购,开放赎回,
2024-04-10,1.2765,1.2765,-0.0091,暂停申购,开放赎回,
2024-04-09,1.2882,1.2882,0.0015,暂停申购,开放赎回,
2024-04-08,1.2863,1.2863,-0.0019,暂停申购,开放赎回,
2024-04-03,1.2888,1.2888,0.0012,暂停申购,开放赎回,
2024-04-02,1.2873,1.2873,-0.0063,暂停申购,开放赎回,
2024-04-01,1.2954,1.2954,-0.0013,暂停申购,开放赎回,
2024-03-29,1.2971,1.2971,-0.0002,暂停申购,暂停赎回,
2024-03-28,1.2973,1.2973,0.0007000000000000001,暂停申购,开放赎回,
2024-03-27,1.2964,1.2964,0.0095,暂停申购,开放赎回,
2024-03-26,1.2842,1.2842,-0.0011,暂停申购,开放赎回,
2024-03-25,1.2856,1.2856,-0.005600000000000001,暂停申购,开放赎回,
2024-03-22,1.2928,1.2928,0.0022,暂停申购,开放赎回,
2024-03-21,1.2899,1.2899,0.003,暂停申购,开放赎回,
2024-03-20,1.286,1.286,0.0085,暂停申购,开放赎回,
2024-03-19,1.2751,1.2751,0.0055000000000000005,暂停申购,开放赎回,
2024-03-18,1.2681,1.2681,0.0060999999999999995,暂停申购,开放赎回,
2024-03-15,1.2604,1.2604,-0.005699999999999999,暂停申购,开放赎回,
2024-03-14,1.2676,1.2676,-0.0026,暂停申购,开放赎回,
2024-03-13,1.2709,1.2709,0.0005,暂停申购,开放赎回,
2024-03-12,1.2703,1.2703,0.0097,暂停申购,开放赎回,
2024-03-11,1.2581,1.2581,-0.0021,暂停申购,开放赎回,
2024-03-08,1.2607,1.2607,-0.0074,暂停申购,开放赎回,
2024-03-07,1.2701,1.2701,0.0098,暂停申购,开放赎回,
2024-03-06,1.2578,1.2578,0.005,暂停申购,开放赎回,
2024-03-05,1.2516,1.2516,-0.0097,暂停申购,开放赎回,
2024-03-04,1.2638,1.2638,-0.0012,暂停申购,开放赎回,
2024-03-01,1.2653,1.2653,0.008199999999999999,暂停申购,开放赎回,
2024-02-29,1.255,1.255,0.0043,暂停申购,开放赎回,
2024-02-28,1.2496,1.2496,-0.0014000000000000002,暂停申购,开放赎回,
2024-02-27,1.2514,1.2514,0.0017000000000000001,暂停申购,开放赎回,
2024-02-26,1.2493,1.2493,-0.0037,暂停申购,开放赎回,
2024-02-23,1.2539,1.2539,0.0013,暂停申购,开放赎回,
2024-02-22,1.2523,1.2523,0.020499999999999997,暂停申购,开放赎回,
2024-02-21,1.2271,1.2271,-0.0001,暂停申购,开放赎回,
2024-02-20,1.2272,1.2272,-0.005699999999999999,暂停申购,开放赎回,
2024-02-19,1.2342,1.2342,0.0019,暂停申购,暂停赎回,
2024-02-08,1.2319,1.2319,0.0011,暂停申购,开放赎回,
2024-02-07,1.2305,1.2305,0.0076,暂停申购,开放赎回,
2024-02-06,1.2212,1.2212,0.0016,暂停申购,开放赎回,
2024-02-05,1.2192,1.2192,-0.0008,暂停申购,开放赎回,
2024-02-02,1.2202,1.2202,0.0098,暂停申购,开放赎回,
2024-02-01,1.2084,1.2084,0.0121,暂停申购,开放赎回,
2024-01-31,1.1939,1.1939,-0.0146,暂停申购,开放赎回,
2024-01-30,1.2116,1.2116,-0.0004,暂停申购,开放赎回,
2024-01-29,1.2121,1.2121,0.0070999999999999995,暂停申购,开放赎回,
2024-01-26,1.2036,1.2036,0.0016,暂停申购,开放赎回,
2024-01-25,1.2017,1.2017,0.0043,暂停申购,开放赎回,
2024-01-24,1.1965,1.1965,0.0014000000000000002,暂停申购,开放赎回,
2024-01-23,1.1948,1.1948,-0.0003,限制大额申购,开放赎回,
2024-01-22,1.1952,1.1952,0.0023,限制大额申购,开放赎回,
2024-01-19,1.1924,1.1924,0.0111,限制大额申购,开放赎回,
2024-01-18,1.1793,1.1793,0.0083,限制大额申购,开放赎回,
2024-01-17,1.1696,1.1696,-0.0036,限制大额申购,开放赎回,
2024-01-16,1.1738,1.1738,-0.0025,限制大额申购,开放赎回,
2024-01-15,1.1767,1.1767,0.0013,暂停申购,暂停赎回,
2024-01-12,1.1752,1.1752,0.0009,限制大额申购,开放赎回,
2024-01-11,1.1742,1.1742,-0.0019,限制大额申购,开放赎回,
2024-01-10,1.1764,1.1764,0.0072,限制大额申购,开放赎回,
2024-01-09,1.168,1.168,-0.0015,限制大额申购,开放赎回,
2024-01-08,1.1697,1.1697,0.0127,限制大额申购,开放赎回,
2024-01-05,1.155,1.155,0.0032,限制大额申购,开放赎回,
2024-01-04,1.1513,1.1513,-0.0025,限制大额申购,开放赎回,
2024-01-03,1.1542,1.1542,-0.0058,限制大额申购,开放赎回,
2024-01-02,1.1609,1.1609,-0.0007000000000000001,限制大额申购,开放赎回,
2023-12-31,1.1617,1.1617,0.0,限制大额申购,开放赎回,
2023-12-29,1.1617,1.1617,-0.0039000000000000003,限制大额申购,开放赎回,
2023-12-28,1.1663,1.1663,-0.004699999999999999,限制大额申购,开放赎回,
2023-12-27,1.1718,1.1718,0.0011,限制大额申购,开放赎回,
2023-12-26,1.1705,1.1705,0.0052,限制大额申购,开放赎回,
2023-12-25,1.1644,1.1644,-0.001,暂停申购,暂停赎回,
2023-12-22,1.1656,1.1656,0.0014000000000000002,限制大额申购,开放赎回,
2023-12-21,1.164,1.164,0.011000000000000001,限制大额申购,开放赎回,
2023-12-20,1.1513,1.1513,-0.015300000000000001,限制大额申购,开放赎回,
2023-12-19,1.1692,1.1692,0.0075,限制大额申购,开放赎回,
2023-12-18,1.1605,1.1605,0.0076,限制大额申购,开放赎回,
2023-12-15,1.1517,1.1517,-0.0042,限制大额申购,开放赎回,
2023-12-14,1.1566,1.1566,-0.0033,限制大额申购,开放赎回,
2023-12-13,1.1604,1.1604,0.013999999999999999,限制大额申购,开放赎回,
2023-12-12,1.1444,1.1444,0.0034000000000000002,限制大额申购,开放赎回,
2023-12-11,1.1405,1.1405,0.006500000000000001,限制大额申购,开放赎回,
2023-12-08,1.1331,1.1331,0.0044,限制大额申购,开放赎回,
2023-12-07,1.1281,1.1281,0.0074,限制大额申购,开放赎回,
2023-12-06,1.1198,1.1198,-0.0025,限制大额申购,开放赎回,
2023-12-05,1.1226,1.1226,0.0008,限制大额申购,开放赎回,
2023-12-04,1.1217,1.1217,-0.0062,限制大额申购,开放赎回,
2023-12-01,1.1287,1.1287,0.0074,限制大额申购,开放赎回,
2023-11-30,1.1204,1.1204,0.004699999999999999,限制大额申购,开放赎回,
2023-11-29,1.1152,1.1152,-0.0046,限制大额申购,开放赎回,
2023-11-28,1.1203,1.1203,0.001,限制大额申购,开放赎回,
2023-11-27,1.1192,1.1192,-0.0021,限制大额申购,开放赎回,
2023-11-24,1.1215,1.1215,0.0029,限制大额申购,开放赎回,
2023-11-23,1.1183,1.1183,-0.0012,暂停申购,暂停赎回,
2023-11-22,1.1196,1.1196,0.0055000000000000005,限制大额申购,开放赎回,
2023-11-21,1.1135,1.1135,-0.0079,限制大额申购,开放赎回,
2023-11-20,1.1224,1.1224,-0.0018,限制大额申购,开放赎回,
2023-11-17,1.1244,1.1244,-0.0001,限制大额申购,开放赎回,
2023-11-16,1.1245,1.1245,0.0034000000000000002,限制大额申购,开放赎回,
2023-11-15,1.1207,1.1207,-0.0053,限制大额申购,开放赎回,
2023-11-14,1.1267,1.1267,0.0182,限制大额申购,开放赎回,
2023-11-13,1.1066,1.1066,-0.0006,限制大额申购,开放赎回,
2023-11-10,1.1073,1.1073,0.0159,限制大额申购,开放赎回,
2023-11-09,1.09,1.09,-0.0067,限制大额申购,开放赎回,
2023-11-08,1.0974,1.0974,0.0003,限制大额申购,开放赎回,
2023-11-07,1.0971,1.0971,0.0031,限制大额申购,开放赎回,
2023-11-06,1.0937,1.0937,-0.0027,限制大额申购,开放赎回,
2023-11-03,1.0967,1.0967,0.0084,限制大额申购,开放赎回,
2023-11-02,1.0876,1.0876,0.0179,限制大额申购,开放赎回,
2023-11-01,1.0685,1.0685,0.0101,限制大额申购,开放赎回,
2023-10-31,1.0578,1.0578,0.0060999999999999995,限制大额申购,开放赎回,
2023-10-30,1.0514,1.0514,0.0115,限制大额申购,开放赎回,
2023-10-27,1.0394,1.0394,-0.0048,限制大额申购,开放赎回,
2023-10-26,1.0444,1.0444,-0.0108,限制大额申购,开放赎回,
2023-10-25,1.0558,1.0558,-0.0125,限制大额申购,开放赎回,
2023-10-24,1.0692,1.0692,0.0054,限制大额申购,开放赎回,
2023-10-23,1.0635,1.0635,-0.0017000000000000001,限制大额申购,开放赎回,
2023-10-20,1.0653,1.0653,-0.0118,限制大额申购,开放赎回,
2023-10-19,1.078,1.078,-0.0073,限制大额申购,开放赎回,
2023-10-18,1.0859,1.0859,-0.013300000000000001,限制大额申购,开放赎回,
2023-10-17,1.1005,1.1005,0.0003,限制大额申购,开放赎回,
2023-10-16,1.1002,1.1002,0.0106,限制大额申购,开放赎回,
2023-10-13,1.0887,1.0887,-0.0038,限制大额申购,开放赎回,
2023-10-12,1.0929,1.0929,-0.0058,限制大额申购,开放赎回,
2023-10-11,1.0993,1.0993,0.0045000000000000005,限制大额申购,开放赎回,
2023-10-10,1.0944,1.0944,0.0049,限制大额申购,开放赎回,
2023-10-09,1.0891,1.0891,0.0068000000000000005,限制大额申购,开放赎回,
2023-09-28,1.0817,1.0817,0.0051,限制大额申购,开放赎回,
2023-09-27,1.0762,1.0762,-0.0004,限制大额申购,开放赎回,
2023-09-26,1.0766,1.0766,-0.0137,限制大额申购,开放赎回,
2023-09-25,1.0916,1.0916,0.0051,限制大额申购,开放赎回,
2023-09-22,1.0861,1.0861,-0.0027,限制大额申购,开放赎回,
2023-09-21,1.089,1.089,-0.015,限制大额申购,开放赎回,
2023-09-20,1.1056,1.1056,-0.0085,限制大额申购,开放赎回,
2023-09-19,1.1151,1.1151,-0.0015,限制大额申购,开放赎回,
2023-09-18,1.1168,1.1168,0.0036,限制大额申购,开放赎回,
2023-09-15,1.1128,1.1128,-0.0128,限制大额申购,开放赎回,
2023-09-14,1.1272,1.1272,0.0073,限制大额申购,开放赎回,
2023-09-13,1.119,1.119,-0.0005,限制大额申购,开放赎回,
2023-09-12,1.1196,1.1196,-0.0049,限制大额申购,开放赎回,
2023-09-11,1.1251,1.1251,-0.0007000000000000001,限制大额申购,开放赎回,
2023-09-08,1.1259,1.1259,0.0037,限制大额申购,开放赎回,
2023-09-07,1.1217,1.1217,-0.0011,限制大额申购,开放赎回,
2023-09-06,1.1229,1.1229,-0.0053,限制大额申购,开放赎回,
2023-09-05,1.1289,1.1289,-0.0004,限制大额申购,开放赎回,
2023-09-04,1.1293,1.1293,0.001,暂停申购,暂停赎回,
2023-09-01,1.1282,1.1282,-0.0019,限制大额申购,开放赎回,
2023-08-31,1.1304,1.1304,-0.0017000000000000001,限制大额申购,开放赎回,
2023-08-30,1.1323,1.1323,0.0039000000000000003,限制大额申购,开放赎回,
2023-08-29,1.1279,1.1279,0.0131,限制大额申购,开放赎回,
2023-08-28,1.1133,1.1133,0.0066,限制大额申购,开放赎回,
2023-08-25,1.106,1.106,0.0073,限制大额申购,开放赎回,
2023-08-24,1.098,1.098,-0.013999999999999999,限制大额申购,开放赎回,
2023-08-23,1.1136,1.1136,0.0104,限制大额申购,开放赎回,
2023-08-22,1.1021,1.1021,-0.0051,限制大额申购,开放赎回,
2023-08-21,1.1077,1.1077,0.009300000000000001,限制大额申购,开放赎回,
2023-08-18,1.0975,1.0975,-0.0027,限制大额申购,开放赎回,
2023-08-17,1.1005,1.1005,-0.0049,限制大额申购,开放赎回,
2023-08-16,1.1059,1.1059,-0.0066,限制大额申购,开放赎回,
2023-08-15,1.1132,1.1132,-0.0069,限制大额申购,开放赎回,
2023-08-14,1.1209,1.1209,0.0076,限制大额申购,开放赎回,
2023-08-11,1.1124,1.1124,0.0023,限制大额申购,开放赎回,
2023-08-10,1.1098,1.1098,0.0017000000000000001,限制大额申购,开放赎回,
2023-08-09,1.1079,1.1079,-0.0085,限制大额申购,开放赎回,
2023-08-08,1.1174,1.1174,-0.0013,限制大额申购,开放赎回,
2023-08-07,1.1188,1.1188,0.0098,限制大额申购,开放赎回,
2023-08-04,1.1079,1.1079,-0.006,限制大额申购,开放赎回,
2023-08-03,1.1146,1.1146,-0.0017000000000000001,限制大额申购,开放赎回,
2023-08-02,1.1165,1.1165,-0.011000000000000001,限制大额申购,开放赎回,
2023-08-01,1.1289,1.1289,-0.0003,限制大额申购,开放赎回,
2023-07-31,1.1292,1.1292,-0.0005,限制大额申购,开放赎回,
2023-07-28,1.1298,1.1298,0.0125,限制大额申购,开放赎回,
2023-07-27,1.1159,1.1159,-0.0075,限制大额申购,开放赎回,
2023-07-26,1.1243,1.1243,0.0004,限制大额申购,开放赎回,
2023-07-25,1.1238,1.1238,-0.005,限制大额申购,开放赎回,
2023-07-24,1.1294,1.1294,0.0069,限制大额申购,开放赎回,
2023-07-21,1.1217,1.1217,-0.0011,限制大额申购,开放赎回,
2023-07-20,1.1229,1.1229,-0.0101,限制大额申购,开放赎回,
2023-07-19,1.1344,1.1344,0.0078000000000000005,限制大额申购,开放赎回,
2023-07-18,1.1256,1.1256,0.006999999999999999,限制大额申购,开放赎回,
2023-07-17,1.1178,1.1178,0.008100000000000001,限制大额申购,开放赎回,
2023-07-14,1.1088,1.1088,-0.004,限制大额申购,开放赎回,
2023-07-13,1.1133,1.1133,0.0040999999999999995,限制大额申购,开放赎回,
2023-07-12,1.1087,1.1087,0.0052,限制大额申购,开放赎回,
2023-07-11,1.103,1.103,0.0028000000000000004,限制大额申购,开放赎回,
2023-07-10,1.0999,1.0999,0.0008,限制大额申购,开放赎回,
2023-07-07,1.099,1.099,-0.0033,限制大额申购,开放赎回,
2023-07-06,1.1026,1.1026,-0.0068000000000000005,限制大额申购,开放赎回,
2023-07-05,1.1102,1.1102,0.0023,限制大额申购,开放赎回,
2023-07-04,1.1077,1.1077,-0.0054,暂停申购,暂停赎回,
2023-07-03,1.1137,1.1137,-0.0001,限制大额申购,开放赎回,
2023-06-30,1.1138,1.1138,0.0143,限制大额申购,开放赎回,
2023-06-29,1.0981,1.0981,0.0046,限制大额申购,开放赎回,
2023-06-28,1.0931,1.0931,0.0028000000000000004,限制大额申购,开放赎回,
2023-06-27,1.09,1.09,0.0076,限制大额申购,开放赎回,
2023-06-26,1.0818,1.0818,-0.003,限制大额申购,开放赎回,
2023-06-21,1.0851,1.0851,-0.0027,限制大额申购,开放赎回,
2023-06-20,1.088,1.088,-0.0026,限制大额申购,开放赎回,
2023-06-19,1.0908,1.0908,0.004,暂停申购,暂停赎回,
2023-06-16,1.0865,1.0865,-0.0070999999999999995,限制大额申购,开放赎回,
2023-06-15,1.0943,1.0943,0.0106,限制大额申购,开放赎回,
2023-06-14,1.0828,1.0828,0.0021,限制大额申购,开放赎回,
2023-06-13,1.0805,1.0805,0.0075,限制大额申购,开放赎回,
2023-06-12,1.0725,1.0725,0.0111,限制大额申购,开放赎回,
2023-06-09,1.0607,1.0607,0.0003,限制大额申购,开放赎回,
2023-06-08,1.0604,1.0604,0.0064,限制大额申购,开放赎回,
2023-06-07,1.0537,1.0537,-0.0027,限制大额申购,开放赎回,
2023-06-06,1.0566,1.0566,0.0023,限制大额申购,开放赎回,
2023-06-05,1.0542,1.0542,0.0037,限制大额申购,开放赎回,
2023-06-02,1.0503,1.0503,0.0075,限制大额申购,开放赎回,
2023-06-01,1.0425,1.0425,0.011200000000000002,限制大额申购,开放赎回,
2023-05-31,1.031,1.031,-0.0034999999999999996,限制大额申购,开放赎回,
2023-05-30,1.0346,1.0346,0.0021,限制大额申购,开放赎回,
2023-05-29,1.0324,1.0324,0.0038,暂停申购,暂停赎回,
2023-05-26,1.0285,1.0285,0.0092,限制大额申购,开放赎回,
2023-05-25,1.0191,1.0191,0.0104,限制大额申购,开放赎回,
2023-05-24,1.0086,1.0086,-0.0069,限制大额申购,开放赎回,
2023-05-23,1.0156,1.0156,-0.0074,限制大额申购,开放赎回,
2023-05-22,1.0232,1.0232,0.0,限制大额申购,开放赎回,
2023-05-19,1.0232,1.0232,0.0,封闭期,封闭期,
2023-05-12,0.9999,0.9999,0.0,封闭期,封闭期,
2023-05-10,1.0,1.0,0.0,封闭期,封闭期,
