date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-15,1.0188,1.0188,-0.002,开放申购,开放赎回,
2025-07-14,1.0208,1.0208,0.0001,开放申购,开放赎回,
2025-07-11,1.0207,1.0207,0.0026,开放申购,开放赎回,
2025-07-10,1.0181,1.0181,0.0034000000000000002,开放申购,开放赎回,
2025-07-09,1.0146,1.0146,-0.001,开放申购,开放赎回,
2025-07-08,1.0156,1.0156,0.022099999999999998,开放申购,开放赎回,
2025-07-07,0.9936,0.9936,-0.0067,开放申购,开放赎回,
2025-07-04,1.0003,1.0003,-0.0069,开放申购,开放赎回,
2025-07-03,1.0073,1.0073,0.0104,开放申购,开放赎回,
2025-07-02,0.9969,0.9969,0.009000000000000001,开放申购,开放赎回,
2025-07-01,0.988,0.988,-0.0024,开放申购,开放赎回,
2025-06-30,0.9904,0.9904,0.0109,开放申购,开放赎回,
2025-06-27,0.9797,0.9797,0.0003,开放申购,开放赎回,
2025-06-26,0.9794,0.9794,-0.0084,开放申购,开放赎回,
2025-06-25,0.9877,0.9877,0.0147,开放申购,开放赎回,
2025-06-24,0.9734,0.9734,0.017,开放申购,开放赎回,
2025-06-23,0.9571,0.9571,0.0045000000000000005,开放申购,开放赎回,
2025-06-20,0.9528,0.9528,-0.0019,开放申购,开放赎回,
2025-06-19,0.9546,0.9546,-0.0137,开放申购,开放赎回,
2025-06-18,0.9679,0.9679,0.0024,开放申购,开放赎回,
2025-06-17,0.9656,0.9656,0.0004,开放申购,开放赎回,
2025-06-16,0.9652,0.9652,-0.0027,开放申购,开放赎回,
2025-06-13,0.9678,0.9678,-0.0055000000000000005,开放申购,开放赎回,
2025-06-12,0.9732,0.9732,0.0,开放申购,开放赎回,
2025-06-11,0.9732,0.9732,0.011000000000000001,开放申购,开放赎回,
2025-06-10,0.9626,0.9626,-0.006999999999999999,开放申购,开放赎回,
2025-06-09,0.9694,0.9694,0.0054,开放申购,开放赎回,
2025-06-06,0.9642,0.9642,-0.0012,开放申购,开放赎回,
2025-06-05,0.9654,0.9654,0.0009,开放申购,开放赎回,
2025-06-04,0.9645,0.9645,0.0006,开放申购,开放赎回,
2025-06-03,0.9639,0.9639,-0.0043,开放申购,开放赎回,
2025-05-30,0.9681,0.9681,-0.0092,开放申购,开放赎回,
2025-05-29,0.9771,0.9771,0.0074,开放申购,开放赎回,
2025-05-28,0.9699,0.9699,-0.005,开放申购,开放赎回,
2025-05-27,0.9748,0.9748,-0.009300000000000001,开放申购,开放赎回,
2025-05-26,0.984,0.984,-0.008199999999999999,开放申购,开放赎回,
2025-05-23,0.9921,0.9921,-0.0103,开放申购,开放赎回,
2025-05-22,1.0024,1.0024,-0.0063,开放申购,开放赎回,
2025-05-21,1.0088,1.0088,0.0123,开放申购,开放赎回,
2025-05-20,0.9965,0.9965,0.002,开放申购,开放赎回,
2025-05-19,0.9945,0.9945,-0.0009,开放申购,开放赎回,
2025-05-16,0.9954,0.9954,0.0005,开放申购,开放赎回,
2025-05-15,0.9949,0.9949,-0.0169,开放申购,开放赎回,
2025-05-14,1.012,1.012,-0.0019,开放申购,开放赎回,
2025-05-13,1.0139,1.0139,0.0019,开放申购,开放赎回,
2025-05-12,1.012,1.012,0.024700000000000003,开放申购,开放赎回,
2025-05-09,0.9876,0.9876,-0.0032,开放申购,开放赎回,
2025-05-08,0.9908,0.9908,0.0078000000000000005,开放申购,开放赎回,
2025-05-07,0.9831,0.9831,0.0054,开放申购,开放赎回,
2025-05-06,0.9778,0.9778,0.014199999999999999,开放申购,开放赎回,
2025-04-30,0.9641,0.9641,0.0017000000000000001,开放申购,开放赎回,
2025-04-29,0.9625,0.9625,0.0003,开放申购,开放赎回,
2025-04-28,0.9622,0.9622,-0.0019,开放申购,开放赎回,
2025-04-25,0.964,0.964,0.0026,开放申购,开放赎回,
2025-04-24,0.9615,0.9615,-0.0031,开放申购,开放赎回,
2025-04-23,0.9645,0.9645,0.0087,开放申购,开放赎回,
2025-04-22,0.9562,0.9562,-0.0026,开放申购,开放赎回,
2025-04-21,0.9587,0.9587,0.0121,开放申购,开放赎回,
2025-04-18,0.9472,0.9472,-0.0001,开放申购,开放赎回,
2025-04-17,0.9473,0.9473,-0.0025,开放申购,开放赎回,
2025-04-16,0.9497,0.9497,-0.0033,开放申购,开放赎回,
2025-04-15,0.9528,0.9528,-0.0022,开放申购,开放赎回,
2025-04-14,0.9549,0.9549,0.0004,开放申购,开放赎回,
2025-04-11,0.9545,0.9545,0.0068000000000000005,开放申购,开放赎回,
2025-04-10,0.9481,0.9481,0.0137,开放申购,开放赎回,
2025-04-09,0.9353,0.9353,0.0084,开放申购,开放赎回,
2025-04-08,0.9275,0.9275,0.019299999999999998,开放申购,开放赎回,
2025-04-07,0.9099,0.9099,-0.0947,开放申购,开放赎回,
2025-04-03,1.0051,1.0051,-0.0129,开放申购,开放赎回,
2025-04-02,1.0182,1.0182,0.0012,开放申购,开放赎回,
2025-04-01,1.017,1.017,0.0006,开放申购,开放赎回,
2025-03-31,1.0164,1.0164,-0.0172,开放申购,开放赎回,
2025-03-28,1.0342,1.0342,-0.0042,开放申购,开放赎回,
2025-03-27,1.0386,1.0386,-0.0053,开放申购,开放赎回,
2025-03-26,1.0441,1.0441,0.0,开放申购,开放赎回,
2025-03-25,1.0441,1.0441,0.0023,开放申购,开放赎回,
2025-03-24,1.0417,1.0417,0.0012,开放申购,开放赎回,
2025-03-21,1.0405,1.0405,-0.013000000000000001,开放申购,开放赎回,
2025-03-20,1.0542,1.0542,-0.006500000000000001,开放申购,开放赎回,
2025-03-19,1.0611,1.0611,0.0044,开放申购,开放赎回,
2025-03-18,1.0564,1.0564,0.001,开放申购,开放赎回,
2025-03-17,1.0553,1.0553,-0.0049,开放申购,开放赎回,
2025-03-14,1.0605,1.0605,0.0179,开放申购,开放赎回,
2025-03-13,1.0418,1.0418,-0.0097,开放申购,开放赎回,
2025-03-12,1.052,1.052,-0.009000000000000001,开放申购,开放赎回,
2025-03-11,1.0616,1.0616,0.0015,开放申购,开放赎回,
2025-03-10,1.06,1.06,0.0006,开放申购,开放赎回,
2025-03-07,1.0594,1.0594,-0.0025,开放申购,开放赎回,
2025-03-06,1.0621,1.0621,0.0085,开放申购,开放赎回,
2025-03-05,1.0531,1.0531,0.0001,开放申购,开放赎回,
2025-03-04,1.053,1.053,-0.0060999999999999995,开放申购,开放赎回,
2025-03-03,1.0595,1.0595,0.0147,开放申购,开放赎回,
2025-02-28,1.0441,1.0441,-0.0197,开放申购,开放赎回,
2025-02-27,1.0651,1.0651,0.0033,开放申购,开放赎回,
2025-02-26,1.0616,1.0616,0.0149,开放申购,开放赎回,
2025-02-25,1.046,1.046,-0.0022,开放申购,开放赎回,
2025-02-24,1.0483,1.0483,-0.0002,开放申购,开放赎回,
2025-02-21,1.0485,1.0485,0.011200000000000002,开放申购,开放赎回,
2025-02-20,1.0369,1.0369,-0.009399999999999999,开放申购,开放赎回,
2025-02-19,1.0467,1.0467,0.016399999999999998,开放申购,开放赎回,
2025-02-18,1.0298,1.0298,-0.006999999999999999,开放申购,开放赎回,
2025-02-17,1.0371,1.0371,0.0002,开放申购,开放赎回,
2025-02-14,1.0369,1.0369,0.0141,开放申购,开放赎回,
2025-02-13,1.0225,1.0225,-0.0058,开放申购,开放赎回,
2025-02-12,1.0285,1.0285,0.0072,开放申购,开放赎回,
2025-02-11,1.0211,1.0211,-0.011399999999999999,开放申购,开放赎回,
2025-02-10,1.0329,1.0329,-0.005699999999999999,开放申购,开放赎回,
2025-02-07,1.0388,1.0388,0.0233,开放申购,开放赎回,
2025-02-06,1.0151,1.0151,0.0181,开放申购,开放赎回,
2025-02-05,0.9971,0.9971,-0.0070999999999999995,开放申购,开放赎回,
2025-01-27,1.0042,1.0042,-0.0126,开放申购,开放赎回,
2025-01-24,1.017,1.017,0.0148,开放申购,开放赎回,
2025-01-23,1.0022,1.0022,-0.0001,开放申购,开放赎回,
2025-01-22,1.0023,1.0023,-0.0115,开放申购,开放赎回,
2025-01-21,1.014,1.014,-0.0026,开放申购,开放赎回,
2025-01-20,1.0166,1.0166,0.0124,开放申购,开放赎回,
2025-01-17,1.0041,1.0041,0.0012,开放申购,开放赎回,
2025-01-16,1.0029,1.0029,0.0063,开放申购,开放赎回,
2025-01-15,0.9966,0.9966,-0.0077,开放申购,开放赎回,
2025-01-14,1.0043,1.0043,0.035,开放申购,开放赎回,
2025-01-13,0.9703,0.9703,-0.0044,开放申购,开放赎回,
2025-01-10,0.9746,0.9746,-0.0131,开放申购,开放赎回,
2025-01-09,0.9875,0.9875,-0.0037,开放申购,开放赎回,
2025-01-08,0.9912,0.9912,0.0008,开放申购,开放赎回,
2025-01-07,0.9904,0.9904,-0.0002,开放申购,开放赎回,
2025-01-06,0.9906,0.9906,-0.001,开放申购,开放赎回,
2025-01-03,0.9916,0.9916,-0.0149,开放申购,开放赎回,
2025-01-02,1.0066,1.0066,-0.0288,开放申购,开放赎回,
2024-12-31,1.0364,1.0364,-0.0129,开放申购,开放赎回,
2024-12-30,1.0499,1.0499,0.006,开放申购,开放赎回,
2024-12-27,1.0436,1.0436,-0.0022,开放申购,开放赎回,
2024-12-26,1.0459,1.0459,-0.004,开放申购,开放赎回,
2024-12-25,1.0501,1.0501,-0.0048,开放申购,开放赎回,
2024-12-24,1.0552,1.0552,0.0155,开放申购,开放赎回,
2024-12-23,1.0391,1.0391,-0.0002,开放申购,开放赎回,
2024-12-20,1.0393,1.0393,-0.0127,开放申购,开放赎回,
2024-12-19,1.0527,1.0527,-0.0006,开放申购,开放赎回,
2024-12-18,1.0533,1.0533,-0.0009,开放申购,开放赎回,
2024-12-17,1.0542,1.0542,0.0052,开放申购,开放赎回,
2024-12-16,1.0487,1.0487,-0.011000000000000001,开放申购,开放赎回,
2024-12-13,1.0604,1.0604,-0.0222,开放申购,开放赎回,
2024-12-12,1.0845,1.0845,0.0064,开放申购,开放赎回,
2024-12-11,1.0776,1.0776,-0.0043,开放申购,开放赎回,
2024-12-10,1.0823,1.0823,0.0016,开放申购,开放赎回,
2024-12-09,1.0806,1.0806,-0.0022,开放申购,开放赎回,
2024-12-06,1.083,1.083,0.01,开放申购,开放赎回,
2024-12-05,1.0723,1.0723,-0.0043,开放申购,开放赎回,
2024-12-04,1.0769,1.0769,-0.0147,开放申购,开放赎回,
2024-12-03,1.093,1.093,-0.0008,开放申购,开放赎回,
2024-12-02,1.0939,1.0939,0.0095,开放申购,开放赎回,
2024-11-29,1.0836,1.0836,0.0134,开放申购,开放赎回,
2024-11-28,1.0693,1.0693,-0.0116,开放申购,开放赎回,
2024-11-27,1.0818,1.0818,0.019299999999999998,开放申购,开放赎回,
2024-11-26,1.0613,1.0613,-0.014499999999999999,开放申购,开放赎回,
2024-11-25,1.0769,1.0769,0.0051,开放申购,开放赎回,
2024-11-22,1.0714,1.0714,-0.0332,开放申购,开放赎回,
2024-11-21,1.1082,1.1082,0.0036,开放申购,开放赎回,
2024-11-20,1.1042,1.1042,-0.0014000000000000002,开放申购,开放赎回,
2024-11-19,1.1058,1.1058,0.020099999999999996,开放申购,开放赎回,
2024-11-18,1.084,1.084,-0.0113,开放申购,开放赎回,
2024-11-15,1.0964,1.0964,-0.0271,开放申购,开放赎回,
2024-11-14,1.1269,1.1269,-0.0246,开放申购,开放赎回,
2024-11-13,1.1553,1.1553,0.0116,开放申购,开放赎回,
2024-11-12,1.142,1.142,-0.0095,开放申购,开放赎回,
2024-11-11,1.1529,1.1529,0.021400000000000002,开放申购,开放赎回,
2024-11-08,1.1288,1.1288,-0.0053,开放申购,开放赎回,
2024-11-07,1.1348,1.1348,0.011699999999999999,开放申购,开放赎回,
2024-11-06,1.1217,1.1217,-0.0036,开放申购,开放赎回,
2024-11-05,1.1257,1.1257,0.024900000000000002,开放申购,开放赎回,
2024-11-04,1.0983,1.0983,0.0148,开放申购,开放赎回,
2024-11-01,1.0823,1.0823,-0.0085,开放申购,开放赎回,
2024-10-31,1.0916,1.0916,0.006500000000000001,开放申购,开放赎回,
2024-10-30,1.0846,1.0846,-0.0036,开放申购,开放赎回,
2024-10-29,1.0885,1.0885,-0.0148,开放申购,开放赎回,
2024-10-28,1.1048,1.1048,0.0019,开放申购,开放赎回,
2024-10-25,1.1027,1.1027,0.0405,开放申购,开放赎回,
2024-10-24,1.0598,1.0598,-0.020499999999999997,开放申购,开放赎回,
2024-10-23,1.082,1.082,0.0184,开放申购,开放赎回,
2024-10-22,1.0624,1.0624,0.0104,开放申购,开放赎回,
2024-10-21,1.0515,1.0515,0.0108,开放申购,开放赎回,
2024-10-18,1.0403,1.0403,0.0454,开放申购,开放赎回,
2024-10-17,0.9951,0.9951,-0.013999999999999999,开放申购,开放赎回,
2024-10-16,1.0092,1.0092,-0.0174,开放申购,开放赎回,
2024-10-15,1.0271,1.0271,-0.0276,开放申购,开放赎回,
2024-10-14,1.0563,1.0563,0.018000000000000002,开放申购,开放赎回,
2024-10-11,1.0376,1.0376,-0.0441,开放申购,开放赎回,
2024-10-10,1.0855,1.0855,0.0079,开放申购,开放赎回,
2024-10-09,1.077,1.077,-0.0977,开放申购,开放赎回,
2024-10-08,1.1936,1.1936,0.09789999999999999,开放申购,开放赎回,
2024-09-30,1.0872,1.0872,0.09910000000000001,开放申购,开放赎回,
2024-09-27,0.9892,0.9892,0.06,开放申购,开放赎回,
2024-09-26,0.9332,0.9332,0.0253,开放申购,开放赎回,
2024-09-25,0.9102,0.9102,0.0172,开放申购,开放赎回,
2024-09-24,0.8948,0.8948,0.0378,开放申购,开放赎回,
2024-09-23,0.8622,0.8622,-0.0012,开放申购,开放赎回,
2024-09-20,0.8632,0.8632,-0.013300000000000001,开放申购,开放赎回,
2024-09-19,0.8748,0.8748,0.006,开放申购,开放赎回,
2024-09-18,0.8696,0.8696,0.0069,开放申购,开放赎回,
2024-09-13,0.8636,0.8636,-0.014499999999999999,开放申购,开放赎回,
2024-09-12,0.8763,0.8763,0.0026,开放申购,开放赎回,
2024-09-11,0.874,0.874,0.015600000000000001,开放申购,开放赎回,
2024-09-10,0.8606,0.8606,-0.0032,开放申购,开放赎回,
2024-09-09,0.8634,0.8634,-0.0101,开放申购,开放赎回,
2024-09-06,0.8722,0.8722,-0.0113,开放申购,开放赎回,
2024-09-05,0.8822,0.8822,0.0011,开放申购,开放赎回,
2024-09-04,0.8812,0.8812,0.0018,开放申购,开放赎回,
2024-09-03,0.8796,0.8796,0.0134,开放申购,开放赎回,
2024-09-02,0.868,0.868,-0.0216,开放申购,开放赎回,
2024-08-30,0.8872,0.8872,0.011200000000000002,开放申购,开放赎回,
2024-08-29,0.8774,0.8774,0.0085,开放申购,开放赎回,
2024-08-28,0.87,0.87,0.0013,开放申购,开放赎回,
2024-08-27,0.8689,0.8689,-0.0070999999999999995,开放申购,开放赎回,
2024-08-26,0.8751,0.8751,0.0040999999999999995,开放申购,开放赎回,
2024-08-23,0.8715,0.8715,0.0044,开放申购,开放赎回,
2024-08-22,0.8677,0.8677,-0.0009,开放申购,开放赎回,
2024-08-21,0.8685,0.8685,-0.0044,开放申购,开放赎回,
2024-08-20,0.8723,0.8723,-0.0095,开放申购,开放赎回,
2024-08-19,0.8807,0.8807,0.0018,开放申购,开放赎回,
2024-08-16,0.8791,0.8791,-0.0066,开放申购,开放赎回,
2024-08-15,0.8849,0.8849,0.0118,开放申购,开放赎回,
2024-08-14,0.8746,0.8746,-0.013999999999999999,开放申购,开放赎回,
2024-08-13,0.887,0.887,0.0097,开放申购,开放赎回,
2024-08-12,0.8785,0.8785,-0.003,开放申购,开放赎回,
2024-08-09,0.8811,0.8811,-0.01,开放申购,开放赎回,
2024-08-08,0.89,0.89,-0.0059,开放申购,开放赎回,
2024-08-07,0.8953,0.8953,-0.0002,开放申购,开放赎回,
2024-08-06,0.8955,0.8955,0.012199999999999999,开放申购,开放赎回,
2024-08-05,0.8847,0.8847,-0.0125,开放申购,开放赎回,
2024-08-02,0.8959,0.8959,-0.012199999999999999,开放申购,开放赎回,
2024-08-01,0.907,0.907,-0.0101,开放申购,开放赎回,
2024-07-31,0.9163,0.9163,0.022000000000000002,开放申购,开放赎回,
2024-07-30,0.8966,0.8966,-0.004,开放申购,开放赎回,
2024-07-29,0.9002,0.9002,-0.015300000000000001,开放申购,开放赎回,
2024-07-26,0.9142,0.9142,0.0148,开放申购,开放赎回,
2024-07-25,0.9009,0.9009,0.002,开放申购,开放赎回,
2024-07-24,0.8991,0.8991,-0.0060999999999999995,开放申购,开放赎回,
2024-07-23,0.9046,0.9046,-0.022099999999999998,开放申购,开放赎回,
2024-07-22,0.925,0.925,-0.0022,开放申购,开放赎回,
2024-07-19,0.927,0.927,0.0097,开放申购,开放赎回,
2024-07-18,0.9181,0.9181,0.0178,开放申购,开放赎回,
2024-07-17,0.902,0.902,-0.0044,开放申购,开放赎回,
2024-07-16,0.906,0.906,0.0072,开放申购,开放赎回,
2024-07-15,0.8995,0.8995,-0.004,开放申购,开放赎回,
2024-07-12,0.9031,0.9031,-0.0012,开放申购,开放赎回,
2024-07-11,0.9042,0.9042,0.0245,开放申购,开放赎回,
2024-07-10,0.8826,0.8826,-0.0034999999999999996,开放申购,开放赎回,
2024-07-09,0.8857,0.8857,0.0091,开放申购,开放赎回,
2024-07-08,0.8777,0.8777,-0.0148,开放申购,开放赎回,
2024-07-05,0.8909,0.8909,0.0008,开放申购,开放赎回,
2024-07-04,0.8902,0.8902,-0.0059,开放申购,开放赎回,
2024-07-03,0.8955,0.8955,-0.0027,开放申购,开放赎回,
2024-07-02,0.8979,0.8979,-0.0165,开放申购,开放赎回,
2024-07-01,0.913,0.913,-0.0034000000000000002,开放申购,开放赎回,
2024-06-30,0.9161,0.9161,0.0,开放申购,开放赎回,
2024-06-28,0.9161,0.9161,0.0046,开放申购,开放赎回,
2024-06-27,0.9119,0.9119,-0.0128,开放申购,开放赎回,
2024-06-26,0.9237,0.9237,0.0058,开放申购,开放赎回,
2024-06-25,0.9184,0.9184,-0.0087,开放申购,开放赎回,
2024-06-24,0.9265,0.9265,-0.0106,开放申购,开放赎回,
2024-06-21,0.9364,0.9364,-0.0006,开放申购,开放赎回,
2024-06-20,0.937,0.937,-0.011699999999999999,开放申购,开放赎回,
2024-06-19,0.9481,0.9481,-0.015600000000000001,开放申购,开放赎回,
2024-06-18,0.9631,0.9631,0.0076,开放申购,开放赎回,
2024-06-17,0.9558,0.9558,0.006999999999999999,开放申购,开放赎回,
2024-06-14,0.9492,0.9492,-0.0016,开放申购,开放赎回,
2024-06-13,0.9507,0.9507,-0.0021,开放申购,开放赎回,
2024-06-12,0.9527,0.9527,-0.0023,开放申购,开放赎回,
2024-06-11,0.9549,0.9549,-0.0087,开放申购,开放赎回,
2024-06-07,0.9633,0.9633,-0.0167,开放申购,开放赎回,
2024-06-06,0.9797,0.9797,-0.0051,开放申购,开放赎回,
2024-06-05,0.9847,0.9847,-0.0102,开放申购,开放赎回,
2024-06-04,0.9948,0.9948,0.0148,开放申购,开放赎回,
2024-06-03,0.9803,0.9803,0.0005,开放申购,开放赎回,
2024-05-31,0.9798,0.9798,-0.0089,开放申购,开放赎回,
2024-05-30,0.9886,0.9886,0.0032,开放申购,开放赎回,
2024-05-29,0.9854,0.9854,0.0076,开放申购,开放赎回,
2024-05-28,0.978,0.978,-0.0109,开放申购,开放赎回,
2024-05-27,0.9888,0.9888,0.0033,开放申购,开放赎回,
2024-05-24,0.9855,0.9855,-0.006500000000000001,开放申购,开放赎回,
2024-05-23,0.9919,0.9919,-0.013500000000000002,开放申购,开放赎回,
2024-05-22,1.0055,1.0055,0.019,开放申购,开放赎回,
2024-05-21,0.9868,0.9868,-0.006999999999999999,开放申购,开放赎回,
2024-05-20,0.9938,0.9938,-0.0023,开放申购,开放赎回,
2024-05-17,0.9961,0.9961,0.0027,开放申购,开放赎回,
2024-05-16,0.9934,0.9934,-0.0033,开放申购,开放赎回,
2024-05-15,0.9967,0.9967,-0.009300000000000001,开放申购,开放赎回,
2024-05-14,1.0061,1.0061,-0.006999999999999999,开放申购,开放赎回,
2024-05-13,1.0132,1.0132,-0.0018,开放申购,开放赎回,
2024-05-10,1.015,1.015,-0.0083,开放申购,开放赎回,
2024-05-09,1.0235,1.0235,0.0,封闭期,封闭期,
2024-04-30,0.999,0.999,0.0,封闭期,封闭期,
2024-04-26,1.0,1.0,0.0,封闭期,封闭期,
