date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-01,1.277,1.538,-0.0023,开放申购,开放赎回,
2025-03-31,1.28,1.541,-0.0078,开放申购,开放赎回,
2025-03-28,1.29,1.551,-0.0046,开放申购,开放赎回,
2025-03-27,1.296,1.557,0.0039,开放申购,开放赎回,
2025-03-26,1.291,1.552,-0.0015,开放申购,开放赎回,
2025-03-25,1.293,1.554,-0.0008,开放申购,开放赎回,
2025-03-24,1.294,1.555,0.0039,开放申购,开放赎回,
2025-03-21,1.289,1.55,-0.0168,开放申购,开放赎回,
2025-03-20,1.311,1.572,-0.0098,开放申购,开放赎回,
2025-03-19,1.324,1.585,0.0008,开放申购,开放赎回,
2025-03-18,1.323,1.584,0.0060999999999999,开放申购,开放赎回,
2025-03-17,1.315,1.576,-0.0045,开放申购,开放赎回,
2025-03-14,1.321,1.582,0.0248,开放申购,开放赎回,
2025-03-13,1.289,1.55,-0.0077,开放申购,开放赎回,
2025-03-12,1.299,1.56,-0.0023,开放申购,开放赎回,
2025-03-11,1.302,1.563,0.0008,开放申购,开放赎回,
2025-03-10,1.301,1.562,-0.0038,开放申购,开放赎回,
2025-03-07,1.306,1.567,-0.0053,开放申购,开放赎回,
2025-03-06,1.313,1.574,0.0155,开放申购,开放赎回,
2025-03-05,1.293,1.554,0.0008,开放申购,开放赎回,
2025-03-04,1.292,1.553,-0.0023,开放申购,开放赎回,
2025-03-03,1.295,1.556,0.0023,开放申购,开放赎回,
2025-02-28,1.292,1.553,-0.0249,开放申购,开放赎回,
2025-02-27,1.325,1.586,0.0008,开放申购,开放赎回,
2025-02-26,1.324,1.585,0.0068,开放申购,开放赎回,
2025-02-25,1.315,1.576,-0.0113,开放申购,开放赎回,
2025-02-24,1.33,1.591,-0.003,开放申购,开放赎回,
2025-02-21,1.334,1.595,0.0152,开放申购,开放赎回,
2025-02-20,1.314,1.575,-0.0008,开放申购,开放赎回,
2025-02-19,1.315,1.576,0.0092,开放申购,开放赎回,
2025-02-18,1.303,1.564,-0.0106,开放申购,开放赎回,
2025-02-17,1.317,1.578,0.0038,开放申购,开放赎回,
2025-02-14,1.312,1.573,0.0116,开放申购,开放赎回,
2025-02-13,1.297,1.558,-0.0060999999999999,开放申购,开放赎回,
2025-02-12,1.305,1.566,0.0116,开放申购,开放赎回,
2025-02-11,1.29,1.551,-0.0069,开放申购,开放赎回,
2025-02-10,1.299,1.56,0.0,开放申购,开放赎回,
2025-02-07,1.299,1.56,0.0163999999999999,开放申购,开放赎回,
2025-02-06,1.278,1.539,0.0191,开放申购,开放赎回,
2025-02-05,1.254,1.515,-0.004,开放申购,开放赎回,
2025-01-27,1.259,1.52,-0.0125,开放申购,开放赎回,
2025-01-24,1.275,1.536,0.0103,开放申购,开放赎回,
2025-01-23,1.262,1.523,-0.0032,开放申购,开放赎回,
2025-01-22,1.266,1.527,-0.0086,开放申购,开放赎回,
2025-01-21,1.277,1.538,0.0046999999999999,开放申购,开放赎回,
2025-01-20,1.271,1.532,0.0103,开放申购,开放赎回,
2025-01-17,1.258,1.519,0.0056,开放申购,开放赎回,
2025-01-16,1.251,1.512,0.0024,开放申购,开放赎回,
2025-01-15,1.248,1.509,-0.0111,开放申购,开放赎回,每份派现金0.0030元
2025-01-14,1.265,1.523,0.0343,开放申购,开放赎回,
2025-01-13,1.223,1.481,-0.0024,开放申购,开放赎回,
2025-01-10,1.226,1.484,-0.0161,开放申购,开放赎回,
2025-01-09,1.246,1.504,0.0024,开放申购,开放赎回,
2025-01-08,1.243,1.501,-0.0056,开放申购,开放赎回,
2025-01-07,1.25,1.508,0.0081,开放申购,开放赎回,
2025-01-06,1.24,1.498,-0.0016,开放申购,开放赎回,
2025-01-03,1.242,1.5,-0.0135,开放申购,开放赎回,
2025-01-02,1.259,1.517,-0.0278,开放申购,开放赎回,
2024-12-31,1.295,1.553,-0.0175,开放申购,开放赎回,
2024-12-30,1.318,1.576,0.003,开放申购,开放赎回,
2024-12-27,1.314,1.572,-0.0038,开放申购,开放赎回,
2024-12-26,1.319,1.577,0.0038,开放申购,开放赎回,
2024-12-25,1.314,1.572,-0.003,开放申购,开放赎回,
2024-12-24,1.318,1.576,0.0138,开放申购,开放赎回,
2024-12-23,1.3,1.558,-0.0038,开放申购,开放赎回,
2024-12-20,1.305,1.563,-0.0053,开放申购,开放赎回,
2024-12-19,1.312,1.57,0.0060999999999999,开放申购,开放赎回,
2024-12-18,1.304,1.562,0.0023,开放申购,开放赎回,
2024-12-17,1.301,1.559,0.0046,开放申购,开放赎回,
2024-12-16,1.295,1.553,-0.0115,开放申购,开放赎回,
2024-12-13,1.31,1.568,-0.0237999999999999,开放申购,开放赎回,
2024-12-12,1.342,1.6,0.0105,开放申购,开放赎回,
2024-12-11,1.328,1.586,-0.0008,开放申购,开放赎回,
2024-12-10,1.329,1.587,0.0091,开放申购,开放赎回,
2024-12-09,1.317,1.575,-0.0038,开放申购,开放赎回,
2024-12-06,1.322,1.58,0.0161,开放申购,开放赎回,
2024-12-05,1.301,1.559,-0.0015,开放申购,开放赎回,
2024-12-04,1.303,1.561,-0.0084,开放申购,开放赎回,
2024-12-03,1.314,1.572,-0.0053,开放申购,开放赎回,
2024-12-02,1.321,1.579,0.0107,开放申购,开放赎回,
2024-11-29,1.307,1.565,0.0155,开放申购,开放赎回,
2024-11-28,1.287,1.545,-0.0138,开放申购,开放赎回,
2024-11-27,1.305,1.563,0.0203,开放申购,开放赎回,
2024-11-26,1.279,1.537,-0.0062,开放申购,开放赎回,
2024-11-25,1.287,1.545,-0.0023,开放申购,开放赎回,
2024-11-22,1.29,1.548,-0.0315,开放申购,开放赎回,
2024-11-21,1.332,1.59,-0.0008,开放申购,开放赎回,
2024-11-20,1.333,1.591,0.003,开放申购,开放赎回,
2024-11-19,1.329,1.587,0.0137,开放申购,开放赎回,
2024-11-18,1.311,1.569,-0.0143,开放申购,开放赎回,
2024-11-15,1.33,1.588,-0.0242,开放申购,开放赎回,
2024-11-14,1.363,1.621,-0.0236,开放申购,开放赎回,
2024-11-13,1.396,1.654,0.0065,开放申购,开放赎回,
2024-11-12,1.387,1.645,-0.0029,开放申购,开放赎回,
2024-11-11,1.391,1.649,0.0176,开放申购,开放赎回,
2024-11-08,1.367,1.625,-0.0101,开放申购,开放赎回,
2024-11-07,1.381,1.639,0.0298,开放申购,开放赎回,
2024-11-06,1.341,1.599,-0.0096,开放申购,开放赎回,
2024-11-05,1.354,1.612,0.0289,开放申购,开放赎回,
2024-11-04,1.316,1.574,0.0194,开放申购,开放赎回,
2024-11-01,1.291,1.549,-0.0069,开放申购,开放赎回,
2024-10-31,1.3,1.558,0.0008,开放申购,开放赎回,
2024-10-30,1.299,1.557,-0.0069,开放申购,开放赎回,
2024-10-29,1.308,1.566,-0.0136,开放申购,开放赎回,
2024-10-28,1.326,1.584,0.0008,开放申购,开放赎回,
2024-10-25,1.325,1.583,0.0153,开放申购,开放赎回,
2024-10-24,1.305,1.563,-0.0136,开放申购,开放赎回,
2024-10-23,1.323,1.581,0.0015,开放申购,开放赎回,
2024-10-22,1.321,1.579,0.0092,开放申购,开放赎回,
2024-10-21,1.309,1.567,0.0046,开放申购,开放赎回,
2024-10-18,1.303,1.561,0.0474,开放申购,开放赎回,
2024-10-17,1.244,1.502,-0.0096,开放申购,开放赎回,
2024-10-16,1.256,1.514,-0.0149,开放申购,开放赎回,
2024-10-15,1.275,1.533,-0.0266999999999999,开放申购,开放赎回,
2024-10-14,1.31,1.568,0.0195,开放申购,开放赎回,
2024-10-11,1.285,1.543,-0.036,开放申购,开放赎回,
2024-10-10,1.333,1.591,-0.0037,开放申购,开放赎回,
2024-10-09,1.338,1.596,-0.081,开放申购,开放赎回,
2024-10-08,1.456,1.714,0.0882,开放申购,开放赎回,
2024-09-30,1.338,1.596,0.0958,开放申购,开放赎回,
2024-09-27,1.221,1.479,0.0664,开放申购,开放赎回,
2024-09-26,1.145,1.403,0.0419,开放申购,开放赎回,
2024-09-25,1.099,1.357,0.0138,开放申购,开放赎回,
2024-09-24,1.084,1.342,0.0412999999999999,开放申购,开放赎回,
2024-09-23,1.041,1.299,0.0019,开放申购,开放赎回,
2024-09-20,1.039,1.297,0.001,开放申购,开放赎回,
2024-09-19,1.038,1.296,0.0087,开放申购,开放赎回,
2024-09-18,1.029,1.287,0.0019,开放申购,开放赎回,
2024-09-13,1.027,1.285,-0.0058,开放申购,开放赎回,
2024-09-12,1.033,1.291,-0.0067,开放申购,开放赎回,
2024-09-11,1.04,1.298,0.0048,开放申购,开放赎回,
2024-09-10,1.035,1.293,0.001,开放申购,开放赎回,
2024-09-09,1.034,1.292,-0.0086,开放申购,开放赎回,
2024-09-06,1.043,1.301,-0.0132,开放申购,开放赎回,
2024-09-05,1.057,1.315,0.0009,开放申购,开放赎回,
2024-09-04,1.056,1.314,-0.0046999999999999,开放申购,开放赎回,
2024-09-03,1.061,1.319,0.0113999999999999,开放申购,开放赎回,
2024-09-02,1.049,1.307,-0.0196,开放申购,开放赎回,
2024-08-30,1.07,1.328,0.0249,开放申购,开放赎回,
2024-08-29,1.044,1.302,0.0058,开放申购,开放赎回,
2024-08-28,1.038,1.296,-0.0048,开放申购,开放赎回,
2024-08-27,1.043,1.301,-0.0095,开放申购,开放赎回,
2024-08-26,1.053,1.311,0.001,开放申购,开放赎回,
2024-08-23,1.052,1.31,0.0038,开放申购,开放赎回,
2024-08-22,1.048,1.306,-0.0046999999999999,开放申购,开放赎回,
2024-08-21,1.053,1.311,-0.0028,开放申购,开放赎回,
2024-08-20,1.056,1.314,-0.0075,开放申购,开放赎回,
2024-08-19,1.064,1.322,-0.0009,开放申购,开放赎回,
2024-08-16,1.065,1.323,0.0,开放申购,开放赎回,
2024-08-15,1.065,1.323,0.0056999999999999,开放申购,开放赎回,
2024-08-14,1.059,1.317,-0.0103,开放申购,开放赎回,
2024-08-13,1.07,1.328,0.0038,开放申购,开放赎回,
2024-08-12,1.066,1.324,-0.0019,开放申购,开放赎回,
2024-08-09,1.068,1.326,-0.0056,开放申购,开放赎回,
2024-08-08,1.074,1.332,0.0,开放申购,开放赎回,
2024-08-07,1.074,1.332,-0.0019,开放申购,开放赎回,
2024-08-06,1.076,1.334,0.0037,开放申购,开放赎回,
2024-08-05,1.072,1.33,-0.0138,开放申购,开放赎回,
2024-08-02,1.087,1.345,-0.0118,开放申购,开放赎回,
2024-08-01,1.1,1.358,-0.0108,开放申购,开放赎回,
2024-07-31,1.112,1.37,0.0268,开放申购,开放赎回,
2024-07-30,1.083,1.341,-0.0073,开放申购,开放赎回,
2024-07-29,1.091,1.349,-0.0118,开放申购,开放赎回,
2024-07-26,1.104,1.362,0.0128,开放申购,开放赎回,
2024-07-25,1.09,1.348,-0.0009,开放申购,开放赎回,
2024-07-24,1.091,1.349,-0.0136,开放申购,开放赎回,
2024-07-23,1.106,1.364,-0.0273,开放申购,开放赎回,
2024-07-22,1.137,1.395,-0.0044,开放申购,开放赎回,
2024-07-19,1.142,1.4,0.0053,开放申购,开放赎回,
2024-07-18,1.136,1.394,0.0062,开放申购,开放赎回,
2024-07-17,1.129,1.387,0.0,开放申购,开放赎回,
2024-07-16,1.129,1.387,0.0089,开放申购,开放赎回,
2024-07-15,1.119,1.377,-0.0027,开放申购,开放赎回,
2024-07-12,1.122,1.38,0.0009,开放申购,开放赎回,
2024-07-11,1.121,1.379,0.0163,开放申购,开放赎回,
2024-07-10,1.103,1.361,0.0009,开放申购,开放赎回,
2024-07-09,1.102,1.36,0.0129,开放申购,开放赎回,
2024-07-08,1.088,1.346,-0.0118,开放申购,开放赎回,
2024-07-05,1.101,1.359,-0.0018,开放申购,开放赎回,
2024-07-04,1.103,1.361,-0.0045,开放申购,开放赎回,
2024-07-03,1.108,1.366,-0.0036,开放申购,开放赎回,
2024-07-02,1.112,1.37,-0.008,开放申购,开放赎回,
2024-07-01,1.121,1.379,0.0009,开放申购,开放赎回,
2024-06-30,1.12,1.378,0.0,开放申购,开放赎回,
2024-06-28,1.12,1.378,-0.0036,开放申购,开放赎回,
2024-06-27,1.124,1.382,-0.0097,开放申购,开放赎回,
2024-06-26,1.135,1.393,0.0098,开放申购,开放赎回,
2024-06-25,1.124,1.382,-0.0062,开放申购,开放赎回,
2024-06-24,1.131,1.389,-0.0079,开放申购,开放赎回,
2024-06-21,1.14,1.398,-0.0018,开放申购,开放赎回,
2024-06-20,1.142,1.4,-0.0121,开放申购,开放赎回,
2024-06-19,1.156,1.414,-0.0086,开放申购,开放赎回,
2024-06-18,1.166,1.424,0.0034,开放申购,开放赎回,
2024-06-17,1.162,1.42,0.0043,开放申购,开放赎回,
2024-06-14,1.157,1.415,0.0060999999999999,开放申购,开放赎回,
2024-06-13,1.15,1.408,-0.0052,开放申购,开放赎回,
2024-06-12,1.156,1.414,-0.0009,开放申购,开放赎回,
2024-06-11,1.157,1.415,-0.0034,开放申购,开放赎回,
2024-06-07,1.161,1.419,-0.0111,开放申购,开放赎回,
2024-06-06,1.174,1.432,-0.0017,开放申购,开放赎回,
2024-06-05,1.176,1.434,-0.0042,开放申购,开放赎回,
2024-06-04,1.181,1.439,0.0093999999999999,开放申购,开放赎回,
2024-06-03,1.17,1.428,0.006,开放申购,开放赎回,
2024-05-31,1.163,1.421,-0.0043,开放申购,开放赎回,
2024-05-30,1.168,1.426,-0.0017,开放申购,开放赎回,
2024-05-29,1.17,1.428,0.0017,开放申购,开放赎回,
2024-05-28,1.168,1.426,-0.0127,开放申购,开放赎回,
2024-05-27,1.183,1.441,0.006,开放申购,开放赎回,
2024-05-24,1.176,1.434,-0.0118,开放申购,开放赎回,
2024-05-23,1.19,1.448,-0.01,开放申购,开放赎回,
2024-05-22,1.202,1.46,0.0017,开放申购,开放赎回,
2024-05-21,1.2,1.458,-0.0033,开放申购,开放赎回,
2024-05-20,1.204,1.462,0.0008,开放申购,开放赎回,
2024-05-17,1.203,1.461,0.0075,开放申购,开放赎回,
2024-05-16,1.194,1.452,0.0042,开放申购,开放赎回,
2024-05-15,1.189,1.447,-0.005,开放申购,开放赎回,
2024-05-14,1.195,1.453,-0.0025,开放申购,开放赎回,
2024-05-13,1.198,1.456,-0.0033,开放申购,开放赎回,
2024-05-10,1.202,1.46,-0.005,开放申购,开放赎回,
2024-05-09,1.208,1.466,0.0134,开放申购,开放赎回,
2024-05-08,1.192,1.45,-0.0116,开放申购,开放赎回,
2024-05-07,1.206,1.464,-0.0008,开放申购,开放赎回,
2024-05-06,1.207,1.465,0.0203,开放申购,开放赎回,
2024-04-30,1.183,1.441,-0.0067,开放申购,开放赎回,
2024-04-29,1.191,1.449,0.0187999999999999,开放申购,开放赎回,
2024-04-26,1.169,1.427,0.0200999999999999,开放申购,开放赎回,
2024-04-25,1.146,1.404,0.0017,开放申购,开放赎回,
2024-04-24,1.144,1.402,0.0018,开放申购,开放赎回,
2024-04-23,1.142,1.4,-0.0052,开放申购,开放赎回,
2024-04-22,1.148,1.406,-0.0009,开放申购,开放赎回,
2024-04-19,1.149,1.407,-0.0112,开放申购,开放赎回,
2024-04-18,1.162,1.42,-0.0009,开放申购,开放赎回,
2024-04-17,1.163,1.421,0.0157,开放申购,开放赎回,
2024-04-16,1.145,1.403,-0.0129,开放申购,开放赎回,
2024-04-15,1.16,1.418,0.022,开放申购,开放赎回,
2024-04-12,1.135,1.393,-0.0087,开放申购,开放赎回,
2024-04-11,1.145,1.403,-0.0017,开放申购,开放赎回,
2024-04-10,1.147,1.405,-0.0146,开放申购,开放赎回,
2024-04-09,1.164,1.422,0.0026,开放申购,开放赎回,
2024-04-08,1.161,1.419,-0.0144,开放申购,开放赎回,
2024-04-03,1.178,1.436,-0.0042,开放申购,开放赎回,
2024-04-02,1.183,1.441,-0.0059,开放申购,开放赎回,
2024-04-01,1.19,1.448,0.0259,开放申购,开放赎回,
2024-03-29,1.16,1.418,0.0017,开放申购,开放赎回,
2024-03-28,1.158,1.416,0.0087,开放申购,开放赎回,
2024-03-27,1.148,1.406,-0.018,开放申购,开放赎回,
2024-03-26,1.169,1.427,0.006,开放申购,开放赎回,
2024-03-25,1.162,1.42,-0.0085,开放申购,开放赎回,
2024-03-22,1.172,1.43,-0.011,开放申购,开放赎回,
2024-03-21,1.185,1.443,-0.0025,开放申购,开放赎回,
2024-03-20,1.188,1.446,0.0,开放申购,开放赎回,
2024-03-19,1.188,1.446,-0.0042,开放申购,开放赎回,
2024-03-18,1.193,1.451,0.0127,开放申购,开放赎回,
2024-03-15,1.178,1.436,0.0,开放申购,开放赎回,
2024-03-14,1.178,1.436,-0.0042,开放申购,开放赎回,
2024-03-13,1.183,1.441,-0.0059,开放申购,开放赎回,
2024-03-12,1.19,1.448,0.0085,开放申购,开放赎回,
