date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.9621,0.9621,-0.0123,开放申购,开放赎回,
2024-04-19,0.9741,0.9741,-0.0004,开放申购,开放赎回,
2024-04-18,0.9745,0.9745,0.0015,开放申购,开放赎回,
2024-04-17,0.973,0.973,0.0084,开放申购,开放赎回,
2024-04-16,0.9649,0.9649,-0.0088,开放申购,开放赎回,
2024-04-15,0.9735,0.9735,0.0023,开放申购,开放赎回,
2024-04-12,0.9713,0.9713,-0.0163,开放申购,开放赎回,
2024-04-11,0.9874,0.9874,0.0033,开放申购,开放赎回,
2024-04-10,0.9842,0.9842,0.0063,开放申购,开放赎回,
2024-04-09,0.978,0.978,0.008199999999999999,开放申购,开放赎回,
2024-04-08,0.97,0.97,-0.0165,开放申购,开放赎回,
2024-04-03,0.9863,0.9863,0.0086,开放申购,开放赎回,
2024-04-02,0.9779,0.9779,0.015600000000000001,开放申购,开放赎回,
2024-04-01,0.9629,0.9629,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.9631,0.9631,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.9635,0.9635,0.0008,开放申购,开放赎回,
2024-03-27,0.9627,0.9627,-0.0024,开放申购,开放赎回,
2024-03-26,0.965,0.965,-0.0152,开放申购,开放赎回,
2024-03-25,0.9799,0.9799,0.009899999999999999,开放申购,开放赎回,
2024-03-22,0.9703,0.9703,-0.011000000000000001,开放申购,开放赎回,
2024-03-21,0.9811,0.9811,0.0206,开放申购,开放赎回,
2024-03-20,0.9613,0.9613,0.0006,开放申购,开放赎回,
2024-03-19,0.9607,0.9607,-0.0034000000000000002,开放申购,开放赎回,
2024-03-18,0.964,0.964,-0.0076,开放申购,开放赎回,
2024-03-15,0.9714,0.9714,-0.0108,开放申购,开放赎回,
2024-03-14,0.982,0.982,-0.0028000000000000004,开放申购,开放赎回,
2024-03-13,0.9848,0.9848,0.0042,开放申购,开放赎回,
2024-03-12,0.9807,0.9807,0.0137,开放申购,开放赎回,
2024-03-11,0.9674,0.9674,-0.0096,开放申购,开放赎回,
2024-03-08,0.9768,0.9768,0.006,开放申购,开放赎回,
2024-03-07,0.971,0.971,0.0007000000000000001,开放申购,开放赎回,
2024-03-06,0.9703,0.9703,0.0068000000000000005,开放申购,开放赎回,
2024-03-05,0.9637,0.9637,-0.0129,开放申购,开放赎回,
2024-03-04,0.9763,0.9763,0.0091,开放申购,开放赎回,
2024-03-01,0.9675,0.9675,-0.002,开放申购,开放赎回,
2024-02-29,0.9694,0.9694,-0.003,开放申购,开放赎回,
2024-02-28,0.9723,0.9723,-0.0074,开放申购,开放赎回,
2024-02-27,0.9795,0.9795,0.0026,开放申购,开放赎回,
2024-02-26,0.977,0.977,-0.011699999999999999,开放申购,开放赎回,
2024-02-23,0.9886,0.9886,-0.0106,开放申购,开放赎回,
2024-02-22,0.9992,0.9992,0.0347,开放申购,开放赎回,
2024-02-21,0.9657,0.9657,0.0073,开放申购,开放赎回,
2024-02-20,0.9587,0.9587,0.0088,开放申购,开放赎回,
2024-02-19,0.9503,0.9503,0.0137,开放申购,开放赎回,
2024-02-08,0.9375,0.9375,0.0063,开放申购,开放赎回,
2024-02-07,0.9316,0.9316,-0.0033,开放申购,开放赎回,
2024-02-06,0.9347,0.9347,0.0235,开放申购,开放赎回,
2024-02-05,0.9132,0.9132,-0.0073,开放申购,开放赎回,
2024-02-02,0.9199,0.9199,0.0026,开放申购,开放赎回,
2024-02-01,0.9175,0.9175,-0.0072,开放申购,开放赎回,
2024-01-31,0.9242,0.9242,-0.0034999999999999996,开放申购,开放赎回,
2024-01-30,0.9274,0.9274,-0.027200000000000002,开放申购,开放赎回,
2024-01-29,0.9533,0.9533,0.0003,开放申购,开放赎回,
2024-01-26,0.953,0.953,-0.0013,开放申购,开放赎回,
2024-01-25,0.9542,0.9542,0.0275,开放申购,开放赎回,
2024-01-24,0.9287,0.9287,0.0355,开放申购,开放赎回,
2024-01-23,0.8969,0.8969,0.0194,开放申购,开放赎回,
2024-01-22,0.8798,0.8798,-0.0263,开放申购,开放赎回,
2024-01-19,0.9036,0.9036,-0.015300000000000001,开放申购,开放赎回,
2024-01-18,0.9176,0.9176,0.0002,开放申购,开放赎回,
2024-01-17,0.9174,0.9174,-0.031200000000000002,开放申购,开放赎回,
2024-01-16,0.9469,0.9469,-0.0084,开放申购,开放赎回,
2024-01-15,0.9549,0.9549,0.0044,开放申购,开放赎回,
2024-01-12,0.9507,0.9507,0.0036,开放申购,开放赎回,
2024-01-11,0.9473,0.9473,-0.0022,开放申购,开放赎回,
2024-01-10,0.9494,0.9494,-0.006500000000000001,开放申购,开放赎回,
2024-01-09,0.9556,0.9556,-0.001,开放申购,开放赎回,
2024-01-08,0.9566,0.9566,-0.0128,开放申购,开放赎回,
2024-01-05,0.969,0.969,-0.0012,开放申购,开放赎回,
2024-01-04,0.9702,0.9702,0.0009,开放申购,开放赎回,
2024-01-03,0.9693,0.9693,0.0058,开放申购,开放赎回,
2024-01-02,0.9637,0.9637,0.0054,开放申购,开放赎回,
2023-12-31,0.9585,0.9585,-0.0001,开放申购,开放赎回,
2023-12-29,0.9586,0.9586,0.0053,开放申购,开放赎回,
2023-12-28,0.9535,0.9535,0.0086,开放申购,开放赎回,
2023-12-27,0.9454,0.9454,0.0109,开放申购,开放赎回,
2023-12-26,0.9352,0.9352,0.0001,暂停申购,暂停赎回,
2023-12-25,0.9351,0.9351,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.9354,0.9354,0.0009,开放申购,开放赎回,
2023-12-21,0.9346,0.9346,0.005600000000000001,开放申购,开放赎回,
2023-12-20,0.9294,0.9294,-0.0003,开放申购,开放赎回,
2023-12-19,0.9297,0.9297,-0.0038,开放申购,开放赎回,
2023-12-18,0.9332,0.9332,-0.0015,开放申购,开放赎回,
2023-12-15,0.9346,0.9346,0.016200000000000003,开放申购,开放赎回,
2023-12-14,0.9197,0.9197,0.001,开放申购,开放赎回,
2023-12-13,0.9188,0.9188,-0.0194,开放申购,开放赎回,
2023-12-12,0.937,0.937,0.0072,开放申购,开放赎回,
2023-12-11,0.9303,0.9303,-0.0013,开放申购,开放赎回,
2023-12-08,0.9315,0.9315,-0.0083,开放申购,开放赎回,
2023-12-07,0.9393,0.9393,-0.0104,开放申购,开放赎回,
2023-12-06,0.9492,0.9492,0.0029,开放申购,开放赎回,
2023-12-05,0.9465,0.9465,-0.008199999999999999,开放申购,开放赎回,
2023-12-04,0.9543,0.9543,-0.0019,开放申购,开放赎回,
2023-12-01,0.9561,0.9561,-0.008100000000000001,开放申购,开放赎回,
2023-11-30,0.9639,0.9639,0.0049,开放申购,开放赎回,
2023-11-29,0.9592,0.9592,-0.0128,开放申购,开放赎回,
2023-11-28,0.9716,0.9716,-0.0092,开放申购,开放赎回,
2023-11-27,0.9806,0.9806,0.0017000000000000001,开放申购,开放赎回,
2023-11-24,0.9789,0.9789,-0.0066,开放申购,开放赎回,
2023-11-23,0.9854,0.9854,0.0096,开放申购,开放赎回,
2023-11-22,0.976,0.976,-0.0031,开放申购,开放赎回,
2023-11-21,0.979,0.979,-0.0031,开放申购,开放赎回,
2023-11-20,0.982,0.982,0.0124,开放申购,开放赎回,
2023-11-17,0.97,0.97,-0.0111,开放申购,开放赎回,
2023-11-16,0.9809,0.9809,-0.0018,开放申购,开放赎回,
2023-11-15,0.9827,0.9827,0.0287,开放申购,开放赎回,
2023-11-14,0.9553,0.9553,0.001,开放申购,开放赎回,
2023-11-13,0.9543,0.9543,0.0034999999999999996,开放申购,开放赎回,
2023-11-10,0.951,0.951,-0.004,开放申购,开放赎回,
2023-11-09,0.9548,0.9548,0.0046,开放申购,开放赎回,
2023-11-08,0.9504,0.9504,-0.0053,开放申购,开放赎回,
2023-11-07,0.9555,0.9555,-0.005699999999999999,开放申购,开放赎回,
2023-11-06,0.961,0.961,-0.0072,开放申购,开放赎回,
2023-11-03,0.968,0.968,0.0088,开放申购,开放赎回,
2023-11-02,0.9596,0.9596,0.0075,开放申购,开放赎回,
2023-11-01,0.9525,0.9525,0.0012,开放申购,开放赎回,
2023-10-31,0.9514,0.9514,-0.0079,开放申购,开放赎回,
2023-10-30,0.959,0.959,-0.0072,开放申购,开放赎回,
2023-10-27,0.966,0.966,0.0148,开放申购,开放赎回,
2023-10-26,0.9519,0.9519,-0.0012,开放申购,开放赎回,
2023-10-25,0.953,0.953,0.0053,开放申购,开放赎回,
2023-10-24,0.948,0.948,0.004,开放申购,开放赎回,
2023-10-23,0.9442,0.9442,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.9448,0.9448,-0.0011,开放申购,开放赎回,
2023-10-19,0.9458,0.9458,-0.020499999999999997,开放申购,开放赎回,
2023-10-18,0.9656,0.9656,-0.0053,开放申购,开放赎回,
2023-10-17,0.9707,0.9707,0.0026,开放申购,开放赎回,
2023-10-16,0.9682,0.9682,-0.0054,开放申购,开放赎回,
2023-10-13,0.9735,0.9735,-0.015700000000000002,开放申购,开放赎回,
2023-10-12,0.989,0.989,0.0045000000000000005,开放申购,开放赎回,
2023-10-11,0.9846,0.9846,0.0015,开放申购,开放赎回,
2023-10-10,0.9831,0.9831,-0.0058,开放申购,开放赎回,
2023-10-09,0.9888,0.9888,-0.004,开放申购,开放赎回,
2023-09-28,0.9928,0.9928,-0.0037,开放申购,开放赎回,
2023-09-27,0.9965,0.9965,0.0008,开放申购,开放赎回,
2023-09-26,0.9957,0.9957,-0.0097,开放申购,开放赎回,
2023-09-25,1.0055,1.0055,-0.0134,开放申购,开放赎回,
2023-09-22,1.0192,1.0192,0.0084,开放申购,开放赎回,
2023-09-21,1.0107,1.0107,-0.0149,开放申购,开放赎回,
2023-09-20,1.026,1.026,-0.0038,开放申购,开放赎回,
2023-09-19,1.0299,1.0299,0.0138,开放申购,开放赎回,
2023-09-18,1.0159,1.0159,-0.0038,开放申购,开放赎回,
2023-09-15,1.0198,1.0198,0.0028000000000000004,开放申购,开放赎回,
2023-09-14,1.017,1.017,0.0152,开放申购,开放赎回,
2023-09-13,1.0018,1.0018,0.0026,开放申购,开放赎回,
2023-09-12,0.9992,0.9992,-0.0146,开放申购,开放赎回,
2023-09-11,1.014,1.014,-0.006500000000000001,开放申购,开放赎回,
2023-09-08,1.0206,1.0206,0.0028000000000000004,开放申购,开放赎回,
2023-09-07,1.0178,1.0178,-0.008,开放申购,开放赎回,
2023-09-06,1.026,1.026,0.0079,开放申购,开放赎回,
2023-09-05,1.018,1.018,-0.0040999999999999995,开放申购,开放赎回,
2023-09-04,1.0222,1.0222,0.0385,开放申购,开放赎回,
2023-09-01,0.9843,0.9843,0.0001,开放申购,开放赎回,
2023-08-31,0.9842,0.9842,0.0017000000000000001,开放申购,开放赎回,
2023-08-30,0.9825,0.9825,-0.0038,开放申购,开放赎回,
2023-08-29,0.9862,0.9862,0.021400000000000002,开放申购,开放赎回,
2023-08-28,0.9655,0.9655,-0.0098,开放申购,开放赎回,
2023-08-25,0.9751,0.9751,-0.001,开放申购,开放赎回,
2023-08-24,0.9761,0.9761,0.0109,开放申购,开放赎回,
2023-08-23,0.9656,0.9656,0.0009,开放申购,开放赎回,
2023-08-22,0.9647,0.9647,0.0123,开放申购,开放赎回,
2023-08-21,0.953,0.953,-0.015600000000000001,开放申购,开放赎回,
2023-08-18,0.9681,0.9681,-0.009300000000000001,开放申购,开放赎回,
2023-08-17,0.9772,0.9772,-0.0005,开放申购,开放赎回,
2023-08-16,0.9777,0.9777,-0.0083,开放申购,开放赎回,
2023-08-15,0.9859,0.9859,-0.0044,开放申购,开放赎回,
2023-08-14,0.9903,0.9903,-0.0108,开放申购,开放赎回,
2023-08-11,1.0011,1.0011,-0.012,开放申购,开放赎回,
2023-08-10,1.0133,1.0133,0.0025,开放申购,开放赎回,
2023-08-09,1.0108,1.0108,-0.0012,开放申购,开放赎回,
2023-08-08,1.012,1.012,-0.002,开放申购,开放赎回,
2023-08-07,1.014,1.014,-0.0002,开放申购,开放赎回,
2023-08-04,1.0142,1.0142,0.0021,开放申购,开放赎回,
2023-08-03,1.0121,1.0121,-0.005,开放申购,开放赎回,
2023-08-02,1.0172,1.0172,-0.0074,开放申购,开放赎回,
2023-08-01,1.0248,1.0248,-0.0128,开放申购,开放赎回,
2023-07-31,1.0381,1.0381,0.0173,开放申购,开放赎回,
2023-07-28,1.0204,1.0204,0.0073,开放申购,开放赎回,
2023-07-27,1.013,1.013,0.004699999999999999,开放申购,开放赎回,
2023-07-26,1.0083,1.0083,-0.0055000000000000005,开放申购,开放赎回,
2023-07-25,1.0139,1.0139,0.035,开放申购,开放赎回,
2023-07-24,0.9796,0.9796,-0.014199999999999999,开放申购,开放赎回,
2023-07-21,0.9937,0.9937,-0.004,开放申购,开放赎回,
2023-07-20,0.9977,0.9977,0.0029,开放申购,开放赎回,
2023-07-19,0.9948,0.9948,0.0028000000000000004,开放申购,开放赎回,
2023-07-18,0.992,0.992,-0.014199999999999999,开放申购,开放赎回,
2023-07-17,1.0063,1.0063,0.0007000000000000001,开放申购,开放赎回,
2023-07-14,1.0056,1.0056,0.0043,开放申购,开放赎回,
2023-07-13,1.0013,1.0013,0.011399999999999999,开放申购,开放赎回,
2023-07-12,0.99,0.99,-0.0003,开放申购,开放赎回,
2023-07-11,0.9903,0.9903,0.0012,开放申购,开放赎回,
2023-07-10,0.9891,0.9891,-0.0040999999999999995,开放申购,开放赎回,
2023-07-07,0.9932,0.9932,-0.0084,开放申购,开放赎回,
2023-07-06,1.0016,1.0016,-0.0097,开放申购,开放赎回,
2023-07-05,1.0114,1.0114,-0.0118,开放申购,开放赎回,
2023-07-04,1.0235,1.0235,0.0,开放申购,开放赎回,
2023-07-03,1.0235,1.0235,0.0213,开放申购,开放赎回,
2023-06-30,1.0022,1.0022,0.0078000000000000005,开放申购,开放赎回,
2023-06-29,0.9944,0.9944,-0.0043,开放申购,开放赎回,
2023-06-28,0.9987,0.9987,0.009399999999999999,开放申购,开放赎回,
2023-06-27,0.9894,0.9894,0.0226,开放申购,开放赎回,
2023-06-26,0.9675,0.9675,-0.0163,开放申购,开放赎回,
2023-06-21,0.9835,0.9835,-0.0088,开放申购,开放赎回,
2023-06-20,0.9922,0.9922,-0.0116,开放申购,开放赎回,
2023-06-19,1.0038,1.0038,-0.0045000000000000005,开放申购,开放赎回,
2023-06-16,1.0083,1.0083,0.0073,开放申购,开放赎回,
2023-06-15,1.001,1.001,0.0106,开放申购,开放赎回,
2023-06-14,0.9905,0.9905,-0.0044,开放申购,开放赎回,
2023-06-13,0.9949,0.9949,0.0006,开放申购,开放赎回,
2023-06-12,0.9943,0.9943,-0.0025,开放申购,开放赎回,
2023-06-09,0.9968,0.9968,-0.0042,开放申购,开放赎回,
2023-06-08,1.001,1.001,0.025,开放申购,开放赎回,
2023-06-07,0.9766,0.9766,-0.0064,开放申购,开放赎回,
2023-06-06,0.9829,0.9829,0.0124,开放申购,开放赎回,
2023-06-05,0.9709,0.9709,-0.0069,开放申购,开放赎回,
2023-06-02,0.9776,0.9776,0.0506,开放申购,开放赎回,
2023-06-01,0.9305,0.9305,-0.006999999999999999,开放申购,开放赎回,
2023-05-31,0.9371,0.9371,-0.0334,开放申购,开放赎回,
2023-05-30,0.9695,0.9695,-0.0018,开放申购,开放赎回,
2023-05-29,0.9712,0.9712,-0.0317,开放申购,开放赎回,
2023-05-26,1.003,1.003,0.0023,暂停申购,暂停赎回,
2023-05-25,1.0007,1.0007,-0.0219,开放申购,开放赎回,
2023-05-24,1.0231,1.0231,-0.0202,开放申购,开放赎回,
2023-05-23,1.0442,1.0442,-0.0161,开放申购,开放赎回,
2023-05-22,1.0613,1.0613,0.0004,开放申购,开放赎回,
2023-05-19,1.0609,1.0609,-0.0002,开放申购,开放赎回,
2023-05-18,1.0611,1.0611,0.0034999999999999996,开放申购,开放赎回,
2023-05-17,1.0574,1.0574,-0.019,开放申购,开放赎回,
2023-05-16,1.0779,1.0779,-0.005600000000000001,开放申购,开放赎回,
2023-05-15,1.084,1.084,0.0098,开放申购,开放赎回,
2023-05-12,1.0735,1.0735,-0.025699999999999997,开放申购,开放赎回,
2023-05-11,1.1018,1.1018,-0.0101,开放申购,开放赎回,
2023-05-10,1.113,1.113,-0.0044,开放申购,开放赎回,
2023-05-09,1.1179,1.1179,-0.0004,开放申购,开放赎回,
2023-05-08,1.1184,1.1184,0.022400000000000003,开放申购,开放赎回,
2023-05-05,1.0939,1.0939,0.0062,开放申购,开放赎回,
2023-05-04,1.0872,1.0872,-0.0124,开放申购,开放赎回,
2023-04-28,1.1009,1.1009,0.0046,开放申购,开放赎回,
2023-04-27,1.0959,1.0959,0.0016,开放申购,开放赎回,
2023-04-26,1.0942,1.0942,0.009300000000000001,开放申购,开放赎回,
2023-04-25,1.0841,1.0841,-0.0125,开放申购,开放赎回,
2023-04-24,1.0978,1.0978,-0.008100000000000001,开放申购,开放赎回,
2023-04-21,1.1068,1.1068,-0.013500000000000002,开放申购,开放赎回,
2023-04-20,1.1219,1.1219,-0.0073,开放申购,开放赎回,
2023-04-19,1.1302,1.1302,-0.009000000000000001,开放申购,开放赎回,
2023-04-18,1.1405,1.1405,0.005600000000000001,开放申购,开放赎回,
2023-04-17,1.1341,1.1341,0.0075,开放申购,开放赎回,
2023-04-14,1.1257,1.1257,0.0144,开放申购,开放赎回,
2023-04-13,1.1097,1.1097,0.0118,开放申购,开放赎回,
2023-04-12,1.0968,1.0968,0.0083,开放申购,开放赎回,
2023-04-11,1.0878,1.0878,0.0236,开放申购,开放赎回,
2023-04-10,1.0627,1.0627,-0.0011,暂停申购,暂停赎回,
2023-04-07,1.0639,1.0639,0.0012,暂停申购,暂停赎回,
2023-04-06,1.0626,1.0626,-0.013300000000000001,开放申购,开放赎回,
2023-04-04,1.0769,1.0769,0.0003,开放申购,开放赎回,
2023-04-03,1.0766,1.0766,0.0046,开放申购,开放赎回,
2023-03-31,1.0717,1.0717,0.0006,开放申购,开放赎回,
2023-03-30,1.0711,1.0711,0.0279,开放申购,开放赎回,
2023-03-29,1.042,1.042,0.0013,开放申购,开放赎回,
2023-03-28,1.0406,1.0406,0.004699999999999999,开放申购,开放赎回,
2023-03-27,1.0357,1.0357,-0.0199,开放申购,开放赎回,
2023-03-24,1.0567,1.0567,-0.0152,开放申购,开放赎回,
2023-03-23,1.073,1.073,0.006500000000000001,开放申购,开放赎回,
2023-03-22,1.0661,1.0661,0.0018,开放申购,开放赎回,
2023-03-21,1.0642,1.0642,0.0116,开放申购,开放赎回,
2023-03-20,1.052,1.052,-0.0253,开放申购,开放赎回,
2023-03-17,1.0793,1.0793,0.0233,开放申购,开放赎回,
2023-03-16,1.0547,1.0547,-0.0167,开放申购,开放赎回,
2023-03-15,1.0726,1.0726,0.0087,开放申购,开放赎回,
2023-03-14,1.0634,1.0634,-0.0279,开放申购,开放赎回,
2023-03-13,1.0939,1.0939,0.0177,开放申购,开放赎回,
2023-03-10,1.0749,1.0749,-0.0195,开放申购,开放赎回,
2023-03-09,1.0963,1.0963,-0.0127,开放申购,开放赎回,
2023-03-08,1.1104,1.1104,-0.0138,开放申购,开放赎回,
2023-03-07,1.1259,1.1259,-0.0007000000000000001,开放申购,开放赎回,
2023-03-06,1.1267,1.1267,-0.0028000000000000004,开放申购,开放赎回,
2023-03-03,1.1299,1.1299,0.013500000000000002,开放申购,开放赎回,
2023-03-02,1.1148,1.1148,0.0025,开放申购,开放赎回,
2023-03-01,1.112,1.112,0.0313,开放申购,开放赎回,
2023-02-28,1.0783,1.0783,-0.0148,开放申购,开放赎回,
2023-02-27,1.0945,1.0945,-0.0007000000000000001,开放申购,开放赎回,
2023-02-24,1.0953,1.0953,-0.014499999999999999,开放申购,开放赎回,
2023-02-23,1.1114,1.1114,0.0029,开放申购,开放赎回,
2023-02-22,1.1082,1.1082,-0.0063,开放申购,开放赎回,
2023-02-21,1.1152,1.1152,0.0033,开放申购,开放赎回,
2023-02-20,1.1115,1.1115,0.0288,开放申购,开放赎回,
2023-02-17,1.0804,1.0804,0.0043,开放申购,开放赎回,
2023-02-16,1.0758,1.0758,0.0048,开放申购,开放赎回,
2023-02-15,1.0707,1.0707,-0.0167,开放申购,开放赎回,
2023-02-14,1.0889,1.0889,-0.0034999999999999996,开放申购,开放赎回,
2023-02-13,1.0927,1.0927,0.008,开放申购,开放赎回,
2023-02-10,1.084,1.084,-0.015,开放申购,开放赎回,
2023-02-09,1.1005,1.1005,0.0005,开放申购,开放赎回,
2023-02-08,1.0999,1.0999,-0.0014000000000000002,开放申购,开放赎回,
2023-02-07,1.1014,1.1014,0.0138,开放申购,开放赎回,
2023-02-06,1.0864,1.0864,-0.0148,开放申购,开放赎回,
2023-02-03,1.1027,1.1027,-0.0194,开放申购,开放赎回,
2023-02-02,1.1245,1.1245,-0.0072,开放申购,开放赎回,
2023-02-01,1.1327,1.1327,0.009300000000000001,开放申购,开放赎回,
2023-01-31,1.1223,1.1223,-0.0123,开放申购,开放赎回,
2023-01-30,1.1363,1.1363,-0.0225,开放申购,开放赎回,
2023-01-20,1.1625,1.1625,0.0268,暂停申购,暂停赎回,
2023-01-19,1.1322,1.1322,0.0070999999999999995,暂停申购,暂停赎回,
2023-01-18,1.1242,1.1242,0.0026,开放申购,开放赎回,
2023-01-17,1.1213,1.1213,0.0008,开放申购,开放赎回,
2023-01-16,1.1204,1.1204,-0.0007000000000000001,开放申购,开放赎回,
2023-01-13,1.1212,1.1212,0.01,开放申购,开放赎回,
2023-01-12,1.1101,1.1101,-0.0013,开放申购,开放赎回,
2023-01-11,1.1115,1.1115,0.0069,开放申购,开放赎回,
2023-01-10,1.1039,1.1039,-0.009899999999999999,开放申购,开放赎回,
2023-01-09,1.1149,1.1149,0.005,开放申购,开放赎回,
2023-01-06,1.1094,1.1094,0.0005,开放申购,开放赎回,
2023-01-05,1.1088,1.1088,0.0007000000000000001,开放申购,开放赎回,
2023-01-04,1.108,1.108,0.0125,开放申购,开放赎回,
2023-01-03,1.0943,1.0943,0.0116,开放申购,开放赎回,
2022-12-31,1.0818,1.0818,0.0,开放申购,开放赎回,
2022-12-30,1.0818,1.0818,0.0039000000000000003,开放申购,开放赎回,
2022-12-29,1.0776,1.0776,-0.0139,开放申购,开放赎回,
2022-12-28,1.0928,1.0928,0.009000000000000001,开放申购,开放赎回,
2022-12-27,1.083,1.083,-0.0032,暂停申购,暂停赎回,
2022-12-26,1.0865,1.0865,-0.0011,暂停申购,暂停赎回,
2022-12-23,1.0877,1.0877,-0.0075,开放申购,开放赎回,
2022-12-22,1.0959,1.0959,0.0067,开放申购,开放赎回,
2022-12-21,1.0886,1.0886,-0.0001,开放申购,开放赎回,
2022-12-20,1.0887,1.0887,-0.0195,开放申购,开放赎回,
2022-12-19,1.1104,1.1104,-0.022799999999999997,开放申购,开放赎回,
2022-12-16,1.1363,1.1363,0.019299999999999998,开放申购,开放赎回,
2022-12-15,1.1148,1.1148,-0.011899999999999999,开放申购,开放赎回,
2022-12-14,1.1282,1.1282,0.0015,开放申购,开放赎回,
2022-12-13,1.1265,1.1265,0.0052,开放申购,开放赎回,
2022-12-12,1.1207,1.1207,-0.0225,开放申购,开放赎回,
2022-12-09,1.1465,1.1465,0.0404,开放申购,开放赎回,
2022-12-08,1.102,1.102,0.0169,开放申购,开放赎回,
2022-12-07,1.0837,1.0837,-0.026699999999999998,开放申购,开放赎回,
2022-12-06,1.1134,1.1134,0.005,开放申购,开放赎回,
2022-12-05,1.1079,1.1079,0.0374,开放申购,开放赎回,
2022-12-02,1.068,1.068,-0.0208,开放申购,开放赎回,
2022-12-01,1.0907,1.0907,-0.0172,开放申购,开放赎回,
2022-11-30,1.1098,1.1098,0.0060999999999999995,开放申购,开放赎回,
2022-11-29,1.1031,1.1031,0.039599999999999996,开放申购,开放赎回,
2022-11-28,1.0611,1.0611,-0.0146,开放申购,开放赎回,
2022-11-25,1.0768,1.0768,0.0327,开放申购,开放赎回,
2022-11-24,1.0427,1.0427,0.0358,开放申购,开放赎回,
2022-11-23,1.0067,1.0067,-0.0036,开放申购,开放赎回,
2022-11-22,1.0103,1.0103,0.0076,开放申购,开放赎回,
2022-11-21,1.0027,1.0027,-0.0129,开放申购,开放赎回,
2022-11-18,1.0158,1.0158,-0.008199999999999999,开放申购,开放赎回,
2022-11-17,1.0242,1.0242,-0.0062,开放申购,开放赎回,
2022-11-16,1.0306,1.0306,-0.0176,开放申购,开放赎回,
2022-11-15,1.0491,1.0491,0.010700000000000001,开放申购,开放赎回,
2022-11-14,1.038,1.038,0.0281,开放申购,开放赎回,
2022-11-11,1.0096,1.0096,0.0775,开放申购,开放赎回,
2022-11-10,0.937,0.937,-0.0034999999999999996,开放申购,开放赎回,
2022-11-09,0.9403,0.9403,0.014199999999999999,开放申购,开放赎回,
2022-11-08,0.9271,0.9271,-0.011699999999999999,开放申购,开放赎回,
2022-11-07,0.9381,0.9381,0.0302,开放申购,开放赎回,
2022-11-04,0.9106,0.9106,0.0665,开放申购,开放赎回,
2022-11-03,0.8538,0.8538,-0.0166,开放申购,开放赎回,
2022-11-02,0.8682,0.8682,0.0298,开放申购,开放赎回,
2022-11-01,0.8431,0.8431,0.0342,开放申购,开放赎回,
2022-10-31,0.8152,0.8152,-0.057,开放申购,开放赎回,
2022-10-28,0.8645,0.8645,-0.036699999999999997,开放申购,开放赎回,
2022-10-27,0.8974,0.8974,0.008,开放申购,开放赎回,
2022-10-26,0.8903,0.8903,-0.0003,开放申购,开放赎回,
2022-10-25,0.8906,0.8906,-0.0069,开放申购,开放赎回,
2022-10-24,0.8968,0.8968,-0.0538,开放申购,开放赎回,
2022-10-21,0.9478,0.9478,0.0092,开放申购,开放赎回,
2022-10-20,0.9392,0.9392,-0.0077,开放申购,开放赎回,
2022-10-19,0.9465,0.9465,-0.009300000000000001,开放申购,开放赎回,
2022-10-18,0.9554,0.9554,0.0077,开放申购,开放赎回,
2022-10-17,0.9481,0.9481,0.0023,开放申购,开放赎回,
2022-10-14,0.9459,0.9459,0.013600000000000001,开放申购,开放赎回,
2022-10-13,0.9332,0.9332,-0.0158,开放申购,开放赎回,
2022-10-12,0.9482,0.9482,-0.0004,开放申购,开放赎回,
2022-10-11,0.9486,0.9486,-0.0236,开放申购,开放赎回,
2022-10-10,0.9715,0.9715,-0.0002,开放申购,开放赎回,
2022-09-30,0.9717,0.9717,0.0077,暂停申购,暂停赎回,
2022-09-29,0.9643,0.9643,-0.0301,暂停申购,暂停赎回,
2022-09-28,0.9942,0.9942,-0.04,开放申购,开放赎回,
2022-09-27,1.0356,1.0356,0.0152,开放申购,开放赎回,
2022-09-26,1.0201,1.0201,-0.0206,开放申购,开放赎回,
2022-09-23,1.0416,1.0416,-0.0209,开放申购,开放赎回,
2022-09-22,1.0638,1.0638,-0.0008,开放申购,开放赎回,
2022-09-21,1.0647,1.0647,-0.020499999999999997,开放申购,开放赎回,
2022-09-20,1.087,1.087,-0.0017000000000000001,开放申购,开放赎回,
2022-09-19,1.0888,1.0888,-0.0235,开放申购,开放赎回,
2022-09-16,1.115,1.115,-0.0252,开放申购,开放赎回,
2022-09-15,1.1438,1.1438,0.0096,开放申购,开放赎回,
2022-09-14,1.1329,1.1329,-0.005600000000000001,开放申购,开放赎回,
2022-09-13,1.1393,1.1393,-0.0062,开放申购,开放赎回,
2022-09-09,1.1464,1.1464,0.0358,开放申购,开放赎回,
2022-09-08,1.1068,1.1068,-0.0236,开放申购,开放赎回,
2022-09-07,1.1335,1.1335,-0.0085,开放申购,开放赎回,
2022-09-06,1.1432,1.1432,0.0175,开放申购,开放赎回,
2022-09-05,1.1235,1.1235,0.0196,开放申购,开放赎回,
2022-09-02,1.1019,1.1019,-0.0179,开放申购,开放赎回,
