date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.8846,0.8846,-0.016,开放申购,开放赎回,
2024-05-09,0.899,0.899,0.0039,开放申购,开放赎回,
2024-05-08,0.8955,0.8955,-0.0072,开放申购,开放赎回,
2024-05-07,0.902,0.902,-0.0042,开放申购,开放赎回,
2024-05-06,0.9058,0.9058,0.0138,开放申购,开放赎回,
2024-04-30,0.8935,0.8935,-0.001,开放申购,开放赎回,
2024-04-29,0.8944,0.8944,0.0079,开放申购,开放赎回,
2024-04-26,0.8874,0.8874,0.0093,开放申购,开放赎回,
2024-04-25,0.8792,0.8792,-0.0081999999999999,开放申购,开放赎回,
2024-04-24,0.8865,0.8865,0.0121999999999999,开放申购,开放赎回,
2024-04-23,0.8758,0.8758,0.0118999999999999,开放申购,开放赎回,
2024-04-22,0.8655,0.8655,0.0,开放申购,开放赎回,
2024-04-19,0.8655,0.8655,-0.0189,开放申购,开放赎回,
2024-04-18,0.8822,0.8822,-0.0001,开放申购,开放赎回,
2024-04-17,0.8823,0.8823,0.0397,开放申购,开放赎回,
2024-04-16,0.8486,0.8486,-0.0366,开放申购,开放赎回,
2024-04-15,0.8808,0.8808,-0.0126,开放申购,开放赎回,
2024-04-12,0.892,0.892,-0.0136,开放申购,开放赎回,
2024-04-11,0.9043,0.9043,-0.0123,开放申购,开放赎回,
2024-04-10,0.9156,0.9156,0.0159,开放申购,开放赎回,
2024-04-09,0.9013,0.9013,0.0208,开放申购,开放赎回,
2024-04-08,0.8829,0.8829,-0.0418,开放申购,开放赎回,
2024-04-03,0.9214,0.9214,-0.0092,开放申购,开放赎回,
2024-04-02,0.93,0.93,-0.0077,开放申购,开放赎回,
2024-04-01,0.9372,0.9372,0.0105,开放申购,开放赎回,
2024-03-29,0.9275,0.9275,0.0032,开放申购,开放赎回,
2024-03-28,0.9245,0.9245,0.0121999999999999,开放申购,开放赎回,
2024-03-27,0.9134,0.9134,-0.0023,开放申购,开放赎回,
2024-03-26,0.9155,0.9155,-0.0091,开放申购,开放赎回,
2024-03-25,0.9239,0.9239,-0.022,开放申购,开放赎回,
2024-03-22,0.9447,0.9447,-0.0183,开放申购,开放赎回,
2024-03-21,0.9623,0.9623,-0.0109,开放申购,开放赎回,
2024-03-20,0.9729,0.9729,-0.0005,开放申购,开放赎回,
2024-03-19,0.9734,0.9734,-0.0112,开放申购,开放赎回,
2024-03-18,0.9844,0.9844,0.0076,开放申购,开放赎回,
2024-03-15,0.977,0.977,0.0323,开放申购,开放赎回,
2024-03-14,0.9464,0.9464,-0.0034999999999999,开放申购,开放赎回,
2024-03-13,0.9497,0.9497,-0.0177,开放申购,开放赎回,
2024-03-12,0.9668,0.9668,-0.0036,开放申购,开放赎回,
2024-03-11,0.9703,0.9703,0.0182,开放申购,开放赎回,
2024-03-08,0.953,0.953,0.0069999999999999,开放申购,开放赎回,
2024-03-07,0.9464,0.9464,-0.0279,开放申购,开放赎回,
2024-03-06,0.9736,0.9736,0.0141,开放申购,开放赎回,
2024-03-05,0.9601,0.9601,-0.033,开放申购,开放赎回,
2024-03-04,0.9929,0.9929,-0.0096,开放申购,开放赎回,
2024-03-01,1.0025,1.0025,0.0063,开放申购,开放赎回,
2024-02-29,0.9962,0.9962,0.0327999999999999,开放申购,开放赎回,
2024-02-28,0.9646,0.9646,-0.0306999999999999,开放申购,开放赎回,
2024-02-27,0.9952,0.9952,0.0491,开放申购,开放赎回,
2024-02-26,0.9486,0.9486,-0.004,开放申购,开放赎回,
2024-02-23,0.9524,0.9524,-0.0029,开放申购,开放赎回,
2024-02-22,0.9552,0.9552,0.0103,开放申购,开放赎回,
2024-02-21,0.9455,0.9455,0.0039,开放申购,开放赎回,
2024-02-20,0.9418,0.9418,0.0189,开放申购,开放赎回,
2024-02-19,0.9243,0.9243,0.0306999999999999,开放申购,开放赎回,
2024-02-08,0.8968,0.8968,0.0184,开放申购,开放赎回,
2024-02-07,0.8806,0.8806,-0.0059,开放申购,开放赎回,
2024-02-06,0.8858,0.8858,0.0906,开放申购,开放赎回,
2024-02-05,0.8122,0.8122,-0.0369,开放申购,开放赎回,
2024-02-02,0.8433,0.8433,-0.0455,开放申购,开放赎回,
2024-02-01,0.8835,0.8835,-0.03,开放申购,开放赎回,
2024-01-31,0.9108,0.9108,-0.0022,开放申购,开放赎回,
2024-01-30,0.9128,0.9128,-0.0162,开放申购,开放赎回,
2024-01-29,0.9278,0.9278,-0.0637,开放申购,开放赎回,
2024-01-26,0.9909,0.9909,-0.0227999999999999,开放申购,开放赎回,
2024-01-25,1.014,1.014,0.0062,开放申购,开放赎回,
2024-01-24,1.0078,1.0078,-0.0060999999999999,开放申购,开放赎回,
2024-01-23,1.014,1.014,0.0132,开放申购,开放赎回,
2024-01-22,1.0008,1.0008,-0.0412,开放申购,开放赎回,
2024-01-19,1.0438,1.0438,0.0237999999999999,开放申购,开放赎回,
2024-01-18,1.0195,1.0195,0.0231,开放申购,开放赎回,
2024-01-17,0.9965,0.9965,-0.0265,开放申购,开放赎回,
2024-01-16,1.0236,1.0236,0.0511,开放申购,开放赎回,
2024-01-15,0.9738,0.9738,-0.0316,开放申购,开放赎回,
2024-01-12,1.0056,1.0056,-0.0613,开放申购,开放赎回,
2024-01-11,1.0713,1.0713,0.015,开放申购,开放赎回,
2024-01-10,1.0555,1.0555,0.0098,开放申购,开放赎回,
2024-01-09,1.0453,1.0453,-0.0301,开放申购,开放赎回,
2024-01-08,1.0777,1.0777,-0.0448,开放申购,开放赎回,
2024-01-05,1.1282,1.1282,-0.0375999999999999,开放申购,开放赎回,
2024-01-04,1.1723,1.1723,-0.0062,开放申购,开放赎回,
2024-01-03,1.1796,1.1796,-0.0038,开放申购,开放赎回,
2024-01-02,1.1841,1.1841,0.0206,开放申购,开放赎回,
2023-12-31,1.1602,1.1602,0.0,开放申购,开放赎回,
2023-12-29,1.1602,1.1602,0.0236,开放申购,开放赎回,
2023-12-28,1.1334,1.1334,0.0249,开放申购,开放赎回,
2023-12-27,1.1059,1.1059,-0.0172,开放申购,开放赎回,
2023-12-26,1.1253,1.1253,0.0134,开放申购,开放赎回,
2023-12-25,1.1104,1.1104,0.0375999999999999,开放申购,开放赎回,
2023-12-22,1.0702,1.0702,0.0095,开放申购,开放赎回,
2023-12-21,1.0601,1.0601,-0.0629,开放申购,开放赎回,
2023-12-20,1.1312,1.1312,0.0212,开放申购,开放赎回,
2023-12-19,1.1077,1.1077,-0.0118999999999999,开放申购,开放赎回,
2023-12-18,1.121,1.121,0.0337,开放申购,开放赎回,
2023-12-15,1.0845,1.0845,-0.0115,开放申购,开放赎回,
2023-12-14,1.0971,1.0971,0.0081999999999999,开放申购,开放赎回,
2023-12-13,1.0882,1.0882,0.034,开放申购,开放赎回,
2023-12-12,1.0524,1.0524,0.0113,开放申购,开放赎回,
2023-12-11,1.0406,1.0406,-0.0306,开放申购,开放赎回,
2023-12-08,1.0735,1.0735,-0.0016,开放申购,开放赎回,
2023-12-07,1.0752,1.0752,0.02,开放申购,开放赎回,
2023-12-06,1.0541,1.0541,-0.0128,开放申购,开放赎回,
2023-12-05,1.0678,1.0678,0.0617,开放申购,开放赎回,
2023-12-04,1.0057,1.0057,0.003,开放申购,开放赎回,
2023-12-01,1.0027,1.0027,-0.0383,开放申购,开放赎回,
2023-11-30,1.0426,1.0426,-0.0137,开放申购,开放赎回,
2023-11-29,1.0571,1.0571,-0.0697,开放申购,开放赎回,
2023-11-28,1.1363,1.1363,-0.0409,开放申购,开放赎回,
2023-11-27,1.1847,1.1847,0.1106,开放申购,开放赎回,
2023-11-24,1.0667,1.0667,0.0625,开放申购,开放赎回,
2023-11-23,1.004,1.004,-0.0266999999999999,开放申购,开放赎回,
2023-11-22,1.0315,1.0315,0.0762,开放申购,开放赎回,
2023-11-21,0.9585,0.9585,0.0417,开放申购,开放赎回,
2023-11-20,0.9201,0.9201,0.0289999999999999,开放申购,开放赎回,
2023-11-17,0.8942,0.8942,0.0066,开放申购,开放赎回,
2023-11-16,0.8883,0.8883,-0.0245,开放申购,开放赎回,
2023-11-15,0.9106,0.9106,0.0253,开放申购,开放赎回,
2023-11-14,0.8881,0.8881,0.0070999999999999,开放申购,开放赎回,
2023-11-13,0.8818,0.8818,0.0089,开放申购,开放赎回,
2023-11-10,0.874,0.874,-0.0060999999999999,开放申购,开放赎回,
2023-11-09,0.8794,0.8794,0.0049,开放申购,开放赎回,
2023-11-08,0.8751,0.8751,0.0269,开放申购,开放赎回,
2023-11-07,0.8522,0.8522,0.0134,开放申购,开放赎回,
2023-11-06,0.8409,0.8409,0.0235,开放申购,开放赎回,
2023-11-03,0.8216,0.8216,0.0158,开放申购,开放赎回,
2023-11-02,0.8088,0.8088,-0.0093999999999999,开放申购,开放赎回,
2023-11-01,0.8165,0.8165,-0.0113,开放申购,开放赎回,
2023-10-31,0.8258,0.8258,-0.0096,开放申购,开放赎回,
2023-10-30,0.8338,0.8338,0.0048,开放申购,开放赎回,
2023-10-27,0.8298,0.8298,0.0388,开放申购,开放赎回,
2023-10-26,0.7988,0.7988,0.0052,开放申购,开放赎回,
2023-10-25,0.7947,0.7947,0.0149,开放申购,开放赎回,
2023-10-24,0.783,0.783,0.0097,开放申购,开放赎回,
2023-10-23,0.7755,0.7755,-0.0275,开放申购,开放赎回,
2023-10-20,0.7974,0.7974,-0.0168,开放申购,开放赎回,
2023-10-19,0.811,0.811,-0.0197,开放申购,开放赎回,
2023-10-18,0.8273,0.8273,-0.0215,开放申购,开放赎回,
2023-10-17,0.8455,0.8455,-0.0135,开放申购,开放赎回,
2023-10-16,0.8571,0.8571,-0.0116,开放申购,开放赎回,
2023-10-13,0.8672,0.8672,-0.0083,开放申购,开放赎回,
2023-10-12,0.8745,0.8745,0.0018,开放申购,开放赎回,
2023-10-11,0.8729,0.8729,0.0008,开放申购,开放赎回,
2023-10-10,0.8722,0.8722,-0.0167,开放申购,开放赎回,
2023-10-09,0.887,0.887,-0.0012,开放申购,开放赎回,
2023-09-28,0.8881,0.8881,0.0098,开放申购,开放赎回,
2023-09-27,0.8795,0.8795,-0.0016,开放申购,开放赎回,
2023-09-26,0.8809,0.8809,-0.0055,开放申购,开放赎回,
2023-09-25,0.8858,0.8858,-0.0101,开放申购,开放赎回,
2023-09-22,0.8948,0.8948,0.0153,开放申购,开放赎回,
2023-09-21,0.8813,0.8813,-0.0045,开放申购,开放赎回,
2023-09-20,0.8853,0.8853,-0.008,开放申购,开放赎回,
2023-09-19,0.8924,0.8924,-0.0039,开放申购,开放赎回,
2023-09-18,0.8959,0.8959,0.0028,开放申购,开放赎回,
2023-09-15,0.8934,0.8934,-0.0015,开放申购,开放赎回,
2023-09-14,0.8947,0.8947,0.0022,开放申购,开放赎回,
2023-09-13,0.8927,0.8927,-0.0137,开放申购,开放赎回,
2023-09-12,0.9051,0.9051,0.001,开放申购,开放赎回,
2023-09-11,0.9042,0.9042,0.0105,开放申购,开放赎回,
2023-09-08,0.8948,0.8948,-0.0033,开放申购,开放赎回,
2023-09-07,0.8978,0.8978,-0.0185,开放申购,开放赎回,
2023-09-06,0.9147,0.9147,0.0016,开放申购,开放赎回,
2023-09-05,0.9132,0.9132,-0.0133,开放申购,开放赎回,
2023-09-04,0.9255,0.9255,0.0519,开放申购,开放赎回,
2023-09-01,0.8798,0.8798,0.0258,开放申购,开放赎回,
2023-08-31,0.8577,0.8577,0.0025,开放申购,开放赎回,
2023-08-30,0.8556,0.8556,0.0040999999999999,开放申购,开放赎回,
2023-08-29,0.8521,0.8521,0.0192999999999999,开放申购,开放赎回,
2023-08-28,0.836,0.836,0.0042,开放申购,开放赎回,
2023-08-25,0.8325,0.8325,-0.0156,开放申购,开放赎回,
2023-08-24,0.8457,0.8457,-0.0081999999999999,开放申购,开放赎回,
2023-08-23,0.8527,0.8527,-0.0162,开放申购,开放赎回,
2023-08-22,0.8667,0.8667,-0.0036,开放申购,开放赎回,
2023-08-21,0.8698,0.8698,-0.0113999999999999,开放申购,开放赎回,
2023-08-18,0.8798,0.8798,-0.0076,开放申购,开放赎回,
2023-08-17,0.8865,0.8865,0.002,开放申购,开放赎回,
2023-08-16,0.8847,0.8847,-0.0102,开放申购,开放赎回,
2023-08-15,0.8938,0.8938,-0.0048,开放申购,开放赎回,
2023-08-14,0.8981,0.8981,-0.0045,开放申购,开放赎回,
2023-08-11,0.9022,0.9022,-0.0066,开放申购,开放赎回,
2023-08-10,0.9082,0.9082,0.0002,开放申购,开放赎回,
2023-08-09,0.908,0.908,-0.0088,开放申购,开放赎回,
2023-08-08,0.9161,0.9161,-0.0074,开放申购,开放赎回,
2023-08-07,0.9229,0.9229,-0.0072,开放申购,开放赎回,
2023-08-04,0.9296,0.9296,0.0045,开放申购,开放赎回,
2023-08-03,0.9254,0.9254,0.0028,开放申购,开放赎回,
2023-08-02,0.9228,0.9228,-0.0003,开放申购,开放赎回,
2023-08-01,0.9231,0.9231,-0.0031,开放申购,开放赎回,
2023-07-31,0.926,0.926,0.003,开放申购,开放赎回,
2023-07-28,0.9232,0.9232,0.0048,开放申购,开放赎回,
2023-07-27,0.9188,0.9188,-0.0044,开放申购,开放赎回,
2023-07-26,0.9229,0.9229,-0.0026,开放申购,开放赎回,
2023-07-25,0.9253,0.9253,0.0069999999999999,开放申购,开放赎回,
2023-07-24,0.9189,0.9189,-0.0028,开放申购,开放赎回,
2023-07-21,0.9215,0.9215,-0.0029,开放申购,开放赎回,
2023-07-20,0.9242,0.9242,-0.0037,开放申购,开放赎回,
2023-07-19,0.9276,0.9276,-0.0046999999999999,开放申购,开放赎回,
2023-07-18,0.932,0.932,-0.0049,开放申购,开放赎回,
2023-07-17,0.9366,0.9366,-0.0063,开放申购,开放赎回,
2023-07-14,0.9425,0.9425,0.0043,开放申购,开放赎回,
2023-07-13,0.9385,0.9385,0.0048,开放申购,开放赎回,
2023-07-12,0.934,0.934,-0.013,开放申购,开放赎回,
2023-07-11,0.9463,0.9463,-0.0056,开放申购,开放赎回,
2023-07-10,0.9516,0.9516,-0.0036,开放申购,开放赎回,
2023-07-07,0.955,0.955,0.0049,开放申购,开放赎回,
2023-07-06,0.9503,0.9503,-0.0085,开放申购,开放赎回,
2023-07-05,0.9584,0.9584,-0.0029,开放申购,开放赎回,
2023-07-04,0.9612,0.9612,0.0037,开放申购,开放赎回,
2023-07-03,0.9577,0.9577,-0.0048,开放申购,开放赎回,
2023-06-30,0.9623,0.9623,0.0049,开放申购,开放赎回,
2023-06-29,0.9576,0.9576,0.0069999999999999,开放申购,开放赎回,
2023-06-28,0.9509,0.9509,-0.0069,开放申购,开放赎回,
2023-06-27,0.9575,0.9575,0.0003,开放申购,开放赎回,
2023-06-26,0.9572,0.9572,-0.0144,开放申购,开放赎回,
2023-06-21,0.9712,0.9712,0.0108,开放申购,开放赎回,
2023-06-20,0.9608,0.9608,0.0009,开放申购,开放赎回,
2023-06-19,0.9599,0.9599,-0.0056999999999999,开放申购,开放赎回,
2023-06-16,0.9654,0.9654,0.0045,开放申购,开放赎回,
2023-06-15,0.9611,0.9611,0.0096,开放申购,开放赎回,
2023-06-14,0.952,0.952,-0.0040999999999999,开放申购,开放赎回,
2023-06-13,0.9559,0.9559,-0.0065,开放申购,开放赎回,
2023-06-12,0.9622,0.9622,-0.0108,开放申购,开放赎回,
2023-06-09,0.9727,0.9727,-0.0012,开放申购,开放赎回,
2023-06-08,0.9739,0.9739,-0.0038,开放申购,开放赎回,
2023-06-07,0.9776,0.9776,-0.0038,开放申购,开放赎回,
2023-06-06,0.9813,0.9813,-0.0113999999999999,开放申购,开放赎回,
2023-06-05,0.9926,0.9926,-0.0034,开放申购,开放赎回,
2023-06-02,0.996,0.996,0.0046,开放申购,开放赎回,
2023-06-01,0.9914,0.9914,-0.0005,开放申购,开放赎回,
2023-05-31,0.9919,0.9919,-0.0038,开放申购,开放赎回,
2023-05-30,0.9957,0.9957,-0.0029,开放申购,开放赎回,
2023-05-29,0.9986,0.9986,-0.0028,开放申购,开放赎回,
2023-05-26,1.0014,1.0014,0.0023,开放申购,开放赎回,
2023-05-25,0.9991,0.9991,-0.0016,开放申购,开放赎回,
2023-05-24,1.0007,1.0007,0.0,开放申购,开放赎回,
2023-05-23,1.0007,1.0007,0.0,封闭期,封闭期,
2023-05-19,1.0006,1.0006,0.0,封闭期,封闭期,
2023-05-12,1.0005,1.0005,0.0,封闭期,封闭期,
2023-05-05,1.0003,1.0003,0.0,封闭期,封闭期,
2023-04-28,1.0,1.0,0.0,封闭期,封闭期,
2023-04-25,1.0,1.0,0.0,封闭期,封闭期,
