date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.925,0.925,-0.0077,暂停申购,暂停赎回,
2024-05-14,0.9322,0.9322,-0.0008,开放申购,开放赎回,
2024-05-13,0.9329,0.9329,-0.0136,开放申购,开放赎回,
2024-05-10,0.9458,0.9458,-0.0209,开放申购,开放赎回,
2024-05-09,0.966,0.966,0.0208,开放申购,开放赎回,
2024-05-08,0.9463,0.9463,-0.015,开放申购,开放赎回,
2024-05-07,0.9607,0.9607,-0.0033,开放申购,开放赎回,
2024-05-06,0.9639,0.9639,0.0126,开放申购,开放赎回,
2024-04-30,0.9519,0.9519,-0.0054,开放申购,开放赎回,
2024-04-29,0.9571,0.9571,0.0401,开放申购,开放赎回,
2024-04-26,0.9202,0.9202,0.0268,开放申购,开放赎回,
2024-04-25,0.8962,0.8962,0.0069999999999999,开放申购,开放赎回,
2024-04-24,0.89,0.89,0.019,开放申购,开放赎回,
2024-04-23,0.8734,0.8734,0.0069999999999999,开放申购,开放赎回,
2024-04-22,0.8673,0.8673,0.0008,开放申购,开放赎回,
2024-04-19,0.8666,0.8666,-0.031,开放申购,开放赎回,
2024-04-18,0.8943,0.8943,0.0003,开放申购,开放赎回,
2024-04-17,0.894,0.894,0.0383,开放申购,开放赎回,
2024-04-16,0.861,0.861,-0.0338,开放申购,开放赎回,
2024-04-15,0.8911,0.8911,0.0055,开放申购,开放赎回,
2024-04-12,0.8862,0.8862,-0.0042,开放申购,开放赎回,
2024-04-11,0.8899,0.8899,-0.0098,开放申购,开放赎回,
2024-04-10,0.8987,0.8987,-0.0272,开放申购,开放赎回,
2024-04-09,0.9238,0.9238,0.0148,开放申购,开放赎回,
2024-04-08,0.9103,0.9103,-0.0317,开放申购,开放赎回,
2024-04-03,0.9401,0.9401,-0.0143,开放申购,开放赎回,
2024-04-02,0.9537,0.9537,-0.0112,开放申购,开放赎回,
2024-04-01,0.9645,0.9645,0.0129,暂停申购,暂停赎回,
2024-03-29,0.9522,0.9522,0.0077,暂停申购,暂停赎回,
2024-03-28,0.9449,0.9449,0.0128,开放申购,开放赎回,
2024-03-27,0.933,0.933,-0.0336,开放申购,开放赎回,
2024-03-26,0.9654,0.9654,-0.0113,开放申购,开放赎回,
2024-03-25,0.9764,0.9764,-0.0255,开放申购,开放赎回,
2024-03-22,1.0019,1.0019,-0.004,开放申购,开放赎回,
2024-03-21,1.0059,1.0059,-0.0065,开放申购,开放赎回,
2024-03-20,1.0125,1.0125,0.0049,开放申购,开放赎回,
2024-03-19,1.0076,1.0076,-0.0044,开放申购,开放赎回,
2024-03-18,1.0121,1.0121,0.0245,开放申购,开放赎回,
2024-03-15,0.9879,0.9879,0.0058,开放申购,开放赎回,
2024-03-14,0.9822,0.9822,-0.0151,开放申购,开放赎回,
2024-03-13,0.9973,0.9973,-0.0002,开放申购,开放赎回,
2024-03-12,0.9975,0.9975,0.0025,开放申购,开放赎回,
2024-03-11,0.995,0.995,0.0132,开放申购,开放赎回,
2024-03-08,0.982,0.982,0.0255,开放申购,开放赎回,
2024-03-07,0.9576,0.9576,-0.0219,开放申购,开放赎回,
2024-03-06,0.979,0.979,-0.0089,开放申购,开放赎回,
2024-03-05,0.9878,0.9878,-0.0144,开放申购,开放赎回,
2024-03-04,1.0022,1.0022,0.0102,开放申购,开放赎回,
2024-03-01,0.9921,0.9921,0.0148,开放申购,开放赎回,
2024-02-29,0.9776,0.9776,0.0594,开放申购,开放赎回,
2024-02-28,0.9228,0.9228,-0.0565,开放申购,开放赎回,
2024-02-27,0.9781,0.9781,0.0355,开放申购,开放赎回,
2024-02-26,0.9446,0.9446,0.0098,开放申购,开放赎回,
2024-02-23,0.9354,0.9354,0.0134,开放申购,开放赎回,
2024-02-22,0.923,0.923,0.0173,开放申购,开放赎回,
2024-02-21,0.9073,0.9073,0.0002,开放申购,开放赎回,
2024-02-20,0.9071,0.9071,-0.0018,开放申购,开放赎回,
2024-02-19,0.9087,0.9087,0.0012,开放申购,开放赎回,
2024-02-08,0.9076,0.9076,0.0339,开放申购,开放赎回,
2024-02-07,0.8778,0.8778,0.0466,开放申购,开放赎回,
2024-02-06,0.8387,0.8387,0.0699,开放申购,开放赎回,
2024-02-05,0.7839,0.7839,-0.0271,开放申购,开放赎回,
2024-02-02,0.8057,0.8057,-0.0362,开放申购,开放赎回,
2024-02-01,0.836,0.836,0.011,开放申购,开放赎回,
2024-01-31,0.8269,0.8269,-0.0335,开放申购,开放赎回,
2024-01-30,0.8556,0.8556,-0.0394,开放申购,开放赎回,
2024-01-29,0.8907,0.8907,-0.0253,开放申购,开放赎回,
2024-01-26,0.9138,0.9138,-0.0327999999999999,开放申购,开放赎回,
2024-01-25,0.9448,0.9448,0.0260999999999999,开放申购,开放赎回,
2024-01-24,0.9208,0.9208,-0.0032,开放申购,开放赎回,
2024-01-23,0.9238,0.9238,0.0103,开放申购,开放赎回,
2024-01-22,0.9144,0.9144,-0.0486,开放申购,开放赎回,
2024-01-19,0.9611,0.9611,-0.0051,开放申购,开放赎回,
2024-01-18,0.966,0.966,0.012,开放申购,开放赎回,
2024-01-17,0.9545,0.9545,-0.0297,开放申购,开放赎回,
2024-01-16,0.9837,0.9837,-0.0014,开放申购,开放赎回,
2024-01-15,0.9851,0.9851,0.0025,开放申购,开放赎回,
2024-01-12,0.9826,0.9826,-0.0125,开放申购,开放赎回,
2024-01-11,0.995,0.995,0.0144,开放申购,开放赎回,
2024-01-10,0.9809,0.9809,-0.0118,开放申购,开放赎回,
2024-01-09,0.9926,0.9926,-0.0052,开放申购,开放赎回,
2024-01-08,0.9978,0.9978,-0.0334,开放申购,开放赎回,
2024-01-05,1.0323,1.0323,-0.0177,开放申购,开放赎回,
2024-01-04,1.0509,1.0509,-0.0113,开放申购,开放赎回,
2024-01-03,1.0629,1.0629,-0.0203,开放申购,开放赎回,
2024-01-02,1.0849,1.0849,-0.0215,开放申购,开放赎回,
2023-12-31,1.1087,1.1087,-0.0001,开放申购,开放赎回,
2023-12-29,1.1088,1.1088,0.0184,开放申购,开放赎回,
2023-12-28,1.0888,1.0888,0.0121999999999999,开放申购,开放赎回,
2023-12-27,1.0757,1.0757,0.0187,开放申购,开放赎回,
2023-12-26,1.056,1.056,-0.0204,暂停申购,暂停赎回,
2023-12-25,1.078,1.078,-0.0051,暂停申购,暂停赎回,
2023-12-22,1.0835,1.0835,-0.016,开放申购,开放赎回,
2023-12-21,1.1011,1.1011,0.0076,开放申购,开放赎回,
2023-12-20,1.0928,1.0928,-0.0074,开放申购,开放赎回,
2023-12-19,1.101,1.101,0.0081,开放申购,开放赎回,
2023-12-18,1.0922,1.0922,-0.0197,开放申购,开放赎回,
2023-12-15,1.1141,1.1141,-0.0101,开放申购,开放赎回,
2023-12-14,1.1255,1.1255,-0.0051,开放申购,开放赎回,
2023-12-13,1.1313,1.1313,-0.0070999999999999,开放申购,开放赎回,
2023-12-12,1.1394,1.1394,-0.0034,开放申购,开放赎回,
2023-12-11,1.1433,1.1433,0.0165,开放申购,开放赎回,
2023-12-08,1.1247,1.1247,0.013,开放申购,开放赎回,
2023-12-07,1.1103,1.1103,-0.0056999999999999,开放申购,开放赎回,
2023-12-06,1.1167,1.1167,0.0054,开放申购,开放赎回,
2023-12-05,1.1107,1.1107,-0.0200999999999999,开放申购,开放赎回,
2023-12-04,1.1335,1.1335,-0.0095,开放申购,开放赎回,
2023-12-01,1.1444,1.1444,0.0007,开放申购,开放赎回,
2023-11-30,1.1436,1.1436,-0.0062,开放申购,开放赎回,
2023-11-29,1.1507,1.1507,-0.0002,开放申购,开放赎回,
2023-11-28,1.1509,1.1509,0.0024,开放申购,开放赎回,
2023-11-27,1.1482,1.1482,0.0195,开放申购,开放赎回,
2023-11-24,1.1262,1.1262,-0.017,开放申购,开放赎回,
2023-11-23,1.1457,1.1457,0.0101,开放申购,开放赎回,
2023-11-22,1.1343,1.1343,-0.0153,开放申购,开放赎回,
2023-11-21,1.1519,1.1519,-0.0167,开放申购,开放赎回,
2023-11-20,1.1715,1.1715,-0.0016,开放申购,开放赎回,
2023-11-17,1.1734,1.1734,0.0125,开放申购,开放赎回,
2023-11-16,1.1589,1.1589,-0.0166,开放申购,开放赎回,
2023-11-15,1.1785,1.1785,-0.0033,开放申购,开放赎回,
2023-11-14,1.1824,1.1824,0.0133,开放申购,开放赎回,
2023-11-13,1.1669,1.1669,0.0059,开放申购,开放赎回,
2023-11-10,1.1601,1.1601,0.0,开放申购,开放赎回,
2023-11-09,1.1601,1.1601,-0.0127,开放申购,开放赎回,
2023-11-08,1.175,1.175,0.0124,开放申购,开放赎回,
2023-11-07,1.1606,1.1606,0.0026,开放申购,开放赎回,
2023-11-06,1.1576,1.1576,0.0184,开放申购,开放赎回,
2023-11-03,1.1367,1.1367,0.0255,开放申购,开放赎回,
2023-11-02,1.1084,1.1084,-0.0166,开放申购,开放赎回,
2023-11-01,1.1271,1.1271,-0.0107,开放申购,开放赎回,
2023-10-31,1.1393,1.1393,0.0021,开放申购,开放赎回,
2023-10-30,1.1369,1.1369,0.0268,开放申购,开放赎回,
2023-10-27,1.1072,1.1072,0.0219,开放申购,开放赎回,
2023-10-26,1.0835,1.0835,0.0068,开放申购,开放赎回,
2023-10-25,1.0762,1.0762,-0.0023,开放申购,开放赎回,
2023-10-24,1.0787,1.0787,0.0218,开放申购,开放赎回,
2023-10-23,1.0557,1.0557,-0.021,暂停申购,暂停赎回,
2023-10-20,1.0783,1.0783,-0.0206,开放申购,开放赎回,
2023-10-19,1.101,1.101,0.0034,开放申购,开放赎回,
2023-10-18,1.0973,1.0973,-0.0129,开放申购,开放赎回,
2023-10-17,1.1116,1.1116,0.0054,开放申购,开放赎回,
2023-10-16,1.1056,1.1056,-0.0219,开放申购,开放赎回,
2023-10-13,1.1304,1.1304,-0.0013,开放申购,开放赎回,
2023-10-12,1.1319,1.1319,0.0189,开放申购,开放赎回,
2023-10-11,1.1109,1.1109,0.0143,开放申购,开放赎回,
2023-10-10,1.0952,1.0952,0.0087,开放申购,开放赎回,
2023-10-09,1.0858,1.0858,0.0001,开放申购,开放赎回,
2023-09-28,1.0857,1.0857,0.0293,开放申购,开放赎回,
2023-09-27,1.0548,1.0548,-0.0036,开放申购,开放赎回,
2023-09-26,1.0586,1.0586,-0.0103,开放申购,开放赎回,
2023-09-25,1.0696,1.0696,-0.0070999999999999,开放申购,开放赎回,
2023-09-22,1.0773,1.0773,0.0283999999999999,开放申购,开放赎回,
2023-09-21,1.0475,1.0475,-0.0016,开放申购,开放赎回,
2023-09-20,1.0492,1.0492,-0.0126,开放申购,开放赎回,
2023-09-19,1.0626,1.0626,-0.013,开放申购,开放赎回,
2023-09-18,1.0766,1.0766,-0.0210999999999999,开放申购,开放赎回,
2023-09-15,1.0998,1.0998,0.0070999999999999,开放申购,开放赎回,
2023-09-14,1.092,1.092,-0.0148,开放申购,开放赎回,
2023-09-13,1.1084,1.1084,-0.0068,开放申购,开放赎回,
2023-09-12,1.116,1.116,-0.0084,开放申购,开放赎回,
2023-09-11,1.1254,1.1254,0.0048,开放申购,开放赎回,
2023-09-08,1.12,1.12,0.0068,暂停申购,暂停赎回,
2023-09-07,1.1124,1.1124,-0.0393,开放申购,开放赎回,
2023-09-06,1.1579,1.1579,0.0318,开放申购,开放赎回,
2023-09-05,1.1222,1.1222,0.0012,开放申购,开放赎回,
2023-09-04,1.1209,1.1209,0.0040999999999999,开放申购,开放赎回,
2023-09-01,1.1163,1.1163,-0.0028,暂停申购,暂停赎回,
2023-08-31,1.1194,1.1194,0.0196,开放申购,开放赎回,
2023-08-30,1.0979,1.0979,0.0315,开放申购,开放赎回,
2023-08-29,1.0644,1.0644,0.0533999999999999,开放申购,开放赎回,
2023-08-28,1.0104,1.0104,-0.0052,开放申购,开放赎回,
2023-08-25,1.0157,1.0157,-0.0204,开放申购,开放赎回,
2023-08-24,1.0369,1.0369,0.0134,开放申购,开放赎回,
2023-08-23,1.0232,1.0232,-0.0263,开放申购,开放赎回,
2023-08-22,1.0508,1.0508,0.0111,开放申购,开放赎回,
2023-08-21,1.0393,1.0393,-0.0108,开放申购,开放赎回,
2023-08-18,1.0506,1.0506,-0.0077,开放申购,开放赎回,
2023-08-17,1.0587,1.0587,0.01,开放申购,开放赎回,
2023-08-16,1.0482,1.0482,-0.0159,开放申购,开放赎回,
2023-08-15,1.0651,1.0651,-0.0224,开放申购,开放赎回,
2023-08-14,1.0895,1.0895,-0.0053,开放申购,开放赎回,
2023-08-11,1.0953,1.0953,-0.0178,开放申购,开放赎回,
2023-08-10,1.1151,1.1151,0.0048,开放申购,开放赎回,
2023-08-09,1.1098,1.1098,-0.0105,开放申购,开放赎回,
2023-08-08,1.1216,1.1216,-0.0036,开放申购,开放赎回,
2023-08-07,1.1257,1.1257,-0.0001,开放申购,开放赎回,
2023-08-04,1.1258,1.1258,-0.0007,开放申购,开放赎回,
2023-08-03,1.1266,1.1266,0.0012,开放申购,开放赎回,
2023-08-02,1.1252,1.1252,0.0118,开放申购,开放赎回,
2023-08-01,1.1121,1.1121,0.0004,开放申购,开放赎回,
2023-07-31,1.1117,1.1117,0.0106,开放申购,开放赎回,
2023-07-28,1.1,1.1,0.0042,开放申购,开放赎回,
2023-07-27,1.0954,1.0954,-0.0185,开放申购,开放赎回,
2023-07-26,1.116,1.116,-0.004,开放申购,开放赎回,
2023-07-25,1.1205,1.1205,0.0158,开放申购,开放赎回,
2023-07-24,1.1031,1.1031,-0.0075,开放申购,开放赎回,
2023-07-21,1.1114,1.1114,-0.0042,开放申购,开放赎回,
2023-07-20,1.1161,1.1161,-0.0197999999999999,开放申购,开放赎回,
2023-07-19,1.1386,1.1386,-0.0087,开放申购,开放赎回,
2023-07-18,1.1486,1.1486,-0.0060999999999999,开放申购,开放赎回,
2023-07-17,1.1557,1.1557,-0.0102,暂停申购,暂停赎回,
2023-07-14,1.1676,1.1676,-0.0021,开放申购,开放赎回,
2023-07-13,1.1701,1.1701,0.0199,开放申购,开放赎回,
2023-07-12,1.1473,1.1473,-0.0227,开放申购,开放赎回,
2023-07-11,1.174,1.174,0.0169,开放申购,开放赎回,
2023-07-10,1.1545,1.1545,-0.0046999999999999,开放申购,开放赎回,
2023-07-07,1.1599,1.1599,-0.009,开放申购,开放赎回,
2023-07-06,1.1704,1.1704,0.0005,开放申购,开放赎回,
2023-07-05,1.1698,1.1698,-0.0165,开放申购,开放赎回,
2023-07-04,1.1894,1.1894,0.0093,开放申购,开放赎回,
2023-07-03,1.1784,1.1784,-0.0043,开放申购,开放赎回,
2023-06-30,1.1835,1.1835,0.0177,开放申购,开放赎回,
2023-06-29,1.1629,1.1629,0.0012,开放申购,开放赎回,
2023-06-28,1.1615,1.1615,0.0045,开放申购,开放赎回,
2023-06-27,1.1563,1.1563,-0.0038,开放申购,开放赎回,
2023-06-26,1.1607,1.1607,-0.0092,开放申购,开放赎回,
2023-06-21,1.1715,1.1715,-0.0349,开放申购,开放赎回,
2023-06-20,1.2139,1.2139,-0.0060999999999999,开放申购,开放赎回,
2023-06-19,1.2214,1.2214,0.0022,开放申购,开放赎回,
2023-06-16,1.2187,1.2187,0.0084,开放申购,开放赎回,
2023-06-15,1.2086,1.2086,-0.008,开放申购,开放赎回,
2023-06-14,1.2184,1.2184,0.0046,开放申购,开放赎回,
2023-06-13,1.2128,1.2128,0.0233,开放申购,开放赎回,
2023-06-12,1.1852,1.1852,0.0076,开放申购,开放赎回,
2023-06-09,1.1763,1.1763,0.015,开放申购,开放赎回,
2023-06-08,1.1589,1.1589,-0.0138,开放申购,开放赎回,
2023-06-07,1.1751,1.1751,-0.0036,开放申购,开放赎回,
2023-06-06,1.1793,1.1793,-0.0256999999999999,开放申购,开放赎回,
2023-06-05,1.2104,1.2104,0.0079,开放申购,开放赎回,
2023-06-02,1.2009,1.2009,0.0023,开放申购,开放赎回,
2023-06-01,1.1981,1.1981,-0.0070999999999999,开放申购,开放赎回,
2023-05-31,1.2067,1.2067,0.0014,开放申购,开放赎回,
2023-05-30,1.205,1.205,0.005,开放申购,开放赎回,
2023-05-29,1.199,1.199,0.0124,开放申购,开放赎回,
2023-05-26,1.1843,1.1843,0.0118,暂停申购,暂停赎回,
2023-05-25,1.1705,1.1705,0.0043,开放申购,开放赎回,
2023-05-24,1.1655,1.1655,0.0139,开放申购,开放赎回,
2023-05-23,1.1495,1.1495,-0.0141999999999999,开放申购,开放赎回,
2023-05-22,1.1661,1.1661,-0.0115,开放申购,开放赎回,
2023-05-19,1.1797,1.1797,0.018,开放申购,开放赎回,
2023-05-18,1.1588,1.1588,0.0042,开放申购,开放赎回,
2023-05-17,1.154,1.154,0.0034999999999999,开放申购,开放赎回,
2023-05-16,1.15,1.15,0.0077,开放申购,开放赎回,
2023-05-15,1.1412,1.1412,0.0083,开放申购,开放赎回,
2023-05-12,1.1318,1.1318,-0.0060999999999999,开放申购,开放赎回,
2023-05-11,1.1388,1.1388,0.0044,开放申购,开放赎回,
2023-05-10,1.1338,1.1338,-0.0055,开放申购,开放赎回,
2023-05-09,1.1401,1.1401,-0.0171,开放申购,开放赎回,
2023-05-08,1.1599,1.1599,-0.0028,开放申购,开放赎回,
2023-05-05,1.1631,1.1631,-0.0043,开放申购,开放赎回,
2023-05-04,1.1681,1.1681,-0.0359,开放申购,开放赎回,
2023-04-28,1.2116,1.2116,0.027,开放申购,开放赎回,
2023-04-27,1.1797,1.1797,0.0034999999999999,开放申购,开放赎回,
2023-04-26,1.1756,1.1756,-0.0293,开放申购,开放赎回,
2023-04-25,1.2111,1.2111,-0.018,开放申购,开放赎回,
2023-04-24,1.2333,1.2333,-0.0174,开放申购,开放赎回,
2023-04-21,1.2551,1.2551,-0.0457,开放申购,开放赎回,
2023-04-20,1.3152,1.3152,0.0306999999999999,开放申购,开放赎回,
2023-04-19,1.276,1.276,0.0132,开放申购,开放赎回,
2023-04-18,1.2594,1.2594,-0.0093999999999999,开放申购,开放赎回,
2023-04-17,1.2713,1.2713,-0.0081999999999999,开放申购,开放赎回,
2023-04-14,1.2818,1.2818,0.0588,开放申购,开放赎回,
2023-04-13,1.2106,1.2106,-0.0262,开放申购,开放赎回,
2023-04-12,1.2432,1.2432,0.0116,开放申购,开放赎回,
2023-04-11,1.2289,1.2289,-0.0056999999999999,开放申购,开放赎回,
2023-04-10,1.236,1.236,-0.0248,暂停申购,暂停赎回,
2023-04-07,1.2674,1.2674,0.0138,暂停申购,暂停赎回,
2023-04-06,1.2502,1.2502,0.0467,开放申购,开放赎回,
2023-04-04,1.1944,1.1944,0.0121,开放申购,开放赎回,
2023-04-03,1.1801,1.1801,0.0412,开放申购,开放赎回,
2023-03-31,1.1334,1.1334,0.0156,开放申购,开放赎回,
2023-03-30,1.116,1.116,-0.0034999999999999,开放申购,开放赎回,
2023-03-29,1.1199,1.1199,0.0285,开放申购,开放赎回,
2023-03-28,1.0889,1.0889,-0.0266999999999999,开放申购,开放赎回,
2023-03-27,1.1188,1.1188,-0.0013,开放申购,开放赎回,
2023-03-24,1.1203,1.1203,-0.008,开放申购,开放赎回,
2023-03-23,1.1293,1.1293,0.0256999999999999,开放申购,开放赎回,
2023-03-22,1.101,1.101,0.0032,开放申购,开放赎回,
2023-03-21,1.0975,1.0975,0.0093,开放申购,开放赎回,
2023-03-20,1.0874,1.0874,0.0139999999999999,开放申购,开放赎回,
2023-03-17,1.0724,1.0724,0.0216,开放申购,开放赎回,
2023-03-16,1.0497,1.0497,-0.0151,开放申购,开放赎回,
2023-03-15,1.0658,1.0658,-0.0003,开放申购,开放赎回,
2023-03-14,1.0661,1.0661,0.0108,开放申购,开放赎回,
2023-03-13,1.0547,1.0547,-0.0003,开放申购,开放赎回,
2023-03-10,1.055,1.055,-0.0095,开放申购,开放赎回,
2023-03-09,1.0651,1.0651,0.0128,开放申购,开放赎回,
2023-03-08,1.0516,1.0516,0.017,开放申购,开放赎回,
2023-03-07,1.034,1.034,-0.0253,开放申购,开放赎回,
2023-03-06,1.0608,1.0608,0.0104,开放申购,开放赎回,
2023-03-03,1.0499,1.0499,0.0156,开放申购,开放赎回,
2023-03-02,1.0338,1.0338,-0.0058,开放申购,开放赎回,
2023-03-01,1.0398,1.0398,0.0084,开放申购,开放赎回,
2023-02-28,1.0311,1.0311,0.0062,开放申购,开放赎回,
2023-02-27,1.0247,1.0247,-0.0158,开放申购,开放赎回,
2023-02-24,1.0412,1.0412,-0.0011,开放申购,开放赎回,
2023-02-23,1.0423,1.0423,0.0009,开放申购,开放赎回,
2023-02-22,1.0414,1.0414,0.0028,开放申购,开放赎回,
2023-02-21,1.0385,1.0385,-0.0032,开放申购,开放赎回,
2023-02-20,1.0418,1.0418,0.0073,开放申购,开放赎回,
2023-02-17,1.0342,1.0342,-0.0263,开放申购,开放赎回,
2023-02-16,1.0621,1.0621,-0.0179,开放申购,开放赎回,
2023-02-15,1.0815,1.0815,0.0115,开放申购,开放赎回,
2023-02-14,1.0692,1.0692,-0.0012,开放申购,开放赎回,
2023-02-13,1.0705,1.0705,0.0066,开放申购,开放赎回,
2023-02-10,1.0635,1.0635,-0.0070999999999999,开放申购,开放赎回,
2023-02-09,1.0711,1.0711,0.0399,开放申购,开放赎回,
2023-02-08,1.03,1.03,-0.0084,开放申购,开放赎回,
2023-02-07,1.0387,1.0387,-0.0056999999999999,开放申购,开放赎回,
2023-02-06,1.0447,1.0447,-0.0105,开放申购,开放赎回,
2023-02-03,1.0558,1.0558,0.0049,开放申购,开放赎回,
2023-02-02,1.0507,1.0507,0.0167,开放申购,开放赎回,
2023-02-01,1.0334,1.0334,0.0175,开放申购,开放赎回,
2023-01-31,1.0156,1.0156,-0.0161,开放申购,开放赎回,
2023-01-30,1.0322,1.0322,0.0016,开放申购,开放赎回,
2023-01-20,1.0306,1.0306,-0.0045,暂停申购,暂停赎回,
2023-01-19,1.0353,1.0353,0.0186,暂停申购,暂停赎回,
2023-01-18,1.0164,1.0164,0.003,开放申购,开放赎回,
2023-01-17,1.0134,1.0134,0.0233,开放申购,开放赎回,
2023-01-16,0.9903,0.9903,0.0233999999999999,开放申购,开放赎回,
2023-01-13,0.9677,0.9677,-0.0007,开放申购,开放赎回,
2023-01-12,0.9684,0.9684,-0.0033,开放申购,开放赎回,
2023-01-11,0.9716,0.9716,-0.009,开放申购,开放赎回,
2023-01-10,0.9804,0.9804,0.012,开放申购,开放赎回,
2023-01-09,0.9688,0.9688,0.003,开放申购,开放赎回,
2023-01-06,0.9659,0.9659,-0.0003,开放申购,开放赎回,
2023-01-05,0.9662,0.9662,0.0072,开放申购,开放赎回,
2023-01-04,0.9593,0.9593,-0.0060999999999999,开放申购,开放赎回,
2023-01-03,0.9652,0.9652,0.0248,开放申购,开放赎回,
2022-12-31,0.9418,0.9418,0.0,开放申购,开放赎回,
2022-12-30,0.9418,0.9418,-0.0085,开放申购,开放赎回,
2022-12-29,0.9499,0.9499,-0.0005,开放申购,开放赎回,
2022-12-28,0.9504,0.9504,-0.0129,开放申购,开放赎回,
2022-12-27,0.9628,0.9628,0.0067,暂停申购,暂停赎回,
2022-12-26,0.9564,0.9564,0.025,暂停申购,暂停赎回,
2022-12-23,0.9331,0.9331,-0.017,开放申购,开放赎回,
2022-12-22,0.9492,0.9492,-0.0118,开放申购,开放赎回,
2022-12-21,0.9605,0.9605,-0.0121999999999999,开放申购,开放赎回,
2022-12-20,0.9724,0.9724,-0.005,开放申购,开放赎回,
2022-12-19,0.9773,0.9773,-0.0204999999999999,开放申购,开放赎回,
2022-12-16,0.9978,0.9978,-0.0204999999999999,开放申购,开放赎回,
2022-12-15,1.0187,1.0187,0.0091,开放申购,开放赎回,
2022-12-14,1.0095,1.0095,-0.0038,开放申购,开放赎回,
2022-12-13,1.0134,1.0134,-0.0166,开放申购,开放赎回,
2022-12-12,1.0305,1.0305,0.0175,开放申购,开放赎回,
2022-12-09,1.0128,1.0128,0.0132,开放申购,开放赎回,
2022-12-08,0.9996,0.9996,-0.0118999999999999,开放申购,开放赎回,
2022-12-07,1.0116,1.0116,-0.0067,开放申购,开放赎回,
2022-12-06,1.0184,1.0184,0.0141999999999999,开放申购,开放赎回,
2022-12-05,1.0041,1.0041,-0.0013,开放申购,开放赎回,
2022-12-02,1.0054,1.0054,-0.0093999999999999,开放申购,开放赎回,
2022-12-01,1.0149,1.0149,0.0195,开放申购,开放赎回,
2022-11-30,0.9955,0.9955,-0.0085,开放申购,开放赎回,
2022-11-29,1.004,1.004,0.0107,开放申购,开放赎回,
2022-11-28,0.9934,0.9934,-0.01,开放申购,开放赎回,
2022-11-25,1.0034,1.0034,-0.0165,开放申购,开放赎回,
2022-11-24,1.0202,1.0202,-0.0091,开放申购,开放赎回,
2022-11-23,1.0296,1.0296,-0.0033,开放申购,开放赎回,
2022-11-22,1.033,1.033,-0.0157,开放申购,开放赎回,
2022-11-21,1.0495,1.0495,0.0028,开放申购,开放赎回,
2022-11-18,1.0466,1.0466,-0.0217,开放申购,开放赎回,
2022-11-17,1.0698,1.0698,0.0227999999999999,开放申购,开放赎回,
2022-11-16,1.046,1.046,-0.0161,开放申购,开放赎回,
2022-11-15,1.0631,1.0631,0.049,开放申购,开放赎回,
2022-11-14,1.0134,1.0134,-0.0029,开放申购,开放赎回,
2022-11-11,1.0163,1.0163,0.0087,开放申购,开放赎回,
2022-11-10,1.0075,1.0075,-0.0258,开放申购,开放赎回,
2022-11-09,1.0342,1.0342,-0.0111,开放申购,开放赎回,
2022-11-08,1.0458,1.0458,-0.0104,开放申购,开放赎回,
2022-11-07,1.0568,1.0568,-0.0112,开放申购,开放赎回,
2022-11-04,1.0688,1.0688,0.0089,开放申购,开放赎回,
2022-11-03,1.0594,1.0594,0.0242,开放申购,开放赎回,
2022-11-02,1.0344,1.0344,0.0088,开放申购,开放赎回,
2022-11-01,1.0254,1.0254,0.0062,开放申购,开放赎回,
2022-10-31,1.0191,1.0191,0.0237999999999999,开放申购,开放赎回,
2022-10-28,0.9954,0.9954,-0.0147,开放申购,开放赎回,
2022-10-27,1.0102,1.0102,-0.0081,开放申购,开放赎回,
2022-10-26,1.0185,1.0185,0.0245,开放申购,开放赎回,
2022-10-25,0.9941,0.9941,-0.0075,开放申购,开放赎回,
2022-10-24,1.0016,1.0016,0.0066,开放申购,开放赎回,
2022-10-21,0.995,0.995,-0.0042,开放申购,开放赎回,
2022-10-20,0.9992,0.9992,0.04,开放申购,开放赎回,
2022-10-19,0.9608,0.9608,0.0023,开放申购,开放赎回,
2022-10-18,0.9586,0.9586,-0.0091,开放申购,开放赎回,
2022-10-17,0.9674,0.9674,0.0273,开放申购,开放赎回,
2022-10-14,0.9417,0.9417,0.0196,开放申购,开放赎回,
2022-10-13,0.9236,0.9236,-0.0011,开放申购,开放赎回,
2022-10-12,0.9246,0.9246,0.0478,开放申购,开放赎回,
2022-10-11,0.8824,0.8824,-0.0282,开放申购,开放赎回,
2022-10-10,0.908,0.908,-0.067,开放申购,开放赎回,
2022-09-30,0.9732,0.9732,-0.0325,暂停申购,暂停赎回,
2022-09-29,1.0059,1.0059,0.0063,暂停申购,暂停赎回,
2022-09-28,0.9996,0.9996,-0.0312,开放申购,开放赎回,
2022-09-27,1.0318,1.0318,0.0173,开放申购,开放赎回,
2022-09-26,1.0143,1.0143,0.005,开放申购,开放赎回,
2022-09-23,1.0093,1.0093,-0.0241,开放申购,开放赎回,
2022-09-22,1.0342,1.0342,0.0052,开放申购,开放赎回,
2022-09-21,1.0288,1.0288,-0.0147,开放申购,开放赎回,
2022-09-20,1.0441,1.0441,-0.0006,开放申购,开放赎回,
2022-09-19,1.0447,1.0447,-0.0161,开放申购,开放赎回,
2022-09-16,1.0618,1.0618,-0.0019,开放申购,开放赎回,
