date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-17,0.9921,0.9921,-0.0016,开放申购,开放赎回,
2025-04-16,0.9937,0.9937,0.0075,开放申购,开放赎回,
2025-04-15,0.9863,0.9863,0.005600000000000001,开放申购,开放赎回,
2025-04-14,0.9808,0.9808,0.0028000000000000004,开放申购,开放赎回,
2025-04-11,0.9781,0.9781,-0.0046,开放申购,开放赎回,
2025-04-10,0.9826,0.9826,0.0038,开放申购,开放赎回,
2025-04-09,0.9789,0.9789,0.0027,开放申购,开放赎回,
2025-04-08,0.9763,0.9763,0.024300000000000002,开放申购,开放赎回,
2025-04-07,0.9531,0.9531,-0.0546,开放申购,开放赎回,
2025-04-03,1.0081,1.0081,0.002,开放申购,开放赎回,
2025-04-02,1.0061,1.0061,0.0003,开放申购,开放赎回,
2025-04-01,1.0058,1.0058,0.0044,开放申购,开放赎回,
2025-03-31,1.0014,1.0014,-0.0022,开放申购,开放赎回,
2025-03-28,1.0036,1.0036,-0.0031,开放申购,开放赎回,
2025-03-27,1.0067,1.0067,0.001,开放申购,开放赎回,
2025-03-26,1.0057,1.0057,-0.004,开放申购,开放赎回,
2025-03-25,1.0097,1.0097,0.0052,开放申购,开放赎回,
2025-03-24,1.0045,1.0045,0.0054,开放申购,开放赎回,
2025-03-21,0.9991,0.9991,-0.0022,开放申购,开放赎回,
2025-03-20,1.0013,1.0013,-0.0048,开放申购,开放赎回,
2025-03-19,1.0061,1.0061,0.0019,开放申购,开放赎回,
2025-03-18,1.0042,1.0042,-0.0015,开放申购,开放赎回,
2025-03-17,1.0057,1.0057,0.0005,开放申购,开放赎回,
2025-03-14,1.0052,1.0052,0.0106,开放申购,开放赎回,
2025-03-13,0.9947,0.9947,0.0023,开放申购,开放赎回,
2025-03-12,0.9924,0.9924,-0.0040999999999999995,开放申购,开放赎回,
2025-03-11,0.9965,0.9965,0.0049,开放申购,开放赎回,
2025-03-10,0.9916,0.9916,-0.0045000000000000005,开放申购,开放赎回,
2025-03-07,0.9961,0.9961,-0.0008,开放申购,开放赎回,
2025-03-06,0.9969,0.9969,0.0007000000000000001,开放申购,开放赎回,
2025-03-05,0.9962,0.9962,0.0066,开放申购,开放赎回,
2025-03-04,0.9897,0.9897,0.0017000000000000001,开放申购,开放赎回,
2025-03-03,0.988,0.988,0.0004,开放申购,开放赎回,
2025-02-28,0.9876,0.9876,-0.0077,开放申购,开放赎回,
2025-02-27,0.9953,0.9953,0.0053,开放申购,开放赎回,
2025-02-26,0.9901,0.9901,0.008,开放申购,开放赎回,
2025-02-25,0.9822,0.9822,-0.009300000000000001,开放申购,开放赎回,
2025-02-24,0.9914,0.9914,-0.0018,开放申购,开放赎回,
2025-02-21,0.9932,0.9932,-0.0034999999999999996,开放申购,开放赎回,
2025-02-20,0.9967,0.9967,-0.005,开放申购,开放赎回,
2025-02-19,1.0017,1.0017,-0.0008,开放申购,开放赎回,
2025-02-18,1.0025,1.0025,-0.0019,开放申购,开放赎回,
2025-02-17,1.0044,1.0044,0.0002,开放申购,开放赎回,
2025-02-14,1.0042,1.0042,0.0017000000000000001,开放申购,开放赎回,
2025-02-13,1.0025,1.0025,0.0004,开放申购,开放赎回,
2025-02-12,1.0021,1.0021,0.0017000000000000001,开放申购,开放赎回,
2025-02-11,1.0004,1.0004,0.0032,开放申购,开放赎回,
2025-02-10,0.9972,0.9972,0.0002,开放申购,开放赎回,
2025-02-07,0.997,0.997,0.0063,开放申购,开放赎回,
2025-02-06,0.9908,0.9908,0.0018,开放申购,开放赎回,
2025-02-05,0.989,0.989,-0.0159,开放申购,开放赎回,
2025-01-27,1.005,1.005,0.0116,开放申购,开放赎回,
2025-01-24,0.9935,0.9935,0.0055000000000000005,开放申购,开放赎回,
2025-01-23,0.9881,0.9881,0.009300000000000001,开放申购,开放赎回,
2025-01-22,0.979,0.979,-0.006999999999999999,开放申购,开放赎回,
2025-01-21,0.9859,0.9859,-0.0052,开放申购,开放赎回,
2025-01-20,0.9911,0.9911,-0.0013,开放申购,开放赎回,
2025-01-17,0.9924,0.9924,-0.0012,开放申购,开放赎回,
2025-01-16,0.9936,0.9936,0.006,开放申购,开放赎回,
2025-01-15,0.9877,0.9877,0.0,开放申购,开放赎回,
2025-01-14,0.9877,0.9877,0.0147,开放申购,开放赎回,
2025-01-13,0.9734,0.9734,-0.008199999999999999,开放申购,开放赎回,
2025-01-10,0.9814,0.9814,-0.011000000000000001,开放申购,开放赎回,
2025-01-09,0.9923,0.9923,-0.011399999999999999,开放申购,开放赎回,
2025-01-08,1.0037,1.0037,0.0023,开放申购,开放赎回,
2025-01-07,1.0014,1.0014,-0.0013,开放申购,开放赎回,
2025-01-06,1.0027,1.0027,0.0023,开放申购,开放赎回,
2025-01-03,1.0004,1.0004,0.0,开放申购,开放赎回,
2025-01-02,1.0004,1.0004,0.0,封闭期,封闭期,
2024-12-31,1.0004,1.0004,0.0,封闭期,封闭期,
2024-12-27,1.0003,1.0003,0.0,封闭期,封闭期,
2024-12-20,1.0001,1.0001,0.0,封闭期,封闭期,
2024-12-17,1.0,1.0,0.0,封闭期,封闭期,
