date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-25,1.3589,1.3589,-0.0046,开放申购,开放赎回,
2025-07-24,1.3652,1.3652,0.018799999999999997,开放申购,开放赎回,
2025-07-23,1.34,1.34,-0.0033,开放申购,开放赎回,
2025-07-22,1.3445,1.3445,0.0274,开放申购,开放赎回,
2025-07-21,1.3086,1.3086,0.0233,开放申购,开放赎回,
2025-07-18,1.2788,1.2788,0.015,开放申购,开放赎回,
2025-07-17,1.2599,1.2599,0.0021,开放申购,开放赎回,
2025-07-16,1.2572,1.2572,-0.0008,开放申购,开放赎回,
2025-07-15,1.2582,1.2582,-0.0095,开放申购,开放赎回,
2025-07-14,1.2703,1.2703,0.0063,开放申购,开放赎回,
2025-07-11,1.2624,1.2624,0.0078000000000000005,开放申购,开放赎回,
2025-07-10,1.2526,1.2526,0.013500000000000002,开放申购,开放赎回,
2025-07-09,1.2359,1.2359,-0.013300000000000001,开放申购,开放赎回,
2025-07-08,1.2525,1.2525,0.0091,开放申购,开放赎回,
2025-07-07,1.2412,1.2412,-0.0055000000000000005,开放申购,开放赎回,
2025-07-04,1.2481,1.2481,-0.0051,开放申购,开放赎回,
2025-07-03,1.2545,1.2545,-0.0024,开放申购,开放赎回,
2025-07-02,1.2575,1.2575,0.008100000000000001,开放申购,开放赎回,
2025-07-01,1.2474,1.2474,0.0096,开放申购,开放赎回,
2025-06-30,1.2356,1.2356,0.0028000000000000004,开放申购,开放赎回,
2025-06-27,1.2322,1.2322,0.006500000000000001,开放申购,开放赎回,
2025-06-26,1.2242,1.2242,0.002,开放申购,开放赎回,
2025-06-25,1.2218,1.2218,0.0049,开放申购,开放赎回,
2025-06-24,1.2158,1.2158,-0.004699999999999999,开放申购,开放赎回,
2025-06-23,1.2215,1.2215,0.0069,开放申购,开放赎回,
2025-06-20,1.2131,1.2131,-0.003,开放申购,开放赎回,
2025-06-19,1.2168,1.2168,-0.0088,开放申购,开放赎回,
2025-06-18,1.2276,1.2276,-0.0033,开放申购,开放赎回,
2025-06-17,1.2317,1.2317,0.0038,开放申购,开放赎回,
2025-06-16,1.227,1.227,-0.0014000000000000002,开放申购,开放赎回,
2025-06-13,1.2287,1.2287,0.0064,开放申购,开放赎回,
2025-06-12,1.2209,1.2209,0.0040999999999999995,开放申购,开放赎回,
2025-06-11,1.2159,1.2159,0.0143,开放申购,开放赎回,
2025-06-10,1.1987,1.1987,-0.0009,开放申购,开放赎回,
2025-06-09,1.1998,1.1998,0.0013,开放申购,开放赎回,
2025-06-06,1.1982,1.1982,0.008100000000000001,开放申购,开放赎回,
2025-06-05,1.1886,1.1886,-0.0040999999999999995,开放申购,开放赎回,
2025-06-04,1.1935,1.1935,0.008,开放申购,开放赎回,
2025-06-03,1.184,1.184,0.006500000000000001,开放申购,开放赎回,
2025-05-30,1.1763,1.1763,-0.0046,开放申购,开放赎回,
2025-05-29,1.1817,1.1817,0.001,开放申购,开放赎回,
2025-05-28,1.1805,1.1805,0.0058,开放申购,开放赎回,
2025-05-27,1.1737,1.1737,-0.014199999999999999,开放申购,开放赎回,
2025-05-26,1.1906,1.1906,0.0023,开放申购,开放赎回,
2025-05-23,1.1879,1.1879,-0.0044,开放申购,开放赎回,
2025-05-22,1.1931,1.1931,-0.0063,开放申购,开放赎回,
2025-05-21,1.2007,1.2007,0.0194,开放申购,开放赎回,
2025-05-20,1.1778,1.1778,0.002,开放申购,开放赎回,
2025-05-19,1.1754,1.1754,-0.0029,开放申购,开放赎回,
2025-05-16,1.1788,1.1788,-0.0038,开放申购,开放赎回,
2025-05-15,1.1833,1.1833,-0.0055000000000000005,开放申购,开放赎回,
2025-05-14,1.1899,1.1899,0.0098,开放申购,开放赎回,
2025-05-13,1.1784,1.1784,0.0016,开放申购,开放赎回,
2025-05-12,1.1765,1.1765,0.0048,开放申购,开放赎回,
2025-05-09,1.1709,1.1709,-0.0014000000000000002,开放申购,开放赎回,
2025-05-08,1.1726,1.1726,-0.0054,开放申购,开放赎回,
2025-05-07,1.179,1.179,0.0059,开放申购,开放赎回,
2025-05-06,1.1721,1.1721,0.0166,开放申购,开放赎回,
2025-04-30,1.153,1.153,-0.0038,开放申购,开放赎回,
2025-04-29,1.1574,1.1574,-0.0051,开放申购,开放赎回,
2025-04-28,1.1633,1.1633,-0.0043,开放申购,开放赎回,
2025-04-25,1.1683,1.1683,-0.0004,开放申购,开放赎回,
2025-04-24,1.1688,1.1688,-0.0032,开放申购,开放赎回,
2025-04-23,1.1726,1.1726,-0.011000000000000001,开放申购,开放赎回,
2025-04-22,1.1857,1.1857,0.0,开放申购,开放赎回,
2025-04-21,1.1857,1.1857,0.0192,开放申购,开放赎回,
2025-04-18,1.1634,1.1634,-0.0027,开放申购,开放赎回,
2025-04-17,1.1665,1.1665,-0.0027,开放申购,开放赎回,
2025-04-16,1.1697,1.1697,0.0043,开放申购,开放赎回,
2025-04-15,1.1647,1.1647,-0.0037,开放申购,开放赎回,
2025-04-14,1.169,1.169,0.0189,开放申购,开放赎回,
2025-04-11,1.1473,1.1473,0.0013,开放申购,开放赎回,
2025-04-10,1.1458,1.1458,0.018000000000000002,开放申购,开放赎回,
2025-04-09,1.1255,1.1255,0.011000000000000001,开放申购,开放赎回,
2025-04-08,1.1133,1.1133,0.021,开放申购,开放赎回,
2025-04-07,1.0904,1.0904,-0.0729,开放申购,开放赎回,
2025-04-03,1.1762,1.1762,-0.006999999999999999,开放申购,开放赎回,
2025-04-02,1.1845,1.1845,-0.0085,开放申购,开放赎回,
2025-04-01,1.1947,1.1947,0.0062,开放申购,开放赎回,
2025-03-31,1.1873,1.1873,-0.005699999999999999,开放申购,开放赎回,
2025-03-28,1.1941,1.1941,-0.0052,开放申购,开放赎回,
2025-03-27,1.2003,1.2003,-0.0072,开放申购,开放赎回,
2025-03-26,1.209,1.209,-0.0042,开放申购,开放赎回,
2025-03-25,1.2141,1.2141,0.0086,开放申购,开放赎回,
2025-03-24,1.2037,1.2037,0.011399999999999999,开放申购,开放赎回,
2025-03-21,1.1901,1.1901,-0.012,开放申购,开放赎回,
2025-03-20,1.2045,1.2045,0.0022,开放申购,开放赎回,
2025-03-19,1.2019,1.2019,-0.0001,开放申购,开放赎回,
2025-03-18,1.202,1.202,0.006999999999999999,开放申购,开放赎回,
2025-03-17,1.1936,1.1936,-0.0038,开放申购,开放赎回,
2025-03-14,1.1982,1.1982,0.0078000000000000005,开放申购,开放赎回,
2025-03-13,1.1889,1.1889,0.016200000000000003,开放申购,开放赎回,
2025-03-12,1.1699,1.1699,-0.0043,开放申购,开放赎回,
2025-03-11,1.1749,1.1749,0.0032,开放申购,开放赎回,
2025-03-10,1.1712,1.1712,0.0121,开放申购,开放赎回,
2025-03-07,1.1572,1.1572,0.008,开放申购,开放赎回,
2025-03-06,1.148,1.148,0.0098,开放申购,开放赎回,
2025-03-05,1.1369,1.1369,0.0011,开放申购,开放赎回,
2025-03-04,1.1356,1.1356,-0.0021,开放申购,开放赎回,
2025-03-03,1.138,1.138,0.009899999999999999,开放申购,开放赎回,
2025-02-28,1.1268,1.1268,-0.0123,开放申购,开放赎回,
2025-02-27,1.1408,1.1408,-0.0042,开放申购,开放赎回,
2025-02-26,1.1456,1.1456,0.0034000000000000002,开放申购,开放赎回,
2025-02-25,1.1417,1.1417,-0.0086,开放申购,开放赎回,
2025-02-24,1.1516,1.1516,-0.0001,开放申购,开放赎回,
2025-02-21,1.1517,1.1517,-0.0033,开放申购,开放赎回,
2025-02-20,1.1555,1.1555,0.001,开放申购,开放赎回,
2025-02-19,1.1544,1.1544,0.0004,开放申购,开放赎回,
2025-02-18,1.1539,1.1539,-0.0085,开放申购,开放赎回,
2025-02-17,1.1638,1.1638,-0.0161,开放申购,开放赎回,
2025-02-14,1.1828,1.1828,0.0015,开放申购,开放赎回,
2025-02-13,1.181,1.181,-0.0049,开放申购,开放赎回,
2025-02-12,1.1868,1.1868,-0.0059,开放申购,开放赎回,
2025-02-11,1.1939,1.1939,0.0003,开放申购,开放赎回,
2025-02-10,1.1935,1.1935,0.0014000000000000002,开放申购,开放赎回,
2025-02-07,1.1918,1.1918,0.0095,开放申购,开放赎回,
2025-02-06,1.1806,1.1806,0.0078000000000000005,开放申购,开放赎回,
2025-02-05,1.1715,1.1715,-0.002,开放申购,开放赎回,
2025-01-27,1.1739,1.1739,0.0023,开放申购,开放赎回,
2025-01-24,1.1712,1.1712,0.0070999999999999995,开放申购,开放赎回,
2025-01-23,1.1629,1.1629,-0.0018,开放申购,开放赎回,
2025-01-22,1.165,1.165,-0.0015,开放申购,开放赎回,
2025-01-21,1.1668,1.1668,-0.0072,开放申购,开放赎回,
2025-01-20,1.1753,1.1753,-0.011899999999999999,开放申购,开放赎回,
2025-01-17,1.1895,1.1895,-0.0011,开放申购,开放赎回,
2025-01-16,1.1908,1.1908,0.015700000000000002,开放申购,开放赎回,
2025-01-15,1.1724,1.1724,-0.0111,开放申购,开放赎回,
2025-01-14,1.1855,1.1855,0.0154,开放申购,开放赎回,
2025-01-13,1.1675,1.1675,0.0084,开放申购,开放赎回,
2025-01-10,1.1578,1.1578,-0.0063,开放申购,开放赎回,
2025-01-09,1.1651,1.1651,-0.0060999999999999995,开放申购,开放赎回,
2025-01-08,1.1722,1.1722,-0.006999999999999999,开放申购,开放赎回,
2025-01-07,1.1805,1.1805,0.0068000000000000005,开放申购,开放赎回,
2025-01-06,1.1725,1.1725,0.0007000000000000001,开放申购,开放赎回,
2025-01-03,1.1717,1.1717,0.0034999999999999996,开放申购,开放赎回,
2025-01-02,1.1676,1.1676,-0.015,开放申购,开放赎回,
2024-12-31,1.1854,1.1854,-0.0134,开放申购,开放赎回,
2024-12-30,1.2015,1.2015,0.008199999999999999,开放申购,开放赎回,
2024-12-27,1.1917,1.1917,-0.0023,开放申购,开放赎回,
2024-12-26,1.1945,1.1945,-0.0012,开放申购,开放赎回,
2024-12-25,1.1959,1.1959,0.0009,开放申购,开放赎回,
2024-12-24,1.1948,1.1948,0.0083,开放申购,开放赎回,
2024-12-23,1.185,1.185,0.002,开放申购,开放赎回,
2024-12-20,1.1826,1.1826,-0.0129,开放申购,开放赎回,
2024-12-19,1.1981,1.1981,-0.0087,开放申购,开放赎回,
2024-12-18,1.2086,1.2086,0.003,开放申购,开放赎回,
2024-12-17,1.205,1.205,-0.0034000000000000002,开放申购,开放赎回,
2024-12-16,1.2091,1.2091,-0.0024,开放申购,开放赎回,
2024-12-13,1.212,1.212,-0.025,开放申购,开放赎回,
2024-12-12,1.2431,1.2431,0.0003,开放申购,开放赎回,
2024-12-11,1.2427,1.2427,0.009899999999999999,开放申购,开放赎回,
2024-12-10,1.2305,1.2305,-0.0001,开放申购,开放赎回,
2024-12-09,1.2306,1.2306,0.0037,开放申购,开放赎回,
2024-12-06,1.2261,1.2261,0.0095,开放申购,开放赎回,
2024-12-05,1.2146,1.2146,-0.0075,开放申购,开放赎回,
2024-12-04,1.2238,1.2238,0.0104,开放申购,开放赎回,
2024-12-03,1.2112,1.2112,0.0042,开放申购,开放赎回,
2024-12-02,1.2061,1.2061,0.0079,开放申购,开放赎回,
2024-11-29,1.1967,1.1967,0.0084,开放申购,开放赎回,
2024-11-28,1.1867,1.1867,-0.0089,开放申购,开放赎回,
2024-11-27,1.1973,1.1973,0.0083,开放申购,开放赎回,
2024-11-26,1.1874,1.1874,-0.0074,开放申购,开放赎回,
2024-11-25,1.1962,1.1962,-0.0052,开放申购,开放赎回,
2024-11-22,1.2025,1.2025,-0.024399999999999998,开放申购,开放赎回,
2024-11-21,1.2326,1.2326,0.0013,开放申购,开放赎回,
2024-11-20,1.231,1.231,0.0021,开放申购,开放赎回,
2024-11-19,1.2284,1.2284,0.011000000000000001,开放申购,开放赎回,
2024-11-18,1.215,1.215,0.0007000000000000001,开放申购,开放赎回,
2024-11-15,1.2141,1.2141,-0.0072,开放申购,开放赎回,
2024-11-14,1.2229,1.2229,-0.018500000000000003,开放申购,开放赎回,
2024-11-13,1.2459,1.2459,0.0052,开放申购,开放赎回,
2024-11-12,1.2394,1.2394,-0.0173,开放申购,开放赎回,
2024-11-11,1.2612,1.2612,-0.0077,开放申购,开放赎回,
2024-11-08,1.271,1.271,-0.0104,开放申购,开放赎回,
2024-11-07,1.2844,1.2844,0.0052,开放申购,开放赎回,
2024-11-06,1.2778,1.2778,0.0022,开放申购,开放赎回,
2024-11-05,1.275,1.275,0.021099999999999997,开放申购,开放赎回,
2024-11-04,1.2486,1.2486,0.0028000000000000004,开放申购,开放赎回,
2024-11-01,1.2451,1.2451,0.0222,开放申购,开放赎回,
2024-10-31,1.218,1.218,-0.0066,开放申购,开放赎回,
2024-10-30,1.2261,1.2261,-0.0087,开放申购,开放赎回,
2024-10-29,1.2368,1.2368,-0.016,开放申购,开放赎回,
2024-10-28,1.2569,1.2569,0.0074,开放申购,开放赎回,
2024-10-25,1.2477,1.2477,0.0007000000000000001,开放申购,开放赎回,
2024-10-24,1.2468,1.2468,-0.0095,开放申购,开放赎回,
2024-10-23,1.2587,1.2587,-0.0004,开放申购,开放赎回,
2024-10-22,1.2592,1.2592,0.004,开放申购,开放赎回,
2024-10-21,1.2542,1.2542,0.0132,开放申购,开放赎回,
2024-10-18,1.2379,1.2379,0.0173,开放申购,开放赎回,
2024-10-17,1.2168,1.2168,-0.0115,开放申购,开放赎回,
2024-10-16,1.231,1.231,0.0036,开放申购,开放赎回,
2024-10-15,1.2266,1.2266,-0.0315,开放申购,开放赎回,
2024-10-14,1.2665,1.2665,0.0215,开放申购,开放赎回,
2024-10-11,1.2398,1.2398,-0.0148,开放申购,开放赎回,
2024-10-10,1.2584,1.2584,0.0296,开放申购,开放赎回,
2024-10-09,1.2222,1.2222,-0.0725,开放申购,开放赎回,
2024-10-08,1.3177,1.3177,0.015,开放申购,开放赎回,
2024-09-30,1.2982,1.2982,0.06570000000000001,开放申购,开放赎回,
2024-09-27,1.2182,1.2182,0.0195,开放申购,开放赎回,
2024-09-26,1.1949,1.1949,0.028300000000000002,开放申购,开放赎回,
2024-09-25,1.162,1.162,0.0098,开放申购,开放赎回,
2024-09-24,1.1507,1.1507,0.0379,开放申购,开放赎回,
2024-09-23,1.1087,1.1087,0.006999999999999999,开放申购,开放赎回,
2024-09-20,1.101,1.101,0.0106,开放申购,开放赎回,
2024-09-19,1.0894,1.0894,0.016200000000000003,开放申购,开放赎回,
2024-09-18,1.072,1.072,0.0147,开放申购,开放赎回,
2024-09-13,1.0565,1.0565,0.0009,开放申购,开放赎回,
2024-09-12,1.0555,1.0555,0.0031,开放申购,开放赎回,
2024-09-11,1.0522,1.0522,-0.0077,开放申购,开放赎回,
2024-09-10,1.0604,1.0604,0.0019,开放申购,开放赎回,
2024-09-09,1.0584,1.0584,-0.022000000000000002,开放申购,开放赎回,
2024-09-06,1.0822,1.0822,-0.0078000000000000005,开放申购,开放赎回,
2024-09-05,1.0907,1.0907,-0.005600000000000001,开放申购,开放赎回,
2024-09-04,1.0968,1.0968,-0.022099999999999998,开放申购,开放赎回,
2024-09-03,1.1216,1.1216,-0.0070999999999999995,开放申购,开放赎回,
2024-09-02,1.1296,1.1296,-0.005600000000000001,开放申购,开放赎回,
2024-08-30,1.136,1.136,0.0028000000000000004,开放申购,开放赎回,
2024-08-29,1.1328,1.1328,-0.0015,开放申购,开放赎回,
2024-08-28,1.1345,1.1345,-0.0042,开放申购,开放赎回,
2024-08-27,1.1393,1.1393,0.0018,开放申购,开放赎回,
2024-08-26,1.1372,1.1372,0.0074,开放申购,开放赎回,
2024-08-23,1.1288,1.1288,0.0012,开放申购,开放赎回,
2024-08-22,1.1275,1.1275,-0.0073,开放申购,开放赎回,
2024-08-21,1.1358,1.1358,0.005699999999999999,开放申购,开放赎回,
2024-08-20,1.1294,1.1294,-0.0172,开放申购,开放赎回,
2024-08-19,1.1492,1.1492,0.009000000000000001,开放申购,开放赎回,
2024-08-16,1.139,1.139,0.0015,开放申购,开放赎回,
2024-08-15,1.1373,1.1373,0.0113,开放申购,开放赎回,
2024-08-14,1.1246,1.1246,-0.01,开放申购,开放赎回,
2024-08-13,1.136,1.136,0.0037,开放申购,开放赎回,
2024-08-12,1.1318,1.1318,0.0024,开放申购,开放赎回,
2024-08-09,1.1291,1.1291,0.0060999999999999995,开放申购,开放赎回,
2024-08-08,1.1222,1.1222,-0.0051,开放申购,开放赎回,
2024-08-07,1.128,1.128,0.0063,开放申购,开放赎回,
2024-08-06,1.1209,1.1209,0.0,开放申购,开放赎回,
2024-08-05,1.1209,1.1209,-0.0223,开放申购,开放赎回,
2024-08-02,1.1465,1.1465,-0.0116,开放申购,开放赎回,
2024-08-01,1.16,1.16,-0.0012,开放申购,开放赎回,
2024-07-31,1.1614,1.1614,0.0281,开放申购,开放赎回,
2024-07-30,1.1297,1.1297,-0.0147,开放申购,开放赎回,
2024-07-29,1.1466,1.1466,0.001,开放申购,开放赎回,
2024-07-26,1.1455,1.1455,0.0131,开放申购,开放赎回,
2024-07-25,1.1307,1.1307,-0.0208,开放申购,开放赎回,
2024-07-24,1.1547,1.1547,0.0004,开放申购,开放赎回,
2024-07-23,1.1542,1.1542,-0.0296,开放申购,开放赎回,
2024-07-22,1.1894,1.1894,-0.012199999999999999,开放申购,开放赎回,
2024-07-19,1.2041,1.2041,-0.0124,开放申购,开放赎回,
2024-07-18,1.2192,1.2192,0.0049,开放申购,开放赎回,
2024-07-17,1.2133,1.2133,-0.0231,开放申购,开放赎回,
2024-07-16,1.242,1.242,0.0074,开放申购,开放赎回,
2024-07-15,1.2329,1.2329,0.0149,开放申购,开放赎回,
2024-07-12,1.2148,1.2148,-0.013000000000000001,开放申购,开放赎回,
2024-07-11,1.2308,1.2308,0.019,开放申购,开放赎回,
2024-07-10,1.2078,1.2078,-0.0203,开放申购,开放赎回,
2024-07-09,1.2328,1.2328,0.0101,开放申购,开放赎回,
2024-07-08,1.2205,1.2205,-0.0038,开放申购,开放赎回,
2024-07-05,1.2252,1.2252,0.0088,开放申购,开放赎回,
2024-07-04,1.2145,1.2145,-0.0031,开放申购,开放赎回,
2024-07-03,1.2183,1.2183,-0.0073,开放申购,开放赎回,
2024-07-02,1.2272,1.2272,-0.0048,开放申购,开放赎回,
2024-07-01,1.2331,1.2331,0.0241,开放申购,开放赎回,
2024-06-30,1.2041,1.2041,0.0,开放申购,开放赎回,
2024-06-28,1.2041,1.2041,0.0194,开放申购,开放赎回,
2024-06-27,1.1812,1.1812,-0.0131,开放申购,开放赎回,
2024-06-26,1.1969,1.1969,0.0032,开放申购,开放赎回,
2024-06-25,1.1931,1.1931,-0.0009,开放申购,开放赎回,
2024-06-24,1.1942,1.1942,-0.0134,开放申购,开放赎回,
2024-06-21,1.2104,1.2104,-0.0051,开放申购,开放赎回,
2024-06-20,1.2166,1.2166,0.0022,开放申购,开放赎回,
2024-06-19,1.2139,1.2139,0.0049,开放申购,开放赎回,
2024-06-18,1.208,1.208,0.005600000000000001,开放申购,开放赎回,
2024-06-17,1.2013,1.2013,-0.0148,开放申购,开放赎回,
2024-06-14,1.2194,1.2194,-0.0013,开放申购,开放赎回,
2024-06-13,1.221,1.221,-0.0129,开放申购,开放赎回,
2024-06-12,1.237,1.237,0.019799999999999998,开放申购,开放赎回,
2024-06-11,1.213,1.213,-0.0168,开放申购,开放赎回,
2024-06-07,1.2337,1.2337,0.0032,开放申购,开放赎回,
2024-06-06,1.2298,1.2298,0.0113,开放申购,开放赎回,
2024-06-05,1.216,1.216,-0.0152,开放申购,开放赎回,
2024-06-04,1.2348,1.2348,0.0003,开放申购,开放赎回,
2024-06-03,1.2344,1.2344,-0.0097,开放申购,开放赎回,
2024-05-31,1.2465,1.2465,-0.0029,开放申购,开放赎回,
2024-05-30,1.2501,1.2501,-0.0222,开放申购,开放赎回,
2024-05-29,1.2785,1.2785,0.015,开放申购,开放赎回,
2024-05-28,1.2596,1.2596,0.0025,开放申购,开放赎回,
2024-05-27,1.2565,1.2565,0.0177,开放申购,开放赎回,
2024-05-24,1.2346,1.2346,-0.0015,开放申购,开放赎回,
2024-05-23,1.2365,1.2365,-0.0199,开放申购,开放赎回,
2024-05-22,1.2616,1.2616,-0.0048,开放申购,开放赎回,
2024-05-21,1.2677,1.2677,-0.0148,开放申购,开放赎回,
2024-05-20,1.2868,1.2868,0.0285,开放申购,开放赎回,
2024-05-17,1.2512,1.2512,0.009399999999999999,开放申购,开放赎回,
2024-05-16,1.2395,1.2395,-0.0068000000000000005,开放申购,开放赎回,
2024-05-15,1.248,1.248,-0.0038,开放申购,开放赎回,
2024-05-14,1.2528,1.2528,-0.0038,开放申购,开放赎回,
2024-05-13,1.2576,1.2576,-0.0087,开放申购,开放赎回,
2024-05-10,1.2686,1.2686,0.0063,开放申购,开放赎回,
2024-05-09,1.2606,1.2606,0.0111,开放申购,开放赎回,
2024-05-08,1.2468,1.2468,0.0043,开放申购,开放赎回,
2024-05-07,1.2415,1.2415,0.008,开放申购,开放赎回,
2024-05-06,1.2317,1.2317,0.0006,开放申购,开放赎回,
2024-04-30,1.231,1.231,-0.0006,开放申购,开放赎回,
2024-04-29,1.2318,1.2318,-0.010700000000000001,开放申购,开放赎回,
2024-04-26,1.2451,1.2451,0.0138,开放申购,开放赎回,
2024-04-25,1.2282,1.2282,0.0058,开放申购,开放赎回,
2024-04-24,1.2211,1.2211,0.0089,开放申购,开放赎回,
2024-04-23,1.2103,1.2103,-0.0321,开放申购,开放赎回,
2024-04-22,1.2504,1.2504,-0.0275,开放申购,开放赎回,
