date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-01,0.697,0.697,-0.0014000000000000002,开放申购,开放赎回,
2024-01-31,0.698,0.698,-0.039900000000000005,开放申购,开放赎回,
2024-01-30,0.727,0.727,-0.0255,开放申购,开放赎回,
2024-01-29,0.746,0.746,-0.031200000000000002,开放申购,开放赎回,
2024-01-26,0.77,0.77,-0.0141,开放申购,开放赎回,
2024-01-25,0.781,0.781,0.037200000000000004,开放申购,开放赎回,
2024-01-24,0.753,0.753,0.0067,开放申购,开放赎回,
2024-01-23,0.748,0.748,0.0067,开放申购,开放赎回,
2024-01-22,0.743,0.743,-0.051100000000000007,开放申购,开放赎回,
2024-01-19,0.783,0.783,-0.0076,开放申购,开放赎回,
2024-01-18,0.789,0.789,0.0051,开放申购,开放赎回,
2024-01-17,0.785,0.785,-0.0248,开放申购,开放赎回,
2024-01-16,0.805,0.805,-0.0049,开放申购,开放赎回,
2024-01-15,0.809,0.809,-0.0025,开放申购,开放赎回,
2024-01-12,0.811,0.811,-0.0158,开放申购,开放赎回,
2024-01-11,0.824,0.824,0.019799999999999998,开放申购,开放赎回,
2024-01-10,0.808,0.808,-0.0134,开放申购,开放赎回,
2024-01-09,0.819,0.819,0.0,开放申购,开放赎回,
2024-01-08,0.819,0.819,-0.0215,开放申购,开放赎回,
2024-01-05,0.837,0.837,-0.015300000000000001,开放申购,开放赎回,
2024-01-04,0.85,0.85,-0.008199999999999999,开放申购,开放赎回,
2024-01-03,0.857,0.857,-0.0092,开放申购,开放赎回,
2024-01-02,0.865,0.865,-0.0137,开放申购,开放赎回,
2023-12-31,0.877,0.877,0.0,开放申购,开放赎回,
2023-12-29,0.877,0.877,0.0139,开放申购,开放赎回,
2023-12-28,0.865,0.865,0.0213,开放申购,开放赎回,
2023-12-27,0.847,0.847,0.010700000000000001,开放申购,开放赎回,
2023-12-26,0.838,0.838,-0.016399999999999998,开放申购,开放赎回,
2023-12-25,0.852,0.852,0.0,开放申购,开放赎回,
2023-12-22,0.852,0.852,-0.0229,开放申购,开放赎回,
2023-12-21,0.872,0.872,0.008100000000000001,开放申购,开放赎回,
2023-12-20,0.865,0.865,-0.0148,开放申购,开放赎回,
2023-12-19,0.878,0.878,0.008,开放申购,开放赎回,
2023-12-18,0.871,0.871,-0.0158,开放申购,开放赎回,
2023-12-15,0.885,0.885,-0.0067,开放申购,开放赎回,
2023-12-14,0.891,0.891,-0.0045000000000000005,开放申购,开放赎回,
2023-12-13,0.895,0.895,-0.005600000000000001,开放申购,开放赎回,
2023-12-12,0.9,0.9,0.0033,开放申购,开放赎回,
2023-12-11,0.897,0.897,0.020499999999999997,开放申购,开放赎回,
2023-12-08,0.879,0.879,0.0174,开放申购,开放赎回,
2023-12-07,0.864,0.864,0.009300000000000001,开放申购,开放赎回,
2023-12-06,0.856,0.856,0.0059,开放申购,开放赎回,
2023-12-05,0.851,0.851,-0.0207,开放申购,开放赎回,
2023-12-04,0.869,0.869,-0.0046,开放申购,开放赎回,
2023-12-01,0.873,0.873,0.0139,开放申购,开放赎回,
2023-11-30,0.861,0.861,-0.0092,开放申购,开放赎回,
2023-11-29,0.869,0.869,-0.0011,开放申购,开放赎回,
2023-11-28,0.87,0.87,0.0034999999999999996,开放申购,开放赎回,
2023-11-27,0.867,0.867,0.006999999999999999,开放申购,开放赎回,
2023-11-24,0.861,0.861,-0.020499999999999997,开放申购,开放赎回,
2023-11-23,0.879,0.879,0.016200000000000003,开放申购,开放赎回,
2023-11-22,0.865,0.865,-0.0159,开放申购,开放赎回,
2023-11-21,0.879,0.879,-0.009000000000000001,开放申购,开放赎回,
2023-11-20,0.887,0.887,0.0045000000000000005,开放申购,开放赎回,
2023-11-17,0.883,0.883,0.0068000000000000005,开放申购,开放赎回,
2023-11-16,0.877,0.877,-0.0179,开放申购,开放赎回,
2023-11-15,0.893,0.893,0.0045000000000000005,开放申购,开放赎回,
2023-11-14,0.889,0.889,0.0137,开放申购,开放赎回,
2023-11-13,0.877,0.877,0.0092,开放申购,开放赎回,
2023-11-10,0.869,0.869,-0.0034000000000000002,开放申购,开放赎回,
2023-11-09,0.872,0.872,-0.0046,开放申购,开放赎回,
2023-11-08,0.876,0.876,0.0023,开放申购,开放赎回,
2023-11-07,0.874,0.874,-0.0011,开放申购,开放赎回,
2023-11-06,0.875,0.875,0.0246,开放申购,开放赎回,
2023-11-03,0.854,0.854,0.0191,开放申购,开放赎回,
2023-11-02,0.838,0.838,-0.0095,开放申购,开放赎回,
2023-11-01,0.846,0.846,0.0024,开放申购,开放赎回,
2023-10-31,0.844,0.844,-0.0129,开放申购,开放赎回,
2023-10-30,0.855,0.855,0.0203,开放申购,开放赎回,
2023-10-27,0.838,0.838,0.0072,开放申购,开放赎回,
2023-10-26,0.832,0.832,0.0012,开放申购,开放赎回,
2023-10-25,0.831,0.831,0.0,开放申购,开放赎回,
2023-10-24,0.831,0.831,0.0109,开放申购,开放赎回,
2023-10-23,0.822,0.822,-0.0226,开放申购,开放赎回,
2023-10-20,0.841,0.841,-0.028900000000000002,开放申购,开放赎回,
2023-10-19,0.866,0.866,-0.0034999999999999996,开放申购,开放赎回,
2023-10-18,0.869,0.869,-0.0181,开放申购,开放赎回,
2023-10-17,0.885,0.885,0.0091,开放申购,开放赎回,
2023-10-16,0.877,0.877,-0.0102,开放申购,开放赎回,
2023-10-13,0.886,0.886,-0.014499999999999999,开放申购,开放赎回,
2023-10-12,0.899,0.899,0.005600000000000001,开放申购,开放赎回,
2023-10-11,0.894,0.894,0.0022,开放申购,开放赎回,
2023-10-10,0.892,0.892,0.0034000000000000002,开放申购,开放赎回,
2023-10-09,0.889,0.889,-0.0011,开放申购,开放赎回,
2023-09-28,0.89,0.89,0.005600000000000001,开放申购,开放赎回,
2023-09-27,0.885,0.885,0.0011,开放申购,开放赎回,
2023-09-26,0.884,0.884,0.0045000000000000005,开放申购,开放赎回,
2023-09-25,0.88,0.88,-0.0034000000000000002,开放申购,开放赎回,
2023-09-22,0.883,0.883,0.0232,开放申购,开放赎回,
2023-09-21,0.863,0.863,0.0012,开放申购,开放赎回,
2023-09-20,0.862,0.862,-0.008100000000000001,开放申购,开放赎回,
2023-09-19,0.869,0.869,-0.008,开放申购,开放赎回,
2023-09-18,0.876,0.876,-0.0068000000000000005,开放申购,开放赎回,
2023-09-15,0.882,0.882,-0.0034000000000000002,开放申购,开放赎回,
2023-09-14,0.885,0.885,-0.0101,开放申购,开放赎回,
2023-09-13,0.894,0.894,-0.0165,开放申购,开放赎回,
2023-09-12,0.909,0.909,-0.0022,开放申购,开放赎回,
2023-09-11,0.911,0.911,0.0033,开放申购,开放赎回,
2023-09-08,0.908,0.908,-0.0011,开放申购,开放赎回,
2023-09-07,0.909,0.909,-0.016200000000000003,开放申购,开放赎回,
2023-09-06,0.924,0.924,0.0054,开放申购,开放赎回,
2023-09-05,0.919,0.919,-0.0043,开放申购,开放赎回,
2023-09-04,0.923,0.923,0.0054,开放申购,开放赎回,
2023-09-01,0.918,0.918,-0.0043,开放申购,开放赎回,
2023-08-31,0.922,0.922,-0.0022,开放申购,开放赎回,
2023-08-30,0.924,0.924,0.0187,开放申购,开放赎回,
2023-08-29,0.907,0.907,0.0461,开放申购,开放赎回,
2023-08-28,0.867,0.867,0.0034999999999999996,开放申购,开放赎回,
2023-08-25,0.864,0.864,-0.0248,开放申购,开放赎回,
2023-08-24,0.886,0.886,0.0011,开放申购,开放赎回,
2023-08-23,0.885,0.885,-0.024300000000000002,开放申购,开放赎回,
2023-08-22,0.907,0.907,0.021400000000000002,开放申购,开放赎回,
2023-08-21,0.888,0.888,0.0011,开放申购,开放赎回,
2023-08-18,0.887,0.887,-0.0155,开放申购,开放赎回,
2023-08-17,0.901,0.901,0.0078000000000000005,开放申购,开放赎回,
2023-08-16,0.894,0.894,-0.023,开放申购,开放赎回,
2023-08-15,0.915,0.915,-0.0151,开放申购,开放赎回,
2023-08-14,0.929,0.929,0.0076,开放申购,开放赎回,
2023-08-11,0.922,0.922,-0.0171,开放申购,开放赎回,
2023-08-10,0.938,0.938,0.0054,开放申购,开放赎回,
2023-08-09,0.933,0.933,-0.0021,开放申购,开放赎回,
2023-08-08,0.935,0.935,-0.0032,开放申购,开放赎回,
2023-08-07,0.938,0.938,-0.0105,开放申购,开放赎回,
2023-08-04,0.948,0.948,0.015,开放申购,开放赎回,
2023-08-03,0.934,0.934,0.0021,开放申购,开放赎回,
2023-08-02,0.932,0.932,0.0032,开放申购,开放赎回,
2023-08-01,0.929,0.929,-0.0075,开放申购,开放赎回,
2023-07-31,0.936,0.936,0.0054,开放申购,开放赎回,
2023-07-28,0.931,0.931,0.0109,开放申购,开放赎回,
2023-07-27,0.921,0.921,-0.0171,开放申购,开放赎回,
2023-07-26,0.937,0.937,-0.0168,开放申购,开放赎回,
2023-07-25,0.953,0.953,0.016,开放申购,开放赎回,
2023-07-24,0.938,0.938,-0.0032,开放申购,开放赎回,
2023-07-21,0.941,0.941,-0.0063,开放申购,开放赎回,
2023-07-20,0.947,0.947,-0.025699999999999997,开放申购,开放赎回,
2023-07-19,0.972,0.972,-0.0072,开放申购,开放赎回,
2023-07-18,0.979,0.979,-0.0161,开放申购,开放赎回,
2023-07-17,0.995,0.995,-0.0109,开放申购,开放赎回,
2023-07-14,1.006,1.006,0.01,开放申购,开放赎回,
2023-07-13,0.996,0.996,0.0143,开放申购,开放赎回,
2023-07-12,0.982,0.982,-0.0239,开放申购,开放赎回,
2023-07-11,1.006,1.006,0.006999999999999999,开放申购,开放赎回,
2023-07-10,0.999,0.999,-0.003,开放申购,开放赎回,
2023-07-07,1.002,1.002,-0.0147,开放申购,开放赎回,
2023-07-06,1.017,1.017,-0.0039000000000000003,开放申购,开放赎回,
2023-07-05,1.021,1.021,-0.0192,开放申购,开放赎回,
2023-07-04,1.041,1.041,0.0126,开放申购,开放赎回,
2023-07-03,1.028,1.028,-0.001,开放申购,开放赎回,
2023-06-30,1.029,1.029,0.0078000000000000005,开放申购,开放赎回,
2023-06-29,1.021,1.021,0.019,开放申购,开放赎回,
2023-06-28,1.002,1.002,-0.0089,开放申购,开放赎回,
2023-06-27,1.011,1.011,0.008,开放申购,开放赎回,
2023-06-26,1.003,1.003,-0.023399999999999997,开放申购,开放赎回,
2023-06-21,1.027,1.027,-0.0311,开放申购,开放赎回,
2023-06-20,1.06,1.06,0.0076,开放申购,开放赎回,
2023-06-19,1.052,1.052,0.021400000000000002,开放申购,开放赎回,
2023-06-16,1.03,1.03,0.0118,开放申购,开放赎回,
2023-06-15,1.018,1.018,-0.002,开放申购,开放赎回,
2023-06-14,1.02,1.02,-0.0078000000000000005,开放申购,开放赎回,
2023-06-13,1.028,1.028,0.0118,开放申购,开放赎回,
2023-06-12,1.016,1.016,0.003,开放申购,开放赎回,
2023-06-09,1.013,1.013,0.020099999999999996,开放申购,开放赎回,
2023-06-08,0.993,0.993,-0.0149,开放申购,开放赎回,
2023-06-07,1.008,1.008,0.004,开放申购,开放赎回,
2023-06-06,1.004,1.004,-0.0195,开放申购,开放赎回,
2023-06-05,1.024,1.024,0.0129,开放申购,开放赎回,
2023-06-02,1.011,1.011,0.008,开放申购,开放赎回,
2023-06-01,1.003,1.003,-0.003,开放申购,开放赎回,
2023-05-31,1.006,1.006,0.006,开放申购,开放赎回,
2023-05-30,1.0,1.0,0.005,开放申购,开放赎回,
2023-05-29,0.995,0.995,0.0091,开放申购,开放赎回,
2023-05-26,0.986,0.986,0.0154,开放申购,开放赎回,
2023-05-25,0.971,0.971,0.0104,开放申购,开放赎回,
2023-05-24,0.961,0.961,0.0042,开放申购,开放赎回,
2023-05-23,0.957,0.957,-0.0154,开放申购,开放赎回,
2023-05-22,0.972,0.972,-0.008199999999999999,开放申购,开放赎回,
2023-05-19,0.98,0.98,0.008199999999999999,开放申购,开放赎回,
2023-05-18,0.972,0.972,0.0146,开放申购,开放赎回,
2023-05-17,0.958,0.958,0.0138,开放申购,开放赎回,
2023-05-16,0.945,0.945,-0.0105,开放申购,开放赎回,
2023-05-15,0.955,0.955,0.0032,开放申购,开放赎回,
2023-05-12,0.952,0.952,-0.013500000000000002,开放申购,开放赎回,
2023-05-11,0.965,0.965,0.0073,开放申购,开放赎回,
2023-05-10,0.958,0.958,-0.0103,开放申购,开放赎回,
2023-05-09,0.968,0.968,-0.0232,开放申购,开放赎回,
2023-05-08,0.991,0.991,0.002,开放申购,开放赎回,
2023-05-05,0.989,0.989,-0.005,开放申购,开放赎回,
2023-05-04,0.994,0.994,-0.034,开放申购,开放赎回,
2023-04-28,1.029,1.029,0.0218,开放申购,开放赎回,
2023-04-27,1.007,1.007,0.003,开放申购,开放赎回,
2023-04-26,1.004,1.004,-0.0233,开放申购,开放赎回,
2023-04-25,1.028,1.028,-0.0172,开放申购,开放赎回,
2023-04-24,1.046,1.046,-0.0085,开放申购,开放赎回,
2023-04-21,1.055,1.055,-0.0521,开放申购,开放赎回,
2023-04-20,1.113,1.113,0.0192,开放申购,开放赎回,
2023-04-19,1.092,1.092,0.0074,开放申购,开放赎回,
2023-04-18,1.084,1.084,-0.0128,开放申购,开放赎回,
2023-04-17,1.098,1.098,-0.0054,开放申购,开放赎回,
2023-04-14,1.104,1.104,0.0395,开放申购,开放赎回,
2023-04-13,1.062,1.062,-0.0121,开放申购,开放赎回,
2023-04-12,1.075,1.075,0.0132,开放申购,开放赎回,
2023-04-11,1.061,1.061,-0.0028000000000000004,开放申购,开放赎回,
2023-04-10,1.064,1.064,-0.0414,开放申购,开放赎回,
2023-04-07,1.11,1.11,0.0297,开放申购,开放赎回,
2023-04-06,1.078,1.078,0.0208,开放申购,开放赎回,
2023-04-04,1.056,1.056,0.0067,开放申购,开放赎回,
2023-04-03,1.049,1.049,0.0417,开放申购,开放赎回,
2023-03-31,1.007,1.007,0.0161,开放申购,开放赎回,
2023-03-30,0.991,0.991,-0.006999999999999999,开放申购,开放赎回,
2023-03-29,0.998,0.998,0.0236,开放申购,开放赎回,
2023-03-28,0.975,0.975,-0.0181,开放申购,开放赎回,
2023-03-27,0.993,0.993,0.003,开放申购,开放赎回,
2023-03-24,0.99,0.99,-0.001,开放申购,开放赎回,
2023-03-23,0.991,0.991,0.0154,开放申购,开放赎回,
2023-03-22,0.976,0.976,0.0062,开放申购,开放赎回,
2023-03-21,0.97,0.97,0.0083,开放申购,开放赎回,
2023-03-20,0.962,0.962,0.0,开放申购,开放赎回,
2023-03-17,0.962,0.962,0.0212,开放申购,开放赎回,
2023-03-16,0.942,0.942,-0.019799999999999998,开放申购,开放赎回,
2023-03-15,0.961,0.961,-0.0144,开放申购,开放赎回,
2023-03-14,0.975,0.975,0.0083,开放申购,开放赎回,
2023-03-13,0.967,0.967,0.0147,开放申购,开放赎回,
2023-03-10,0.953,0.953,-0.0021,开放申购,开放赎回,
2023-03-09,0.955,0.955,0.0127,开放申购,开放赎回,
2023-03-08,0.943,0.943,0.013999999999999999,开放申购,开放赎回,
2023-03-07,0.93,0.93,-0.0252,开放申购,开放赎回,
2023-03-06,0.954,0.954,0.021400000000000002,开放申购,开放赎回,
2023-03-03,0.934,0.934,0.0108,开放申购,开放赎回,
2023-03-02,0.924,0.924,0.0011,开放申购,开放赎回,
2023-03-01,0.923,0.923,0.0076,开放申购,开放赎回,
2023-02-28,0.916,0.916,0.012199999999999999,开放申购,开放赎回,
2023-02-27,0.905,0.905,-0.0066,开放申购,开放赎回,
2023-02-24,0.911,0.911,0.0066,开放申购,开放赎回,
2023-02-23,0.905,0.905,-0.0044,开放申购,开放赎回,
2023-02-22,0.909,0.909,0.0044,开放申购,开放赎回,
2023-02-21,0.905,0.905,-0.0022,开放申购,开放赎回,
2023-02-20,0.907,0.907,0.0168,开放申购,开放赎回,
2023-02-17,0.892,0.892,-0.0346,开放申购,开放赎回,
2023-02-16,0.924,0.924,-0.028399999999999998,开放申购,开放赎回,
2023-02-15,0.951,0.951,0.0348,开放申购,开放赎回,
2023-02-14,0.919,0.919,-0.0033,开放申购,开放赎回,
2023-02-13,0.922,0.922,0.0088,开放申购,开放赎回,
2023-02-10,0.914,0.914,-0.0087,开放申购,开放赎回,
2023-02-09,0.922,0.922,0.0279,开放申购,开放赎回,
2023-02-08,0.897,0.897,-0.0154,开放申购,开放赎回,
2023-02-07,0.911,0.911,-0.0141,开放申购,开放赎回,
2023-02-06,0.924,0.924,0.0043,开放申购,开放赎回,
2023-02-03,0.92,0.92,0.0066,开放申购,开放赎回,
2023-02-02,0.914,0.914,0.0077,开放申购,开放赎回,
2023-02-01,0.907,0.907,0.0191,开放申购,开放赎回,
2023-01-31,0.89,0.89,-0.0209,开放申购,开放赎回,
2023-01-30,0.909,0.909,-0.0022,开放申购,开放赎回,
2023-01-20,0.911,0.911,-0.0055000000000000005,开放申购,开放赎回,
2023-01-19,0.916,0.916,0.0212,开放申购,开放赎回,
2023-01-18,0.897,0.897,0.0067,开放申购,开放赎回,
2023-01-17,0.891,0.891,0.0125,开放申购,开放赎回,
2023-01-16,0.88,0.88,0.016200000000000003,开放申购,开放赎回,
2023-01-13,0.866,0.866,-0.0092,开放申购,开放赎回,
2023-01-12,0.874,0.874,0.0,开放申购,开放赎回,
2023-01-11,0.874,0.874,-0.013500000000000002,开放申购,开放赎回,
2023-01-10,0.886,0.886,0.0126,开放申购,开放赎回,
2023-01-09,0.875,0.875,0.0034000000000000002,开放申购,开放赎回,
2023-01-06,0.872,0.872,0.0034999999999999996,开放申购,开放赎回,
2023-01-05,0.869,0.869,0.0105,开放申购,开放赎回,
2023-01-04,0.86,0.86,-0.0194,开放申购,开放赎回,
2023-01-03,0.877,0.877,0.0269,开放申购,开放赎回,
2022-12-31,0.854,0.854,0.0,开放申购,开放赎回,
2022-12-30,0.854,0.854,-0.0058,开放申购,开放赎回,
2022-12-29,0.859,0.859,0.006999999999999999,开放申购,开放赎回,
2022-12-28,0.853,0.853,-0.006999999999999999,开放申购,开放赎回,
2022-12-27,0.859,0.859,0.008199999999999999,开放申购,开放赎回,
2022-12-26,0.852,0.852,0.0352,开放申购,开放赎回,
2022-12-23,0.823,0.823,-0.0191,开放申购,开放赎回,
2022-12-22,0.839,0.839,-0.0141,开放申购,开放赎回,
2022-12-21,0.851,0.851,-0.0173,开放申购,开放赎回,
2022-12-20,0.866,0.866,-0.005699999999999999,开放申购,开放赎回,
2022-12-19,0.871,0.871,-0.0068000000000000005,开放申购,开放赎回,
2022-12-16,0.877,0.877,-0.026600000000000002,开放申购,开放赎回,
2022-12-15,0.901,0.901,0.0181,开放申购,开放赎回,
2022-12-14,0.885,0.885,-0.0045000000000000005,开放申购,开放赎回,
2022-12-13,0.889,0.889,-0.0241,开放申购,开放赎回,
2022-12-12,0.911,0.911,0.0077,开放申购,开放赎回,
2022-12-09,0.904,0.904,0.0044,开放申购,开放赎回,
2022-12-08,0.9,0.9,-0.014199999999999999,开放申购,开放赎回,
2022-12-07,0.913,0.913,-0.0054,开放申购,开放赎回,
2022-12-06,0.918,0.918,0.02,开放申购,开放赎回,
2022-12-05,0.9,0.9,-0.0132,开放申购,开放赎回,
2022-12-02,0.912,0.912,-0.0076,开放申购,开放赎回,
2022-12-01,0.919,0.919,0.0143,开放申购,开放赎回,
2022-11-30,0.906,0.906,0.0022,开放申购,开放赎回,
2022-11-29,0.904,0.904,-0.0109,开放申购,开放赎回,
2022-11-28,0.914,0.914,-0.0183,开放申购,开放赎回,
2022-11-25,0.931,0.931,-0.022099999999999998,开放申购,开放赎回,
2022-11-24,0.952,0.952,-0.0021,开放申购,开放赎回,
2022-11-23,0.954,0.954,-0.0021,开放申购,开放赎回,
2022-11-22,0.956,0.956,-0.0124,开放申购,开放赎回,
2022-11-21,0.968,0.968,0.0073,开放申购,开放赎回,
2022-11-18,0.961,0.961,-0.0144,开放申购,开放赎回,
2022-11-17,0.975,0.975,0.0052,开放申购,开放赎回,
2022-11-16,0.97,0.97,-0.014199999999999999,开放申购,开放赎回,
2022-11-15,0.984,0.984,0.0282,开放申购,开放赎回,
2022-11-14,0.957,0.957,-0.016399999999999998,开放申购,开放赎回,
2022-11-11,0.973,0.973,0.0,开放申购,开放赎回,
2022-11-10,0.973,0.973,-0.0318,开放申购,开放赎回,
2022-11-09,1.005,1.005,-0.0128,开放申购,开放赎回,
2022-11-08,1.018,1.018,-0.0097,开放申购,开放赎回,
2022-11-07,1.028,1.028,-0.0181,开放申购,开放赎回,
2022-11-04,1.047,1.047,0.0077,开放申购,开放赎回,
2022-11-03,1.039,1.039,0.026699999999999998,开放申购,开放赎回,
2022-11-02,1.012,1.012,0.011000000000000001,开放申购,开放赎回,
2022-11-01,1.001,1.001,-0.004,开放申购,开放赎回,
2022-10-31,1.005,1.005,0.0111,开放申购,开放赎回,
2022-10-28,0.994,0.994,-0.0226,开放申购,开放赎回,
2022-10-27,1.017,1.017,-0.0212,开放申购,开放赎回,
2022-10-26,1.039,1.039,0.0216,开放申购,开放赎回,
2022-10-25,1.017,1.017,-0.0078000000000000005,开放申购,开放赎回,
2022-10-24,1.025,1.025,0.009899999999999999,开放申购,开放赎回,
2022-10-21,1.015,1.015,-0.0059,开放申购,开放赎回,
2022-10-20,1.021,1.021,0.019,开放申购,开放赎回,
2022-10-19,1.002,1.002,0.003,开放申购,开放赎回,
2022-10-18,0.999,0.999,0.005,开放申购,开放赎回,
2022-10-17,0.994,0.994,0.0174,开放申购,开放赎回,
2022-10-14,0.977,0.977,0.0031,开放申购,开放赎回,
2022-10-13,0.974,0.974,0.009300000000000001,开放申购,开放赎回,
2022-10-12,0.965,0.965,0.0501,开放申购,开放赎回,
2022-10-11,0.919,0.919,-0.0076,开放申购,开放赎回,
2022-10-10,0.926,0.926,-0.0712,开放申购,开放赎回,
2022-09-30,0.997,0.997,-0.038599999999999995,开放申购,开放赎回,
2022-09-29,1.037,1.037,0.0147,开放申购,开放赎回,
2022-09-28,1.022,1.022,-0.034,开放申购,开放赎回,
2022-09-27,1.058,1.058,0.0322,开放申购,开放赎回,
2022-09-26,1.025,1.025,0.009899999999999999,开放申购,开放赎回,
2022-09-23,1.015,1.015,-0.032400000000000005,开放申购,开放赎回,
2022-09-22,1.049,1.049,0.0125,开放申购,开放赎回,
2022-09-21,1.036,1.036,-0.0161,开放申购,开放赎回,
2022-09-20,1.053,1.053,0.0048,开放申购,开放赎回,
2022-09-19,1.048,1.048,-0.0123,开放申购,开放赎回,
2022-09-16,1.061,1.061,0.0066,开放申购,开放赎回,
2022-09-15,1.054,1.054,-0.050499999999999996,开放申购,开放赎回,
2022-09-14,1.11,1.11,-0.0072,开放申购,开放赎回,
2022-09-13,1.118,1.118,0.0036,开放申购,开放赎回,
2022-09-09,1.114,1.114,-0.013300000000000001,开放申购,开放赎回,
2022-09-08,1.129,1.129,-0.0044,开放申购,开放赎回,
2022-09-07,1.134,1.134,0.0134,开放申购,开放赎回,
2022-09-06,1.119,1.119,0.0127,开放申购,开放赎回,
2022-09-05,1.105,1.105,-0.0027,开放申购,开放赎回,
2022-09-02,1.108,1.108,0.025,开放申购,开放赎回,
2022-09-01,1.081,1.081,0.0046,开放申购,开放赎回,
2022-08-31,1.076,1.076,-0.0254,开放申购,开放赎回,
2022-08-30,1.104,1.104,-0.0054,开放申购,开放赎回,
2022-08-29,1.11,1.11,0.0036,开放申购,开放赎回,
2022-08-26,1.106,1.106,-0.0195,开放申购,开放赎回,
2022-08-25,1.128,1.128,-0.0097,开放申购,开放赎回,
2022-08-24,1.139,1.139,-0.0404,开放申购,开放赎回,
2022-08-23,1.187,1.187,0.0008,开放申购,开放赎回,
2022-08-22,1.186,1.186,0.0017000000000000001,开放申购,开放赎回,
2022-08-19,1.184,1.184,-0.0335,开放申购,开放赎回,
2022-08-18,1.225,1.225,0.0149,开放申购,开放赎回,
2022-08-17,1.207,1.207,-0.0008,开放申购,开放赎回,
2022-08-16,1.208,1.208,0.0017000000000000001,开放申购,开放赎回,
2022-08-15,1.206,1.206,0.005,开放申购,开放赎回,
2022-08-12,1.2,1.2,-0.024399999999999998,开放申购,开放赎回,
2022-08-11,1.23,1.23,0.0115,开放申购,开放赎回,
2022-08-10,1.216,1.216,-0.011399999999999999,开放申购,开放赎回,
2022-08-09,1.23,1.23,0.0216,开放申购,开放赎回,
2022-08-08,1.204,1.204,0.0008,开放申购,开放赎回,
2022-08-05,1.203,1.203,0.047,开放申购,开放赎回,
2022-08-04,1.149,1.149,0.006999999999999999,开放申购,开放赎回,
2022-08-03,1.141,1.141,0.008,开放申购,开放赎回,
2022-08-02,1.132,1.132,0.008,开放申购,开放赎回,
2022-08-01,1.123,1.123,0.0246,开放申购,开放赎回,
2022-07-29,1.096,1.096,-0.0063,开放申购,开放赎回,
2022-07-28,1.103,1.103,0.0129,开放申购,开放赎回,
2022-07-27,1.089,1.089,-0.0018,开放申购,开放赎回,
2022-07-26,1.091,1.091,0.0102,开放申购,开放赎回,
2022-07-25,1.08,1.08,-0.0182,开放申购,开放赎回,
2022-07-22,1.1,1.1,-0.0179,开放申购,开放赎回,
2022-07-21,1.12,1.12,0.0163,开放申购,开放赎回,
2022-07-20,1.102,1.102,0.011899999999999999,开放申购,开放赎回,
2022-07-19,1.089,1.089,0.0009,开放申购,开放赎回,
2022-07-18,1.088,1.088,-0.0037,开放申购,开放赎回,
2022-07-15,1.092,1.092,0.0,开放申购,开放赎回,
2022-07-14,1.092,1.092,0.031200000000000002,开放申购,开放赎回,
2022-07-13,1.059,1.059,-0.013999999999999999,开放申购,开放赎回,
2022-07-12,1.074,1.074,-0.0236,开放申购,开放赎回,
2022-07-11,1.1,1.1,-0.021400000000000002,开放申购,开放赎回,
2022-07-08,1.124,1.124,0.0054,开放申购,开放赎回,
2022-07-07,1.118,1.118,-0.0018,开放申购,开放赎回,
2022-07-06,1.12,1.12,0.0154,开放申购,开放赎回,
2022-07-05,1.103,1.103,-0.0009,开放申购,开放赎回,
2022-07-04,1.104,1.104,-0.0169,开放申购,开放赎回,
2022-07-01,1.123,1.123,0.0018,开放申购,开放赎回,
2022-06-30,1.121,1.121,0.0182,开放申购,开放赎回,
2022-06-29,1.101,1.101,-0.0239,开放申购,开放赎回,
2022-06-28,1.128,1.128,0.013500000000000002,开放申购,开放赎回,
2022-06-27,1.113,1.113,0.01,开放申购,开放赎回,
2022-06-24,1.102,1.102,0.0166,开放申购,开放赎回,
2022-06-23,1.084,1.084,0.0236,开放申购,开放赎回,
2022-06-22,1.059,1.059,-0.0194,开放申购,开放赎回,
2022-06-21,1.08,1.08,-0.0128,开放申购,开放赎回,
2022-06-20,1.094,1.094,0.0074,开放申购,开放赎回,
2022-06-17,1.086,1.086,0.0074,开放申购,开放赎回,
2022-06-16,1.078,1.078,0.0208,开放申购,开放赎回,
2022-06-15,1.056,1.056,0.0,开放申购,开放赎回,
2022-06-14,1.056,1.056,-0.0231,开放申购,开放赎回,
2022-06-13,1.081,1.081,-0.0046,开放申购,开放赎回,
2022-06-10,1.086,1.086,0.0121,开放申购,开放赎回,
2022-06-09,1.073,1.073,-0.0254,开放申购,开放赎回,
2022-06-08,1.101,1.101,0.0018,开放申购,开放赎回,
2022-06-07,1.099,1.099,-0.013500000000000002,开放申购,开放赎回,
2022-06-06,1.114,1.114,0.0286,开放申购,开放赎回,
2022-06-02,1.083,1.083,0.0344,开放申购,开放赎回,
2022-06-01,1.047,1.047,0.0019,开放申购,开放赎回,
2022-05-31,1.045,1.045,0.0235,开放申购,开放赎回,
2022-05-30,1.021,1.021,0.009899999999999999,开放申购,开放赎回,
2022-05-27,1.011,1.011,0.001,开放申购,开放赎回,
2022-05-26,1.01,1.01,0.0,开放申购,开放赎回,
2022-05-25,1.01,1.01,0.001,开放申购,开放赎回,
