date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-07,1.7158,1.7158,-0.0187999999999999,开放申购,开放赎回,
2025-11-06,1.7486,1.7486,0.0163,开放申购,开放赎回,
2025-11-05,1.7205,1.7205,-0.0105,开放申购,开放赎回,
2025-11-04,1.7388,1.7388,-0.0105,开放申购,开放赎回,
2025-11-03,1.7572,1.7572,0.0065,开放申购,开放赎回,
2025-10-31,1.7458,1.7458,-0.0153,开放申购,开放赎回,
2025-10-30,1.7729,1.7729,-0.0167,开放申购,开放赎回,
2025-10-29,1.803,1.803,0.0066,开放申购,开放赎回,
2025-10-28,1.7911,1.7911,0.0069,开放申购,开放赎回,
2025-10-27,1.7788,1.7788,0.0204999999999999,开放申购,开放赎回,
2025-10-24,1.743,1.743,0.0375999999999999,开放申购,开放赎回,
2025-10-23,1.6799,1.6799,-0.0027,开放申购,开放赎回,
2025-10-22,1.6844,1.6844,-0.0074,开放申购,开放赎回,
2025-10-21,1.6969,1.6969,0.0362,开放申购,开放赎回,
2025-10-20,1.6376,1.6376,0.0183,开放申购,开放赎回,
2025-10-17,1.6082,1.6082,-0.0266,开放申购,开放赎回,
2025-10-16,1.6522,1.6522,-0.0056999999999999,开放申购,开放赎回,
2025-10-15,1.6616,1.6616,0.0165,开放申购,开放赎回,
2025-10-14,1.6347,1.6347,-0.0472,开放申购,开放赎回,
2025-10-13,1.7157,1.7157,0.0033,开放申购,开放赎回,
2025-10-10,1.71,1.71,-0.0419,开放申购,开放赎回,
2025-10-09,1.7848,1.7848,0.0106,开放申购,开放赎回,
2025-09-30,1.766,1.766,-0.0019,开放申购,开放赎回,
2025-09-29,1.7693,1.7693,0.0093999999999999,开放申购,开放赎回,
2025-09-26,1.7529,1.7529,-0.0365,开放申购,开放赎回,
2025-09-25,1.8193,1.8193,0.0312,开放申购,开放赎回,
2025-09-24,1.7643,1.7643,0.0175,开放申购,开放赎回,
2025-09-23,1.7339,1.7339,-0.0068,开放申购,开放赎回,
2025-09-22,1.7457,1.7457,0.0125,开放申购,开放赎回,
2025-09-19,1.7242,1.7242,-0.0018,开放申购,开放赎回,
2025-09-18,1.7273,1.7273,-0.0022,开放申购,开放赎回,
2025-09-17,1.7311,1.7311,-0.0025,开放申购,开放赎回,
2025-09-16,1.7354,1.7354,0.0131,开放申购,开放赎回,
2025-09-15,1.713,1.713,-0.0078,开放申购,开放赎回,
2025-09-12,1.7265,1.7265,-0.0064,开放申购,开放赎回,
2025-09-11,1.7376,1.7376,0.0661,开放申购,开放赎回,
2025-09-10,1.6298,1.6298,0.0223,开放申购,开放赎回,
2025-09-09,1.5942,1.5942,-0.023,开放申购,开放赎回,
2025-09-08,1.6318,1.6318,-0.0163999999999999,开放申购,开放赎回,
2025-09-05,1.659,1.659,0.0417,开放申购,开放赎回,
2025-09-04,1.5926,1.5926,-0.0659,开放申购,开放赎回,
2025-09-03,1.7049,1.7049,-0.0025,开放申购,开放赎回,
2025-09-02,1.7092,1.7092,-0.0458999999999999,开放申购,开放赎回,
2025-09-01,1.7915,1.7915,0.0289,开放申购,开放赎回,
2025-08-29,1.7411,1.7411,-0.0144999999999999,开放申购,开放赎回,
2025-08-28,1.7667,1.7667,0.0436,开放申购,开放赎回,
2025-08-27,1.6929,1.6929,0.0046999999999999,开放申购,开放赎回,
2025-08-26,1.685,1.685,-0.0044,开放申购,开放赎回,
2025-08-25,1.6924,1.6924,0.0327,开放申购,开放赎回,
2025-08-22,1.6388,1.6388,0.0463,开放申购,开放赎回,
2025-08-21,1.5663,1.5663,-0.0017,开放申购,开放赎回,
2025-08-20,1.5689,1.5689,0.0084,开放申购,开放赎回,
2025-08-19,1.5559,1.5559,0.0073,开放申购,开放赎回,
2025-08-18,1.5446,1.5446,0.0368,开放申购,开放赎回,
2025-08-15,1.4898,1.4898,0.011,开放申购,开放赎回,
2025-08-14,1.4736,1.4736,-0.0088,开放申购,开放赎回,
2025-08-13,1.4867,1.4867,0.0335,开放申购,开放赎回,
2025-08-12,1.4385,1.4385,0.013,开放申购,开放赎回,
2025-08-11,1.42,1.42,0.02,开放申购,开放赎回,
2025-08-08,1.3921,1.3921,-0.0224,开放申购,开放赎回,
2025-08-07,1.424,1.424,-0.0062,开放申购,开放赎回,
2025-08-06,1.4329,1.4329,0.0093999999999999,开放申购,开放赎回,
2025-08-05,1.4196,1.4196,-0.0022,开放申购,开放赎回,
2025-08-04,1.4228,1.4228,0.0056999999999999,开放申购,开放赎回,
2025-08-01,1.4148,1.4148,-0.0053,开放申购,开放赎回,
2025-07-31,1.4223,1.4223,0.0112,开放申购,开放赎回,
2025-07-30,1.4066,1.4066,-0.0116999999999999,开放申购,开放赎回,
2025-07-29,1.4232,1.4232,0.0215,开放申购,开放赎回,
2025-07-28,1.3933,1.3933,-0.0019,开放申购,开放赎回,
2025-07-25,1.396,1.396,0.0162,开放申购,开放赎回,
2025-07-24,1.3737,1.3737,0.0079,开放申购,开放赎回,
2025-07-23,1.3629,1.3629,0.002,开放申购,开放赎回,
2025-07-22,1.3602,1.3602,-0.0108,开放申购,开放赎回,
2025-07-21,1.3751,1.3751,-0.0043,开放申购,开放赎回,
2025-07-18,1.3811,1.3811,0.0055,开放申购,开放赎回,
2025-07-17,1.3736,1.3736,0.0182,开放申购,开放赎回,
2025-07-16,1.349,1.349,0.0012,开放申购,开放赎回,
2025-07-15,1.3474,1.3474,0.0511,开放申购,开放赎回,
2025-07-14,1.2819,1.2819,-0.0019,开放申购,开放赎回,
2025-07-11,1.2844,1.2844,0.0116,开放申购,开放赎回,
2025-07-10,1.2697,1.2697,-0.0034,开放申购,开放赎回,
2025-07-09,1.274,1.274,-0.0036,开放申购,开放赎回,
2025-07-08,1.2786,1.2786,0.024,开放申购,开放赎回,
2025-07-07,1.2486,1.2486,-0.0088,开放申购,开放赎回,
2025-07-04,1.2597,1.2597,-0.0006,开放申购,开放赎回,
2025-07-03,1.2604,1.2604,0.0085,开放申购,开放赎回,
2025-07-02,1.2498,1.2498,-0.0187,开放申购,开放赎回,
2025-07-01,1.2736,1.2736,-0.0105,开放申购,开放赎回,
2025-06-30,1.2871,1.2871,0.0141999999999999,开放申购,开放赎回,
2025-06-27,1.2691,1.2691,0.0069999999999999,开放申购,开放赎回,
2025-06-26,1.2603,1.2603,0.0069,开放申购,开放赎回,
2025-06-25,1.2517,1.2517,0.0237999999999999,开放申购,开放赎回,
2025-06-24,1.2226,1.2226,0.0187,开放申购,开放赎回,
2025-06-23,1.2001,1.2001,0.0088,开放申购,开放赎回,
2025-06-20,1.1896,1.1896,-0.0165,开放申购,开放赎回,
2025-06-19,1.2096,1.2096,-0.0105,开放申购,开放赎回,
2025-06-18,1.2224,1.2224,0.005,开放申购,开放赎回,
2025-06-17,1.2163,1.2163,-0.0065,开放申购,开放赎回,
2025-06-16,1.2242,1.2242,0.0163,开放申购,开放赎回,
2025-06-13,1.2046,1.2046,-0.0146,开放申购,开放赎回,
2025-06-12,1.2225,1.2225,0.0009,开放申购,开放赎回,
2025-06-11,1.2214,1.2214,-0.0009,开放申购,开放赎回,
2025-06-10,1.2225,1.2225,-0.0210999999999999,开放申购,开放赎回,
2025-06-09,1.2489,1.2489,0.0111,开放申购,开放赎回,
2025-06-06,1.2352,1.2352,0.0015,开放申购,开放赎回,
2025-06-05,1.2333,1.2333,0.0256,开放申购,开放赎回,
2025-06-04,1.2025,1.2025,0.0144,开放申购,开放赎回,
2025-06-03,1.1854,1.1854,0.0013,开放申购,开放赎回,
2025-05-30,1.1839,1.1839,-0.015,开放申购,开放赎回,
2025-05-29,1.2019,1.2019,0.0250999999999999,开放申购,开放赎回,
2025-05-28,1.1725,1.1725,-0.0052,开放申购,开放赎回,
2025-05-27,1.1786,1.1786,-0.0107,开放申购,开放赎回,
2025-05-26,1.1914,1.1914,0.0125,开放申购,开放赎回,
2025-05-23,1.1767,1.1767,-0.0163999999999999,开放申购,开放赎回,
2025-05-22,1.1963,1.1963,-0.0089,开放申购,开放赎回,
2025-05-21,1.207,1.207,-0.0059,开放申购,开放赎回,
2025-05-20,1.2142,1.2142,0.0019,开放申购,开放赎回,
2025-05-19,1.2119,1.2119,-0.0044,开放申购,开放赎回,
2025-05-16,1.2172,1.2172,0.0002,开放申购,开放赎回,
2025-05-15,1.217,1.217,-0.0312,开放申购,开放赎回,
2025-05-14,1.2562,1.2562,0.0046999999999999,开放申购,开放赎回,
2025-05-13,1.2503,1.2503,-0.0045,开放申购,开放赎回,
2025-05-12,1.2559,1.2559,0.0132,开放申购,开放赎回,
2025-05-09,1.2395,1.2395,-0.0177,开放申购,开放赎回,
2025-05-08,1.2618,1.2618,0.0137,开放申购,开放赎回,
2025-05-07,1.2447,1.2447,-0.0086,开放申购,开放赎回,
2025-05-06,1.2555,1.2555,0.0332,开放申购,开放赎回,
2025-04-30,1.2151,1.2151,0.0245,开放申购,开放赎回,
2025-04-29,1.186,1.186,0.0055,开放申购,开放赎回,
2025-04-28,1.1795,1.1795,-0.0053,开放申购,开放赎回,
2025-04-25,1.1858,1.1858,0.0146,开放申购,开放赎回,
2025-04-24,1.1687,1.1687,-0.0266,开放申购,开放赎回,
2025-04-23,1.2006,1.2006,0.0116,开放申购,开放赎回,
2025-04-22,1.1868,1.1868,-0.015,开放申购,开放赎回,
2025-04-21,1.2049,1.2049,0.0237999999999999,开放申购,开放赎回,
2025-04-18,1.1769,1.1769,0.0,开放申购,开放赎回,
2025-04-17,1.1769,1.1769,0.0048,开放申购,开放赎回,
2025-04-16,1.1713,1.1713,-0.0132,开放申购,开放赎回,
2025-04-15,1.187,1.187,-0.0075,开放申购,开放赎回,
2025-04-14,1.196,1.196,0.0055,开放申购,开放赎回,
2025-04-11,1.1895,1.1895,0.0098,开放申购,开放赎回,
2025-04-10,1.1779,1.1779,0.018,开放申购,开放赎回,
2025-04-09,1.1571,1.1571,0.034,开放申购,开放赎回,
2025-04-08,1.1191,1.1191,0.0023,开放申购,开放赎回,
2025-04-07,1.1165,1.1165,-0.1133,开放申购,开放赎回,
2025-04-03,1.2591,1.2591,-0.0105,开放申购,开放赎回,
2025-04-02,1.2724,1.2724,0.0055,开放申购,开放赎回,
2025-04-01,1.2654,1.2654,-0.0085,开放申购,开放赎回,
2025-03-31,1.2762,1.2762,0.0026,开放申购,开放赎回,
2025-03-28,1.2729,1.2729,-0.0044,开放申购,开放赎回,
2025-03-27,1.2785,1.2785,-0.0036,开放申购,开放赎回,
2025-03-26,1.2831,1.2831,-0.0012,开放申购,开放赎回,
2025-03-25,1.2847,1.2847,-0.0204999999999999,开放申购,开放赎回,
2025-03-24,1.3116,1.3116,-0.0081999999999999,开放申购,开放赎回,
2025-03-21,1.3225,1.3225,-0.0325,开放申购,开放赎回,
2025-03-20,1.3669,1.3669,-0.0131,开放申购,开放赎回,
2025-03-19,1.3851,1.3851,-0.0203,开放申购,开放赎回,
2025-03-18,1.4138,1.4138,0.0065,开放申购,开放赎回,
2025-03-17,1.4047,1.4047,-0.0045,开放申购,开放赎回,
2025-03-14,1.411,1.411,0.0157,开放申购,开放赎回,
2025-03-13,1.3892,1.3892,-0.0227,开放申购,开放赎回,
2025-03-12,1.4215,1.4215,0.0032,开放申购,开放赎回,
2025-03-11,1.4169,1.4169,0.0024,开放申购,开放赎回,
2025-03-10,1.4135,1.4135,-0.0212,开放申购,开放赎回,
2025-03-07,1.4441,1.4441,-0.0151,开放申购,开放赎回,
2025-03-06,1.4662,1.4662,0.0445,开放申购,开放赎回,
2025-03-05,1.4038,1.4038,0.0158,开放申购,开放赎回,
2025-03-04,1.382,1.382,0.0113,开放申购,开放赎回,
2025-03-03,1.3665,1.3665,0.0015,开放申购,开放赎回,
2025-02-28,1.3645,1.3645,-0.0552,开放申购,开放赎回,
2025-02-27,1.4442,1.4442,-0.0243999999999999,开放申购,开放赎回,
2025-02-26,1.4803,1.4803,0.0008,开放申购,开放赎回,
2025-02-25,1.4791,1.4791,-0.0156,开放申购,开放赎回,
2025-02-24,1.5025,1.5025,-0.0006,开放申购,开放赎回,
2025-02-21,1.5034,1.5034,0.0582,开放申购,开放赎回,
2025-02-20,1.4207,1.4207,-0.0012,开放申购,开放赎回,
2025-02-19,1.4224,1.4224,0.0213,开放申购,开放赎回,
2025-02-18,1.3928,1.3928,-0.0326,开放申购,开放赎回,
2025-02-17,1.4398,1.4398,0.0144999999999999,开放申购,开放赎回,
2025-02-14,1.4192,1.4192,0.0421999999999999,开放申购,开放赎回,
2025-02-13,1.3618,1.3618,-0.0157,开放申购,开放赎回,
2025-02-12,1.3835,1.3835,0.0273,开放申购,开放赎回,
2025-02-11,1.3467,1.3467,-0.0093,开放申购,开放赎回,
2025-02-10,1.3594,1.3594,0.0295,开放申购,开放赎回,
2025-02-07,1.3205,1.3205,0.0358,开放申购,开放赎回,
2025-02-06,1.2748,1.2748,0.0281,开放申购,开放赎回,
2025-02-05,1.2399,1.2399,0.0535,开放申购,开放赎回,
2025-01-27,1.1769,1.1769,-0.0225,开放申购,开放赎回,
2025-01-24,1.204,1.204,0.0345,开放申购,开放赎回,
2025-01-23,1.1638,1.1638,-0.0091,开放申购,开放赎回,
2025-01-22,1.1745,1.1745,0.0091,开放申购,开放赎回,
2025-01-21,1.1639,1.1639,0.0112,开放申购,开放赎回,
2025-01-20,1.151,1.151,0.0091,开放申购,开放赎回,
2025-01-17,1.1406,1.1406,-0.001,开放申购,开放赎回,
2025-01-16,1.1417,1.1417,0.0093999999999999,开放申购,开放赎回,
2025-01-15,1.1311,1.1311,-0.0095,开放申购,开放赎回,
2025-01-14,1.142,1.142,0.0535,开放申购,开放赎回,
2025-01-13,1.084,1.084,0.0052,开放申购,开放赎回,
2025-01-10,1.0784,1.0784,-0.0322,开放申购,开放赎回,
2025-01-09,1.1143,1.1143,0.0076,开放申购,开放赎回,
2025-01-08,1.1059,1.1059,-0.0108,开放申购,开放赎回,
2025-01-07,1.118,1.118,0.0249,开放申购,开放赎回,
2025-01-06,1.0908,1.0908,-0.006,开放申购,开放赎回,
2025-01-03,1.0974,1.0974,-0.0385,开放申购,开放赎回,
2025-01-02,1.1413,1.1413,-0.043,开放申购,开放赎回,
2024-12-31,1.1926,1.1926,-0.0335,开放申购,开放赎回,
2024-12-30,1.234,1.234,-0.0040999999999999,开放申购,开放赎回,
2024-12-27,1.2391,1.2391,-0.0107,开放申购,开放赎回,
2024-12-26,1.2525,1.2525,0.0241,开放申购,开放赎回,
2024-12-25,1.223,1.223,-0.009,开放申购,开放赎回,
2024-12-24,1.2341,1.2341,0.0016,开放申购,开放赎回,
2024-12-23,1.2321,1.2321,-0.0222,开放申购,开放赎回,
2024-12-20,1.2601,1.2601,0.0006,开放申购,开放赎回,
2024-12-19,1.2593,1.2593,0.0318,开放申购,开放赎回,
2024-12-18,1.2205,1.2205,0.0104,开放申购,开放赎回,
2024-12-17,1.2079,1.2079,-0.0139999999999999,开放申购,开放赎回,
2024-12-16,1.2251,1.2251,-0.0151,开放申购,开放赎回,
2024-12-13,1.2439,1.2439,-0.0200999999999999,开放申购,开放赎回,
2024-12-12,1.2694,1.2694,0.006,开放申购,开放赎回,
2024-12-11,1.2618,1.2618,0.0069,开放申购,开放赎回,
2024-12-10,1.2532,1.2532,0.012,开放申购,开放赎回,
2024-12-09,1.2383,1.2383,-0.0081,开放申购,开放赎回,
2024-12-06,1.2484,1.2484,0.0058,开放申购,开放赎回,
2024-12-05,1.2412,1.2412,0.0137,开放申购,开放赎回,
2024-12-04,1.2244,1.2244,-0.0118999999999999,开放申购,开放赎回,
2024-12-03,1.2391,1.2391,-0.015,开放申购,开放赎回,
2024-12-02,1.258,1.258,0.0121,开放申购,开放赎回,
2024-11-29,1.243,1.243,0.0266999999999999,开放申购,开放赎回,
2024-11-28,1.2107,1.2107,-0.0069,开放申购,开放赎回,
2024-11-27,1.2191,1.2191,0.0260999999999999,开放申购,开放赎回,
2024-11-26,1.1881,1.1881,-0.0175,开放申购,开放赎回,
2024-11-25,1.2093,1.2093,-0.0096,开放申购,开放赎回,
2024-11-22,1.221,1.221,-0.0347,开放申购,开放赎回,
2024-11-21,1.2649,1.2649,0.0073,开放申购,开放赎回,
2024-11-20,1.2557,1.2557,0.0187999999999999,开放申购,开放赎回,
2024-11-19,1.2325,1.2325,0.0254,开放申购,开放赎回,
2024-11-18,1.202,1.202,-0.0526,开放申购,开放赎回,
2024-11-15,1.2688,1.2688,-0.0326,开放申购,开放赎回,
2024-11-14,1.3116,1.3116,-0.0421999999999999,开放申购,开放赎回,
2024-11-13,1.3694,1.3694,0.02,开放申购,开放赎回,
2024-11-12,1.3426,1.3426,-0.0191,开放申购,开放赎回,
2024-11-11,1.3687,1.3687,0.0530999999999999,开放申购,开放赎回,
2024-11-08,1.2997,1.2997,0.0210999999999999,开放申购,开放赎回,
2024-11-07,1.2729,1.2729,0.0281,开放申购,开放赎回,
2024-11-06,1.2381,1.2381,0.005,开放申购,开放赎回,
2024-11-05,1.2319,1.2319,0.051,开放申购,开放赎回,
2024-11-04,1.1721,1.1721,0.0199,开放申购,开放赎回,
2024-11-01,1.1492,1.1492,-0.0423,开放申购,开放赎回,
2024-10-31,1.1999,1.1999,0.0093,开放申购,开放赎回,
2024-10-30,1.1889,1.1889,0.0141999999999999,开放申购,开放赎回,
2024-10-29,1.1723,1.1723,0.0021,开放申购,开放赎回,
2024-10-28,1.1698,1.1698,0.0052,开放申购,开放赎回,
2024-10-25,1.1637,1.1637,0.0052,开放申购,开放赎回,
2024-10-24,1.1577,1.1577,-0.0066,开放申购,开放赎回,
2024-10-23,1.1654,1.1654,-0.0073,开放申购,开放赎回,
2024-10-22,1.174,1.174,-0.0161,开放申购,开放赎回,
2024-10-21,1.1932,1.1932,0.0189,开放申购,开放赎回,
2024-10-18,1.1711,1.1711,0.0503,开放申购,开放赎回,
2024-10-17,1.115,1.115,0.018,开放申购,开放赎回,
2024-10-16,1.0953,1.0953,-0.0093999999999999,开放申购,开放赎回,
2024-10-15,1.1057,1.1057,-0.0139999999999999,开放申购,开放赎回,
2024-10-14,1.1214,1.1214,0.0434,开放申购,开放赎回,
2024-10-11,1.0748,1.0748,-0.0399,开放申购,开放赎回,
2024-10-10,1.1195,1.1195,-0.0385999999999999,开放申购,开放赎回,
2024-10-09,1.1645,1.1645,-0.0479,开放申购,开放赎回,
2024-10-08,1.2231,1.2231,0.1222,开放申购,开放赎回,
2024-09-30,1.0899,1.0899,0.1214,开放申购,开放赎回,
2024-09-27,0.9719,0.9719,0.0739,开放申购,开放赎回,
2024-09-26,0.905,0.905,0.0389,开放申购,开放赎回,
2024-09-25,0.8711,0.8711,0.0075,开放申购,开放赎回,
2024-09-24,0.8646,0.8646,0.0371,开放申购,开放赎回,
2024-09-23,0.8337,0.8337,-0.0002,开放申购,开放赎回,
2024-09-20,0.8339,0.8339,0.0072,开放申购,开放赎回,
2024-09-19,0.8279,0.8279,0.0158,开放申购,开放赎回,
2024-09-18,0.815,0.815,-0.0006,开放申购,开放赎回,
2024-09-13,0.8155,0.8155,-0.0038,开放申购,开放赎回,
2024-09-12,0.8186,0.8186,-0.0001,开放申购,开放赎回,
2024-09-11,0.8187,0.8187,0.0043,开放申购,开放赎回,
2024-09-10,0.8152,0.8152,0.0235,开放申购,开放赎回,
2024-09-09,0.7965,0.7965,-0.0025,开放申购,开放赎回,
2024-09-06,0.7985,0.7985,-0.0194,开放申购,开放赎回,
2024-09-05,0.8143,0.8143,0.0095,开放申购,开放赎回,
2024-09-04,0.8066,0.8066,-0.0056999999999999,开放申购,开放赎回,
2024-09-03,0.8112,0.8112,0.0173,开放申购,开放赎回,
2024-09-02,0.7974,0.7974,-0.0352,开放申购,开放赎回,
2024-08-30,0.8265,0.8265,0.0249,开放申购,开放赎回,
2024-08-29,0.8064,0.8064,0.0040999999999999,开放申购,开放赎回,
2024-08-28,0.8031,0.8031,0.0027,开放申购,开放赎回,
2024-08-27,0.8009,0.8009,-0.0138,开放申购,开放赎回,
2024-08-26,0.8121,0.8121,-0.0060999999999999,开放申购,开放赎回,
2024-08-23,0.8171,0.8171,0.0113,开放申购,开放赎回,
2024-08-22,0.808,0.808,-0.0163999999999999,开放申购,开放赎回,
2024-08-21,0.8215,0.8215,-0.0056,开放申购,开放赎回,
2024-08-20,0.8261,0.8261,-0.0197999999999999,开放申购,开放赎回,
2024-08-19,0.8428,0.8428,0.0101,开放申购,开放赎回,
2024-08-16,0.8344,0.8344,0.0004,开放申购,开放赎回,
2024-08-15,0.8341,0.8341,0.0086,开放申购,开放赎回,
2024-08-14,0.827,0.827,-0.0089,开放申购,开放赎回,
2024-08-13,0.8344,0.8344,0.0070999999999999,开放申购,开放赎回,
2024-08-12,0.8285,0.8285,-0.0102,开放申购,开放赎回,
2024-08-09,0.837,0.837,-0.0056999999999999,开放申购,开放赎回,
2024-08-08,0.8418,0.8418,-0.008,开放申购,开放赎回,
2024-08-07,0.8486,0.8486,-0.0079,开放申购,开放赎回,
2024-08-06,0.8554,0.8554,0.0127,开放申购,开放赎回,
2024-08-05,0.8447,0.8447,-0.0337,开放申购,开放赎回,
2024-08-02,0.8742,0.8742,-0.0256,开放申购,开放赎回,
2024-08-01,0.8972,0.8972,-0.0066,开放申购,开放赎回,
2024-07-31,0.9032,0.9032,0.037,开放申购,开放赎回,
2024-07-30,0.871,0.871,-0.0022,开放申购,开放赎回,
2024-07-29,0.8729,0.8729,0.0011,开放申购,开放赎回,
2024-07-26,0.8719,0.8719,0.0068,开放申购,开放赎回,
2024-07-25,0.866,0.866,-0.0095,开放申购,开放赎回,
2024-07-24,0.8743,0.8743,-0.0113,开放申购,开放赎回,
2024-07-23,0.8843,0.8843,-0.0249,开放申购,开放赎回,
2024-07-22,0.9069,0.9069,0.0106,开放申购,开放赎回,
2024-07-19,0.8974,0.8974,0.011,开放申购,开放赎回,
2024-07-18,0.8876,0.8876,-0.0049,开放申购,开放赎回,
2024-07-17,0.892,0.892,-0.0095,开放申购,开放赎回,
2024-07-16,0.9006,0.9006,0.0210999999999999,开放申购,开放赎回,
2024-07-15,0.882,0.882,-0.0136,开放申购,开放赎回,
2024-07-12,0.8942,0.8942,-0.0153,开放申购,开放赎回,
2024-07-11,0.9081,0.9081,0.0124,开放申购,开放赎回,
2024-07-10,0.897,0.897,-0.0017,开放申购,开放赎回,
2024-07-09,0.8985,0.8985,0.0256,开放申购,开放赎回,
2024-07-08,0.8761,0.8761,-0.0249,开放申购,开放赎回,
2024-07-05,0.8985,0.8985,0.0081999999999999,开放申购,开放赎回,
2024-07-04,0.8912,0.8912,-0.017,开放申购,开放赎回,
2024-07-03,0.9066,0.9066,-0.0184,开放申购,开放赎回,
2024-07-02,0.9236,0.9236,0.0011,开放申购,开放赎回,
2024-07-01,0.9226,0.9226,0.0024,开放申购,开放赎回,
2024-06-30,0.9204,0.9204,-0.0001,开放申购,开放赎回,
2024-06-28,0.9205,0.9205,-0.0056999999999999,开放申购,开放赎回,
2024-06-27,0.9258,0.9258,-0.0203,开放申购,开放赎回,
2024-06-26,0.945,0.945,0.0464,开放申购,开放赎回,
2024-06-25,0.9031,0.9031,-0.0243,开放申购,开放赎回,
2024-06-24,0.9256,0.9256,-0.0289,开放申购,开放赎回,
2024-06-21,0.9531,0.9531,0.0029,开放申购,开放赎回,
2024-06-20,0.9503,0.9503,-0.0227999999999999,开放申购,开放赎回,
2024-06-19,0.9725,0.9725,-0.0083,开放申购,开放赎回,
2024-06-18,0.9806,0.9806,0.0217,开放申购,开放赎回,
2024-06-17,0.9598,0.9598,-0.0038,开放申购,开放赎回,
2024-06-14,0.9635,0.9635,0.0262,开放申购,开放赎回,
2024-06-13,0.9389,0.9389,0.0111,开放申购,开放赎回,
2024-06-12,0.9286,0.9286,0.0048,开放申购,开放赎回,
2024-06-11,0.9242,0.9242,0.0152,开放申购,开放赎回,
2024-06-07,0.9104,0.9104,-0.0129,开放申购,开放赎回,
2024-06-06,0.9223,0.9223,-0.0073,开放申购,开放赎回,
2024-06-05,0.9291,0.9291,-0.0074,开放申购,开放赎回,
2024-06-04,0.936,0.936,0.0065,开放申购,开放赎回,
2024-06-03,0.93,0.93,0.0109,开放申购,开放赎回,
2024-05-31,0.92,0.92,0.0056999999999999,开放申购,开放赎回,
2024-05-30,0.9148,0.9148,-0.0004,开放申购,开放赎回,
2024-05-29,0.9152,0.9152,-0.0040999999999999,开放申购,开放赎回,
2024-05-28,0.919,0.919,-0.0202,开放申购,开放赎回,
2024-05-27,0.9379,0.9379,0.0098999999999999,开放申购,开放赎回,
2024-05-24,0.9287,0.9287,-0.0263,开放申购,开放赎回,
