date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-26,1.3333,1.3333,0.0024,开放申购,开放赎回,
2025-08-25,1.3301,1.3301,0.0177,开放申购,开放赎回,
2025-08-22,1.307,1.307,0.0108,开放申购,开放赎回,
2025-08-21,1.293,1.293,-0.0055,开放申购,开放赎回,
2025-08-20,1.3002,1.3002,0.0107,开放申购,开放赎回,
2025-08-19,1.2864,1.2864,0.0069,开放申购,开放赎回,
2025-08-18,1.2776,1.2776,0.0194,开放申购,开放赎回,
2025-08-15,1.2533,1.2533,0.0184,开放申购,开放赎回,
2025-08-14,1.2306,1.2306,-0.0135,开放申购,开放赎回,
2025-08-13,1.2475,1.2475,0.0093999999999999,开放申购,开放赎回,
2025-08-12,1.2359,1.2359,0.0003,开放申购,开放赎回,
2025-08-11,1.2355,1.2355,0.0156,开放申购,开放赎回,
2025-08-08,1.2165,1.2165,-0.0025,开放申购,开放赎回,
2025-08-07,1.2196,1.2196,-0.0034999999999999,开放申购,开放赎回,
2025-08-06,1.2239,1.2239,0.0107,开放申购,开放赎回,
2025-08-05,1.211,1.211,0.0064,开放申购,开放赎回,
2025-08-04,1.2033,1.2033,0.0102,开放申购,开放赎回,
2025-08-01,1.1912,1.1912,0.0046,开放申购,开放赎回,
2025-07-31,1.1858,1.1858,-0.0063,开放申购,开放赎回,
2025-07-30,1.1933,1.1933,-0.0085,开放申购,开放赎回,
2025-07-29,1.2035,1.2035,0.0054,开放申购,开放赎回,
2025-07-28,1.197,1.197,0.0056999999999999,开放申购,开放赎回,
2025-07-25,1.1902,1.1902,0.0063,开放申购,开放赎回,
2025-07-24,1.1828,1.1828,0.0123,开放申购,开放赎回,
2025-07-23,1.1684,1.1684,-0.004,开放申购,开放赎回,
2025-07-22,1.1731,1.1731,0.0019,开放申购,开放赎回,
2025-07-21,1.1709,1.1709,0.0089,开放申购,开放赎回,
2025-07-18,1.1606,1.1606,0.0026,开放申购,开放赎回,
2025-07-17,1.1576,1.1576,0.0118999999999999,开放申购,开放赎回,
2025-07-16,1.144,1.144,0.004,开放申购,开放赎回,
2025-07-15,1.1394,1.1394,0.0023,开放申购,开放赎回,
2025-07-14,1.1368,1.1368,0.005,开放申购,开放赎回,
2025-07-11,1.1311,1.1311,0.0095,开放申购,开放赎回,
2025-07-10,1.1205,1.1205,0.0026,开放申购,开放赎回,
2025-07-09,1.1176,1.1176,0.0021,开放申购,开放赎回,
2025-07-08,1.1153,1.1153,0.0153,开放申购,开放赎回,
2025-07-07,1.0985,1.0985,0.0063,开放申购,开放赎回,
2025-07-04,1.0916,1.0916,-0.0033,开放申购,开放赎回,
2025-07-03,1.0952,1.0952,0.0115,开放申购,开放赎回,
2025-07-02,1.0828,1.0828,-0.0087,开放申购,开放赎回,
2025-07-01,1.0923,1.0923,0.0022,开放申购,开放赎回,
2025-06-30,1.0899,1.0899,0.0129,开放申购,开放赎回,
2025-06-27,1.076,1.076,0.0058,开放申购,开放赎回,
2025-06-26,1.0698,1.0698,-0.0024,开放申购,开放赎回,
2025-06-25,1.0724,1.0724,0.0132,开放申购,开放赎回,
2025-06-24,1.0584,1.0584,0.0223,开放申购,开放赎回,
2025-06-23,1.0353,1.0353,0.013,开放申购,开放赎回,
2025-06-20,1.022,1.022,-0.0078,开放申购,开放赎回,
2025-06-19,1.03,1.03,-0.016,开放申购,开放赎回,
2025-06-18,1.0468,1.0468,-0.0023,开放申购,开放赎回,
2025-06-17,1.0492,1.0492,-0.0005,开放申购,开放赎回,
2025-06-16,1.0497,1.0497,0.0104,开放申购,开放赎回,
2025-06-13,1.0389,1.0389,-0.0183,开放申购,开放赎回,
2025-06-12,1.0583,1.0583,0.0063,开放申购,开放赎回,
2025-06-11,1.0517,1.0517,0.0034,开放申购,开放赎回,
2025-06-10,1.0481,1.0481,-0.0085,开放申购,开放赎回,
2025-06-09,1.0571,1.0571,0.0135,开放申购,开放赎回,
2025-06-06,1.043,1.043,-0.0012,开放申购,开放赎回,
2025-06-05,1.0443,1.0443,0.0115,开放申购,开放赎回,
2025-06-04,1.0324,1.0324,0.0088,开放申购,开放赎回,
2025-06-03,1.0234,1.0234,0.0107,开放申购,开放赎回,
2025-05-30,1.0126,1.0126,-0.0128,开放申购,开放赎回,
2025-05-29,1.0257,1.0257,0.0215,开放申购,开放赎回,
2025-05-28,1.0041,1.0041,-0.002,开放申购,开放赎回,
2025-05-27,1.0061,1.0061,-0.0017,开放申购,开放赎回,
2025-05-26,1.0078,1.0078,0.008,开放申购,开放赎回,
2025-05-23,0.9998,0.9998,-0.0107,开放申购,开放赎回,
2025-05-22,1.0106,1.0106,-0.0109,开放申购,开放赎回,
2025-05-21,1.0217,1.0217,-0.0026,开放申购,开放赎回,
2025-05-20,1.0244,1.0244,0.0085,开放申购,开放赎回,
2025-05-19,1.0158,1.0158,0.0036,开放申购,开放赎回,
2025-05-16,1.0122,1.0122,0.0039,开放申购,开放赎回,
2025-05-15,1.0083,1.0083,-0.0163,开放申购,开放赎回,
2025-05-14,1.025,1.025,0.001,开放申购,开放赎回,
2025-05-13,1.024,1.024,-0.0029,开放申购,开放赎回,
2025-05-12,1.027,1.027,0.0131,开放申购,开放赎回,
2025-05-09,1.0137,1.0137,-0.0141999999999999,开放申购,开放赎回,
2025-05-08,1.0283,1.0283,0.0075,开放申购,开放赎回,
2025-05-07,1.0206,1.0206,0.0003,开放申购,开放赎回,
2025-05-06,1.0203,1.0203,0.0281,开放申购,开放赎回,
2025-04-30,0.9924,0.9924,0.0086,开放申购,开放赎回,
2025-04-29,0.9839,0.9839,0.0101,开放申购,开放赎回,
2025-04-28,0.9741,0.9741,-0.0111,开放申购,开放赎回,
2025-04-25,0.985,0.985,0.0018,开放申购,开放赎回,
2025-04-24,0.9832,0.9832,-0.0084,开放申购,开放赎回,
2025-04-23,0.9915,0.9915,0.0083,开放申购,开放赎回,
2025-04-22,0.9833,0.9833,0.0017,开放申购,开放赎回,
2025-04-21,0.9816,0.9816,0.0225,开放申购,开放赎回,
2025-04-18,0.96,0.96,0.0011,开放申购,开放赎回,
2025-04-17,0.9589,0.9589,0.0040999999999999,开放申购,开放赎回,
2025-04-16,0.955,0.955,-0.0147,开放申购,开放赎回,
2025-04-15,0.9692,0.9692,-0.0046999999999999,开放申购,开放赎回,
2025-04-14,0.9738,0.9738,0.0148,开放申购,开放赎回,
2025-04-11,0.9596,0.9596,0.0131,开放申购,开放赎回,
2025-04-10,0.9472,0.9472,0.0260999999999999,开放申购,开放赎回,
2025-04-09,0.9231,0.9231,0.0297,开放申购,开放赎回,
2025-04-08,0.8965,0.8965,0.0040999999999999,开放申购,开放赎回,
2025-04-07,0.8928,0.8928,-0.1193999999999999,开放申购,开放赎回,
2025-04-03,1.0138,1.0138,-0.0116,开放申购,开放赎回,
2025-04-02,1.0257,1.0257,0.0049,开放申购,开放赎回,
2025-04-01,1.0207,1.0207,0.0085,开放申购,开放赎回,
2025-03-31,1.0121,1.0121,-0.0073,开放申购,开放赎回,
2025-03-28,1.0195,1.0195,-0.0103,开放申购,开放赎回,
2025-03-27,1.0301,1.0301,-0.0001,开放申购,开放赎回,
2025-03-26,1.0302,1.0302,0.0063,开放申购,开放赎回,
2025-03-25,1.0237,1.0237,-0.0043,开放申购,开放赎回,
2025-03-24,1.0281,1.0281,-0.0055,开放申购,开放赎回,
2025-03-21,1.0338,1.0338,-0.0159,开放申购,开放赎回,
2025-03-20,1.0505,1.0505,-0.0025,开放申购,开放赎回,
2025-03-19,1.0531,1.0531,-0.0045,开放申购,开放赎回,
2025-03-18,1.0579,1.0579,0.0083,开放申购,开放赎回,
2025-03-17,1.0492,1.0492,0.0039,开放申购,开放赎回,
2025-03-14,1.0451,1.0451,0.018,开放申购,开放赎回,
2025-03-13,1.0266,1.0266,-0.0137,开放申购,开放赎回,
2025-03-12,1.0409,1.0409,0.0069,开放申购,开放赎回,
2025-03-11,1.0338,1.0338,0.0017,开放申购,开放赎回,
2025-03-10,1.032,1.032,0.0028,开放申购,开放赎回,
2025-03-07,1.0291,1.0291,-0.0076,开放申购,开放赎回,
2025-03-06,1.037,1.037,0.0204,开放申购,开放赎回,
2025-03-05,1.0163,1.0163,0.0051,开放申购,开放赎回,
2025-03-04,1.0111,1.0111,0.0139999999999999,开放申购,开放赎回,
2025-03-03,0.9971,0.9971,0.0098999999999999,开放申购,开放赎回,
2025-02-28,0.9873,0.9873,-0.0366999999999999,开放申购,开放赎回,
2025-02-27,1.0249,1.0249,-0.0043,开放申购,开放赎回,
2025-02-26,1.0293,1.0293,0.0154,开放申购,开放赎回,
2025-02-25,1.0137,1.0137,-0.0028,开放申购,开放赎回,
2025-02-24,1.0165,1.0165,-0.0025,开放申购,开放赎回,
2025-02-21,1.019,1.019,0.0157,开放申购,开放赎回,
2025-02-20,1.0032,1.0032,0.0098999999999999,开放申购,开放赎回,
2025-02-19,0.9934,0.9934,0.0239,开放申购,开放赎回,
2025-02-18,0.9702,0.9702,-0.0213,开放申购,开放赎回,
2025-02-17,0.9913,0.9913,0.0115,开放申购,开放赎回,
2025-02-14,0.98,0.98,0.005,开放申购,开放赎回,
2025-02-13,0.9751,0.9751,-0.0113,开放申购,开放赎回,
2025-02-12,0.9862,0.9862,0.0124,开放申购,开放赎回,
2025-02-11,0.9741,0.9741,-0.0064,开放申购,开放赎回,
2025-02-10,0.9804,0.9804,0.0189,开放申购,开放赎回,
2025-02-07,0.9622,0.9622,0.0169,开放申购,开放赎回,
2025-02-06,0.9462,0.9462,0.024,开放申购,开放赎回,
2025-02-05,0.924,0.924,0.0115,开放申购,开放赎回,
2025-01-27,0.9135,0.9135,-0.0124,开放申购,开放赎回,
2025-01-24,0.925,0.925,0.0167,开放申购,开放赎回,
2025-01-23,0.9098,0.9098,-0.0007,开放申购,开放赎回,
2025-01-22,0.9104,0.9104,-0.0081,开放申购,开放赎回,
2025-01-21,0.9178,0.9178,0.0034,开放申购,开放赎回,
2025-01-20,0.9147,0.9147,0.0068,开放申购,开放赎回,
2025-01-17,0.9085,0.9085,0.0059,开放申购,开放赎回,
2025-01-16,0.9032,0.9032,0.0059,开放申购,开放赎回,
2025-01-15,0.8979,0.8979,-0.0048,开放申购,开放赎回,
2025-01-14,0.9022,0.9022,0.0474,开放申购,开放赎回,
2025-01-13,0.8614,0.8614,0.002,开放申购,开放赎回,
2025-01-10,0.8597,0.8597,-0.0217,开放申购,开放赎回,
2025-01-09,0.8788,0.8788,0.0045,开放申购,开放赎回,
2025-01-08,0.8749,0.8749,-0.0046,开放申购,开放赎回,
2025-01-07,0.8789,0.8789,0.0161,开放申购,开放赎回,
2025-01-06,0.865,0.865,0.0,开放申购,开放赎回,
2025-01-03,0.865,0.865,-0.0337,开放申购,开放赎回,
2025-01-02,0.8952,0.8952,-0.0259,开放申购,开放赎回,
2024-12-31,0.919,0.919,-0.0306,开放申购,开放赎回,
2024-12-30,0.948,0.948,-0.0037,开放申购,开放赎回,
2024-12-27,0.9515,0.9515,0.0074,开放申购,开放赎回,
2024-12-26,0.9445,0.9445,0.0125,开放申购,开放赎回,
2024-12-25,0.9328,0.9328,-0.0123,开放申购,开放赎回,
2024-12-24,0.9444,0.9444,0.0139999999999999,开放申购,开放赎回,
2024-12-23,0.9314,0.9314,-0.0354,开放申购,开放赎回,
2024-12-20,0.9656,0.9656,0.0108,开放申购,开放赎回,
2024-12-19,0.9553,0.9553,0.0056999999999999,开放申购,开放赎回,
2024-12-18,0.9499,0.9499,0.011,开放申购,开放赎回,
2024-12-17,0.9396,0.9396,-0.0291,开放申购,开放赎回,
2024-12-16,0.9678,0.9678,-0.0053,开放申购,开放赎回,
2024-12-13,0.973,0.973,-0.0167,开放申购,开放赎回,
2024-12-12,0.9895,0.9895,0.0062,开放申购,开放赎回,
2024-12-11,0.9834,0.9834,0.0152,开放申购,开放赎回,
2024-12-10,0.9687,0.9687,0.0106,开放申购,开放赎回,
2024-12-09,0.9585,0.9585,-0.0053,开放申购,开放赎回,
2024-12-06,0.9636,0.9636,0.0097,开放申购,开放赎回,
2024-12-05,0.9543,0.9543,0.0153,开放申购,开放赎回,
2024-12-04,0.9399,0.9399,-0.0118,开放申购,开放赎回,
2024-12-03,0.9511,0.9511,-0.0001,开放申购,开放赎回,
2024-12-02,0.9512,0.9512,0.0196,开放申购,开放赎回,
2024-11-29,0.9329,0.9329,0.0152,开放申购,开放赎回,
2024-11-28,0.9189,0.9189,-0.0017,开放申购,开放赎回,
2024-11-27,0.9205,0.9205,0.0172,开放申购,开放赎回,
2024-11-26,0.9049,0.9049,-0.0085,开放申购,开放赎回,
2024-11-25,0.9127,0.9127,0.0095,开放申购,开放赎回,
2024-11-22,0.9041,0.9041,-0.0332,开放申购,开放赎回,
2024-11-21,0.9351,0.9351,0.0031,开放申购,开放赎回,
2024-11-20,0.9322,0.9322,0.0209,开放申购,开放赎回,
2024-11-19,0.9131,0.9131,0.0250999999999999,开放申购,开放赎回,
2024-11-18,0.8907,0.8907,-0.026,开放申购,开放赎回,
2024-11-15,0.9145,0.9145,-0.0181,开放申购,开放赎回,
2024-11-14,0.9314,0.9314,-0.0287,开放申购,开放赎回,
2024-11-13,0.9589,0.9589,0.0033,开放申购,开放赎回,
2024-11-12,0.9557,0.9557,-0.0123,开放申购,开放赎回,
2024-11-11,0.9676,0.9676,0.0260999999999999,开放申购,开放赎回,
2024-11-08,0.943,0.943,0.0016,开放申购,开放赎回,
2024-11-07,0.9415,0.9415,0.0173,开放申购,开放赎回,
2024-11-06,0.9255,0.9255,0.0067,开放申购,开放赎回,
2024-11-05,0.9193,0.9193,0.0288,开放申购,开放赎回,
2024-11-04,0.8936,0.8936,0.0223,开放申购,开放赎回,
2024-11-01,0.8741,0.8741,-0.0333,开放申购,开放赎回,
2024-10-31,0.9042,0.9042,0.012,开放申购,开放赎回,
2024-10-30,0.8935,0.8935,0.0026,开放申购,开放赎回,
2024-10-29,0.8912,0.8912,-0.0141,开放申购,开放赎回,
2024-10-28,0.9039,0.9039,0.0208,开放申购,开放赎回,
2024-10-25,0.8855,0.8855,0.0163999999999999,开放申购,开放赎回,
2024-10-24,0.8712,0.8712,-0.0067,开放申购,开放赎回,
2024-10-23,0.8771,0.8771,-0.0013,开放申购,开放赎回,
2024-10-22,0.8782,0.8782,0.0065,开放申购,开放赎回,
2024-10-21,0.8725,0.8725,0.015,开放申购,开放赎回,
2024-10-18,0.8596,0.8596,0.0353,开放申购,开放赎回,
2024-10-17,0.8303,0.8303,-0.0018,开放申购,开放赎回,
2024-10-16,0.8318,0.8318,-0.0011,开放申购,开放赎回,
2024-10-15,0.8327,0.8327,-0.017,开放申购,开放赎回,
2024-10-14,0.8471,0.8471,0.0312,开放申购,开放赎回,
2024-10-11,0.8215,0.8215,-0.0395999999999999,开放申购,开放赎回,
2024-10-10,0.8554,0.8554,-0.0027,开放申购,开放赎回,
2024-10-09,0.8577,0.8577,-0.0864,开放申购,开放赎回,
2024-10-08,0.9388,0.9388,0.0839,开放申购,开放赎回,
2024-09-30,0.8661,0.8661,0.1076999999999999,开放申购,开放赎回,
2024-09-27,0.7819,0.7819,0.0483,开放申购,开放赎回,
2024-09-26,0.7459,0.7459,0.032,开放申购,开放赎回,
2024-09-25,0.7228,0.7228,0.0087,开放申购,开放赎回,
2024-09-24,0.7166,0.7166,0.0318,开放申购,开放赎回,
2024-09-23,0.6945,0.6945,0.0019,开放申购,开放赎回,
2024-09-20,0.6932,0.6932,-0.0027,开放申购,开放赎回,
2024-09-19,0.6951,0.6951,0.018,开放申购,开放赎回,
2024-09-18,0.6828,0.6828,-0.0044,开放申购,开放赎回,
2024-09-13,0.6858,0.6858,-0.0135,开放申购,开放赎回,
2024-09-12,0.6952,0.6952,-0.0023,开放申购,开放赎回,
2024-09-11,0.6968,0.6968,-0.002,开放申购,开放赎回,
2024-09-10,0.6982,0.6982,0.0070999999999999,开放申购,开放赎回,
2024-09-09,0.6933,0.6933,-0.0046,开放申购,开放赎回,
2024-09-06,0.6965,0.6965,-0.0192,开放申购,开放赎回,
2024-09-05,0.7101,0.7101,0.0075,开放申购,开放赎回,
2024-09-04,0.7048,0.7048,-0.0046999999999999,开放申购,开放赎回,
2024-09-03,0.7081,0.7081,0.009,开放申购,开放赎回,
2024-09-02,0.7018,0.7018,-0.0196,开放申购,开放赎回,
2024-08-30,0.7158,0.7158,0.0175,开放申购,开放赎回,
2024-08-29,0.7035,0.7035,0.0178,开放申购,开放赎回,
2024-08-28,0.6912,0.6912,0.0039,开放申购,开放赎回,
2024-08-27,0.6885,0.6885,-0.0146,开放申购,开放赎回,
2024-08-26,0.6987,0.6987,0.0069,开放申购,开放赎回,
2024-08-23,0.6939,0.6939,-0.0013,开放申购,开放赎回,
2024-08-22,0.6948,0.6948,-0.0121,开放申购,开放赎回,
2024-08-21,0.7033,0.7033,-0.0034999999999999,开放申购,开放赎回,
2024-08-20,0.7058,0.7058,-0.019,开放申购,开放赎回,
2024-08-19,0.7195,0.7195,-0.0012,开放申购,开放赎回,
2024-08-16,0.7204,0.7204,-0.0014,开放申购,开放赎回,
2024-08-15,0.7214,0.7214,0.0093999999999999,开放申购,开放赎回,
2024-08-14,0.7147,0.7147,-0.0081999999999999,开放申购,开放赎回,
2024-08-13,0.7206,0.7206,0.0049,开放申购,开放赎回,
2024-08-12,0.7171,0.7171,-0.0064,开放申购,开放赎回,
2024-08-09,0.7217,0.7217,-0.0076,开放申购,开放赎回,
2024-08-08,0.7272,0.7272,-0.0025,开放申购,开放赎回,
2024-08-07,0.729,0.729,0.0,开放申购,开放赎回,
2024-08-06,0.729,0.729,0.0192999999999999,开放申购,开放赎回,
2024-08-05,0.7152,0.7152,-0.0259,开放申购,开放赎回,
2024-08-02,0.7342,0.7342,-0.0139999999999999,开放申购,开放赎回,
2024-08-01,0.7446,0.7446,-0.0005,开放申购,开放赎回,
2024-07-31,0.745,0.745,0.037,开放申购,开放赎回,
2024-07-30,0.7184,0.7184,0.0031,开放申购,开放赎回,
2024-07-29,0.7162,0.7162,-0.0051,开放申购,开放赎回,
2024-07-26,0.7199,0.7199,0.0157,开放申购,开放赎回,
2024-07-25,0.7088,0.7088,0.0040999999999999,开放申购,开放赎回,
2024-07-24,0.7059,0.7059,-0.0163999999999999,开放申购,开放赎回,
2024-07-23,0.7177,0.7177,-0.0243,开放申购,开放赎回,
2024-07-22,0.7356,0.7356,-0.0004,开放申购,开放赎回,
2024-07-19,0.7359,0.7359,0.0026,开放申购,开放赎回,
2024-07-18,0.734,0.734,-0.0019,开放申购,开放赎回,
2024-07-17,0.7354,0.7354,-0.0121999999999999,开放申购,开放赎回,
2024-07-16,0.7445,0.7445,-0.0013,开放申购,开放赎回,
2024-07-15,0.7455,0.7455,-0.0144,开放申购,开放赎回,
2024-07-12,0.7564,0.7564,-0.0024,开放申购,开放赎回,
2024-07-11,0.7582,0.7582,0.0274,开放申购,开放赎回,
2024-07-10,0.738,0.738,-0.0034,开放申购,开放赎回,
2024-07-09,0.7405,0.7405,0.0229,开放申购,开放赎回,
2024-07-08,0.7239,0.7239,-0.0245,开放申购,开放赎回,
2024-07-05,0.7421,0.7421,0.0118999999999999,开放申购,开放赎回,
2024-07-04,0.7334,0.7334,-0.0225,开放申购,开放赎回,
2024-07-03,0.7503,0.7503,-0.01,开放申购,开放赎回,
2024-07-02,0.7579,0.7579,-0.0059,开放申购,开放赎回,
2024-07-01,0.7624,0.7624,0.0093,开放申购,开放赎回,
2024-06-30,0.7554,0.7554,-0.0001,开放申购,开放赎回,
2024-06-28,0.7555,0.7555,0.0076,开放申购,开放赎回,
2024-06-27,0.7498,0.7498,-0.0200999999999999,开放申购,开放赎回,
2024-06-26,0.7652,0.7652,0.0306999999999999,开放申购,开放赎回,
2024-06-25,0.7424,0.7424,-0.0036,开放申购,开放赎回,
2024-06-24,0.7451,0.7451,-0.0345,开放申购,开放赎回,
2024-06-21,0.7717,0.7717,0.0033,开放申购,开放赎回,
2024-06-20,0.7692,0.7692,-0.0172,开放申购,开放赎回,
2024-06-19,0.7827,0.7827,-0.0105,开放申购,开放赎回,
2024-06-18,0.791,0.791,0.0103,开放申购,开放赎回,
2024-06-17,0.7829,0.7829,-0.0001,开放申购,开放赎回,
2024-06-14,0.783,0.783,0.0008,开放申购,开放赎回,
2024-06-13,0.7824,0.7824,-0.0036,开放申购,开放赎回,
2024-06-12,0.7852,0.7852,0.0085,开放申购,开放赎回,
2024-06-11,0.7786,0.7786,0.0059,开放申购,开放赎回,
2024-06-07,0.774,0.774,0.0143,开放申购,开放赎回,
2024-06-06,0.7631,0.7631,-0.0273,开放申购,开放赎回,
2024-06-05,0.7845,0.7845,-0.0179,开放申购,开放赎回,
2024-06-04,0.7988,0.7988,-0.0021,开放申购,开放赎回,
2024-06-03,0.8005,0.8005,-0.015,开放申购,开放赎回,
2024-05-31,0.8127,0.8127,0.0081,开放申购,开放赎回,
2024-05-30,0.8062,0.8062,-0.0026,开放申购,开放赎回,
2024-05-29,0.8083,0.8083,0.0025,开放申购,开放赎回,
2024-05-28,0.8063,0.8063,-0.0091,开放申购,开放赎回,
2024-05-27,0.8137,0.8137,0.0078,开放申购,开放赎回,
2024-05-24,0.8074,0.8074,-0.0087,开放申购,开放赎回,
2024-05-23,0.8145,0.8145,-0.0194,开放申购,开放赎回,
2024-05-22,0.8306,0.8306,0.0007,开放申购,开放赎回,
2024-05-21,0.83,0.83,-0.0067,开放申购,开放赎回,
2024-05-20,0.8356,0.8356,0.0051,开放申购,开放赎回,
2024-05-17,0.8314,0.8314,0.0116999999999999,开放申购,开放赎回,
2024-05-16,0.8218,0.8218,0.0004,开放申购,开放赎回,
2024-05-15,0.8215,0.8215,-0.0093999999999999,开放申购,开放赎回,
2024-05-14,0.8293,0.8293,0.0078,开放申购,开放赎回,
2024-05-13,0.8229,0.8229,-0.0097,开放申购,开放赎回,
2024-05-10,0.831,0.831,-0.0065,开放申购,开放赎回,
2024-05-09,0.8364,0.8364,0.0134,开放申购,开放赎回,
2024-05-08,0.8253,0.8253,-0.0127,开放申购,开放赎回,
2024-05-07,0.8359,0.8359,0.0070999999999999,开放申购,开放赎回,
2024-05-06,0.83,0.83,0.0184,开放申购,开放赎回,
2024-04-30,0.815,0.815,-0.0033,开放申购,开放赎回,
2024-04-29,0.8177,0.8177,0.02,开放申购,开放赎回,
2024-04-26,0.8017,0.8017,0.0141999999999999,开放申购,开放赎回,
2024-04-25,0.7905,0.7905,0.0006,开放申购,开放赎回,
2024-04-24,0.79,0.79,0.0176,开放申购,开放赎回,
2024-04-23,0.7763,0.7763,0.0013,开放申购,开放赎回,
2024-04-22,0.7753,0.7753,-0.0039,开放申购,开放赎回,
2024-04-19,0.7783,0.7783,-0.0029,开放申购,开放赎回,
2024-04-18,0.7806,0.7806,-0.0008,开放申购,开放赎回,
2024-04-17,0.7812,0.7812,0.0548,开放申购,开放赎回,
