date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-23,1.0187,1.0187,0.0218,限制大额申购,开放赎回,
2025-04-22,0.997,0.997,0.0060999999999999995,限制大额申购,开放赎回,
2025-04-21,0.991,0.991,-0.0003,暂停申购,暂停赎回,
2025-04-18,0.9913,0.9913,-0.0003,暂停申购,暂停赎回,
2025-04-17,0.9916,0.9916,0.0073,限制大额申购,开放赎回,
2025-04-16,0.9844,0.9844,-0.0077,限制大额申购,开放赎回,
2025-04-15,0.992,0.992,0.0068000000000000005,限制大额申购,开放赎回,
2025-04-14,0.9853,0.9853,0.0187,限制大额申购,开放赎回,
2025-04-11,0.9672,0.9672,-0.0033,限制大额申购,开放赎回,
2025-04-10,0.9704,0.9704,0.056600000000000004,限制大额申购,开放赎回,
2025-04-09,0.9184,0.9184,-0.018000000000000002,限制大额申购,开放赎回,
2025-04-08,0.9352,0.9352,0.0212,限制大额申购,开放赎回,
2025-04-07,0.9158,0.9158,-0.09720000000000001,限制大额申购,开放赎回,
2025-04-03,1.0144,1.0144,-0.009399999999999999,限制大额申购,开放赎回,
2025-04-02,1.024,1.024,0.001,限制大额申购,开放赎回,
2025-04-01,1.023,1.023,-0.0196,限制大额申购,开放赎回,
2025-03-31,1.0435,1.0435,0.0004,暂停申购,暂停赎回,
2025-03-28,1.0431,1.0431,-0.0097,限制大额申购,开放赎回,
2025-03-27,1.0533,1.0533,-0.0032,限制大额申购,开放赎回,
2025-03-26,1.0567,1.0567,0.005699999999999999,限制大额申购,开放赎回,
2025-03-25,1.0507,1.0507,-0.005,限制大额申购,开放赎回,
2025-03-24,1.056,1.056,0.0,限制大额申购,开放赎回,
2025-03-21,1.056,1.056,-0.0053,限制大额申购,开放赎回,
2025-03-20,1.0616,1.0616,0.0008,暂停申购,暂停赎回,
2025-03-19,1.0608,1.0608,-0.0015,限制大额申购,开放赎回,
2025-03-18,1.0624,1.0624,0.0131,限制大额申购,开放赎回,
2025-03-17,1.0487,1.0487,0.009399999999999999,限制大额申购,开放赎回,
2025-03-14,1.0389,1.0389,0.0048,限制大额申购,开放赎回,
2025-03-13,1.0339,1.0339,-0.0017000000000000001,限制大额申购,开放赎回,
2025-03-12,1.0357,1.0357,-0.0006,限制大额申购,开放赎回,
2025-03-11,1.0363,1.0363,-0.0091,限制大额申购,开放赎回,
2025-03-10,1.0458,1.0458,-0.0075,限制大额申购,开放赎回,
2025-03-07,1.0537,1.0537,-0.0102,限制大额申购,开放赎回,
2025-03-06,1.0646,1.0646,0.018600000000000002,限制大额申购,开放赎回,
2025-03-05,1.0452,1.0452,0.0091,限制大额申购,开放赎回,
2025-03-04,1.0358,1.0358,-0.0031,限制大额申购,开放赎回,
2025-03-03,1.039,1.039,0.0064,限制大额申购,开放赎回,
2025-02-28,1.0324,1.0324,-0.024700000000000003,限制大额申购,开放赎回,
2025-02-27,1.0585,1.0585,-0.0023,限制大额申购,开放赎回,
2025-02-26,1.0609,1.0609,0.0078000000000000005,限制大额申购,开放赎回,
2025-02-25,1.0527,1.0527,-0.013600000000000001,限制大额申购,开放赎回,
2025-02-24,1.0672,1.0672,0.0003,暂停申购,暂停赎回,
2025-02-21,1.0669,1.0669,0.0098,限制大额申购,开放赎回,
2025-02-20,1.0565,1.0565,-0.0086,限制大额申购,开放赎回,
2025-02-19,1.0657,1.0657,-0.0024,限制大额申购,开放赎回,
2025-02-18,1.0683,1.0683,0.0128,限制大额申购,开放赎回,
2025-02-17,1.0548,1.0548,-0.0001,暂停申购,暂停赎回,
2025-02-14,1.0549,1.0549,0.0116,限制大额申购,开放赎回,
2025-02-13,1.0428,1.0428,0.0045000000000000005,限制大额申购,开放赎回,
2025-02-12,1.0381,1.0381,-0.0005,限制大额申购,开放赎回,
2025-02-11,1.0386,1.0386,0.0032,暂停申购,暂停赎回,
2025-02-10,1.0353,1.0353,0.0003,限制大额申购,开放赎回,
2025-02-07,1.035,1.035,0.0032,限制大额申购,开放赎回,
2025-02-06,1.0317,1.0317,0.0060999999999999995,限制大额申购,开放赎回,
2025-02-05,1.0254,1.0254,0.0067,限制大额申购,开放赎回,
2025-01-27,1.0186,1.0186,-0.0014000000000000002,限制大额申购,开放赎回,
2025-01-24,1.02,1.02,0.0078000000000000005,限制大额申购,开放赎回,
2025-01-23,1.0121,1.0121,0.0009,限制大额申购,开放赎回,
2025-01-22,1.0112,1.0112,0.0031,限制大额申购,开放赎回,
2025-01-21,1.0081,1.0081,0.0129,限制大额申购,开放赎回,
2025-01-20,0.9953,0.9953,-0.0001,暂停申购,暂停赎回,
2025-01-17,0.9954,0.9954,-0.0013,限制大额申购,开放赎回,
2025-01-16,0.9967,0.9967,0.0124,限制大额申购,开放赎回,
2025-01-15,0.9845,0.9845,0.0009,限制大额申购,开放赎回,
2025-01-14,0.9836,0.9836,-0.008,限制大额申购,开放赎回,
2025-01-13,0.9915,0.9915,-0.0001,暂停申购,暂停赎回,
2025-01-10,0.9916,0.9916,-0.0159,限制大额申购,开放赎回,
2025-01-09,1.0076,1.0076,0.0002,暂停申购,暂停赎回,
2025-01-08,1.0074,1.0074,-0.0055000000000000005,限制大额申购,开放赎回,
2025-01-07,1.013,1.013,0.006,限制大额申购,开放赎回,
2025-01-06,1.007,1.007,-0.0031,限制大额申购,开放赎回,
2025-01-03,1.0101,1.0101,0.0,暂停申购,暂停赎回,
2025-01-02,1.0101,1.0101,-0.0001,暂停申购,暂停赎回,
2024-12-31,1.0102,1.0102,0.0,暂停申购,暂停赎回,
2024-12-30,1.0102,1.0102,-0.0045000000000000005,限制大额申购,开放赎回,
2024-12-27,1.0148,1.0148,0.0126,限制大额申购,开放赎回,
2024-12-26,1.0022,1.0022,0.0004,暂停申购,暂停赎回,
2024-12-25,1.0018,1.0018,-0.0001,暂停申购,暂停赎回,
2024-12-24,1.0019,1.0019,0.001,暂停申购,暂停赎回,
2024-12-23,1.0009,1.0009,0.013300000000000001,限制大额申购,开放赎回,
2024-12-20,0.9878,0.9878,-0.0088,限制大额申购,开放赎回,
2024-12-19,0.9966,0.9966,-0.0174,限制大额申购,开放赎回,
2024-12-18,1.0142,1.0142,0.0017000000000000001,限制大额申购,开放赎回,
2024-12-17,1.0125,1.0125,-0.005,限制大额申购,开放赎回,
2024-12-16,1.0176,1.0176,-0.0046,限制大额申购,开放赎回,
2024-12-13,1.0223,1.0223,-0.0096,限制大额申购,开放赎回,
2024-12-12,1.0322,1.0322,0.0078000000000000005,限制大额申购,开放赎回,
2024-12-11,1.0242,1.0242,-0.0062,限制大额申购,开放赎回,
2024-12-10,1.0306,1.0306,-0.0012,限制大额申购,开放赎回,
2024-12-09,1.0318,1.0318,0.0036,限制大额申购,开放赎回,
2024-12-06,1.0281,1.0281,-0.0018,限制大额申购,开放赎回,
2024-12-05,1.03,1.03,-0.0008,限制大额申购,开放赎回,
2024-12-04,1.0308,1.0308,-0.0022,限制大额申购,开放赎回,
2024-12-03,1.0331,1.0331,0.013600000000000001,限制大额申购,开放赎回,
2024-12-02,1.0192,1.0192,0.0129,限制大额申购,开放赎回,
2024-11-29,1.0062,1.0062,-0.0003,暂停申购,暂停赎回,
2024-11-28,1.0065,1.0065,-0.0005,暂停申购,暂停赎回,
2024-11-27,1.007,1.007,0.004699999999999999,限制大额申购,开放赎回,
2024-11-26,1.0023,1.0023,-0.0064,限制大额申购,开放赎回,
2024-11-25,1.0088,1.0088,0.0074,限制大额申购,开放赎回,
2024-11-22,1.0014,1.0014,0.0002,限制大额申购,开放赎回,
2024-11-21,1.0012,1.0012,-0.0052,限制大额申购,开放赎回,
2024-11-20,1.0064,1.0064,-0.0049,限制大额申购,开放赎回,
2024-11-19,1.0114,1.0114,0.0084,限制大额申购,开放赎回,
2024-11-18,1.003,1.003,-0.0003,限制大额申购,开放赎回,
2024-11-15,1.0033,1.0033,0.0048,限制大额申购,开放赎回,
2024-11-14,0.9985,0.9985,-0.0077,限制大额申购,开放赎回,
2024-11-13,1.0062,1.0062,-0.013500000000000002,限制大额申购,开放赎回,
2024-11-12,1.02,1.02,-0.010700000000000001,限制大额申购,开放赎回,
2024-11-11,1.031,1.031,-0.0038,限制大额申购,开放赎回,
2024-11-08,1.0349,1.0349,0.0034000000000000002,限制大额申购,开放赎回,
2024-11-07,1.0314,1.0314,0.020099999999999996,限制大额申购,开放赎回,
2024-11-06,1.0111,1.0111,-0.0006,限制大额申购,开放赎回,
2024-11-05,1.0117,1.0117,0.009399999999999999,限制大额申购,开放赎回,
2024-11-04,1.0023,1.0023,0.0009,暂停申购,暂停赎回,
2024-11-01,1.0014,1.0014,-0.011899999999999999,限制大额申购,开放赎回,
2024-10-31,1.0135,1.0135,-0.0019,暂停申购,暂停赎回,
2024-10-30,1.0154,1.0154,-0.0009,限制大额申购,开放赎回,
2024-10-29,1.0163,1.0163,0.0052,限制大额申购,开放赎回,
2024-10-28,1.011,1.011,0.0044,限制大额申购,开放赎回,
2024-10-25,1.0066,1.0066,-0.0036,限制大额申购,开放赎回,
2024-10-24,1.0102,1.0102,-0.0038,限制大额申购,开放赎回,
2024-10-23,1.0141,1.0141,-0.0029,限制大额申购,开放赎回,
2024-10-22,1.0171,1.0171,-0.0078000000000000005,限制大额申购,开放赎回,
2024-10-21,1.0251,1.0251,-0.008199999999999999,限制大额申购,开放赎回,
2024-10-18,1.0336,1.0336,0.0102,限制大额申购,开放赎回,
2024-10-17,1.0232,1.0232,-0.0017000000000000001,限制大额申购,开放赎回,
2024-10-16,1.0249,1.0249,-0.0060999999999999995,限制大额申购,开放赎回,
2024-10-15,1.0312,1.0312,0.0032,限制大额申购,开放赎回,
2024-10-14,1.0279,1.0279,-0.0002,暂停申购,暂停赎回,
2024-10-11,1.0281,1.0281,0.0,暂停申购,暂停赎回,
2024-10-10,1.0281,1.0281,0.006,限制大额申购,开放赎回,
2024-10-09,1.022,1.022,-0.0015,限制大额申购,开放赎回,
2024-10-08,1.0235,1.0235,-0.0048,限制大额申购,开放赎回,
2024-09-30,1.0284,1.0284,-0.0146,限制大额申购,开放赎回,
2024-09-27,1.0436,1.0436,0.0149,限制大额申购,开放赎回,
2024-09-26,1.0283,1.0283,0.023399999999999997,限制大额申购,开放赎回,
2024-09-25,1.0048,1.0048,0.0,限制大额申购,开放赎回,
2024-09-24,1.0048,1.0048,0.006,限制大额申购,开放赎回,
2024-09-23,0.9988,0.9988,-0.0016,暂停申购,暂停赎回,
2024-09-20,1.0004,1.0004,0.002,限制大额申购,开放赎回,
2024-09-19,0.9984,0.9984,0.0134,限制大额申购,开放赎回,
2024-09-18,0.9852,0.9852,0.0004,暂停申购,暂停赎回,
2024-09-13,0.9848,0.9848,-0.0002,限制大额申购,开放赎回,
2024-09-12,0.985,0.985,0.0199,限制大额申购,开放赎回,
2024-09-11,0.9658,0.9658,-0.002,限制大额申购,开放赎回,
2024-09-10,0.9677,0.9677,-0.0001,限制大额申购,开放赎回,
2024-09-09,0.9678,0.9678,-0.013000000000000001,限制大额申购,开放赎回,
2024-09-06,0.9805,0.9805,0.0006,暂停申购,暂停赎回,
2024-09-05,0.9799,0.9799,0.0007000000000000001,限制大额申购,开放赎回,
2024-09-04,0.9792,0.9792,-0.0269,限制大额申购,开放赎回,
2024-09-03,1.0063,1.0063,-0.0044,限制大额申购,开放赎回,
2024-09-02,1.0107,1.0107,-0.0014000000000000002,暂停申购,暂停赎回,
2024-08-30,1.0121,1.0121,0.003,限制大额申购,开放赎回,
2024-08-29,1.0091,1.0091,-0.0015,限制大额申购,开放赎回,
2024-08-28,1.0106,1.0106,0.0043,限制大额申购,开放赎回,
2024-08-27,1.0063,1.0063,-0.0043,限制大额申购,开放赎回,
2024-08-26,1.0106,1.0106,0.0002,限制大额申购,开放赎回,
2024-08-23,1.0104,1.0104,0.0016,限制大额申购,开放赎回,
2024-08-22,1.0088,1.0088,0.0039000000000000003,限制大额申购,开放赎回,
2024-08-21,1.0049,1.0049,-0.0018,限制大额申购,开放赎回,
2024-08-20,1.0067,1.0067,0.0016,限制大额申购,开放赎回,
2024-08-19,1.0051,1.0051,0.0066,限制大额申购,开放赎回,
2024-08-16,0.9985,0.9985,0.021099999999999997,限制大额申购,开放赎回,
2024-08-15,0.9779,0.9779,0.0013,限制大额申购,开放赎回,
2024-08-14,0.9766,0.9766,0.009300000000000001,限制大额申购,开放赎回,
2024-08-13,0.9676,0.9676,0.03,限制大额申购,开放赎回,
2024-08-12,0.9394,0.9394,-0.0005,暂停申购,暂停赎回,
2024-08-09,0.9399,0.9399,-0.0002,暂停申购,暂停赎回,
2024-08-08,0.9401,0.9401,-0.0062,限制大额申购,开放赎回,
2024-08-07,0.946,0.946,0.0207,限制大额申购,开放赎回,
2024-08-06,0.9268,0.9268,0.0415,限制大额申购,开放赎回,
2024-08-05,0.8899,0.8899,-0.062400000000000004,限制大额申购,开放赎回,
2024-08-02,0.9491,0.9491,-0.0394,限制大额申购,开放赎回,
2024-08-01,0.988,0.988,-0.005,限制大额申购,开放赎回,
2024-07-31,0.993,0.993,0.015300000000000001,限制大额申购,开放赎回,
2024-07-30,0.978,0.978,-0.0073,限制大额申购,开放赎回,
2024-07-29,0.9852,0.9852,0.0147,限制大额申购,开放赎回,
2024-07-26,0.9709,0.9709,-0.0075,限制大额申购,开放赎回,
2024-07-25,0.9782,0.9782,-0.0159,限制大额申购,开放赎回,
2024-07-24,0.994,0.994,-0.0033,限制大额申购,开放赎回,
2024-07-23,0.9973,0.9973,-0.0008,限制大额申购,开放赎回,
2024-07-22,0.9981,0.9981,-0.004699999999999999,限制大额申购,开放赎回,
2024-07-19,1.0028,1.0028,-0.004699999999999999,限制大额申购,开放赎回,
2024-07-18,1.0075,1.0075,-0.0028000000000000004,限制大额申购,开放赎回,
2024-07-17,1.0103,1.0103,-0.0001,限制大额申购,开放赎回,
2024-07-16,1.0104,1.0104,-0.0002,限制大额申购,开放赎回,
2024-07-15,1.0106,1.0106,0.0,暂停申购,暂停赎回,
2024-07-12,1.0106,1.0106,-0.0009,限制大额申购,开放赎回,
2024-07-11,1.0115,1.0115,0.0033,限制大额申购,开放赎回,
2024-07-10,1.0082,1.0082,0.0007000000000000001,限制大额申购,开放赎回,
2024-07-09,1.0075,1.0075,0.0033,限制大额申购,开放赎回,
2024-07-08,1.0042,1.0042,-0.0005,限制大额申购,开放赎回,
2024-07-05,1.0047,1.0047,0.0111,限制大额申购,开放赎回,
2024-07-04,0.9937,0.9937,-0.0013,暂停申购,暂停赎回,
2024-07-03,0.995,0.995,0.0001,暂停申购,暂停赎回,
2024-07-02,0.9949,0.9949,0.0015,限制大额申购,开放赎回,
2024-07-01,0.9934,0.9934,-0.0023,暂停申购,暂停赎回,
2024-06-30,0.9957,0.9957,0.0,限制大额申购,开放赎回,
2024-06-28,0.9957,0.9957,0.0009,限制大额申购,开放赎回,
2024-06-27,0.9948,0.9948,-0.0028000000000000004,封闭期,封闭期,
2024-06-26,0.9976,0.9976,0.0,封闭期,封闭期,
2024-06-20,0.9999,0.9999,0.0,封闭期,封闭期,
2024-06-13,0.9979,0.9979,0.0,封闭期,封闭期,
2024-06-06,0.9994,0.9994,0.0,封闭期,封闭期,
2024-05-30,0.9998,0.9998,0.0,封闭期,封闭期,
2024-05-23,1.0,1.0,0.0,封闭期,封闭期,
2024-05-21,1.0,1.0,0.0,封闭期,封闭期,
