date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.0135,1.0135,-0.008100000000000001,开放申购,开放赎回,
2024-04-19,1.0218,1.0218,-0.0062,开放申购,开放赎回,
2024-04-18,1.0282,1.0282,0.0017000000000000001,开放申购,开放赎回,
2024-04-17,1.0265,1.0265,0.0264,开放申购,开放赎回,
2024-04-16,1.0001,1.0001,-0.025699999999999997,开放申购,开放赎回,
2024-04-15,1.0265,1.0265,0.0108,开放申购,开放赎回,
2024-04-12,1.0155,1.0155,-0.0045000000000000005,开放申购,开放赎回,
2024-04-11,1.0201,1.0201,0.004699999999999999,开放申购,开放赎回,
2024-04-10,1.0153,1.0153,-0.0118,开放申购,开放赎回,
2024-04-09,1.0274,1.0274,0.0078000000000000005,开放申购,开放赎回,
2024-04-08,1.0194,1.0194,-0.013300000000000001,开放申购,开放赎回,
2024-04-03,1.0331,1.0331,-0.0013,开放申购,开放赎回,
2024-04-02,1.0344,1.0344,-0.0032,开放申购,开放赎回,
2024-04-01,1.0377,1.0377,0.0202,开放申购,开放赎回,
2024-03-29,1.0172,1.0172,0.011000000000000001,开放申购,开放赎回,
2024-03-28,1.0061,1.0061,0.012,开放申购,开放赎回,
2024-03-27,0.9942,0.9942,-0.022400000000000003,开放申购,开放赎回,
2024-03-26,1.017,1.017,-0.0016,开放申购,开放赎回,
2024-03-25,1.0186,1.0186,-0.015600000000000001,开放申购,开放赎回,
2024-03-22,1.0347,1.0347,-0.0137,开放申购,开放赎回,
2024-03-21,1.0491,1.0491,-0.0046,开放申购,开放赎回,
2024-03-20,1.054,1.054,0.0024,开放申购,开放赎回,
2024-03-19,1.0515,1.0515,-0.0084,开放申购,开放赎回,
2024-03-18,1.0604,1.0604,0.0125,开放申购,开放赎回,
2024-03-15,1.0473,1.0473,0.0103,开放申购,开放赎回,
2024-03-14,1.0366,1.0366,-0.0037,开放申购,开放赎回,
2024-03-13,1.0405,1.0405,-0.0016,开放申购,开放赎回,
2024-03-12,1.0422,1.0422,-0.0031,开放申购,开放赎回,
2024-03-11,1.0454,1.0454,0.016,开放申购,开放赎回,
2024-03-08,1.0289,1.0289,0.0121,开放申购,开放赎回,
2024-03-07,1.0166,1.0166,-0.0128,开放申购,开放赎回,
2024-03-06,1.0298,1.0298,-0.0003,开放申购,开放赎回,
2024-03-05,1.0301,1.0301,-0.0064,开放申购,开放赎回,
2024-03-04,1.0367,1.0367,0.0016,开放申购,开放赎回,
2024-03-01,1.035,1.035,0.0054,开放申购,开放赎回,
2024-02-29,1.0294,1.0294,0.0292,开放申购,开放赎回,
2024-02-28,1.0002,1.0002,-0.021400000000000002,开放申购,开放赎回,
2024-02-27,1.0221,1.0221,0.02,开放申购,开放赎回,
2024-02-26,1.0021,1.0021,-0.0006,开放申购,开放赎回,
2024-02-23,1.0027,1.0027,0.0037,开放申购,开放赎回,
2024-02-22,0.999,0.999,0.006500000000000001,开放申购,开放赎回,
2024-02-21,0.9925,0.9925,-0.0003,开放申购,开放赎回,
2024-02-20,0.9928,0.9928,0.0,开放申购,开放赎回,
2024-02-19,0.9928,0.9928,-0.002,开放申购,开放赎回,
2024-02-08,0.9948,0.9948,0.0070999999999999995,开放申购,开放赎回,
2024-02-07,0.9878,0.9878,0.057300000000000004,开放申购,开放赎回,
2024-02-06,0.9343,0.9343,0.0705,开放申购,开放赎回,
2024-02-05,0.8728,0.8728,-0.0204,开放申购,开放赎回,
2024-02-02,0.891,0.891,-0.0226,开放申购,开放赎回,
2024-02-01,0.9116,0.9116,-0.0036,开放申购,开放赎回,
2024-01-31,0.9149,0.9149,-0.0223,开放申购,开放赎回,
2024-01-30,0.9358,0.9358,-0.021,开放申购,开放赎回,
2024-01-29,0.9559,0.9559,-0.0181,开放申购,开放赎回,
2024-01-26,0.9735,0.9735,-0.0084,开放申购,开放赎回,
2024-01-25,0.9817,0.9817,0.0258,开放申购,开放赎回,
2024-01-24,0.957,0.957,0.0129,开放申购,开放赎回,
2024-01-23,0.9448,0.9448,0.0161,开放申购,开放赎回,
2024-01-22,0.9298,0.9298,-0.0435,开放申购,开放赎回,
2024-01-19,0.9721,0.9721,-0.0087,开放申购,开放赎回,
2024-01-18,0.9806,0.9806,0.0009,开放申购,开放赎回,
2024-01-17,0.9797,0.9797,-0.0227,开放申购,开放赎回,
2024-01-16,1.0025,1.0025,-0.0005,开放申购,开放赎回,
2024-01-15,1.003,1.003,-0.0024,开放申购,开放赎回,
2024-01-12,1.0054,1.0054,-0.0031,开放申购,开放赎回,
2024-01-11,1.0085,1.0085,0.0115,开放申购,开放赎回,
2024-01-10,0.997,0.997,-0.0042,开放申购,开放赎回,
2024-01-09,1.0012,1.0012,0.0022,开放申购,开放赎回,
2024-01-08,0.999,0.999,-0.0199,开放申购,开放赎回,
2024-01-05,1.0193,1.0193,-0.0127,开放申购,开放赎回,
2024-01-04,1.0324,1.0324,-0.008,开放申购,开放赎回,
2024-01-03,1.0407,1.0407,-0.0015,开放申购,开放赎回,
2024-01-02,1.0423,1.0423,-0.0033,开放申购,开放赎回,
2023-12-31,1.0458,1.0458,0.0001,开放申购,开放赎回,
2023-12-29,1.0457,1.0457,0.008199999999999999,开放申购,开放赎回,
2023-12-28,1.0372,1.0372,0.0168,开放申购,开放赎回,
2023-12-27,1.0201,1.0201,0.0049,开放申购,开放赎回,
2023-12-26,1.0151,1.0151,-0.0098,开放申购,开放赎回,
2023-12-25,1.0251,1.0251,0.001,开放申购,开放赎回,
2023-12-22,1.0241,1.0241,-0.005,开放申购,开放赎回,
2023-12-21,1.0292,1.0292,0.0049,开放申购,开放赎回,
2023-12-20,1.0242,1.0242,-0.0121,开放申购,开放赎回,
2023-12-19,1.0367,1.0367,-0.0009,开放申购,开放赎回,
2023-12-18,1.0376,1.0376,-0.0106,开放申购,开放赎回,
2023-12-15,1.0487,1.0487,-0.0067,开放申购,开放赎回,
2023-12-14,1.0558,1.0558,-0.0029,开放申购,开放赎回,
2023-12-13,1.0589,1.0589,-0.0095,开放申购,开放赎回,
2023-12-12,1.0691,1.0691,0.0003,开放申购,开放赎回,
2023-12-11,1.0688,1.0688,0.0113,开放申购,开放赎回,
2023-12-08,1.0569,1.0569,0.0023,开放申购,开放赎回,
2023-12-07,1.0545,1.0545,-0.0001,开放申购,开放赎回,
2023-12-06,1.0546,1.0546,0.0034999999999999996,开放申购,开放赎回,
2023-12-05,1.0509,1.0509,-0.0163,开放申购,开放赎回,
2023-12-04,1.0683,1.0683,-0.0014000000000000002,开放申购,开放赎回,
2023-12-01,1.0698,1.0698,0.0036,开放申购,开放赎回,
2023-11-30,1.066,1.066,-0.0013,开放申购,开放赎回,
2023-11-29,1.0674,1.0674,-0.0063,开放申购,开放赎回,
2023-11-28,1.0742,1.0742,0.0042,开放申购,开放赎回,
2023-11-27,1.0697,1.0697,-0.0008,开放申购,开放赎回,
2023-11-24,1.0706,1.0706,-0.0087,开放申购,开放赎回,
2023-11-23,1.08,1.08,0.008199999999999999,开放申购,开放赎回,
2023-11-22,1.0712,1.0712,-0.0113,开放申购,开放赎回,
2023-11-21,1.0834,1.0834,-0.0031,开放申购,开放赎回,
2023-11-20,1.0868,1.0868,0.0046,开放申购,开放赎回,
2023-11-17,1.0818,1.0818,0.0034999999999999996,开放申购,开放赎回,
2023-11-16,1.078,1.078,-0.009000000000000001,开放申购,开放赎回,
2023-11-15,1.0878,1.0878,0.005600000000000001,开放申购,开放赎回,
2023-11-14,1.0817,1.0817,0.0040999999999999995,开放申购,开放赎回,
2023-11-13,1.0773,1.0773,0.0053,开放申购,开放赎回,
2023-11-10,1.0716,1.0716,-0.0031,开放申购,开放赎回,
2023-11-09,1.0749,1.0749,-0.0027,开放申购,开放赎回,
2023-11-08,1.0778,1.0778,-0.0007000000000000001,开放申购,开放赎回,
2023-11-07,1.0786,1.0786,0.001,开放申购,开放赎回,
2023-11-06,1.0775,1.0775,0.015700000000000002,开放申购,开放赎回,
2023-11-03,1.0608,1.0608,0.0087,开放申购,开放赎回,
2023-11-02,1.0517,1.0517,-0.0085,开放申购,开放赎回,
2023-11-01,1.0607,1.0607,-0.0031,开放申购,开放赎回,
2023-10-31,1.064,1.064,-0.0031,开放申购,开放赎回,
2023-10-30,1.0673,1.0673,0.0091,开放申购,开放赎回,
2023-10-27,1.0577,1.0577,0.0159,开放申购,开放赎回,
2023-10-26,1.0411,1.0411,0.0040999999999999995,开放申购,开放赎回,
2023-10-25,1.0369,1.0369,0.0044,开放申购,开放赎回,
2023-10-24,1.0324,1.0324,0.010700000000000001,开放申购,开放赎回,
2023-10-23,1.0215,1.0215,-0.0229,开放申购,开放赎回,
2023-10-20,1.0454,1.0454,-0.0069,开放申购,开放赎回,
2023-10-19,1.0527,1.0527,-0.009899999999999999,开放申购,开放赎回,
2023-10-18,1.0632,1.0632,-0.0116,开放申购,开放赎回,
2023-10-17,1.0757,1.0757,0.0023,开放申购,开放赎回,
2023-10-16,1.0732,1.0732,-0.0088,开放申购,开放赎回,
2023-10-13,1.0827,1.0827,-0.0063,开放申购,开放赎回,
2023-10-12,1.0896,1.0896,0.0066,开放申购,开放赎回,
2023-10-11,1.0825,1.0825,0.0,开放申购,开放赎回,
2023-10-10,1.0825,1.0825,-0.004699999999999999,开放申购,开放赎回,
2023-10-09,1.0876,1.0876,-0.005699999999999999,开放申购,开放赎回,
2023-09-28,1.0938,1.0938,0.0026,开放申购,开放赎回,
2023-09-27,1.091,1.091,0.0045000000000000005,开放申购,开放赎回,
2023-09-26,1.0861,1.0861,-0.0031,开放申购,开放赎回,
2023-09-25,1.0895,1.0895,-0.0055000000000000005,开放申购,开放赎回,
2023-09-22,1.0955,1.0955,0.0144,开放申购,开放赎回,
2023-09-21,1.08,1.08,-0.0063,开放申购,开放赎回,
2023-09-20,1.0869,1.0869,-0.006,开放申购,开放赎回,
2023-09-19,1.0935,1.0935,-0.0053,开放申购,开放赎回,
2023-09-18,1.0993,1.0993,0.0024,开放申购,开放赎回,
2023-09-15,1.0967,1.0967,0.0003,开放申购,开放赎回,
2023-09-14,1.0964,1.0964,-0.0022,开放申购,开放赎回,
2023-09-13,1.0988,1.0988,-0.009000000000000001,开放申购,开放赎回,
2023-09-12,1.1088,1.1088,-0.0006,开放申购,开放赎回,
2023-09-11,1.1095,1.1095,0.0106,开放申购,开放赎回,
2023-09-08,1.0979,1.0979,0.001,开放申购,开放赎回,
2023-09-07,1.0968,1.0968,-0.013999999999999999,开放申购,开放赎回,
2023-09-06,1.1124,1.1124,0.0002,开放申购,开放赎回,
2023-09-05,1.1122,1.1122,-0.0066,开放申购,开放赎回,
2023-09-04,1.1196,1.1196,0.0128,开放申购,开放赎回,
2023-09-01,1.1054,1.1054,0.0018,开放申购,开放赎回,
2023-08-31,1.1034,1.1034,-0.0059,开放申购,开放赎回,
2023-08-30,1.11,1.11,0.0005,开放申购,开放赎回,
2023-08-29,1.1095,1.1095,0.0202,开放申购,开放赎回,
2023-08-28,1.0875,1.0875,0.0102,开放申购,开放赎回,
2023-08-25,1.0765,1.0765,-0.0115,开放申购,开放赎回,
2023-08-24,1.089,1.089,0.0037,开放申购,开放赎回,
2023-08-23,1.085,1.085,-0.0178,开放申购,开放赎回,
2023-08-22,1.1047,1.1047,0.0048,开放申购,开放赎回,
2023-08-21,1.0994,1.0994,-0.010700000000000001,开放申购,开放赎回,
2023-08-18,1.1113,1.1113,-0.0152,开放申购,开放赎回,
2023-08-17,1.1284,1.1284,0.006500000000000001,开放申购,开放赎回,
2023-08-16,1.1211,1.1211,-0.0072,开放申购,开放赎回,
2023-08-15,1.1292,1.1292,-0.005699999999999999,开放申购,开放赎回,
2023-08-14,1.1357,1.1357,0.0005,开放申购,开放赎回,
2023-08-11,1.1351,1.1351,-0.018000000000000002,开放申购,开放赎回,
2023-08-10,1.1559,1.1559,0.0016,开放申购,开放赎回,
2023-08-09,1.154,1.154,-0.0067,开放申购,开放赎回,
2023-08-08,1.1618,1.1618,-0.0038,开放申购,开放赎回,
2023-08-07,1.1662,1.1662,-0.0059,开放申购,开放赎回,
2023-08-04,1.1731,1.1731,0.0046,开放申购,开放赎回,
2023-08-03,1.1677,1.1677,0.0033,开放申购,开放赎回,
2023-08-02,1.1639,1.1639,-0.0033,开放申购,开放赎回,
2023-08-01,1.1677,1.1677,0.0015,开放申购,开放赎回,
2023-07-31,1.166,1.166,0.0066,开放申购,开放赎回,
2023-07-28,1.1583,1.1583,0.0125,开放申购,开放赎回,
2023-07-27,1.144,1.144,-0.006,开放申购,开放赎回,
2023-07-26,1.1509,1.1509,-0.0023,开放申购,开放赎回,
2023-07-25,1.1535,1.1535,0.015300000000000001,开放申购,开放赎回,
2023-07-24,1.1361,1.1361,-0.0014000000000000002,开放申购,开放赎回,
2023-07-21,1.1377,1.1377,0.0001,开放申购,开放赎回,
2023-07-20,1.1376,1.1376,-0.0101,开放申购,开放赎回,
2023-07-19,1.1492,1.1492,-0.001,开放申购,开放赎回,
2023-07-18,1.1503,1.1503,-0.0017000000000000001,开放申购,开放赎回,
2023-07-17,1.1523,1.1523,-0.0027,开放申购,开放赎回,
2023-07-14,1.1554,1.1554,-0.0017000000000000001,开放申购,开放赎回,
2023-07-13,1.1574,1.1574,0.0126,开放申购,开放赎回,
2023-07-12,1.143,1.143,-0.01,开放申购,开放赎回,
2023-07-11,1.1545,1.1545,0.0069,开放申购,开放赎回,
2023-07-10,1.1466,1.1466,0.0033,开放申购,开放赎回,
2023-07-07,1.1428,1.1428,-0.0036,开放申购,开放赎回,
2023-07-06,1.1469,1.1469,-0.0044,开放申购,开放赎回,
2023-07-05,1.152,1.152,-0.0048,开放申购,开放赎回,
2023-07-04,1.1576,1.1576,0.0021,开放申购,开放赎回,
2023-07-03,1.1552,1.1552,0.0067,开放申购,开放赎回,
2023-06-30,1.1475,1.1475,0.009399999999999999,开放申购,开放赎回,
2023-06-29,1.1368,1.1368,0.0003,开放申购,开放赎回,
2023-06-28,1.1365,1.1365,-0.0007000000000000001,开放申购,开放赎回,
2023-06-27,1.1373,1.1373,0.009399999999999999,开放申购,开放赎回,
2023-06-26,1.1267,1.1267,-0.0159,开放申购,开放赎回,
2023-06-21,1.1449,1.1449,-0.020099999999999996,开放申购,开放赎回,
2023-06-20,1.1684,1.1684,-0.0005,开放申购,开放赎回,
2023-06-19,1.169,1.169,-0.0022,开放申购,开放赎回,
2023-06-16,1.1716,1.1716,0.008100000000000001,开放申购,开放赎回,
2023-06-15,1.1622,1.1622,0.0083,开放申购,开放赎回,
2023-06-14,1.1526,1.1526,0.0002,开放申购,开放赎回,
2023-06-13,1.1524,1.1524,0.0029,开放申购,开放赎回,
2023-06-12,1.1491,1.1491,0.0025,开放申购,开放赎回,
2023-06-09,1.1462,1.1462,0.0086,开放申购,开放赎回,
2023-06-08,1.1364,1.1364,-0.0024,开放申购,开放赎回,
2023-06-07,1.1391,1.1391,0.0005,开放申购,开放赎回,
2023-06-06,1.1385,1.1385,-0.0167,开放申购,开放赎回,
2023-06-05,1.1578,1.1578,-0.0011,开放申购,开放赎回,
2023-06-02,1.1591,1.1591,0.008199999999999999,开放申购,开放赎回,
2023-06-01,1.1497,1.1497,0.0001,开放申购,开放赎回,
2023-05-31,1.1496,1.1496,-0.0014000000000000002,开放申购,开放赎回,
2023-05-30,1.1512,1.1512,0.005699999999999999,开放申购,开放赎回,
2023-05-29,1.1447,1.1447,-0.0011,开放申购,开放赎回,
2023-05-26,1.146,1.146,0.006999999999999999,开放申购,开放赎回,
2023-05-25,1.138,1.138,-0.0025,开放申购,开放赎回,
2023-05-24,1.1408,1.1408,-0.006999999999999999,开放申购,开放赎回,
2023-05-23,1.1488,1.1488,-0.009300000000000001,开放申购,开放赎回,
2023-05-22,1.1596,1.1596,-0.0001,开放申购,开放赎回,
2023-05-19,1.1597,1.1597,-0.0012,开放申购,开放赎回,
2023-05-18,1.1611,1.1611,0.0015,开放申购,开放赎回,
2023-05-17,1.1594,1.1594,0.0016,开放申购,开放赎回,
2023-05-16,1.1576,1.1576,-0.0069,开放申购,开放赎回,
2023-05-15,1.1657,1.1657,0.01,开放申购,开放赎回,
2023-05-12,1.1542,1.1542,-0.0091,开放申购,开放赎回,
2023-05-11,1.1648,1.1648,-0.0027,开放申购,开放赎回,
2023-05-10,1.168,1.168,-0.0011,开放申购,开放赎回,
2023-05-09,1.1693,1.1693,-0.0098,开放申购,开放赎回,
2023-05-08,1.1809,1.1809,0.0069,开放申购,开放赎回,
2023-05-05,1.1728,1.1728,-0.0089,开放申购,开放赎回,
2023-05-04,1.1833,1.1833,0.0029,开放申购,开放赎回,
2023-04-28,1.1799,1.1799,0.0124,开放申购,开放赎回,
2023-04-27,1.1654,1.1654,0.0022,开放申购,开放赎回,
2023-04-26,1.1628,1.1628,0.0034000000000000002,开放申购,开放赎回,
2023-04-25,1.1589,1.1589,-0.013600000000000001,开放申购,开放赎回,
2023-04-24,1.1749,1.1749,-0.006500000000000001,开放申购,开放赎回,
2023-04-21,1.1826,1.1826,-0.023,开放申购,开放赎回,
2023-04-20,1.2105,1.2105,-0.0006,开放申购,开放赎回,
2023-04-19,1.2112,1.2112,-0.0044,开放申购,开放赎回,
2023-04-18,1.2165,1.2165,-0.0013,开放申购,开放赎回,
2023-04-17,1.2181,1.2181,0.0039000000000000003,开放申购,开放赎回,
2023-04-14,1.2134,1.2134,0.0037,开放申购,开放赎回,
2023-04-13,1.2089,1.2089,-0.0058,开放申购,开放赎回,
2023-04-12,1.2159,1.2159,0.0032,开放申购,开放赎回,
2023-04-11,1.212,1.212,0.0014000000000000002,开放申购,开放赎回,
2023-04-10,1.2103,1.2103,-0.0079,开放申购,开放赎回,
2023-04-07,1.2199,1.2199,0.0069,开放申购,开放赎回,
2023-04-06,1.2116,1.2116,0.0012,开放申购,开放赎回,
2023-04-04,1.2102,1.2102,-0.0007000000000000001,开放申购,开放赎回,
2023-04-03,1.211,1.211,0.0108,开放申购,开放赎回,
2023-03-31,1.1981,1.1981,0.0078000000000000005,开放申购,开放赎回,
2023-03-30,1.1888,1.1888,0.0036,开放申购,开放赎回,
2023-03-29,1.1845,1.1845,-0.0028000000000000004,开放申购,开放赎回,
2023-03-28,1.1878,1.1878,-0.0048,开放申购,开放赎回,
2023-03-27,1.1935,1.1935,0.0,开放申购,开放赎回,
2023-03-24,1.1935,1.1935,0.0007000000000000001,开放申购,开放赎回,
2023-03-23,1.1927,1.1927,0.0053,开放申购,开放赎回,
2023-03-22,1.1864,1.1864,0.0053,开放申购,开放赎回,
2023-03-21,1.1802,1.1802,0.0109,开放申购,开放赎回,
2023-03-20,1.1675,1.1675,-0.0036,开放申购,开放赎回,
2023-03-17,1.1717,1.1717,0.006500000000000001,开放申购,开放赎回,
2023-03-16,1.1641,1.1641,-0.0124,开放申购,开放赎回,
2023-03-15,1.1787,1.1787,0.0052,开放申购,开放赎回,
2023-03-14,1.1726,1.1726,-0.008100000000000001,开放申购,开放赎回,
2023-03-13,1.1822,1.1822,0.006,开放申购,开放赎回,
2023-03-10,1.1752,1.1752,-0.011899999999999999,开放申购,开放赎回,
2023-03-09,1.1893,1.1893,-0.0023,开放申购,开放赎回,
2023-03-08,1.192,1.192,0.0025,开放申购,开放赎回,
2023-03-07,1.189,1.189,-0.016,开放申购,开放赎回,
2023-03-06,1.2083,1.2083,0.0004,开放申购,开放赎回,
2023-03-03,1.2078,1.2078,0.0011,开放申购,开放赎回,
2023-03-02,1.2065,1.2065,-0.0029,开放申购,开放赎回,
2023-03-01,1.21,1.21,0.0064,开放申购,开放赎回,
2023-02-28,1.2023,1.2023,0.0070999999999999995,开放申购,开放赎回,
2023-02-27,1.1938,1.1938,-0.0049,开放申购,开放赎回,
2023-02-24,1.1997,1.1997,-0.0028000000000000004,开放申购,开放赎回,
2023-02-23,1.2031,1.2031,-0.0025,开放申购,开放赎回,
2023-02-22,1.2061,1.2061,-0.0012,开放申购,开放赎回,
2023-02-21,1.2075,1.2075,0.0052,开放申购,开放赎回,
2023-02-20,1.2012,1.2012,0.0159,开放申购,开放赎回,
2023-02-17,1.1824,1.1824,-0.0075,开放申购,开放赎回,
2023-02-16,1.1913,1.1913,-0.013500000000000002,开放申购,开放赎回,
2023-02-15,1.2076,1.2076,-0.0017000000000000001,开放申购,开放赎回,
2023-02-14,1.2096,1.2096,0.0019,开放申购,开放赎回,
2023-02-13,1.2073,1.2073,0.0072,开放申购,开放赎回,
2023-02-10,1.1987,1.1987,-0.0031,开放申购,开放赎回,
2023-02-09,1.2024,1.2024,0.0125,开放申购,开放赎回,
2023-02-08,1.1875,1.1875,-0.0070999999999999995,开放申购,开放赎回,
2023-02-07,1.196,1.196,0.0022,开放申购,开放赎回,
2023-02-06,1.1934,1.1934,-0.0062,开放申购,开放赎回,
2023-02-03,1.2008,1.2008,-0.0038,开放申购,开放赎回,
2023-02-02,1.2054,1.2054,0.0007000000000000001,开放申购,开放赎回,
2023-02-01,1.2046,1.2046,0.011200000000000002,开放申购,开放赎回,
2023-01-31,1.1913,1.1913,0.0008,开放申购,开放赎回,
2023-01-30,1.1904,1.1904,0.0040999999999999995,开放申购,开放赎回,
2023-01-20,1.1855,1.1855,0.0069,开放申购,开放赎回,
2023-01-19,1.1774,1.1774,0.0079,开放申购,开放赎回,
2023-01-18,1.1682,1.1682,0.0027,开放申购,开放赎回,
2023-01-17,1.165,1.165,0.0009,开放申购,开放赎回,
2023-01-16,1.1639,1.1639,0.01,开放申购,开放赎回,
2023-01-13,1.1524,1.1524,0.0063,开放申购,开放赎回,
2023-01-12,1.1452,1.1452,0.0002,开放申购,开放赎回,
2023-01-11,1.145,1.145,-0.0051,开放申购,开放赎回,
2023-01-10,1.1509,1.1509,0.0012,开放申购,开放赎回,
2023-01-09,1.1495,1.1495,0.0039000000000000003,开放申购,开放赎回,
2023-01-06,1.145,1.145,0.0003,开放申购,开放赎回,
2023-01-05,1.1447,1.1447,0.0088,开放申购,开放赎回,
2023-01-04,1.1347,1.1347,-0.0006,开放申购,开放赎回,
2023-01-03,1.1354,1.1354,0.0139,开放申购,开放赎回,
2022-12-31,1.1198,1.1198,0.0,开放申购,开放赎回,
2022-12-30,1.1198,1.1198,0.0011,开放申购,开放赎回,
2022-12-29,1.1186,1.1186,-0.0005,开放申购,开放赎回,
2022-12-28,1.1192,1.1192,-0.0036,开放申购,开放赎回,
2022-12-27,1.1232,1.1232,0.0063,开放申购,开放赎回,
2022-12-26,1.1162,1.1162,0.0125,开放申购,开放赎回,
2022-12-23,1.1024,1.1024,-0.0025,开放申购,开放赎回,
2022-12-22,1.1052,1.1052,-0.0104,开放申购,开放赎回,
2022-12-21,1.1168,1.1168,-0.005,开放申购,开放赎回,
2022-12-20,1.1224,1.1224,-0.009300000000000001,开放申购,开放赎回,
2022-12-19,1.1329,1.1329,-0.0203,开放申购,开放赎回,
2022-12-16,1.1564,1.1564,-0.0042,开放申购,开放赎回,
2022-12-15,1.1613,1.1613,0.0009,开放申购,开放赎回,
2022-12-14,1.1603,1.1603,-0.0038,开放申购,开放赎回,
2022-12-13,1.1647,1.1647,-0.0048,开放申购,开放赎回,
2022-12-12,1.1703,1.1703,-0.0055000000000000005,开放申购,开放赎回,
2022-12-09,1.1768,1.1768,0.0023,开放申购,开放赎回,
2022-12-08,1.1741,1.1741,-0.0026,开放申购,开放赎回,
2022-12-07,1.1772,1.1772,-0.0011,开放申购,开放赎回,
2022-12-06,1.1785,1.1785,-0.0006,开放申购,开放赎回,
2022-12-05,1.1792,1.1792,0.006999999999999999,开放申购,开放赎回,
2022-12-02,1.171,1.171,-0.0027,开放申购,开放赎回,
2022-12-01,1.1742,1.1742,0.0044,开放申购,开放赎回,
2022-11-30,1.169,1.169,-0.0012,开放申购,开放赎回,
2022-11-29,1.1704,1.1704,0.0163,开放申购,开放赎回,
2022-11-28,1.1516,1.1516,-0.0049,开放申购,开放赎回,
2022-11-25,1.1573,1.1573,-0.004699999999999999,开放申购,开放赎回,
2022-11-24,1.1628,1.1628,0.0006,开放申购,开放赎回,
2022-11-23,1.1621,1.1621,-0.0015,开放申购,开放赎回,
2022-11-22,1.1639,1.1639,-0.009399999999999999,开放申购,开放赎回,
2022-11-21,1.1749,1.1749,-0.0003,开放申购,开放赎回,
2022-11-18,1.1752,1.1752,-0.0037,开放申购,开放赎回,
2022-11-17,1.1796,1.1796,0.002,开放申购,开放赎回,
2022-11-16,1.1773,1.1773,-0.0046,开放申购,开放赎回,
2022-11-15,1.1828,1.1828,0.0158,开放申购,开放赎回,
2022-11-14,1.1644,1.1644,-0.0015,开放申购,开放赎回,
2022-11-11,1.1661,1.1661,0.0073,开放申购,开放赎回,
2022-11-10,1.1576,1.1576,-0.0046,开放申购,开放赎回,
2022-11-09,1.163,1.163,-0.0021,开放申购,开放赎回,
2022-11-08,1.1654,1.1654,-0.0009,开放申购,开放赎回,
2022-11-07,1.1665,1.1665,0.001,开放申购,开放赎回,
2022-11-04,1.1653,1.1653,0.020499999999999997,开放申购,开放赎回,
2022-11-03,1.1419,1.1419,-0.0001,开放申购,开放赎回,
2022-11-02,1.142,1.142,0.0084,开放申购,开放赎回,
2022-11-01,1.1325,1.1325,0.0208,开放申购,开放赎回,
2022-10-31,1.1094,1.1094,0.0039000000000000003,开放申购,开放赎回,
2022-10-28,1.1051,1.1051,-0.0275,开放申购,开放赎回,
2022-10-27,1.1364,1.1364,-0.0013,开放申购,开放赎回,
2022-10-26,1.1379,1.1379,0.015600000000000001,开放申购,开放赎回,
2022-10-25,1.1204,1.1204,-0.0037,开放申购,开放赎回,
2022-10-24,1.1246,1.1246,-0.0095,开放申购,开放赎回,
2022-10-21,1.1354,1.1354,0.0011,开放申购,开放赎回,
2022-10-20,1.1341,1.1341,-0.0038,开放申购,开放赎回,
2022-10-19,1.1384,1.1384,-0.0095,开放申购,开放赎回,
2022-10-18,1.1493,1.1493,0.0029,开放申购,开放赎回,
2022-10-17,1.146,1.146,0.0060999999999999995,开放申购,开放赎回,
2022-10-14,1.139,1.139,0.022099999999999998,开放申购,开放赎回,
2022-10-13,1.1144,1.1144,0.0014000000000000002,开放申购,开放赎回,
2022-10-12,1.1128,1.1128,0.0213,开放申购,开放赎回,
2022-10-11,1.0896,1.0896,0.0078000000000000005,开放申购,开放赎回,
2022-10-10,1.0812,1.0812,-0.0128,开放申购,开放赎回,
2022-09-30,1.0952,1.0952,-0.009000000000000001,开放申购,开放赎回,
2022-09-29,1.1052,1.1052,0.0004,开放申购,开放赎回,
2022-09-28,1.1048,1.1048,-0.023,开放申购,开放赎回,
2022-09-27,1.1308,1.1308,0.0178,开放申购,开放赎回,
2022-09-26,1.111,1.111,-0.013000000000000001,开放申购,开放赎回,
2022-09-23,1.1256,1.1256,-0.011699999999999999,开放申购,开放赎回,
2022-09-22,1.1389,1.1389,-0.0019,开放申购,开放赎回,
2022-09-21,1.1411,1.1411,0.0031,开放申购,开放赎回,
2022-09-20,1.1376,1.1376,0.0068000000000000005,开放申购,开放赎回,
2022-09-19,1.1299,1.1299,-0.0063,开放申购,开放赎回,
2022-09-16,1.1371,1.1371,-0.022799999999999997,开放申购,开放赎回,
2022-09-15,1.1636,1.1636,-0.0206,开放申购,开放赎回,
2022-09-14,1.1881,1.1881,-0.0072,开放申购,开放赎回,
2022-09-13,1.1967,1.1967,-0.0024,开放申购,开放赎回,
2022-09-09,1.1996,1.1996,0.0062,开放申购,开放赎回,
2022-09-08,1.1922,1.1922,-0.004,开放申购,开放赎回,
2022-09-07,1.197,1.197,0.0014000000000000002,开放申购,开放赎回,
2022-09-06,1.1953,1.1953,0.015600000000000001,开放申购,开放赎回,
2022-09-05,1.1769,1.1769,0.004699999999999999,开放申购,开放赎回,
