date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-03,0.7412,0.7412,-0.0124,开放申购,开放赎回,
2024-04-02,0.7505,0.7505,-0.0070999999999999,开放申购,开放赎回,
2024-04-01,0.7559,0.7559,0.0231,开放申购,开放赎回,
2024-03-29,0.7388,0.7388,0.0037,开放申购,开放赎回,
2024-03-28,0.7361,0.7361,0.0093,开放申购,开放赎回,
2024-03-27,0.7293,0.7293,-0.0224,开放申购,开放赎回,
2024-03-26,0.746,0.746,-0.0025,开放申购,开放赎回,
2024-03-25,0.7479,0.7479,-0.0133,开放申购,开放赎回,
2024-03-22,0.758,0.758,-0.0115,开放申购,开放赎回,
2024-03-21,0.7668,0.7668,-0.0083,开放申购,开放赎回,
2024-03-20,0.7732,0.7732,-0.001,开放申购,开放赎回,
2024-03-19,0.774,0.774,-0.0135,开放申购,开放赎回,
2024-03-18,0.7846,0.7846,0.0212,开放申购,开放赎回,
2024-03-15,0.7683,0.7683,0.0009,开放申购,开放赎回,
2024-03-14,0.7676,0.7676,-0.0067,开放申购,开放赎回,
2024-03-13,0.7728,0.7728,-0.0044,开放申购,开放赎回,
2024-03-12,0.7762,0.7762,0.0018,开放申购,开放赎回,
2024-03-11,0.7748,0.7748,0.0318,开放申购,开放赎回,
2024-03-08,0.7509,0.7509,0.0139999999999999,开放申购,开放赎回,
2024-03-07,0.7405,0.7405,-0.0192,开放申购,开放赎回,
2024-03-06,0.755,0.755,-0.0019,开放申购,开放赎回,
2024-03-05,0.7564,0.7564,0.0011,开放申购,开放赎回,
2024-03-04,0.7556,0.7556,0.0095,开放申购,开放赎回,
2024-03-01,0.7485,0.7485,0.0127,开放申购,开放赎回,
2024-02-29,0.7391,0.7391,0.0372,开放申购,开放赎回,
2024-02-28,0.7126,0.7126,-0.0258,开放申购,开放赎回,
2024-02-27,0.7315,0.7315,0.0283999999999999,开放申购,开放赎回,
2024-02-26,0.7113,0.7113,0.0015,开放申购,开放赎回,
2024-02-23,0.7102,0.7102,-0.0004,开放申购,开放赎回,
2024-02-22,0.7105,0.7105,0.0062,开放申购,开放赎回,
2024-02-21,0.7061,0.7061,-0.0006,开放申购,开放赎回,
2024-02-20,0.7065,0.7065,-0.0018,开放申购,开放赎回,
2024-02-19,0.7078,0.7078,0.0242,开放申购,开放赎回,
2024-02-08,0.6911,0.6911,0.0135,开放申购,开放赎回,
2024-02-07,0.6819,0.6819,0.0132,开放申购,开放赎回,
2024-02-06,0.673,0.673,0.0532,开放申购,开放赎回,
2024-02-05,0.639,0.639,0.0098,开放申购,开放赎回,
2024-02-02,0.6328,0.6328,-0.0229,开放申购,开放赎回,
2024-02-01,0.6476,0.6476,0.012,开放申购,开放赎回,
2024-01-31,0.6399,0.6399,-0.0064,开放申购,开放赎回,
2024-01-30,0.644,0.644,-0.0278,开放申购,开放赎回,
2024-01-29,0.6624,0.6624,-0.0369,开放申购,开放赎回,
2024-01-26,0.6878,0.6878,-0.0222,开放申购,开放赎回,
2024-01-25,0.7034,0.7034,0.0163,开放申购,开放赎回,
2024-01-24,0.6921,0.6921,0.0009,开放申购,开放赎回,
2024-01-23,0.6915,0.6915,0.0086,开放申购,开放赎回,
2024-01-22,0.6856,0.6856,-0.0210999999999999,开放申购,开放赎回,
2024-01-19,0.7004,0.7004,-0.0033,开放申购,开放赎回,
2024-01-18,0.7027,0.7027,0.0226,开放申购,开放赎回,
2024-01-17,0.6872,0.6872,-0.0248,开放申购,开放赎回,
2024-01-16,0.7047,0.7047,0.0051,开放申购,开放赎回,
2024-01-15,0.7011,0.7011,-0.006,开放申购,开放赎回,
2024-01-12,0.7053,0.7053,-0.0108,开放申购,开放赎回,
2024-01-11,0.713,0.713,0.0135,开放申购,开放赎回,
2024-01-10,0.7035,0.7035,-0.0078,开放申购,开放赎回,
2024-01-09,0.709,0.709,0.0044,开放申购,开放赎回,
2024-01-08,0.7059,0.7059,-0.0203,开放申购,开放赎回,
2024-01-05,0.7205,0.7205,-0.0148,开放申购,开放赎回,
2024-01-04,0.7313,0.7313,-0.0128,开放申购,开放赎回,
2024-01-03,0.7408,0.7408,-0.0146,开放申购,开放赎回,
2024-01-02,0.7518,0.7518,-0.0187999999999999,开放申购,开放赎回,
2023-12-31,0.7662,0.7662,-0.0001,开放申购,开放赎回,
2023-12-29,0.7663,0.7663,0.0046999999999999,开放申购,开放赎回,
2023-12-28,0.7627,0.7627,0.0312,开放申购,开放赎回,
2023-12-27,0.7396,0.7396,0.0049,开放申购,开放赎回,
2023-12-26,0.736,0.736,-0.0135,开放申购,开放赎回,
2023-12-25,0.7461,0.7461,-0.0023,开放申购,开放赎回,
2023-12-22,0.7478,0.7478,-0.0049,开放申购,开放赎回,
2023-12-21,0.7515,0.7515,0.0153,开放申购,开放赎回,
2023-12-20,0.7402,0.7402,-0.0104,开放申购,开放赎回,
2023-12-19,0.748,0.748,0.0058,开放申购,开放赎回,
2023-12-18,0.7437,0.7437,-0.0105,开放申购,开放赎回,
2023-12-15,0.7516,0.7516,-0.0092,开放申购,开放赎回,
2023-12-14,0.7586,0.7586,-0.0046,开放申购,开放赎回,
2023-12-13,0.7621,0.7621,-0.011,开放申购,开放赎回,
2023-12-12,0.7706,0.7706,-0.0046,开放申购,开放赎回,
2023-12-11,0.7742,0.7742,0.0131,开放申购,开放赎回,
2023-12-08,0.7642,0.7642,0.0177,开放申购,开放赎回,
2023-12-07,0.7509,0.7509,-0.0056999999999999,开放申购,开放赎回,
2023-12-06,0.7552,0.7552,0.0032,开放申购,开放赎回,
2023-12-05,0.7528,0.7528,-0.0171,开放申购,开放赎回,
2023-12-04,0.7659,0.7659,-0.0096,开放申购,开放赎回,
2023-12-01,0.7733,0.7733,0.003,开放申购,开放赎回,
2023-11-30,0.771,0.771,0.005,开放申购,开放赎回,
2023-11-29,0.7672,0.7672,-0.0085,开放申购,开放赎回,
2023-11-28,0.7738,0.7738,0.004,开放申购,开放赎回,
2023-11-27,0.7707,0.7707,0.0017,开放申购,开放赎回,
2023-11-24,0.7694,0.7694,-0.0113,开放申购,开放赎回,
2023-11-23,0.7782,0.7782,0.0074,开放申购,开放赎回,
2023-11-22,0.7725,0.7725,-0.0168,开放申购,开放赎回,
2023-11-21,0.7857,0.7857,-0.0051,开放申购,开放赎回,
2023-11-20,0.7897,0.7897,0.0001,开放申购,开放赎回,
2023-11-17,0.7896,0.7896,0.0065,开放申购,开放赎回,
2023-11-16,0.7845,0.7845,-0.0179,开放申购,开放赎回,
2023-11-15,0.7988,0.7988,0.0034,开放申购,开放赎回,
2023-11-14,0.7961,0.7961,0.0008,开放申购,开放赎回,
2023-11-13,0.7955,0.7955,0.0026,开放申购,开放赎回,
2023-11-10,0.7934,0.7934,-0.0064,开放申购,开放赎回,
2023-11-09,0.7985,0.7985,-0.0039,开放申购,开放赎回,
2023-11-08,0.8016,0.8016,0.0049,开放申购,开放赎回,
2023-11-07,0.7977,0.7977,0.0015,开放申购,开放赎回,
2023-11-06,0.7965,0.7965,0.0264,开放申购,开放赎回,
2023-11-03,0.776,0.776,0.0148,开放申购,开放赎回,
2023-11-02,0.7647,0.7647,-0.0079,开放申购,开放赎回,
2023-11-01,0.7708,0.7708,-0.0069999999999999,开放申购,开放赎回,
2023-10-31,0.7762,0.7762,-0.0049,开放申购,开放赎回,
2023-10-30,0.78,0.78,0.0256,开放申购,开放赎回,
2023-10-27,0.7605,0.7605,0.0245,开放申购,开放赎回,
2023-10-26,0.7423,0.7423,0.0007,开放申购,开放赎回,
2023-10-25,0.7418,0.7418,-0.0074,开放申购,开放赎回,
2023-10-24,0.7473,0.7473,0.0069,开放申购,开放赎回,
2023-10-23,0.7422,0.7422,-0.017,开放申购,开放赎回,
2023-10-20,0.755,0.755,-0.0093,开放申购,开放赎回,
2023-10-19,0.7621,0.7621,-0.0064,开放申购,开放赎回,
2023-10-18,0.767,0.767,-0.0129,开放申购,开放赎回,
2023-10-17,0.777,0.777,0.0049,开放申购,开放赎回,
2023-10-16,0.7732,0.7732,-0.0182,开放申购,开放赎回,
2023-10-13,0.7875,0.7875,-0.0101,开放申购,开放赎回,
2023-10-12,0.7955,0.7955,0.0075,开放申购,开放赎回,
2023-10-11,0.7896,0.7896,0.0126,开放申购,开放赎回,
2023-10-10,0.7798,0.7798,-0.0079,开放申购,开放赎回,
2023-10-09,0.786,0.786,0.0051,开放申购,开放赎回,
2023-09-28,0.782,0.782,0.0037,开放申购,开放赎回,
2023-09-27,0.7791,0.7791,0.0075,开放申购,开放赎回,
2023-09-26,0.7733,0.7733,-0.0036,开放申购,开放赎回,
2023-09-25,0.7761,0.7761,-0.004,开放申购,开放赎回,
2023-09-22,0.7792,0.7792,0.0207,开放申购,开放赎回,
2023-09-21,0.7634,0.7634,-0.0069999999999999,开放申购,开放赎回,
2023-09-20,0.7688,0.7688,-0.0076,开放申购,开放赎回,
2023-09-19,0.7747,0.7747,-0.0062,开放申购,开放赎回,
2023-09-18,0.7795,0.7795,0.0004,开放申购,开放赎回,
2023-09-15,0.7792,0.7792,0.0006,开放申购,开放赎回,
2023-09-14,0.7787,0.7787,-0.0093999999999999,开放申购,开放赎回,
2023-09-13,0.7861,0.7861,-0.0106,开放申购,开放赎回,
2023-09-12,0.7945,0.7945,-0.005,开放申购,开放赎回,
2023-09-11,0.7985,0.7985,0.005,开放申购,开放赎回,
2023-09-08,0.7945,0.7945,-0.0038,开放申购,开放赎回,
2023-09-07,0.7975,0.7975,-0.0282,开放申购,开放赎回,
2023-09-06,0.8206,0.8206,-0.0007,开放申购,开放赎回,
2023-09-05,0.8212,0.8212,-0.0042,开放申购,开放赎回,
2023-09-04,0.8247,0.8247,0.0065,开放申购,开放赎回,
2023-09-01,0.8194,0.8194,-0.004,开放申购,开放赎回,
2023-08-31,0.8227,0.8227,-0.0015,开放申购,开放赎回,
2023-08-30,0.8239,0.8239,0.0098,开放申购,开放赎回,
2023-08-29,0.8159,0.8159,0.0338,开放申购,开放赎回,
2023-08-28,0.7892,0.7892,0.0079,开放申购,开放赎回,
2023-08-25,0.783,0.783,-0.0155,开放申购,开放赎回,
2023-08-24,0.7953,0.7953,0.0113,开放申购,开放赎回,
2023-08-23,0.7864,0.7864,-0.0243,开放申购,开放赎回,
2023-08-22,0.806,0.806,0.0037,开放申购,开放赎回,
2023-08-21,0.803,0.803,-0.0146,开放申购,开放赎回,
2023-08-18,0.8149,0.8149,-0.0104,开放申购,开放赎回,
2023-08-17,0.8235,0.8235,0.0059,开放申购,开放赎回,
2023-08-16,0.8187,0.8187,-0.0106,开放申购,开放赎回,
2023-08-15,0.8275,0.8275,-0.0128,开放申购,开放赎回,
2023-08-14,0.8382,0.8382,-0.0056,开放申购,开放赎回,
2023-08-11,0.8429,0.8429,-0.0204999999999999,开放申购,开放赎回,
2023-08-10,0.8605,0.8605,0.0033,开放申购,开放赎回,
2023-08-09,0.8577,0.8577,-0.0026,开放申购,开放赎回,
2023-08-08,0.8599,0.8599,-0.0028,开放申购,开放赎回,
2023-08-07,0.8623,0.8623,-0.0108,开放申购,开放赎回,
2023-08-04,0.8717,0.8717,0.005,开放申购,开放赎回,
2023-08-03,0.8674,0.8674,0.0085,开放申购,开放赎回,
2023-08-02,0.8601,0.8601,-0.001,开放申购,开放赎回,
2023-08-01,0.861,0.861,-0.0046,开放申购,开放赎回,
2023-07-31,0.865,0.865,0.0065,开放申购,开放赎回,
2023-07-28,0.8594,0.8594,0.0093,开放申购,开放赎回,
2023-07-27,0.8515,0.8515,-0.0046,开放申购,开放赎回,
2023-07-26,0.8554,0.8554,0.0005,开放申购,开放赎回,
2023-07-25,0.855,0.855,0.0156,开放申购,开放赎回,
2023-07-24,0.8419,0.8419,-0.0060999999999999,开放申购,开放赎回,
2023-07-21,0.8471,0.8471,-0.0034,开放申购,开放赎回,
2023-07-20,0.85,0.85,-0.0116999999999999,开放申购,开放赎回,
2023-07-19,0.8601,0.8601,-0.0088,开放申购,开放赎回,
2023-07-18,0.8677,0.8677,-0.0046999999999999,开放申购,开放赎回,
2023-07-17,0.8718,0.8718,-0.0070999999999999,开放申购,开放赎回,
2023-07-14,0.878,0.878,-0.0046,开放申购,开放赎回,
2023-07-13,0.8821,0.8821,0.0126,开放申购,开放赎回,
2023-07-12,0.8711,0.8711,-0.0115,开放申购,开放赎回,
2023-07-11,0.8812,0.8812,0.0077,开放申购,开放赎回,
2023-07-10,0.8745,0.8745,0.0095,开放申购,开放赎回,
2023-07-07,0.8663,0.8663,-0.0113,开放申购,开放赎回,
2023-07-06,0.8762,0.8762,-0.0102,开放申购,开放赎回,
2023-07-05,0.8852,0.8852,-0.0062,开放申购,开放赎回,
2023-07-04,0.8907,0.8907,0.0070999999999999,开放申购,开放赎回,
2023-07-03,0.8844,0.8844,0.0015,开放申购,开放赎回,
2023-06-30,0.8831,0.8831,0.0131,开放申购,开放赎回,
2023-06-29,0.8717,0.8717,-0.0026,开放申购,开放赎回,
2023-06-28,0.874,0.874,-0.0016,开放申购,开放赎回,
2023-06-27,0.8754,0.8754,0.0009,开放申购,开放赎回,
2023-06-26,0.8746,0.8746,-0.0043,开放申购,开放赎回,
2023-06-21,0.8784,0.8784,-0.0255,开放申购,开放赎回,
2023-06-20,0.9014,0.9014,-0.0013,开放申购,开放赎回,
2023-06-19,0.9026,0.9026,-0.0017,开放申购,开放赎回,
2023-06-16,0.9041,0.9041,0.0163999999999999,开放申购,开放赎回,
2023-06-15,0.8895,0.8895,0.0191,开放申购,开放赎回,
2023-06-14,0.8728,0.8728,-0.0022,开放申购,开放赎回,
2023-06-13,0.8747,0.8747,0.0089,开放申购,开放赎回,
2023-06-12,0.867,0.867,0.0005,开放申购,开放赎回,
2023-06-09,0.8666,0.8666,0.0168,开放申购,开放赎回,
2023-06-08,0.8523,0.8523,-0.0098999999999999,开放申购,开放赎回,
2023-06-07,0.8608,0.8608,-0.0144,开放申购,开放赎回,
2023-06-06,0.8734,0.8734,-0.0185,开放申购,开放赎回,
2023-06-05,0.8899,0.8899,-0.009,开放申购,开放赎回,
2023-06-02,0.898,0.898,0.0049,开放申购,开放赎回,
2023-06-01,0.8936,0.8936,0.0022,开放申购,开放赎回,
2023-05-31,0.8916,0.8916,-0.0034,开放申购,开放赎回,
2023-05-30,0.8946,0.8946,0.0079,开放申购,开放赎回,
2023-05-29,0.8876,0.8876,-0.009,开放申购,开放赎回,
2023-05-26,0.8957,0.8957,-0.0019,开放申购,开放赎回,
2023-05-25,0.8974,0.8974,0.0056999999999999,开放申购,开放赎回,
2023-05-24,0.8923,0.8923,-0.0021,开放申购,开放赎回,
2023-05-23,0.8942,0.8942,-0.0116,开放申购,开放赎回,
2023-05-22,0.9047,0.9047,-0.0009,开放申购,开放赎回,
2023-05-19,0.9055,0.9055,0.0009,开放申购,开放赎回,
2023-05-18,0.9047,0.9047,-0.0044,开放申购,开放赎回,
2023-05-17,0.9087,0.9087,-0.0007,开放申购,开放赎回,
2023-05-16,0.9093,0.9093,-0.0004,开放申购,开放赎回,
2023-05-15,0.9097,0.9097,0.0204,开放申购,开放赎回,
2023-05-12,0.8915,0.8915,-0.0128,开放申购,开放赎回,
2023-05-11,0.9031,0.9031,0.0059,开放申购,开放赎回,
2023-05-10,0.8978,0.8978,0.0016,开放申购,开放赎回,
2023-05-09,0.8964,0.8964,-0.0171,开放申购,开放赎回,
2023-05-08,0.912,0.912,0.0027,开放申购,开放赎回,
2023-05-05,0.9095,0.9095,-0.0103,开放申购,开放赎回,
2023-05-04,0.919,0.919,-0.0169,开放申购,开放赎回,
2023-04-28,0.9348,0.9348,0.01,开放申购,开放赎回,
2023-04-27,0.9255,0.9255,0.0031,开放申购,开放赎回,
2023-04-26,0.9226,0.9226,0.0113999999999999,开放申购,开放赎回,
2023-04-25,0.9122,0.9122,-0.0225,开放申购,开放赎回,
2023-04-24,0.9332,0.9332,-0.0158,开放申购,开放赎回,
2023-04-21,0.9482,0.9482,-0.0245,开放申购,开放赎回,
2023-04-20,0.972,0.972,-0.0016,开放申购,开放赎回,
2023-04-19,0.9736,0.9736,-0.0046,开放申购,开放赎回,
2023-04-18,0.9781,0.9781,-0.0070999999999999,开放申购,开放赎回,
2023-04-17,0.9851,0.9851,0.002,开放申购,开放赎回,
2023-04-14,0.9831,0.9831,0.0194,开放申购,开放赎回,
2023-04-13,0.9644,0.9644,-0.0104,开放申购,开放赎回,
2023-04-12,0.9745,0.9745,-0.0011,开放申购,开放赎回,
2023-04-11,0.9756,0.9756,-0.003,开放申购,开放赎回,
2023-04-10,0.9785,0.9785,-0.0055,开放申购,开放赎回,
2023-04-07,0.9839,0.9839,0.0072,开放申购,开放赎回,
2023-04-06,0.9769,0.9769,0.008,开放申购,开放赎回,
2023-04-04,0.9691,0.9691,-0.0081999999999999,开放申购,开放赎回,
2023-04-03,0.9771,0.9771,0.0121999999999999,开放申购,开放赎回,
2023-03-31,0.9653,0.9653,0.0019,开放申购,开放赎回,
2023-03-30,0.9635,0.9635,0.0062,开放申购,开放赎回,
2023-03-29,0.9576,0.9576,0.0088,开放申购,开放赎回,
2023-03-28,0.9492,0.9492,-0.0108,开放申购,开放赎回,
2023-03-27,0.9596,0.9596,0.003,开放申购,开放赎回,
2023-03-24,0.9567,0.9567,-0.0003,开放申购,开放赎回,
2023-03-23,0.957,0.957,0.0065,开放申购,开放赎回,
2023-03-22,0.9508,0.9508,0.0022,开放申购,开放赎回,
2023-03-21,0.9487,0.9487,0.0129,开放申购,开放赎回,
2023-03-20,0.9366,0.9366,0.0048,开放申购,开放赎回,
2023-03-17,0.9321,0.9321,0.0,开放申购,开放赎回,
2023-03-16,0.9321,0.9321,-0.0167,开放申购,开放赎回,
2023-03-15,0.9479,0.9479,-0.0016,开放申购,开放赎回,
2023-03-14,0.9494,0.9494,-0.0034,开放申购,开放赎回,
2023-03-13,0.9526,0.9526,-0.0042,开放申购,开放赎回,
2023-03-10,0.9566,0.9566,-0.002,开放申购,开放赎回,
2023-03-09,0.9585,0.9585,0.0026,开放申购,开放赎回,
2023-03-08,0.956,0.956,-0.001,开放申购,开放赎回,
2023-03-07,0.957,0.957,-0.0148,开放申购,开放赎回,
2023-03-06,0.9714,0.9714,0.0056999999999999,开放申购,开放赎回,
2023-03-03,0.9659,0.9659,0.0036,开放申购,开放赎回,
2023-03-02,0.9624,0.9624,-0.0079,开放申购,开放赎回,
2023-03-01,0.9701,0.9701,0.0049,开放申购,开放赎回,
2023-02-28,0.9654,0.9654,0.0052,开放申购,开放赎回,
2023-02-27,0.9604,0.9604,-0.0051,开放申购,开放赎回,
2023-02-24,0.9653,0.9653,-0.0075,开放申购,开放赎回,
2023-02-23,0.9726,0.9726,0.0044,开放申购,开放赎回,
2023-02-22,0.9683,0.9683,-0.0063,开放申购,开放赎回,
2023-02-21,0.9744,0.9744,-0.0056,开放申购,开放赎回,
2023-02-20,0.9799,0.9799,0.0118999999999999,开放申购,开放赎回,
2023-02-17,0.9684,0.9684,-0.0231,开放申购,开放赎回,
2023-02-16,0.9913,0.9913,-0.0135,开放申购,开放赎回,
2023-02-15,1.0049,1.0049,-0.0064,开放申购,开放赎回,
2023-02-14,1.0114,1.0114,-0.0027,开放申购,开放赎回,
2023-02-13,1.0141,1.0141,0.0019,开放申购,开放赎回,
2023-02-10,1.0122,1.0122,-0.0113999999999999,开放申购,开放赎回,
2023-02-09,1.0239,1.0239,0.0178,开放申购,开放赎回,
2023-02-08,1.006,1.006,-0.003,开放申购,开放赎回,
2023-02-07,1.009,1.009,-0.0056999999999999,开放申购,开放赎回,
2023-02-06,1.0148,1.0148,-0.0144999999999999,开放申购,开放赎回,
2023-02-03,1.0297,1.0297,-0.005,开放申购,开放赎回,
2023-02-02,1.0349,1.0349,-0.0013,开放申购,开放赎回,
2023-02-01,1.0362,1.0362,0.0056999999999999,开放申购,开放赎回,
2023-01-31,1.0303,1.0303,-0.0173,开放申购,开放赎回,
2023-01-30,1.0484,1.0484,0.0087,开放申购,开放赎回,
2023-01-20,1.0394,1.0394,0.01,开放申购,开放赎回,
2023-01-19,1.0291,1.0291,0.01,开放申购,开放赎回,
2023-01-18,1.0189,1.0189,0.0004,开放申购,开放赎回,
2023-01-17,1.0185,1.0185,0.0049,开放申购,开放赎回,
2023-01-16,1.0135,1.0135,0.0139,开放申购,开放赎回,
2023-01-13,0.9996,0.9996,0.0070999999999999,开放申购,开放赎回,
2023-01-12,0.9926,0.9926,0.003,开放申购,开放赎回,
2023-01-11,0.9896,0.9896,-0.0132,开放申购,开放赎回,
2023-01-10,1.0028,1.0028,0.0124,开放申购,开放赎回,
2023-01-09,0.9905,0.9905,0.0024,开放申购,开放赎回,
2023-01-06,0.9881,0.9881,0.0129,开放申购,开放赎回,
2023-01-05,0.9755,0.9755,0.0195,开放申购,开放赎回,
2023-01-04,0.9568,0.9568,-0.0116,开放申购,开放赎回,
2023-01-03,0.968,0.968,0.012,开放申购,开放赎回,
2022-12-31,0.9564,0.9564,-0.0001,开放申购,开放赎回,
2022-12-30,0.9565,0.9565,-0.0018,开放申购,开放赎回,
2022-12-29,0.9582,0.9582,0.0067,开放申购,开放赎回,
2022-12-28,0.9518,0.9518,-0.0031,开放申购,开放赎回,
2022-12-27,0.9548,0.9548,0.0116999999999999,开放申购,开放赎回,
2022-12-26,0.9438,0.9438,0.0263,开放申购,开放赎回,
2022-12-23,0.9196,0.9196,-0.0056,开放申购,开放赎回,
2022-12-22,0.9248,0.9248,-0.0068,开放申购,开放赎回,
2022-12-21,0.9311,0.9311,-0.006,开放申购,开放赎回,
2022-12-20,0.9367,0.9367,-0.0092,开放申购,开放赎回,
2022-12-19,0.9454,0.9454,-0.0143,开放申购,开放赎回,
2022-12-16,0.9591,0.9591,-0.0098,开放申购,开放赎回,
2022-12-15,0.9686,0.9686,0.0092,开放申购,开放赎回,
2022-12-14,0.9598,0.9598,-0.0062,开放申购,开放赎回,
2022-12-13,0.9658,0.9658,-0.0103,开放申购,开放赎回,
2022-12-12,0.9759,0.9759,-0.0022,开放申购,开放赎回,
2022-12-09,0.9781,0.9781,0.0002,开放申购,开放赎回,
2022-12-08,0.9779,0.9779,0.0003,开放申购,开放赎回,
2022-12-07,0.9776,0.9776,-0.0007,开放申购,开放赎回,
2022-12-06,0.9783,0.9783,-0.0006,开放申购,开放赎回,
2022-12-05,0.9789,0.9789,-0.0092,开放申购,开放赎回,
2022-12-02,0.988,0.988,-0.0006,开放申购,开放赎回,
2022-12-01,0.9886,0.9886,0.0067,开放申购,开放赎回,
2022-11-30,0.982,0.982,-0.0001,开放申购,开放赎回,
2022-11-29,0.9821,0.9821,0.0013,开放申购,开放赎回,
2022-11-28,0.9808,0.9808,-0.0019,开放申购,开放赎回,
2022-11-25,0.9827,0.9827,-0.0115,开放申购,开放赎回,
2022-11-24,0.9941,0.9941,-0.0009,开放申购,开放赎回,
2022-11-23,0.995,0.995,0.003,开放申购,开放赎回,
2022-11-22,0.992,0.992,-0.0154,开放申购,开放赎回,
2022-11-21,1.0075,1.0075,0.0024,开放申购,开放赎回,
2022-11-18,1.0051,1.0051,0.0019,开放申购,开放赎回,
2022-11-17,1.0032,1.0032,-0.0005,开放申购,开放赎回,
2022-11-16,1.0037,1.0037,-0.0079,开放申购,开放赎回,
2022-11-15,1.0117,1.0117,0.0163,开放申购,开放赎回,
2022-11-14,0.9955,0.9955,-0.0021,开放申购,开放赎回,
2022-11-11,0.9976,0.9976,0.0046999999999999,开放申购,开放赎回,
2022-11-10,0.9929,0.9929,-0.0206,开放申购,开放赎回,
2022-11-09,1.0138,1.0138,-0.0051,开放申购,开放赎回,
2022-11-08,1.019,1.019,-0.0081999999999999,开放申购,开放赎回,
2022-11-07,1.0274,1.0274,-0.0059,开放申购,开放赎回,
2022-11-04,1.0335,1.0335,0.0123,开放申购,开放赎回,
2022-11-03,1.0209,1.0209,0.0018,开放申购,开放赎回,
2022-11-02,1.0191,1.0191,0.0055,开放申购,开放赎回,
2022-11-01,1.0135,1.0135,0.01,开放申购,开放赎回,
2022-10-31,1.0035,1.0035,0.0060999999999999,开放申购,开放赎回,
2022-10-28,0.9974,0.9974,-0.0062,开放申购,开放赎回,
2022-10-27,1.0036,1.0036,-0.005,开放申购,开放赎回,
2022-10-26,1.0086,1.0086,0.0165,开放申购,开放赎回,
2022-10-25,0.9922,0.9922,-0.0034999999999999,开放申购,开放赎回,
2022-10-24,0.9957,0.9957,-0.0042,开放申购,开放赎回,
2022-10-21,0.9999,0.9999,0.0043,开放申购,开放赎回,
2022-10-20,0.9956,0.9956,-0.0003,开放申购,开放赎回,
2022-10-19,0.9959,0.9959,-0.0037,开放申购,开放赎回,
2022-10-18,0.9996,0.9996,0.0009,开放申购,开放赎回,
2022-10-17,0.9987,0.9987,0.0001,开放申购,开放赎回,
2022-10-14,0.9986,0.9986,0.0135,开放申购,开放赎回,
2022-10-13,0.9853,0.9853,0.0001,开放申购,开放赎回,
2022-10-12,0.9852,0.9852,0.0072,开放申购,开放赎回,
2022-10-11,0.9782,0.9782,-0.0004,开放申购,开放赎回,
2022-10-10,0.9786,0.9786,-0.0055,开放申购,开放赎回,
2022-09-30,0.984,0.984,-0.0034999999999999,开放申购,开放赎回,
2022-09-29,0.9875,0.9875,0.0021,开放申购,开放赎回,
2022-09-28,0.9854,0.9854,-0.0056,开放申购,开放赎回,
2022-09-27,0.9909,0.9909,0.0036,开放申购,开放赎回,
2022-09-26,0.9873,0.9873,0.0017,开放申购,开放赎回,
2022-09-23,0.9856,0.9856,-0.0018,开放申购,开放赎回,
2022-09-22,0.9874,0.9874,0.0002,开放申购,开放赎回,
2022-09-21,0.9872,0.9872,-0.0036,开放申购,开放赎回,
2022-09-20,0.9908,0.9908,0.0014,开放申购,开放赎回,
2022-09-19,0.9894,0.9894,-0.0016,开放申购,开放赎回,
2022-09-16,0.991,0.991,-0.0022,开放申购,开放赎回,
2022-09-15,0.9932,0.9932,-0.0039,开放申购,开放赎回,
2022-09-14,0.9971,0.9971,-0.0013,开放申购,开放赎回,
2022-09-13,0.9984,0.9984,-0.0006,开放申购,开放赎回,
2022-09-09,0.999,0.999,-0.0002,开放申购,开放赎回,
2022-09-08,0.9992,0.9992,-0.0007,开放申购,开放赎回,
2022-09-07,0.9999,0.9999,0.0,开放申购,开放赎回,
2022-09-06,0.9999,0.9999,-0.0001,开放申购,开放赎回,
2022-09-05,1.0,1.0,0.0,封闭期,封闭期,
2022-09-02,1.0,1.0,0.0,封闭期,封闭期,
2022-08-31,1.0,1.0,0.0,封闭期,封闭期,
