date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-21,1.2086,1.2086,0.0026,开放申购,开放赎回,
2025-05-20,1.2055,1.2055,0.0121999999999999,开放申购,开放赎回,
2025-05-19,1.191,1.191,0.0220999999999999,开放申购,开放赎回,
2025-05-16,1.1653,1.1653,0.0044,开放申购,开放赎回,
2025-05-15,1.1602,1.1602,-0.0039,开放申购,开放赎回,
2025-05-14,1.1647,1.1647,0.0098999999999999,开放申购,开放赎回,
2025-05-13,1.1533,1.1533,-0.0088,开放申购,开放赎回,
2025-05-12,1.1635,1.1635,0.0277,开放申购,开放赎回,
2025-05-09,1.1321,1.1321,-0.0011,开放申购,开放赎回,
2025-05-08,1.1333,1.1333,0.0091,开放申购,开放赎回,
2025-05-07,1.1231,1.1231,-0.0043,开放申购,开放赎回,
2025-05-06,1.128,1.128,0.0281,开放申购,开放赎回,
2025-04-30,1.0972,1.0972,0.0263,开放申购,开放赎回,
2025-04-29,1.0691,1.0691,0.0113999999999999,开放申购,开放赎回,
2025-04-28,1.057,1.057,-0.0168,开放申购,开放赎回,
2025-04-25,1.0751,1.0751,-0.0103,开放申购,开放赎回,
2025-04-24,1.0863,1.0863,-0.0327,开放申购,开放赎回,
2025-04-23,1.123,1.123,0.0046999999999999,开放申购,开放赎回,
2025-04-22,1.1178,1.1178,-0.006,开放申购,开放赎回,
2025-04-21,1.1246,1.1246,0.0245,开放申购,开放赎回,
2025-04-18,1.0977,1.0977,0.0186,开放申购,开放赎回,
2025-04-17,1.0777,1.0777,0.0085,开放申购,开放赎回,
2025-04-16,1.0686,1.0686,-0.0121999999999999,开放申购,开放赎回,
2025-04-15,1.0818,1.0818,-0.0029,开放申购,开放赎回,
2025-04-14,1.085,1.085,0.0203,开放申购,开放赎回,
2025-04-11,1.0634,1.0634,0.0127,开放申购,开放赎回,
2025-04-10,1.0501,1.0501,0.0302999999999999,开放申购,开放赎回,
2025-04-09,1.0192,1.0192,0.0883,开放申购,开放赎回,
2025-04-08,0.9365,0.9365,0.0471,开放申购,开放赎回,
2025-04-07,0.8944,0.8944,-0.1773,开放申购,开放赎回,
2025-04-03,1.0872,1.0872,-0.0076,开放申购,开放赎回,
2025-04-02,1.0955,1.0955,0.005,开放申购,开放赎回,
2025-04-01,1.0901,1.0901,0.0040999999999999,开放申购,开放赎回,
2025-03-31,1.0856,1.0856,-0.0258,开放申购,开放赎回,
2025-03-28,1.1144,1.1144,-0.0176,开放申购,开放赎回,
2025-03-27,1.1344,1.1344,-0.0065,开放申购,开放赎回,
2025-03-26,1.1418,1.1418,-0.0024,开放申购,开放赎回,
2025-03-25,1.1445,1.1445,0.0136,开放申购,开放赎回,
2025-03-24,1.1291,1.1291,0.0088,开放申购,开放赎回,
2025-03-21,1.1192,1.1192,-0.0382,开放申购,开放赎回,
2025-03-20,1.1636,1.1636,-0.0256,开放申购,开放赎回,
2025-03-19,1.1942,1.1942,-0.0266999999999999,开放申购,开放赎回,
2025-03-18,1.227,1.227,0.004,开放申购,开放赎回,
2025-03-17,1.2221,1.2221,0.0176,开放申购,开放赎回,
2025-03-14,1.201,1.201,0.0326,开放申购,开放赎回,
2025-03-13,1.1631,1.1631,-0.0279,开放申购,开放赎回,
2025-03-12,1.1965,1.1965,-0.0042,开放申购,开放赎回,
2025-03-11,1.2015,1.2015,-0.0001,开放申购,开放赎回,
2025-03-10,1.2016,1.2016,0.0177,开放申购,开放赎回,
2025-03-07,1.1807,1.1807,-0.0065,开放申购,开放赎回,
2025-03-06,1.1884,1.1884,-0.0138,开放申购,开放赎回,
2025-03-05,1.205,1.205,0.0247,开放申购,开放赎回,
2025-03-04,1.1759,1.1759,0.0295,开放申购,开放赎回,
2025-03-03,1.1422,1.1422,0.0216,开放申购,开放赎回,
2025-02-28,1.118,1.118,-0.0403,开放申购,开放赎回,
2025-02-27,1.165,1.165,0.0091,开放申购,开放赎回,
2025-02-26,1.1545,1.1545,0.0175,开放申购,开放赎回,
2025-02-25,1.1346,1.1346,-0.0127,开放申购,开放赎回,
2025-02-24,1.1492,1.1492,0.0012,开放申购,开放赎回,
2025-02-21,1.1478,1.1478,0.0256999999999999,开放申购,开放赎回,
2025-02-20,1.119,1.119,0.0137,开放申购,开放赎回,
2025-02-19,1.1039,1.1039,0.0482,开放申购,开放赎回,
2025-02-18,1.0531,1.0531,-0.0208,开放申购,开放赎回,
2025-02-17,1.0755,1.0755,0.0168,开放申购,开放赎回,
2025-02-14,1.0577,1.0577,-0.008,开放申购,开放赎回,
2025-02-13,1.0662,1.0662,-0.0177,开放申购,开放赎回,
2025-02-12,1.0854,1.0854,0.0116999999999999,开放申购,开放赎回,
2025-02-11,1.0729,1.0729,0.0154,开放申购,开放赎回,
2025-02-10,1.0566,1.0566,0.0239,开放申购,开放赎回,
2025-02-07,1.0319,1.0319,0.0418,开放申购,开放赎回,
2025-02-06,0.9905,0.9905,0.0529,开放申购,开放赎回,
2025-02-05,0.9407,0.9407,0.0113,开放申购,开放赎回,
2025-01-27,0.9302,0.9302,-0.0189,开放申购,开放赎回,
2025-01-24,0.9481,0.9481,0.0056999999999999,开放申购,开放赎回,
2025-01-23,0.9427,0.9427,0.0,开放申购,开放赎回,
2025-01-22,0.9427,0.9427,-0.0401,开放申购,开放赎回,
2025-01-21,0.9821,0.9821,-0.0046999999999999,开放申购,开放赎回,
2025-01-20,0.9867,0.9867,0.0017,开放申购,开放赎回,
2025-01-17,0.985,0.985,-0.0023,开放申购,开放赎回,
2025-01-16,0.9873,0.9873,0.0172,开放申购,开放赎回,
2025-01-15,0.9706,0.9706,-0.0025,开放申购,开放赎回,
2025-01-14,0.973,0.973,0.0769,开放申购,开放赎回,
2025-01-13,0.9035,0.9035,-0.0178,开放申购,开放赎回,
2025-01-10,0.9199,0.9199,-0.0219,开放申购,开放赎回,
2025-01-09,0.9405,0.9405,0.0096,开放申购,开放赎回,
2025-01-08,0.9316,0.9316,0.0089,开放申购,开放赎回,
2025-01-07,0.9234,0.9234,0.0126,开放申购,开放赎回,
2025-01-06,0.9119,0.9119,-0.0081999999999999,开放申购,开放赎回,
2025-01-03,0.9194,0.9194,-0.0012,开放申购,开放赎回,
2025-01-02,0.9205,0.9205,-0.0095,开放申购,开放赎回,
2024-12-31,0.9293,0.9293,-0.0039,开放申购,开放赎回,
2024-12-30,0.9329,0.9329,-0.0224,开放申购,开放赎回,
2024-12-27,0.9543,0.9543,-0.0062,开放申购,开放赎回,
2024-12-26,0.9603,0.9603,0.0,封闭期,封闭期,
2024-12-20,0.9828,0.9828,0.0,封闭期,封闭期,
2024-12-13,0.9969,0.9969,0.0,封闭期,封闭期,
2024-12-06,1.0099,1.0099,0.0,封闭期,封闭期,
2024-11-29,1.0076,1.0076,0.0,封闭期,封闭期,
2024-11-22,1.0,1.0,0.0,封闭期,封闭期,
2024-11-19,1.0,1.0,0.0,封闭期,封闭期,
