date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.6716,0.6716,-0.0163,开放申购,开放赎回,
2024-04-18,0.6827,0.6827,-0.005699999999999999,开放申购,开放赎回,
2024-04-17,0.6866,0.6866,0.0181,开放申购,开放赎回,
2024-04-16,0.6744,0.6744,-0.022000000000000002,开放申购,开放赎回,
2024-04-15,0.6896,0.6896,0.0155,开放申购,开放赎回,
2024-04-12,0.6791,0.6791,-0.0215,开放申购,开放赎回,
2024-04-11,0.694,0.694,-0.0007000000000000001,开放申购,开放赎回,
2024-04-10,0.6945,0.6945,-0.0098,开放申购,开放赎回,
2024-04-09,0.7014,0.7014,0.013000000000000001,开放申购,开放赎回,
2024-04-08,0.6924,0.6924,-0.0092,开放申购,开放赎回,
2024-04-03,0.6988,0.6988,-0.0067,开放申购,开放赎回,
2024-04-02,0.7035,0.7035,0.004699999999999999,开放申购,开放赎回,
2024-04-01,0.7002,0.7002,0.0207,开放申购,开放赎回,
2024-03-29,0.686,0.686,0.0075,开放申购,开放赎回,
2024-03-28,0.6809,0.6809,0.006500000000000001,开放申购,开放赎回,
2024-03-27,0.6765,0.6765,-0.023,开放申购,开放赎回,
2024-03-26,0.6924,0.6924,0.0161,开放申购,开放赎回,
2024-03-25,0.6814,0.6814,-0.012199999999999999,开放申购,开放赎回,
2024-03-22,0.6898,0.6898,-0.018500000000000003,开放申购,开放赎回,
2024-03-21,0.7028,0.7028,-0.009300000000000001,开放申购,开放赎回,
2024-03-20,0.7094,0.7094,0.0037,开放申购,开放赎回,
2024-03-19,0.7068,0.7068,-0.011699999999999999,开放申购,开放赎回,
2024-03-18,0.7152,0.7152,0.0192,开放申购,开放赎回,
2024-03-15,0.7017,0.7017,-0.0037,开放申购,开放赎回,
2024-03-14,0.7043,0.7043,-0.009300000000000001,开放申购,开放赎回,
2024-03-13,0.7109,0.7109,-0.005,开放申购,开放赎回,
2024-03-12,0.7145,0.7145,-0.006,开放申购,开放赎回,
2024-03-11,0.7188,0.7188,0.04190000000000001,开放申购,开放赎回,
2024-03-08,0.6899,0.6899,0.016200000000000003,开放申购,开放赎回,
2024-03-07,0.6789,0.6789,-0.0165,开放申购,开放赎回,
2024-03-06,0.6903,0.6903,0.0137,开放申购,开放赎回,
2024-03-05,0.681,0.681,-0.0064,开放申购,开放赎回,
2024-03-04,0.6854,0.6854,0.0062,开放申购,开放赎回,
2024-03-01,0.6812,0.6812,0.0046,开放申购,开放赎回,
2024-02-29,0.6781,0.6781,0.0235,开放申购,开放赎回,
2024-02-28,0.6625,0.6625,-0.009899999999999999,开放申购,开放赎回,
2024-02-27,0.6691,0.6691,0.011000000000000001,开放申购,开放赎回,
2024-02-26,0.6618,0.6618,-0.011399999999999999,开放申购,开放赎回,
2024-02-23,0.6694,0.6694,0.008,开放申购,开放赎回,
2024-02-22,0.6641,0.6641,0.0064,开放申购,开放赎回,
2024-02-21,0.6599,0.6599,0.0063,开放申购,开放赎回,
2024-02-20,0.6558,0.6558,-0.0027,开放申购,开放赎回,
2024-02-19,0.6576,0.6576,0.002,开放申购,开放赎回,
2024-02-08,0.6563,0.6563,0.0141,开放申购,开放赎回,
2024-02-07,0.6472,0.6472,0.0208,开放申购,开放赎回,
2024-02-06,0.634,0.634,0.0471,开放申购,开放赎回,
2024-02-05,0.6055,0.6055,-0.0103,开放申购,开放赎回,
2024-02-02,0.6118,0.6118,-0.0239,开放申购,开放赎回,
2024-02-01,0.6268,0.6268,-0.0019,开放申购,开放赎回,
2024-01-31,0.628,0.628,-0.006999999999999999,开放申购,开放赎回,
2024-01-30,0.6324,0.6324,-0.021400000000000002,开放申购,开放赎回,
2024-01-29,0.6462,0.6462,-0.032799999999999996,开放申购,开放赎回,
2024-01-26,0.6681,0.6681,-0.0129,开放申购,开放赎回,
2024-01-25,0.6768,0.6768,0.0144,开放申购,开放赎回,
2024-01-24,0.6672,0.6672,0.0001,开放申购,开放赎回,
2024-01-23,0.6671,0.6671,0.0088,开放申购,开放赎回,
2024-01-22,0.6613,0.6613,-0.0258,开放申购,开放赎回,
2024-01-19,0.6788,0.6788,-0.011399999999999999,开放申购,开放赎回,
2024-01-18,0.6866,0.6866,0.0199,开放申购,开放赎回,
2024-01-17,0.6732,0.6732,-0.0258,开放申购,开放赎回,
2024-01-16,0.691,0.691,0.011000000000000001,开放申购,开放赎回,
2024-01-15,0.6835,0.6835,-0.012,开放申购,开放赎回,
2024-01-12,0.6918,0.6918,0.0040999999999999995,开放申购,开放赎回,
2024-01-11,0.689,0.689,0.0146,开放申购,开放赎回,
2024-01-10,0.6791,0.6791,0.0062,开放申购,开放赎回,
2024-01-09,0.6749,0.6749,0.008199999999999999,开放申购,开放赎回,
2024-01-08,0.6694,0.6694,-0.0092,开放申购,开放赎回,
2024-01-05,0.6756,0.6756,-0.0124,开放申购,开放赎回,
2024-01-04,0.6841,0.6841,-0.013600000000000001,开放申购,开放赎回,
2024-01-03,0.6935,0.6935,0.0027,开放申购,开放赎回,
2024-01-02,0.6916,0.6916,-0.0126,开放申购,开放赎回,
2023-12-31,0.7004,0.7004,0.0,开放申购,开放赎回,
2023-12-29,0.7004,0.7004,-0.0021,开放申购,开放赎回,
2023-12-28,0.7019,0.7019,0.0475,开放申购,开放赎回,
2023-12-27,0.6701,0.6701,-0.0052,开放申购,开放赎回,
2023-12-26,0.6736,0.6736,-0.0031,开放申购,开放赎回,
2023-12-25,0.6757,0.6757,0.0042,开放申购,开放赎回,
2023-12-22,0.6729,0.6729,0.010700000000000001,开放申购,开放赎回,
2023-12-21,0.6658,0.6658,0.0204,开放申购,开放赎回,
2023-12-20,0.6525,0.6525,-0.0058,开放申购,开放赎回,
2023-12-19,0.6563,0.6563,0.0055000000000000005,开放申购,开放赎回,
2023-12-18,0.6527,0.6527,-0.0163,开放申购,开放赎回,
2023-12-15,0.6635,0.6635,-0.0024,开放申购,开放赎回,
2023-12-14,0.6651,0.6651,-0.0037,开放申购,开放赎回,
2023-12-13,0.6676,0.6676,-0.0146,开放申购,开放赎回,
2023-12-12,0.6775,0.6775,-0.0029,开放申购,开放赎回,
2023-12-11,0.6795,0.6795,0.0040999999999999995,开放申购,开放赎回,
2023-12-08,0.6767,0.6767,-0.0003,开放申购,开放赎回,
2023-12-07,0.6769,0.6769,-0.0059,开放申购,开放赎回,
2023-12-06,0.6809,0.6809,0.011399999999999999,开放申购,开放赎回,
2023-12-05,0.6732,0.6732,-0.0126,开放申购,开放赎回,
2023-12-04,0.6818,0.6818,-0.009399999999999999,开放申购,开放赎回,
2023-12-01,0.6883,0.6883,-0.0055000000000000005,开放申购,开放赎回,
2023-11-30,0.6921,0.6921,-0.0013,开放申购,开放赎回,
2023-11-29,0.693,0.693,-0.0127,开放申购,开放赎回,
2023-11-28,0.7019,0.7019,0.003,开放申购,开放赎回,
2023-11-27,0.6998,0.6998,-0.0131,开放申购,开放赎回,
2023-11-24,0.7091,0.7091,-0.0127,开放申购,开放赎回,
2023-11-23,0.7182,0.7182,0.0031,开放申购,开放赎回,
2023-11-22,0.716,0.716,-0.016200000000000003,开放申购,开放赎回,
2023-11-21,0.7278,0.7278,-0.0049,开放申购,开放赎回,
2023-11-20,0.7314,0.7314,0.0007000000000000001,开放申购,开放赎回,
2023-11-17,0.7309,0.7309,0.0,开放申购,开放赎回,
2023-11-16,0.7309,0.7309,-0.0189,开放申购,开放赎回,
2023-11-15,0.745,0.745,0.0113,开放申购,开放赎回,
2023-11-14,0.7367,0.7367,-0.0042,开放申购,开放赎回,
2023-11-13,0.7398,0.7398,0.0018,开放申购,开放赎回,
2023-11-10,0.7385,0.7385,-0.0108,开放申购,开放赎回,
2023-11-09,0.7466,0.7466,0.011200000000000002,开放申购,开放赎回,
2023-11-08,0.7383,0.7383,0.0008,开放申购,开放赎回,
2023-11-07,0.7377,0.7377,-0.0034000000000000002,开放申购,开放赎回,
2023-11-06,0.7402,0.7402,0.0229,开放申购,开放赎回,
2023-11-03,0.7236,0.7236,0.0109,开放申购,开放赎回,
2023-11-02,0.7158,0.7158,-0.0151,开放申购,开放赎回,
2023-11-01,0.7268,0.7268,-0.0055000000000000005,开放申购,开放赎回,
2023-10-31,0.7308,0.7308,-0.009899999999999999,开放申购,开放赎回,
2023-10-30,0.7381,0.7381,0.009000000000000001,开放申购,开放赎回,
2023-10-27,0.7315,0.7315,0.0291,开放申购,开放赎回,
2023-10-26,0.7108,0.7108,-0.0045000000000000005,开放申购,开放赎回,
2023-10-25,0.714,0.714,-0.0063,开放申购,开放赎回,
2023-10-24,0.7185,0.7185,0.0055000000000000005,开放申购,开放赎回,
2023-10-23,0.7146,0.7146,-0.0268,开放申购,开放赎回,
2023-10-20,0.7343,0.7343,0.0052,开放申购,开放赎回,
2023-10-19,0.7305,0.7305,-0.0111,开放申购,开放赎回,
2023-10-18,0.7387,0.7387,-0.0127,开放申购,开放赎回,
2023-10-17,0.7482,0.7482,0.0063,开放申购,开放赎回,
2023-10-16,0.7435,0.7435,-0.0163,开放申购,开放赎回,
2023-10-13,0.7558,0.7558,-0.014499999999999999,开放申购,开放赎回,
2023-10-12,0.7669,0.7669,0.017,开放申购,开放赎回,
2023-10-11,0.7541,0.7541,-0.0008,开放申购,开放赎回,
2023-10-10,0.7547,0.7547,-0.0079,开放申购,开放赎回,
2023-10-09,0.7607,0.7607,-0.0064,开放申购,开放赎回,
2023-09-28,0.7656,0.7656,-0.0009,开放申购,开放赎回,
2023-09-27,0.7663,0.7663,0.0177,开放申购,开放赎回,
2023-09-26,0.753,0.753,-0.0073,开放申购,开放赎回,
2023-09-25,0.7585,0.7585,-0.0024,开放申购,开放赎回,
2023-09-22,0.7603,0.7603,0.013600000000000001,开放申购,开放赎回,
2023-09-21,0.7501,0.7501,-0.0096,开放申购,开放赎回,
2023-09-20,0.7574,0.7574,-0.009399999999999999,开放申购,开放赎回,
2023-09-19,0.7646,0.7646,-0.0084,开放申购,开放赎回,
2023-09-18,0.7711,0.7711,0.008100000000000001,开放申购,开放赎回,
2023-09-15,0.7649,0.7649,-0.0096,开放申购,开放赎回,
2023-09-14,0.7723,0.7723,-0.0063,开放申购,开放赎回,
2023-09-13,0.7772,0.7772,-0.0079,开放申购,开放赎回,
2023-09-12,0.7834,0.7834,0.0006,开放申购,开放赎回,
2023-09-11,0.7829,0.7829,0.0064,开放申购,开放赎回,
2023-09-08,0.7779,0.7779,-0.0097,开放申购,开放赎回,
2023-09-07,0.7855,0.7855,-0.0217,开放申购,开放赎回,
2023-09-06,0.8029,0.8029,-0.0078000000000000005,开放申购,开放赎回,
2023-09-05,0.8092,0.8092,0.0042,开放申购,开放赎回,
2023-09-04,0.8058,0.8058,0.005699999999999999,开放申购,开放赎回,
2023-09-01,0.8012,0.8012,-0.002,开放申购,开放赎回,
2023-08-31,0.8028,0.8028,-0.0079,开放申购,开放赎回,
2023-08-30,0.8092,0.8092,-0.003,开放申购,开放赎回,
2023-08-29,0.8116,0.8116,0.0176,开放申购,开放赎回,
2023-08-28,0.7976,0.7976,0.0066,开放申购,开放赎回,
2023-08-25,0.7924,0.7924,-0.0031,开放申购,开放赎回,
2023-08-24,0.7949,0.7949,0.0084,开放申购,开放赎回,
2023-08-23,0.7883,0.7883,-0.0217,开放申购,开放赎回,
2023-08-22,0.8058,0.8058,-0.0104,开放申购,开放赎回,
2023-08-21,0.8143,0.8143,-0.0197,开放申购,开放赎回,
2023-08-18,0.8307,0.8307,-0.0062,开放申购,开放赎回,
2023-08-17,0.8359,0.8359,0.0026,开放申购,开放赎回,
2023-08-16,0.8337,0.8337,-0.0088,开放申购,开放赎回,
2023-08-15,0.8411,0.8411,-0.0137,开放申购,开放赎回,
2023-08-14,0.8528,0.8528,-0.0095,开放申购,开放赎回,
2023-08-11,0.861,0.861,-0.0197,开放申购,开放赎回,
2023-08-10,0.8783,0.8783,0.0064,开放申购,开放赎回,
2023-08-09,0.8727,0.8727,-0.0027,开放申购,开放赎回,
2023-08-08,0.8751,0.8751,-0.004699999999999999,开放申购,开放赎回,
2023-08-07,0.8792,0.8792,-0.0031,开放申购,开放赎回,
2023-08-04,0.8819,0.8819,0.0064,开放申购,开放赎回,
2023-08-03,0.8763,0.8763,0.0128,开放申购,开放赎回,
2023-08-02,0.8652,0.8652,-0.0033,开放申购,开放赎回,
2023-08-01,0.8681,0.8681,-0.0058,开放申购,开放赎回,
2023-07-31,0.8732,0.8732,0.0105,开放申购,开放赎回,
2023-07-28,0.8641,0.8641,0.0091,开放申购,开放赎回,
2023-07-27,0.8563,0.8563,-0.005600000000000001,开放申购,开放赎回,
2023-07-26,0.8611,0.8611,0.0023,开放申购,开放赎回,
2023-07-25,0.8591,0.8591,0.0148,开放申购,开放赎回,
2023-07-24,0.8466,0.8466,-0.009399999999999999,开放申购,开放赎回,
2023-07-21,0.8546,0.8546,-0.0063,开放申购,开放赎回,
2023-07-20,0.86,0.86,-0.0037,开放申购,开放赎回,
2023-07-19,0.8632,0.8632,-0.01,开放申购,开放赎回,
2023-07-18,0.8719,0.8719,-0.0043,开放申购,开放赎回,
2023-07-17,0.8757,0.8757,-0.0084,开放申购,开放赎回,
2023-07-14,0.8831,0.8831,-0.0132,开放申购,开放赎回,
2023-07-13,0.8949,0.8949,0.006999999999999999,开放申购,开放赎回,
2023-07-12,0.8887,0.8887,0.0040999999999999995,开放申购,开放赎回,
2023-07-11,0.8851,0.8851,-0.003,开放申购,开放赎回,
2023-07-10,0.8878,0.8878,0.023799999999999998,开放申购,开放赎回,
2023-07-07,0.8672,0.8672,-0.0108,开放申购,开放赎回,
2023-07-06,0.8767,0.8767,-0.0074,开放申购,开放赎回,
2023-07-05,0.8832,0.8832,-0.009000000000000001,开放申购,开放赎回,
2023-07-04,0.8912,0.8912,-0.0068000000000000005,开放申购,开放赎回,
2023-07-03,0.8973,0.8973,0.0040999999999999995,开放申购,开放赎回,
2023-06-30,0.8936,0.8936,0.0126,开放申购,开放赎回,
2023-06-29,0.8825,0.8825,-0.0046,开放申购,开放赎回,
2023-06-28,0.8866,0.8866,0.0097,开放申购,开放赎回,
2023-06-27,0.8781,0.8781,0.0021,开放申购,开放赎回,
2023-06-26,0.8763,0.8763,0.005699999999999999,开放申购,开放赎回,
2023-06-21,0.8713,0.8713,-0.010700000000000001,开放申购,开放赎回,
2023-06-20,0.8807,0.8807,0.0003,开放申购,开放赎回,
2023-06-19,0.8804,0.8804,-0.0054,开放申购,开放赎回,
2023-06-16,0.8852,0.8852,0.0089,开放申购,开放赎回,
2023-06-15,0.8774,0.8774,0.043899999999999995,开放申购,开放赎回,
2023-06-14,0.8405,0.8405,-0.0102,开放申购,开放赎回,
2023-06-13,0.8492,0.8492,-0.0040999999999999995,开放申购,开放赎回,
2023-06-12,0.8527,0.8527,0.0004,开放申购,开放赎回,
2023-06-09,0.8524,0.8524,0.011899999999999999,开放申购,开放赎回,
2023-06-08,0.8424,0.8424,0.0024,开放申购,开放赎回,
2023-06-07,0.8404,0.8404,-0.0174,开放申购,开放赎回,
2023-06-06,0.8553,0.8553,-0.0095,开放申购,开放赎回,
2023-06-05,0.8635,0.8635,-0.0169,开放申购,开放赎回,
2023-06-02,0.8783,0.8783,0.0127,开放申购,开放赎回,
2023-06-01,0.8673,0.8673,-0.0036,开放申购,开放赎回,
2023-05-31,0.8704,0.8704,-0.0121,开放申购,开放赎回,
2023-05-30,0.8811,0.8811,-0.0009,开放申购,开放赎回,
2023-05-29,0.8819,0.8819,-0.0197,开放申购,开放赎回,
2023-05-26,0.8996,0.8996,-0.0178,开放申购,开放赎回,
2023-05-25,0.9159,0.9159,0.0066,开放申购,开放赎回,
2023-05-24,0.9099,0.9099,0.004,开放申购,开放赎回,
2023-05-23,0.9063,0.9063,-0.008199999999999999,开放申购,开放赎回,
2023-05-22,0.9138,0.9138,0.0073,开放申购,开放赎回,
2023-05-19,0.9072,0.9072,-0.0049,开放申购,开放赎回,
2023-05-18,0.9117,0.9117,-0.0144,开放申购,开放赎回,
2023-05-17,0.925,0.925,-0.0004,开放申购,开放赎回,
2023-05-16,0.9254,0.9254,0.0008,开放申购,开放赎回,
2023-05-15,0.9247,0.9247,0.024300000000000002,开放申购,开放赎回,
2023-05-12,0.9028,0.9028,-0.0129,开放申购,开放赎回,
2023-05-11,0.9146,0.9146,0.0131,开放申购,开放赎回,
2023-05-10,0.9028,0.9028,0.0129,开放申购,开放赎回,
2023-05-09,0.8913,0.8913,-0.0131,开放申购,开放赎回,
2023-05-08,0.9031,0.9031,0.0069,开放申购,开放赎回,
2023-05-05,0.8969,0.8969,-0.015,开放申购,开放赎回,
2023-05-04,0.9106,0.9106,-0.0025,开放申购,开放赎回,
2023-04-28,0.9129,0.9129,-0.0063,开放申购,开放赎回,
2023-04-27,0.9187,0.9187,0.0038,开放申购,开放赎回,
2023-04-26,0.9152,0.9152,0.0446,开放申购,开放赎回,
2023-04-25,0.8761,0.8761,-0.0241,开放申购,开放赎回,
2023-04-24,0.8977,0.8977,-0.0173,开放申购,开放赎回,
2023-04-21,0.9135,0.9135,-0.0074,开放申购,开放赎回,
2023-04-20,0.9203,0.9203,-0.022000000000000002,开放申购,开放赎回,
2023-04-19,0.941,0.941,-0.010700000000000001,开放申购,开放赎回,
2023-04-18,0.9512,0.9512,0.0051,开放申购,开放赎回,
2023-04-17,0.9464,0.9464,0.0077,开放申购,开放赎回,
2023-04-14,0.9392,0.9392,0.0101,开放申购,开放赎回,
2023-04-13,0.9298,0.9298,-0.0058,开放申购,开放赎回,
2023-04-12,0.9352,0.9352,-0.0137,开放申购,开放赎回,
2023-04-11,0.9482,0.9482,-0.0040999999999999995,开放申购,开放赎回,
2023-04-10,0.9521,0.9521,0.0191,开放申购,开放赎回,
2023-04-07,0.9343,0.9343,0.0,开放申购,开放赎回,
2023-04-06,0.9343,0.9343,0.002,开放申购,开放赎回,
2023-04-04,0.9324,0.9324,-0.016,开放申购,开放赎回,
2023-04-03,0.9476,0.9476,0.002,开放申购,开放赎回,
2023-03-31,0.9457,0.9457,0.0016,开放申购,开放赎回,
2023-03-30,0.9442,0.9442,0.009300000000000001,开放申购,开放赎回,
2023-03-29,0.9355,0.9355,0.0053,开放申购,开放赎回,
2023-03-28,0.9306,0.9306,-0.0106,开放申购,开放赎回,
2023-03-27,0.9406,0.9406,0.0059,开放申购,开放赎回,
2023-03-24,0.9351,0.9351,0.0025,开放申购,开放赎回,
2023-03-23,0.9328,0.9328,-0.0037,开放申购,开放赎回,
2023-03-22,0.9363,0.9363,0.0029,开放申购,开放赎回,
2023-03-21,0.9336,0.9336,0.0113,开放申购,开放赎回,
2023-03-20,0.9232,0.9232,0.0052,开放申购,开放赎回,
2023-03-17,0.9184,0.9184,-0.0066,开放申购,开放赎回,
2023-03-16,0.9245,0.9245,-0.0278,开放申购,开放赎回,
2023-03-15,0.9509,0.9509,0.0004,开放申购,开放赎回,
2023-03-14,0.9505,0.9505,-0.01,开放申购,开放赎回,
2023-03-13,0.9601,0.9601,-0.008199999999999999,开放申购,开放赎回,
2023-03-10,0.968,0.968,-0.0060999999999999995,开放申购,开放赎回,
2023-03-09,0.9739,0.9739,-0.0044,开放申购,开放赎回,
2023-03-08,0.9782,0.9782,-0.0076,开放申购,开放赎回,
2023-03-07,0.9857,0.9857,-0.0109,开放申购,开放赎回,
2023-03-06,0.9966,0.9966,0.0167,开放申购,开放赎回,
2023-03-03,0.9802,0.9802,0.0008,开放申购,开放赎回,
2023-03-02,0.9794,0.9794,-0.013600000000000001,开放申购,开放赎回,
2023-03-01,0.9929,0.9929,-0.0019,开放申购,开放赎回,
2023-02-28,0.9948,0.9948,0.0042,开放申购,开放赎回,
2023-02-27,0.9906,0.9906,-0.0026,开放申购,开放赎回,
2023-02-24,0.9932,0.9932,-0.0128,开放申购,开放赎回,
2023-02-23,1.0061,1.0061,0.012199999999999999,开放申购,开放赎回,
2023-02-22,0.994,0.994,-0.0087,开放申购,开放赎回,
2023-02-21,1.0027,1.0027,0.0062,开放申购,开放赎回,
2023-02-20,0.9965,0.9965,0.009899999999999999,开放申购,开放赎回,
2023-02-17,0.9867,0.9867,-0.0204,开放申购,开放赎回,
2023-02-16,1.0072,1.0072,-0.0155,开放申购,开放赎回,
2023-02-15,1.0231,1.0231,-0.0054,开放申购,开放赎回,
2023-02-14,1.0287,1.0287,-0.0032,开放申购,开放赎回,
2023-02-13,1.032,1.032,0.0021,开放申购,开放赎回,
2023-02-10,1.0298,1.0298,-0.0121,开放申购,开放赎回,
2023-02-09,1.0424,1.0424,0.0088,开放申购,开放赎回,
2023-02-08,1.0333,1.0333,-0.0014000000000000002,开放申购,开放赎回,
2023-02-07,1.0348,1.0348,-0.0003,开放申购,开放赎回,
2023-02-06,1.0351,1.0351,-0.008,开放申购,开放赎回,
2023-02-03,1.0435,1.0435,-0.015300000000000001,开放申购,开放赎回,
2023-02-02,1.0597,1.0597,-0.0083,开放申购,开放赎回,
2023-02-01,1.0686,1.0686,0.005699999999999999,开放申购,开放赎回,
2023-01-31,1.0625,1.0625,0.0017000000000000001,开放申购,开放赎回,
2023-01-30,1.0607,1.0607,0.014199999999999999,开放申购,开放赎回,
2023-01-20,1.0459,1.0459,0.018799999999999997,开放申购,开放赎回,
2023-01-19,1.0266,1.0266,-0.0044,开放申购,开放赎回,
2023-01-18,1.0311,1.0311,0.0034999999999999996,开放申购,开放赎回,
2023-01-17,1.0275,1.0275,0.0025,开放申购,开放赎回,
2023-01-16,1.0249,1.0249,0.0052,开放申购,开放赎回,
2023-01-13,1.0196,1.0196,-0.0011,开放申购,开放赎回,
2023-01-12,1.0207,1.0207,0.009000000000000001,开放申购,开放赎回,
2023-01-11,1.0116,1.0116,-0.0113,开放申购,开放赎回,
2023-01-10,1.0232,1.0232,0.0060999999999999995,开放申购,开放赎回,
2023-01-09,1.017,1.017,0.0016,开放申购,开放赎回,
2023-01-06,1.0154,1.0154,0.0278,开放申购,开放赎回,
2023-01-05,0.9879,0.9879,0.022400000000000003,开放申购,开放赎回,
2023-01-04,0.9663,0.9663,-0.018000000000000002,开放申购,开放赎回,
2023-01-03,0.984,0.984,0.009899999999999999,开放申购,开放赎回,
2022-12-31,0.9744,0.9744,0.0,开放申购,开放赎回,
2022-12-30,0.9744,0.9744,-0.0018,开放申购,开放赎回,
2022-12-29,0.9762,0.9762,-0.003,开放申购,开放赎回,
2022-12-28,0.9791,0.9791,-0.0021,开放申购,开放赎回,
2022-12-27,0.9812,0.9812,0.011899999999999999,开放申购,开放赎回,
2022-12-26,0.9697,0.9697,0.0378,开放申购,开放赎回,
2022-12-23,0.9344,0.9344,-0.0096,开放申购,开放赎回,
2022-12-22,0.9435,0.9435,-0.0227,开放申购,开放赎回,
2022-12-21,0.9654,0.9654,-0.0123,开放申购,开放赎回,
2022-12-20,0.9774,0.9774,-0.0067,开放申购,开放赎回,
2022-12-19,0.984,0.984,-0.0032,开放申购,开放赎回,
2022-12-16,0.9872,0.9872,-0.0152,开放申购,开放赎回,
2022-12-15,1.0024,1.0024,0.017,开放申购,开放赎回,
2022-12-14,0.9856,0.9856,-0.0067,开放申购,开放赎回,
2022-12-13,0.9922,0.9922,-0.0176,开放申购,开放赎回,
2022-12-12,1.01,1.01,-0.014199999999999999,开放申购,开放赎回,
2022-12-09,1.0245,1.0245,-0.003,开放申购,开放赎回,
2022-12-08,1.0276,1.0276,0.003,开放申购,开放赎回,
2022-12-07,1.0245,1.0245,0.0086,开放申购,开放赎回,
2022-12-06,1.0158,1.0158,0.0011,开放申购,开放赎回,
2022-12-05,1.0147,1.0147,-0.0147,开放申购,开放赎回,
2022-12-02,1.0298,1.0298,0.0064,开放申购,开放赎回,
2022-12-01,1.0233,1.0233,0.0123,开放申购,开放赎回,
2022-11-30,1.0109,1.0109,0.0074,开放申购,开放赎回,
2022-11-29,1.0035,1.0035,-0.0005,开放申购,开放赎回,
2022-11-28,1.004,1.004,-0.0038,开放申购,开放赎回,
2022-11-25,1.0078,1.0078,-0.0171,开放申购,开放赎回,
2022-11-24,1.0253,1.0253,0.0002,开放申购,开放赎回,
2022-11-23,1.0251,1.0251,0.0181,开放申购,开放赎回,
2022-11-22,1.0069,1.0069,-0.018600000000000002,开放申购,开放赎回,
2022-11-21,1.026,1.026,0.0059,开放申购,开放赎回,
2022-11-18,1.02,1.02,0.0013,开放申购,开放赎回,
2022-11-17,1.0187,1.0187,-0.0132,开放申购,开放赎回,
2022-11-16,1.0323,1.0323,-0.0158,开放申购,开放赎回,
2022-11-15,1.0489,1.0489,0.021,开放申购,开放赎回,
2022-11-14,1.0273,1.0273,-0.028399999999999998,开放申购,开放赎回,
2022-11-11,1.0573,1.0573,0.012199999999999999,开放申购,开放赎回,
2022-11-10,1.0446,1.0446,-0.021099999999999997,开放申购,开放赎回,
2022-11-09,1.0671,1.0671,-0.0172,开放申购,开放赎回,
2022-11-08,1.0858,1.0858,-0.0074,开放申购,开放赎回,
2022-11-07,1.0939,1.0939,0.0,开放申购,开放赎回,
2022-11-04,1.0939,1.0939,0.0406,开放申购,开放赎回,
2022-11-03,1.0512,1.0512,-0.0016,开放申购,开放赎回,
2022-11-02,1.0529,1.0529,0.0151,开放申购,开放赎回,
2022-11-01,1.0372,1.0372,0.0318,开放申购,开放赎回,
2022-10-31,1.0052,1.0052,-0.0092,开放申购,开放赎回,
2022-10-28,1.0145,1.0145,-0.0355,开放申购,开放赎回,
2022-10-27,1.0518,1.0518,-0.0151,开放申购,开放赎回,
2022-10-26,1.0679,1.0679,0.0104,开放申购,开放赎回,
2022-10-25,1.0569,1.0569,0.015600000000000001,开放申购,开放赎回,
2022-10-24,1.0407,1.0407,-0.0182,开放申购,开放赎回,
2022-10-21,1.06,1.06,0.0028000000000000004,开放申购,开放赎回,
2022-10-20,1.057,1.057,-0.024399999999999998,开放申购,开放赎回,
2022-10-19,1.0834,1.0834,-0.0060999999999999995,开放申购,开放赎回,
2022-10-18,1.09,1.09,0.0026,开放申购,开放赎回,
2022-10-17,1.0872,1.0872,-0.0113,开放申购,开放赎回,
2022-10-14,1.0996,1.0996,0.0245,开放申购,开放赎回,
2022-10-13,1.0733,1.0733,-0.0049,开放申购,开放赎回,
2022-10-12,1.0786,1.0786,0.033,开放申购,开放赎回,
2022-10-11,1.0441,1.0441,0.0206,开放申购,开放赎回,
2022-10-10,1.023,1.023,-0.0169,开放申购,开放赎回,
2022-09-30,1.0406,1.0406,-0.025099999999999997,开放申购,开放赎回,
2022-09-29,1.0674,1.0674,0.0108,开放申购,开放赎回,
2022-09-28,1.056,1.056,-0.030699999999999998,开放申购,开放赎回,
2022-09-27,1.0895,1.0895,0.0043,开放申购,开放赎回,
2022-09-26,1.0848,1.0848,0.0103,开放申购,开放赎回,
2022-09-23,1.0737,1.0737,-0.006999999999999999,开放申购,开放赎回,
2022-09-22,1.0813,1.0813,0.0004,开放申购,开放赎回,
2022-09-21,1.0809,1.0809,-0.004699999999999999,开放申购,开放赎回,
2022-09-20,1.086,1.086,0.021,开放申购,开放赎回,
2022-09-19,1.0637,1.0637,-0.0018,开放申购,开放赎回,
2022-09-16,1.0656,1.0656,-0.0141,开放申购,开放赎回,
2022-09-15,1.0808,1.0808,-0.0478,开放申购,开放赎回,
2022-09-14,1.1351,1.1351,-0.0189,开放申购,开放赎回,
2022-09-13,1.157,1.157,-0.0038,开放申购,开放赎回,
2022-09-09,1.1614,1.1614,-0.0033,开放申购,开放赎回,
2022-09-08,1.1653,1.1653,-0.0109,开放申购,开放赎回,
2022-09-07,1.1782,1.1782,0.0141,开放申购,开放赎回,
2022-09-06,1.1618,1.1618,0.0235,开放申购,开放赎回,
2022-09-05,1.1351,1.1351,0.0078000000000000005,开放申购,开放赎回,
