date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-17,1.2672,1.2672,0.009899999999999999,开放申购,开放赎回,
2025-09-16,1.2548,1.2548,0.0144,开放申购,开放赎回,
2025-09-15,1.237,1.237,0.0040999999999999995,开放申购,开放赎回,
2025-09-12,1.2319,1.2319,0.0092,开放申购,开放赎回,
2025-09-11,1.2207,1.2207,0.0381,开放申购,开放赎回,
2025-09-10,1.1759,1.1759,0.011000000000000001,开放申购,开放赎回,
2025-09-09,1.1631,1.1631,-0.0182,开放申购,开放赎回,
2025-09-08,1.1847,1.1847,0.0078000000000000005,开放申购,开放赎回,
2025-09-05,1.1755,1.1755,0.033,开放申购,开放赎回,
2025-09-04,1.1379,1.1379,-0.0323,开放申购,开放赎回,
2025-09-03,1.1759,1.1759,-0.013000000000000001,开放申购,开放赎回,
2025-09-02,1.1914,1.1914,-0.033,开放申购,开放赎回,
2025-09-01,1.232,1.232,0.0008,开放申购,开放赎回,
2025-08-29,1.231,1.231,-0.0068000000000000005,开放申购,开放赎回,
2025-08-28,1.2394,1.2394,0.03,开放申购,开放赎回,
2025-08-27,1.2033,1.2033,0.0017000000000000001,开放申购,开放赎回,
2025-08-26,1.2013,1.2013,0.0034000000000000002,开放申购,开放赎回,
2025-08-25,1.1972,1.1972,0.0131,开放申购,开放赎回,
2025-08-22,1.1817,1.1817,0.0269,开放申购,开放赎回,
2025-08-21,1.1508,1.1508,-0.0067,开放申购,开放赎回,
2025-08-20,1.1586,1.1586,0.018799999999999997,开放申购,开放赎回,
2025-08-19,1.1372,1.1372,0.0073,开放申购,开放赎回,
2025-08-18,1.129,1.129,0.028399999999999998,开放申购,开放赎回,
2025-08-15,1.0978,1.0978,0.0171,开放申购,开放赎回,
2025-08-14,1.0793,1.0793,-0.0104,开放申购,开放赎回,
2025-08-13,1.0906,1.0906,0.0143,开放申购,开放赎回,
2025-08-12,1.0752,1.0752,0.013000000000000001,开放申购,开放赎回,
2025-08-11,1.0614,1.0614,0.0176,开放申购,开放赎回,
2025-08-08,1.043,1.043,-0.011200000000000002,开放申购,开放赎回,
2025-08-07,1.0548,1.0548,-0.0009,开放申购,开放赎回,
2025-08-06,1.0557,1.0557,0.009899999999999999,开放申购,开放赎回,
2025-08-05,1.0454,1.0454,0.0062,开放申购,开放赎回,
2025-08-04,1.039,1.039,0.008199999999999999,开放申购,开放赎回,
2025-08-01,1.0305,1.0305,-0.0017000000000000001,开放申购,开放赎回,
2025-07-31,1.0323,1.0323,-0.0062,开放申购,开放赎回,
2025-07-30,1.0387,1.0387,-0.0032,开放申购,开放赎回,
2025-07-29,1.042,1.042,0.0096,开放申购,开放赎回,
2025-07-28,1.0321,1.0321,0.0034000000000000002,开放申购,开放赎回,
2025-07-25,1.0286,1.0286,0.0087,开放申购,开放赎回,
2025-07-24,1.0197,1.0197,0.0103,开放申购,开放赎回,
2025-07-23,1.0093,1.0093,-0.0023,开放申购,开放赎回,
2025-07-22,1.0116,1.0116,-0.0017000000000000001,开放申购,开放赎回,
2025-07-21,1.0133,1.0133,0.0068000000000000005,开放申购,开放赎回,
2025-07-18,1.0065,1.0065,-0.0040999999999999995,开放申购,开放赎回,
2025-07-17,1.0106,1.0106,0.015300000000000001,开放申购,开放赎回,
2025-07-16,0.9954,0.9954,0.0001,开放申购,开放赎回,
2025-07-15,0.9953,0.9953,0.005600000000000001,开放申购,开放赎回,
2025-07-14,0.9898,0.9898,0.0027,开放申购,开放赎回,
2025-07-11,0.9871,0.9871,0.0060999999999999995,开放申购,开放赎回,
2025-07-10,0.9811,0.9811,-0.0016,开放申购,开放赎回,
2025-07-09,0.9827,0.9827,-0.005699999999999999,开放申购,开放赎回,
2025-07-08,0.9883,0.9883,0.0178,开放申购,开放赎回,
2025-07-07,0.971,0.971,-0.006,开放申购,开放赎回,
2025-07-04,0.9769,0.9769,-0.0073,开放申购,开放赎回,
2025-07-03,0.9841,0.9841,0.013300000000000001,开放申购,开放赎回,
2025-07-02,0.9712,0.9712,-0.015300000000000001,开放申购,开放赎回,
2025-07-01,0.9863,0.9863,0.0003,开放申购,开放赎回,
2025-06-30,0.986,0.986,0.0111,开放申购,开放赎回,
2025-06-27,0.9752,0.9752,0.0062,开放申购,开放赎回,
2025-06-26,0.9692,0.9692,-0.0068000000000000005,开放申购,开放赎回,
2025-06-25,0.9758,0.9758,0.017,开放申购,开放赎回,
2025-06-24,0.9595,0.9595,0.022799999999999997,开放申购,开放赎回,
2025-06-23,0.9381,0.9381,0.0048,开放申购,开放赎回,
2025-06-20,0.9336,0.9336,-0.0123,开放申购,开放赎回,
2025-06-19,0.9452,0.9452,-0.0089,开放申购,开放赎回,
2025-06-18,0.9537,0.9537,0.0062,开放申购,开放赎回,
2025-06-17,0.9478,0.9478,0.0014000000000000002,开放申购,开放赎回,
2025-06-16,0.9465,0.9465,0.0055000000000000005,开放申购,开放赎回,
2025-06-13,0.9413,0.9413,-0.0121,开放申购,开放赎回,
2025-06-12,0.9528,0.9528,-0.0026,开放申购,开放赎回,
2025-06-11,0.9553,0.9553,0.0052,开放申购,开放赎回,
2025-06-10,0.9504,0.9504,-0.0146,开放申购,开放赎回,
2025-06-09,0.9645,0.9645,0.005600000000000001,开放申购,开放赎回,
2025-06-06,0.9591,0.9591,-0.002,开放申购,开放赎回,
2025-06-05,0.961,0.961,0.0226,开放申购,开放赎回,
2025-06-04,0.9398,0.9398,0.009300000000000001,开放申购,开放赎回,
2025-06-03,0.9311,0.9311,0.0012,开放申购,开放赎回,
2025-05-30,0.93,0.93,-0.015700000000000002,开放申购,开放赎回,
2025-05-29,0.9448,0.9448,0.0167,开放申购,开放赎回,
2025-05-28,0.9293,0.9293,0.0015,开放申购,开放赎回,
2025-05-27,0.9279,0.9279,-0.012,开放申购,开放赎回,
2025-05-26,0.9392,0.9392,0.0052,开放申购,开放赎回,
2025-05-23,0.9343,0.9343,-0.0161,开放申购,开放赎回,
2025-05-22,0.9496,0.9496,-0.0059,开放申购,开放赎回,
2025-05-21,0.9552,0.9552,-0.0078000000000000005,开放申购,开放赎回,
2025-05-20,0.9627,0.9627,0.0101,开放申购,开放赎回,
2025-05-19,0.9531,0.9531,-0.0024,开放申购,开放赎回,
2025-05-16,0.9554,0.9554,0.003,开放申购,开放赎回,
2025-05-15,0.9525,0.9525,-0.0206,开放申购,开放赎回,
2025-05-14,0.9725,0.9725,-0.0028000000000000004,开放申购,开放赎回,
2025-05-13,0.9752,0.9752,-0.005699999999999999,开放申购,开放赎回,
2025-05-12,0.9808,0.9808,0.0213,开放申购,开放赎回,
2025-05-09,0.9603,0.9603,-0.0146,开放申购,开放赎回,
2025-05-08,0.9745,0.9745,0.006,开放申购,开放赎回,
2025-05-07,0.9687,0.9687,-0.0051,开放申购,开放赎回,
2025-05-06,0.9737,0.9737,0.023799999999999998,开放申购,开放赎回,
2025-04-30,0.9511,0.9511,0.020499999999999997,开放申购,开放赎回,
2025-04-29,0.932,0.932,0.0054,开放申购,开放赎回,
2025-04-28,0.927,0.927,-0.0077,开放申购,开放赎回,
2025-04-25,0.9342,0.9342,0.003,开放申购,开放赎回,
2025-04-24,0.9314,0.9314,-0.0128,开放申购,开放赎回,
2025-04-23,0.9435,0.9435,0.0183,开放申购,开放赎回,
2025-04-22,0.9265,0.9265,-0.0098,开放申购,开放赎回,
2025-04-21,0.9357,0.9357,0.0128,开放申购,开放赎回,
2025-04-18,0.9239,0.9239,0.0008,开放申购,开放赎回,
2025-04-17,0.9232,0.9232,0.006,开放申购,开放赎回,
2025-04-16,0.9177,0.9177,-0.0111,开放申购,开放赎回,
2025-04-15,0.928,0.928,-0.0027,开放申购,开放赎回,
2025-04-14,0.9305,0.9305,0.0051,开放申购,开放赎回,
2025-04-11,0.9258,0.9258,0.0242,开放申购,开放赎回,
2025-04-10,0.9039,0.9039,0.029900000000000003,开放申购,开放赎回,
2025-04-09,0.8777,0.8777,0.0196,开放申购,开放赎回,
2025-04-08,0.8608,0.8608,-0.023,开放申购,开放赎回,
2025-04-07,0.8811,0.8811,-0.1061,开放申购,开放赎回,
2025-04-03,0.9857,0.9857,-0.034,开放申购,开放赎回,
2025-04-02,1.0204,1.0204,0.0028000000000000004,开放申购,开放赎回,
2025-04-01,1.0176,1.0176,-0.0070999999999999995,开放申购,开放赎回,
2025-03-31,1.0249,1.0249,0.0019,开放申购,开放赎回,
2025-03-28,1.023,1.023,-0.0072,开放申购,开放赎回,
2025-03-27,1.0304,1.0304,0.0043,开放申购,开放赎回,
2025-03-26,1.026,1.026,0.0044,开放申购,开放赎回,
2025-03-25,1.0215,1.0215,-0.0202,开放申购,开放赎回,
2025-03-24,1.0426,1.0426,0.0044,开放申购,开放赎回,
2025-03-21,1.038,1.038,-0.0291,开放申购,开放赎回,
2025-03-20,1.0691,1.0691,-0.0076,开放申购,开放赎回,
2025-03-19,1.0773,1.0773,-0.010700000000000001,开放申购,开放赎回,
2025-03-18,1.0889,1.0889,0.0088,开放申购,开放赎回,
2025-03-17,1.0794,1.0794,0.0078000000000000005,开放申购,开放赎回,
2025-03-14,1.071,1.071,0.0204,开放申购,开放赎回,
2025-03-13,1.0496,1.0496,-0.023399999999999997,开放申购,开放赎回,
2025-03-12,1.0747,1.0747,0.0074,开放申购,开放赎回,
2025-03-11,1.0668,1.0668,-0.0019,开放申购,开放赎回,
2025-03-10,1.0688,1.0688,0.0017000000000000001,开放申购,开放赎回,
2025-03-07,1.067,1.067,0.0,开放申购,开放赎回,
