date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-30,0.8832,0.8832,0.0044,开放申购,开放赎回,
2025-04-29,0.8793,0.8793,-0.0044,开放申购,开放赎回,
2025-04-28,0.8832,0.8832,-0.0033,开放申购,开放赎回,
2025-04-25,0.8861,0.8861,-0.0033,开放申购,开放赎回,
2025-04-24,0.889,0.889,-0.0013,开放申购,开放赎回,
2025-04-23,0.8902,0.8902,-0.0009,开放申购,开放赎回,
2025-04-22,0.891,0.891,-0.0018,开放申购,开放赎回,
2025-04-21,0.8926,0.8926,0.0173,开放申购,开放赎回,
2025-04-18,0.8774,0.8774,-0.002,开放申购,开放赎回,
2025-04-17,0.8792,0.8792,0.0016,开放申购,开放赎回,
2025-04-16,0.8778,0.8778,-0.009899999999999999,开放申购,开放赎回,
2025-04-15,0.8866,0.8866,0.0028000000000000004,开放申购,开放赎回,
2025-04-14,0.8841,0.8841,0.0091,开放申购,开放赎回,
2025-04-11,0.8761,0.8761,0.0121,开放申购,开放赎回,
2025-04-10,0.8656,0.8656,0.0232,开放申购,开放赎回,
2025-04-09,0.846,0.846,0.0208,开放申购,开放赎回,
2025-04-08,0.8288,0.8288,-0.0064,开放申购,开放赎回,
2025-04-07,0.8341,0.8341,-0.08779999999999999,开放申购,开放赎回,
2025-04-03,0.9144,0.9144,-0.022799999999999997,开放申购,开放赎回,
2025-04-02,0.9357,0.9357,0.0025,开放申购,开放赎回,
2025-04-01,0.9334,0.9334,0.0034000000000000002,开放申购,开放赎回,
2025-03-31,0.9302,0.9302,-0.008,开放申购,开放赎回,
2025-03-28,0.9377,0.9377,-0.0019,开放申购,开放赎回,
2025-03-27,0.9395,0.9395,0.0044,开放申购,开放赎回,
2025-03-26,0.9354,0.9354,0.0034999999999999996,开放申购,开放赎回,
2025-03-25,0.9321,0.9321,-0.0104,开放申购,开放赎回,
2025-03-24,0.9419,0.9419,0.0076,开放申购,开放赎回,
2025-03-21,0.9348,0.9348,-0.0196,开放申购,开放赎回,
2025-03-20,0.9535,0.9535,-0.0127,开放申购,开放赎回,
2025-03-19,0.9658,0.9658,-0.0037,开放申购,开放赎回,
2025-03-18,0.9694,0.9694,0.0086,开放申购,开放赎回,
2025-03-17,0.9611,0.9611,-0.0008,开放申购,开放赎回,
2025-03-14,0.9619,0.9619,0.0209,开放申购,开放赎回,
2025-03-13,0.9422,0.9422,-0.0146,开放申购,开放赎回,
2025-03-12,0.9562,0.9562,-0.0011,开放申购,开放赎回,
2025-03-11,0.9573,0.9573,-0.0034999999999999996,开放申购,开放赎回,
2025-03-10,0.9607,0.9607,-0.0138,开放申购,开放赎回,
2025-03-07,0.9741,0.9741,-0.0032,开放申购,开放赎回,
2025-03-06,0.9772,0.9772,0.025,开放申购,开放赎回,
2025-03-05,0.9534,0.9534,0.0063,开放申购,开放赎回,
2025-03-04,0.9474,0.9474,0.0126,开放申购,开放赎回,
2025-03-03,0.9356,0.9356,0.0033,开放申购,开放赎回,
2025-02-28,0.9325,0.9325,-0.0393,开放申购,开放赎回,
2025-02-27,0.9706,0.9706,-0.0103,开放申购,开放赎回,
2025-02-26,0.9807,0.9807,0.0148,开放申购,开放赎回,
2025-02-25,0.9664,0.9664,-0.0058,开放申购,开放赎回,
2025-02-24,0.972,0.972,-0.0008,开放申购,开放赎回,
2025-02-21,0.9728,0.9728,0.0246,开放申购,开放赎回,
2025-02-20,0.9494,0.9494,0.0052,开放申购,开放赎回,
2025-02-19,0.9445,0.9445,0.0258,开放申购,开放赎回,
2025-02-18,0.9207,0.9207,-0.0021,开放申购,开放赎回,
2025-02-17,0.9226,0.9226,0.0052,开放申购,开放赎回,
2025-02-14,0.9178,0.9178,0.0124,开放申购,开放赎回,
2025-02-13,0.9066,0.9066,-0.0189,开放申购,开放赎回,
2025-02-12,0.9241,0.9241,0.018500000000000003,开放申购,开放赎回,
2025-02-11,0.9073,0.9073,0.0013,开放申购,开放赎回,
2025-02-10,0.9061,0.9061,0.002,开放申购,开放赎回,
2025-02-07,0.9043,0.9043,0.0076,开放申购,开放赎回,
2025-02-06,0.8975,0.8975,0.0245,开放申购,开放赎回,
2025-02-05,0.876,0.876,0.0007000000000000001,开放申购,开放赎回,
2025-01-27,0.8754,0.8754,-0.0069,开放申购,开放赎回,
2025-01-24,0.8815,0.8815,0.0165,开放申购,开放赎回,
2025-01-23,0.8672,0.8672,-0.010700000000000001,开放申购,开放赎回,
2025-01-22,0.8766,0.8766,-0.0036,开放申购,开放赎回,
2025-01-21,0.8798,0.8798,0.0175,开放申购,开放赎回,
2025-01-20,0.8647,0.8647,0.0060999999999999995,开放申购,开放赎回,
2025-01-17,0.8595,0.8595,0.018500000000000003,开放申购,开放赎回,
2025-01-16,0.8439,0.8439,0.0024,开放申购,开放赎回,
2025-01-15,0.8419,0.8419,-0.0131,开放申购,开放赎回,
2025-01-14,0.8531,0.8531,0.0359,开放申购,开放赎回,
2025-01-13,0.8235,0.8235,-0.008100000000000001,开放申购,开放赎回,
2025-01-10,0.8302,0.8302,-0.0088,开放申购,开放赎回,
2025-01-09,0.8376,0.8376,0.003,开放申购,开放赎回,
2025-01-08,0.8351,0.8351,-0.0022,开放申购,开放赎回,
2025-01-07,0.8369,0.8369,0.011000000000000001,开放申购,开放赎回,
2025-01-06,0.8278,0.8278,-0.0048,开放申购,开放赎回,
2025-01-03,0.8318,0.8318,-0.016,开放申购,开放赎回,
2025-01-02,0.8453,0.8453,-0.0282,开放申购,开放赎回,
2024-12-31,0.8698,0.8698,-0.0166,开放申购,开放赎回,
2024-12-30,0.8845,0.8845,-0.0001,开放申购,开放赎回,
2024-12-27,0.8846,0.8846,-0.0053,开放申购,开放赎回,
2024-12-26,0.8893,0.8893,0.0092,开放申购,开放赎回,
2024-12-25,0.8812,0.8812,-0.005600000000000001,开放申购,开放赎回,
2024-12-24,0.8862,0.8862,0.0115,开放申购,开放赎回,
2024-12-23,0.8761,0.8761,-0.016399999999999998,开放申购,开放赎回,
2024-12-20,0.8907,0.8907,0.008,开放申购,开放赎回,
2024-12-19,0.8836,0.8836,0.0075,开放申购,开放赎回,
2024-12-18,0.877,0.877,0.006500000000000001,开放申购,开放赎回,
2024-12-17,0.8713,0.8713,-0.0002,开放申购,开放赎回,
2024-12-16,0.8715,0.8715,-0.020499999999999997,开放申购,开放赎回,
2024-12-13,0.8897,0.8897,-0.0088,开放申购,开放赎回,
2024-12-12,0.8976,0.8976,0.004699999999999999,开放申购,开放赎回,
2024-12-11,0.8934,0.8934,0.0062,开放申购,开放赎回,
2024-12-10,0.8879,0.8879,0.009899999999999999,开放申购,开放赎回,
2024-12-09,0.8792,0.8792,-0.0002,开放申购,开放赎回,
2024-12-06,0.8794,0.8794,0.0066,开放申购,开放赎回,
2024-12-05,0.8736,0.8736,0.0029,开放申购,开放赎回,
2024-12-04,0.8711,0.8711,-0.008,开放申购,开放赎回,
2024-12-03,0.8781,0.8781,-0.0031,开放申购,开放赎回,
2024-12-02,0.8808,0.8808,0.0062,开放申购,开放赎回,
2024-11-29,0.8754,0.8754,0.0159,开放申购,开放赎回,
2024-11-28,0.8617,0.8617,-0.009399999999999999,开放申购,开放赎回,
2024-11-27,0.8699,0.8699,0.022799999999999997,开放申购,开放赎回,
2024-11-26,0.8505,0.8505,-0.0078000000000000005,开放申购,开放赎回,
2024-11-25,0.8572,0.8572,-0.0051,开放申购,开放赎回,
2024-11-22,0.8616,0.8616,-0.0252,开放申购,开放赎回,
2024-11-21,0.8839,0.8839,-0.0023,开放申购,开放赎回,
2024-11-20,0.8859,0.8859,0.0069,开放申购,开放赎回,
2024-11-19,0.8798,0.8798,0.0209,开放申购,开放赎回,
2024-11-18,0.8618,0.8618,-0.0128,开放申购,开放赎回,
2024-11-15,0.873,0.873,-0.016,开放申购,开放赎回,
2024-11-14,0.8872,0.8872,-0.024300000000000002,开放申购,开放赎回,
2024-11-13,0.9093,0.9093,0.0001,开放申购,开放赎回,
2024-11-12,0.9092,0.9092,-0.023799999999999998,开放申购,开放赎回,
2024-11-11,0.9314,0.9314,0.0285,开放申购,开放赎回,
2024-11-08,0.9056,0.9056,0.0053,开放申购,开放赎回,
2024-11-07,0.9008,0.9008,0.0154,开放申购,开放赎回,
2024-11-06,0.8871,0.8871,-0.0105,开放申购,开放赎回,
2024-11-05,0.8965,0.8965,0.0225,开放申购,开放赎回,
2024-11-04,0.8768,0.8768,0.0207,开放申购,开放赎回,
2024-11-01,0.859,0.859,-0.0089,开放申购,开放赎回,
2024-10-31,0.8667,0.8667,0.0016,开放申购,开放赎回,
2024-10-30,0.8653,0.8653,0.0008,开放申购,开放赎回,
2024-10-29,0.8646,0.8646,-0.0025,开放申购,开放赎回,
2024-10-28,0.8668,0.8668,0.0024,开放申购,开放赎回,
2024-10-25,0.8647,0.8647,0.0039000000000000003,开放申购,开放赎回,
2024-10-24,0.8613,0.8613,-0.0098,开放申购,开放赎回,
2024-10-23,0.8698,0.8698,-0.0088,开放申购,开放赎回,
2024-10-22,0.8775,0.8775,0.0032,开放申购,开放赎回,
2024-10-21,0.8747,0.8747,0.0045000000000000005,开放申购,开放赎回,
2024-10-18,0.8708,0.8708,0.059800000000000006,开放申购,开放赎回,
2024-10-17,0.8217,0.8217,-0.0007000000000000001,开放申购,开放赎回,
2024-10-16,0.8223,0.8223,-0.0152,开放申购,开放赎回,
2024-10-15,0.835,0.835,-0.0191,开放申购,开放赎回,
2024-10-14,0.8513,0.8513,0.015600000000000001,开放申购,开放赎回,
2024-10-11,0.8382,0.8382,-0.0308,开放申购,开放赎回,
2024-10-10,0.8648,0.8648,-0.0111,开放申购,开放赎回,
2024-10-09,0.8745,0.8745,-0.0496,开放申购,开放赎回,
2024-10-08,0.9201,0.9201,0.0652,开放申购,开放赎回,
2024-09-30,0.8638,0.8638,0.08289999999999999,开放申购,开放赎回,
2024-09-27,0.7977,0.7977,0.0434,开放申购,开放赎回,
2024-09-26,0.7645,0.7645,0.032400000000000005,开放申购,开放赎回,
2024-09-25,0.7405,0.7405,0.0004,开放申购,开放赎回,
2024-09-24,0.7402,0.7402,0.0406,开放申购,开放赎回,
2024-09-23,0.7113,0.7113,-0.0078000000000000005,开放申购,开放赎回,
2024-09-20,0.7169,0.7169,0.0011,开放申购,开放赎回,
2024-09-19,0.7161,0.7161,-0.0014000000000000002,开放申购,开放赎回,
2024-09-18,0.7171,0.7171,0.0028000000000000004,开放申购,开放赎回,
2024-09-13,0.7151,0.7151,0.0044,开放申购,开放赎回,
2024-09-12,0.712,0.712,-0.0052,开放申购,开放赎回,
2024-09-11,0.7157,0.7157,0.0032,开放申购,开放赎回,
2024-09-10,0.7134,0.7134,0.0054,开放申购,开放赎回,
2024-09-09,0.7096,0.7096,-0.006,开放申购,开放赎回,
2024-09-06,0.7139,0.7139,-0.02,开放申购,开放赎回,
2024-09-05,0.7285,0.7285,-0.0021,开放申购,开放赎回,
2024-09-04,0.73,0.73,-0.011200000000000002,开放申购,开放赎回,
2024-09-03,0.7383,0.7383,0.0078000000000000005,开放申购,开放赎回,
2024-09-02,0.7326,0.7326,-0.021099999999999997,开放申购,开放赎回,
2024-08-30,0.7484,0.7484,0.0239,开放申购,开放赎回,
2024-08-29,0.7309,0.7309,0.0066,开放申购,开放赎回,
2024-08-28,0.7261,0.7261,-0.0021,开放申购,开放赎回,
2024-08-27,0.7276,0.7276,-0.0052,开放申购,开放赎回,
2024-08-26,0.7314,0.7314,-0.0067,开放申购,开放赎回,
2024-08-23,0.7363,0.7363,-0.0007000000000000001,开放申购,开放赎回,
2024-08-22,0.7368,0.7368,-0.0007000000000000001,开放申购,开放赎回,
2024-08-21,0.7373,0.7373,-0.0009,开放申购,开放赎回,
2024-08-20,0.738,0.738,-0.009899999999999999,开放申购,开放赎回,
2024-08-19,0.7454,0.7454,0.0017000000000000001,开放申购,开放赎回,
2024-08-16,0.7441,0.7441,0.003,开放申购,开放赎回,
2024-08-15,0.7419,0.7419,0.0009,开放申购,开放赎回,
2024-08-14,0.7412,0.7412,-0.013000000000000001,开放申购,开放赎回,
2024-08-13,0.751,0.751,0.004,开放申购,开放赎回,
2024-08-12,0.748,0.748,0.0005,开放申购,开放赎回,
2024-08-09,0.7476,0.7476,0.0011,开放申购,开放赎回,
2024-08-08,0.7468,0.7468,0.0004,开放申购,开放赎回,
2024-08-07,0.7465,0.7465,0.005,开放申购,开放赎回,
2024-08-06,0.7428,0.7428,0.0091,开放申购,开放赎回,
2024-08-05,0.7361,0.7361,-0.0317,开放申购,开放赎回,
2024-08-02,0.7602,0.7602,-0.0216,开放申购,开放赎回,
2024-08-01,0.777,0.777,-0.0033,开放申购,开放赎回,
2024-07-31,0.7796,0.7796,0.032400000000000005,开放申购,开放赎回,
2024-07-30,0.7551,0.7551,-0.0098,开放申购,开放赎回,
2024-07-29,0.7626,0.7626,-0.0060999999999999995,开放申购,开放赎回,
2024-07-26,0.7673,0.7673,0.0131,开放申购,开放赎回,
2024-07-25,0.7574,0.7574,-0.0146,开放申购,开放赎回,
2024-07-24,0.7686,0.7686,-0.0137,开放申购,开放赎回,
2024-07-23,0.7793,0.7793,-0.0387,开放申购,开放赎回,
2024-07-22,0.8107,0.8107,-0.005,开放申购,开放赎回,
2024-07-19,0.8148,0.8148,-0.0028000000000000004,开放申购,开放赎回,
2024-07-18,0.8171,0.8171,0.0054,开放申购,开放赎回,
2024-07-17,0.8127,0.8127,-0.0089,开放申购,开放赎回,
2024-07-16,0.82,0.82,0.008199999999999999,开放申购,开放赎回,
2024-07-15,0.8133,0.8133,-0.004,开放申购,开放赎回,
2024-07-12,0.8166,0.8166,0.002,开放申购,开放赎回,
2024-07-11,0.815,0.815,0.0137,开放申购,开放赎回,
2024-07-10,0.804,0.804,-0.0125,开放申购,开放赎回,
2024-07-09,0.8142,0.8142,0.019,开放申购,开放赎回,
2024-07-08,0.799,0.799,-0.0070999999999999995,开放申购,开放赎回,
2024-07-05,0.8047,0.8047,0.0031,开放申购,开放赎回,
2024-07-04,0.8022,0.8022,0.0006,开放申购,开放赎回,
2024-07-03,0.8017,0.8017,-0.006,开放申购,开放赎回,
2024-07-02,0.8065,0.8065,-0.015700000000000002,开放申购,开放赎回,
2024-07-01,0.8194,0.8194,0.0016,开放申购,开放赎回,
2024-06-30,0.8181,0.8181,-0.0001,开放申购,开放赎回,
2024-06-28,0.8182,0.8182,0.0102,开放申购,开放赎回,
2024-06-27,0.8099,0.8099,-0.011699999999999999,开放申购,开放赎回,
2024-06-26,0.8195,0.8195,0.0104,开放申购,开放赎回,
2024-06-25,0.8111,0.8111,-0.0163,开放申购,开放赎回,
2024-06-24,0.8245,0.8245,-0.0054,开放申购,开放赎回,
2024-06-21,0.829,0.829,-0.0038,开放申购,开放赎回,
2024-06-20,0.8322,0.8322,-0.0023,开放申购,开放赎回,
2024-06-19,0.8341,0.8341,-0.006999999999999999,开放申购,开放赎回,
2024-06-18,0.84,0.84,0.005,开放申购,开放赎回,
2024-06-17,0.8358,0.8358,0.0072,开放申购,开放赎回,
2024-06-14,0.8298,0.8298,0.0059,开放申购,开放赎回,
2024-06-13,0.8249,0.8249,0.0019,开放申购,开放赎回,
2024-06-12,0.8233,0.8233,-0.003,开放申购,开放赎回,
2024-06-11,0.8258,0.8258,0.0067,开放申购,开放赎回,
2024-06-07,0.8203,0.8203,-0.0116,开放申购,开放赎回,
2024-06-06,0.8299,0.8299,0.0023,开放申购,开放赎回,
2024-06-05,0.828,0.828,0.0002,开放申购,开放赎回,
2024-06-04,0.8278,0.8278,0.009000000000000001,开放申购,开放赎回,
2024-06-03,0.8204,0.8204,0.0102,开放申购,开放赎回,
2024-05-31,0.8121,0.8121,-0.009899999999999999,开放申购,开放赎回,
2024-05-30,0.8202,0.8202,-0.001,开放申购,开放赎回,
2024-05-29,0.821,0.821,-0.004699999999999999,开放申购,开放赎回,
2024-05-28,0.8249,0.8249,-0.006,开放申购,开放赎回,
2024-05-27,0.8299,0.8299,0.014199999999999999,开放申购,开放赎回,
2024-05-24,0.8183,0.8183,-0.012,开放申购,开放赎回,
2024-05-23,0.8282,0.8282,-0.0092,开放申购,开放赎回,
2024-05-22,0.8359,0.8359,-0.0049,开放申购,开放赎回,
2024-05-21,0.84,0.84,-0.005,开放申购,开放赎回,
2024-05-20,0.8442,0.8442,0.0062,开放申购,开放赎回,
2024-05-17,0.839,0.839,-0.0004,开放申购,开放赎回,
2024-05-16,0.8393,0.8393,0.0021,开放申购,开放赎回,
2024-05-15,0.8375,0.8375,-0.0051,开放申购,开放赎回,
2024-05-14,0.8418,0.8418,0.0023,开放申购,开放赎回,
2024-05-13,0.8399,0.8399,-0.004699999999999999,开放申购,开放赎回,
2024-05-10,0.8439,0.8439,-0.0009,开放申购,开放赎回,
2024-05-09,0.8447,0.8447,0.0105,开放申购,开放赎回,
2024-05-08,0.8359,0.8359,-0.0085,开放申购,开放赎回,
2024-05-07,0.8431,0.8431,-0.0024,开放申购,开放赎回,
2024-05-06,0.8451,0.8451,0.018799999999999997,开放申购,开放赎回,
2024-04-30,0.8295,0.8295,0.0025,开放申购,开放赎回,
2024-04-29,0.8274,0.8274,0.013300000000000001,开放申购,开放赎回,
2024-04-26,0.8165,0.8165,0.0134,开放申购,开放赎回,
2024-04-25,0.8057,0.8057,0.0001,开放申购,开放赎回,
2024-04-24,0.8056,0.8056,0.0091,开放申购,开放赎回,
2024-04-23,0.7983,0.7983,-0.0052,开放申购,开放赎回,
2024-04-22,0.8025,0.8025,-0.0045000000000000005,开放申购,开放赎回,
2024-04-19,0.8061,0.8061,-0.0005,开放申购,开放赎回,
2024-04-18,0.8065,0.8065,0.0009,开放申购,开放赎回,
2024-04-17,0.8058,0.8058,0.0206,开放申购,开放赎回,
2024-04-16,0.7895,0.7895,-0.0222,开放申购,开放赎回,
2024-04-15,0.8074,0.8074,0.0169,开放申购,开放赎回,
2024-04-12,0.794,0.794,0.0042,开放申购,开放赎回,
2024-04-11,0.7907,0.7907,0.0067,开放申购,开放赎回,
2024-04-10,0.7854,0.7854,-0.0068000000000000005,开放申购,开放赎回,
2024-04-09,0.7908,0.7908,-0.003,开放申购,开放赎回,
2024-04-08,0.7932,0.7932,-0.0060999999999999995,开放申购,开放赎回,
2024-04-03,0.7981,0.7981,-0.0025,开放申购,开放赎回,
2024-04-02,0.8001,0.8001,-0.0097,开放申购,开放赎回,
2024-04-01,0.8079,0.8079,0.0118,开放申购,开放赎回,
2024-03-29,0.7985,0.7985,0.012,开放申购,开放赎回,
2024-03-28,0.789,0.789,0.0121,开放申购,开放赎回,
2024-03-27,0.7796,0.7796,-0.0217,开放申购,开放赎回,
2024-03-26,0.7969,0.7969,-0.0087,开放申购,开放赎回,
2024-03-25,0.8039,0.8039,-0.013600000000000001,开放申购,开放赎回,
2024-03-22,0.815,0.815,0.0001,开放申购,开放赎回,
2024-03-21,0.8149,0.8149,-0.0091,开放申购,开放赎回,
2024-03-20,0.8224,0.8224,-0.0016,开放申购,开放赎回,
2024-03-19,0.8237,0.8237,-0.0109,开放申购,开放赎回,
2024-03-18,0.8328,0.8328,0.0101,开放申购,开放赎回,
2024-03-15,0.8245,0.8245,0.0054,开放申购,开放赎回,
2024-03-14,0.8201,0.8201,-0.0034999999999999996,开放申购,开放赎回,
2024-03-13,0.823,0.823,0.0023,开放申购,开放赎回,
