date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.8539,0.8539,-0.0104,开放申购,开放赎回,
2024-04-19,0.8629,0.8629,-0.0101,开放申购,开放赎回,
2024-04-18,0.8717,0.8717,0.0088,开放申购,开放赎回,
2024-04-17,0.8641,0.8641,0.0187,开放申购,开放赎回,
2024-04-16,0.8482,0.8482,-0.0226,开放申购,开放赎回,
2024-04-15,0.8678,0.8678,0.0108,开放申购,开放赎回,
2024-04-12,0.8585,0.8585,-0.0072,开放申购,开放赎回,
2024-04-11,0.8647,0.8647,0.0108,开放申购,开放赎回,
2024-04-10,0.8555,0.8555,-0.0033,开放申购,开放赎回,
2024-04-09,0.8583,0.8583,-0.0013,开放申购,开放赎回,
2024-04-08,0.8594,0.8594,0.0087,开放申购,开放赎回,
2024-04-03,0.852,0.852,-0.0085,开放申购,开放赎回,
2024-04-02,0.8593,0.8593,-0.0044,开放申购,开放赎回,
2024-04-01,0.8631,0.8631,0.030699999999999998,开放申购,开放赎回,
2024-03-29,0.8374,0.8374,-0.0013,开放申购,开放赎回,
2024-03-28,0.8385,0.8385,0.0076,开放申购,开放赎回,
2024-03-27,0.8322,0.8322,-0.0236,开放申购,开放赎回,
2024-03-26,0.8523,0.8523,0.0148,开放申购,开放赎回,
2024-03-25,0.8399,0.8399,-0.0074,开放申购,开放赎回,
2024-03-22,0.8462,0.8462,-0.0092,开放申购,开放赎回,
2024-03-21,0.8541,0.8541,-0.0006,开放申购,开放赎回,
2024-03-20,0.8546,0.8546,0.0013,开放申购,开放赎回,
2024-03-19,0.8535,0.8535,-0.0108,开放申购,开放赎回,
2024-03-18,0.8628,0.8628,0.0218,开放申购,开放赎回,
2024-03-15,0.8444,0.8444,0.0091,开放申购,开放赎回,
2024-03-14,0.8368,0.8368,-0.0027,开放申购,开放赎回,
2024-03-13,0.8391,0.8391,0.0067,开放申购,开放赎回,
2024-03-12,0.8335,0.8335,0.0128,开放申购,开放赎回,
2024-03-11,0.823,0.823,0.0182,开放申购,开放赎回,
2024-03-08,0.8083,0.8083,-0.0005,开放申购,开放赎回,
2024-03-07,0.8087,0.8087,-0.0103,开放申购,开放赎回,
2024-03-06,0.8171,0.8171,-0.0044,开放申购,开放赎回,
2024-03-05,0.8207,0.8207,0.0131,开放申购,开放赎回,
2024-03-04,0.8101,0.8101,-0.003,开放申购,开放赎回,
2024-03-01,0.8125,0.8125,0.0001,开放申购,开放赎回,
2024-02-29,0.8124,0.8124,0.0286,开放申购,开放赎回,
2024-02-28,0.7898,0.7898,-0.0304,开放申购,开放赎回,
2024-02-27,0.8146,0.8146,0.0253,开放申购,开放赎回,
2024-02-26,0.7945,0.7945,0.0121,开放申购,开放赎回,
2024-02-23,0.785,0.785,0.0171,开放申购,开放赎回,
2024-02-22,0.7718,0.7718,0.0052,开放申购,开放赎回,
2024-02-21,0.7678,0.7678,0.0209,开放申购,开放赎回,
2024-02-20,0.7521,0.7521,-0.0116,开放申购,开放赎回,
2024-02-19,0.7609,0.7609,-0.0069,开放申购,开放赎回,
2024-02-08,0.7662,0.7662,0.0118,开放申购,开放赎回,
2024-02-07,0.7573,0.7573,0.0365,开放申购,开放赎回,
2024-02-06,0.7306,0.7306,0.0484,开放申购,开放赎回,
2024-02-05,0.6969,0.6969,-0.0083,开放申购,开放赎回,
2024-02-02,0.7027,0.7027,-0.018600000000000002,开放申购,开放赎回,
2024-02-01,0.716,0.716,0.0029,开放申购,开放赎回,
2024-01-31,0.7139,0.7139,-0.0154,开放申购,开放赎回,
2024-01-30,0.7251,0.7251,-0.0124,开放申购,开放赎回,
2024-01-29,0.7342,0.7342,-0.0187,开放申购,开放赎回,
2024-01-26,0.7482,0.7482,-0.009300000000000001,开放申购,开放赎回,
2024-01-25,0.7552,0.7552,0.0092,开放申购,开放赎回,
2024-01-24,0.7483,0.7483,0.006500000000000001,开放申购,开放赎回,
2024-01-23,0.7435,0.7435,0.006,开放申购,开放赎回,
2024-01-22,0.7391,0.7391,-0.0294,开放申购,开放赎回,
2024-01-19,0.7615,0.7615,-0.0095,开放申购,开放赎回,
2024-01-18,0.7688,0.7688,0.012199999999999999,开放申购,开放赎回,
2024-01-17,0.7595,0.7595,-0.031,开放申购,开放赎回,
2024-01-16,0.7838,0.7838,0.0098,开放申购,开放赎回,
2024-01-15,0.7762,0.7762,-0.0046,开放申购,开放赎回,
2024-01-12,0.7798,0.7798,-0.0024,开放申购,开放赎回,
2024-01-11,0.7817,0.7817,0.0177,开放申购,开放赎回,
2024-01-10,0.7681,0.7681,-0.0023,开放申购,开放赎回,
2024-01-09,0.7699,0.7699,0.006,开放申购,开放赎回,
2024-01-08,0.7653,0.7653,-0.0124,开放申购,开放赎回,
2024-01-05,0.7749,0.7749,-0.0067,开放申购,开放赎回,
2024-01-04,0.7801,0.7801,-0.009899999999999999,开放申购,开放赎回,
2024-01-03,0.7879,0.7879,-0.0092,开放申购,开放赎回,
2024-01-02,0.7952,0.7952,-0.0177,开放申购,开放赎回,
2023-12-31,0.8095,0.8095,0.0,开放申购,开放赎回,
2023-12-29,0.8095,0.8095,0.0075,开放申购,开放赎回,
2023-12-28,0.8035,0.8035,0.0108,开放申购,开放赎回,
2023-12-27,0.7949,0.7949,0.001,开放申购,开放赎回,
2023-12-26,0.7941,0.7941,-0.009399999999999999,开放申购,开放赎回,
2023-12-25,0.8016,0.8016,0.0091,开放申购,开放赎回,
2023-12-22,0.7944,0.7944,-0.0013,开放申购,开放赎回,
2023-12-21,0.7954,0.7954,0.0085,开放申购,开放赎回,
2023-12-20,0.7887,0.7887,-0.0195,开放申购,开放赎回,
2023-12-19,0.8044,0.8044,-0.0062,开放申购,开放赎回,
2023-12-18,0.8094,0.8094,-0.0078000000000000005,开放申购,开放赎回,
2023-12-15,0.8158,0.8158,-0.0085,开放申购,开放赎回,
2023-12-14,0.8228,0.8228,-0.0076,开放申购,开放赎回,
2023-12-13,0.8291,0.8291,-0.0079,开放申购,开放赎回,
2023-12-12,0.8357,0.8357,0.0002,开放申购,开放赎回,
2023-12-11,0.8355,0.8355,0.0208,开放申购,开放赎回,
2023-12-08,0.8185,0.8185,-0.0106,开放申购,开放赎回,
2023-12-07,0.8273,0.8273,-0.0051,开放申购,开放赎回,
2023-12-06,0.8315,0.8315,0.0012,开放申购,开放赎回,
2023-12-05,0.8305,0.8305,-0.0139,开放申购,开放赎回,
2023-12-04,0.8422,0.8422,-0.0034000000000000002,开放申购,开放赎回,
2023-12-01,0.8451,0.8451,-0.013500000000000002,开放申购,开放赎回,
2023-11-30,0.8567,0.8567,-0.013500000000000002,开放申购,开放赎回,
2023-11-29,0.8684,0.8684,-0.013600000000000001,开放申购,开放赎回,
2023-11-28,0.8804,0.8804,0.019299999999999998,开放申购,开放赎回,
2023-11-27,0.8637,0.8637,0.016200000000000003,开放申购,开放赎回,
2023-11-24,0.8499,0.8499,-0.0131,开放申购,开放赎回,
2023-11-23,0.8612,0.8612,0.027200000000000002,开放申购,开放赎回,
2023-11-22,0.8384,0.8384,-0.0124,开放申购,开放赎回,
2023-11-21,0.8489,0.8489,-0.0076,开放申购,开放赎回,
2023-11-20,0.8554,0.8554,0.0013,开放申购,开放赎回,
2023-11-17,0.8543,0.8543,0.0095,开放申购,开放赎回,
2023-11-16,0.8463,0.8463,-0.006999999999999999,开放申购,开放赎回,
2023-11-15,0.8523,0.8523,0.0182,开放申购,开放赎回,
2023-11-14,0.8371,0.8371,0.0128,开放申购,开放赎回,
2023-11-13,0.8265,0.8265,-0.0073,开放申购,开放赎回,
2023-11-10,0.8326,0.8326,-0.0209,开放申购,开放赎回,
2023-11-09,0.8504,0.8504,0.0011,开放申购,开放赎回,
2023-11-08,0.8495,0.8495,-0.0049,开放申购,开放赎回,
2023-11-07,0.8537,0.8537,0.0009,开放申购,开放赎回,
2023-11-06,0.8529,0.8529,0.0079,开放申购,开放赎回,
2023-11-03,0.8462,0.8462,0.0108,开放申购,开放赎回,
2023-11-02,0.8372,0.8372,-0.0012,开放申购,开放赎回,
2023-11-01,0.8382,0.8382,-0.0004,开放申购,开放赎回,
2023-10-31,0.8385,0.8385,-0.0167,开放申购,开放赎回,
2023-10-30,0.8527,0.8527,-0.0060999999999999995,开放申购,开放赎回,
2023-10-27,0.8579,0.8579,0.018600000000000002,开放申购,开放赎回,
2023-10-26,0.8422,0.8422,0.014499999999999999,开放申购,开放赎回,
2023-10-25,0.8302,0.8302,0.0199,开放申购,开放赎回,
2023-10-24,0.814,0.814,0.0016,开放申购,开放赎回,
2023-10-23,0.8127,0.8127,-0.0101,开放申购,开放赎回,
2023-10-20,0.821,0.821,-0.011899999999999999,开放申购,开放赎回,
2023-10-19,0.8309,0.8309,-0.031400000000000004,开放申购,开放赎回,
2023-10-18,0.8578,0.8578,0.0131,开放申购,开放赎回,
2023-10-17,0.8467,0.8467,-0.0019,开放申购,开放赎回,
2023-10-16,0.8483,0.8483,0.0,开放申购,开放赎回,
2023-10-13,0.8483,0.8483,-0.0069,开放申购,开放赎回,
2023-10-12,0.8542,0.8542,0.0208,开放申购,开放赎回,
2023-10-11,0.8368,0.8368,-0.0069,开放申购,开放赎回,
2023-10-10,0.8426,0.8426,-0.0040999999999999995,开放申购,开放赎回,
2023-10-09,0.8461,0.8461,0.0167,开放申购,开放赎回,
2023-09-28,0.8322,0.8322,0.0064,开放申购,开放赎回,
2023-09-27,0.8269,0.8269,-0.0031,开放申购,开放赎回,
2023-09-26,0.8295,0.8295,-0.0098,开放申购,开放赎回,
2023-09-25,0.8377,0.8377,-0.0002,开放申购,开放赎回,
2023-09-22,0.8379,0.8379,0.0143,开放申购,开放赎回,
2023-09-21,0.8261,0.8261,-0.0123,开放申购,开放赎回,
2023-09-20,0.8364,0.8364,-0.0095,开放申购,开放赎回,
2023-09-19,0.8444,0.8444,-0.0032,开放申购,开放赎回,
2023-09-18,0.8471,0.8471,0.022000000000000002,开放申购,开放赎回,
2023-09-15,0.8289,0.8289,-0.005,开放申购,开放赎回,
2023-09-14,0.8331,0.8331,-0.0158,开放申购,开放赎回,
2023-09-13,0.8465,0.8465,-0.014199999999999999,开放申购,开放赎回,
2023-09-12,0.8587,0.8587,0.01,开放申购,开放赎回,
2023-09-11,0.8502,0.8502,0.0213,开放申购,开放赎回,
2023-09-08,0.8325,0.8325,-0.0037,开放申购,开放赎回,
2023-09-07,0.8356,0.8356,-0.013999999999999999,开放申购,开放赎回,
2023-09-06,0.8475,0.8475,0.0028000000000000004,开放申购,开放赎回,
2023-09-05,0.8451,0.8451,-0.0055000000000000005,开放申购,开放赎回,
2023-09-04,0.8498,0.8498,0.012,开放申购,开放赎回,
2023-09-01,0.8397,0.8397,0.0053,开放申购,开放赎回,
2023-08-31,0.8353,0.8353,-0.006999999999999999,开放申购,开放赎回,
2023-08-30,0.8412,0.8412,0.0024,开放申购,开放赎回,
2023-08-29,0.8392,0.8392,0.0308,开放申购,开放赎回,
2023-08-28,0.8141,0.8141,0.005600000000000001,开放申购,开放赎回,
2023-08-25,0.8096,0.8096,-0.0075,开放申购,开放赎回,
2023-08-24,0.8157,0.8157,0.0134,开放申购,开放赎回,
2023-08-23,0.8049,0.8049,-0.0173,开放申购,开放赎回,
2023-08-22,0.8191,0.8191,0.0106,开放申购,开放赎回,
2023-08-21,0.8105,0.8105,-0.012199999999999999,开放申购,开放赎回,
2023-08-18,0.8205,0.8205,-0.0158,开放申购,开放赎回,
2023-08-17,0.8337,0.8337,0.011399999999999999,开放申购,开放赎回,
2023-08-16,0.8243,0.8243,-0.0125,开放申购,开放赎回,
2023-08-15,0.8347,0.8347,-0.006,开放申购,开放赎回,
2023-08-14,0.8397,0.8397,-0.0233,开放申购,开放赎回,
2023-08-11,0.8597,0.8597,-0.0183,开放申购,开放赎回,
2023-08-10,0.8757,0.8757,-0.0052,开放申购,开放赎回,
2023-08-09,0.8803,0.8803,-0.0097,开放申购,开放赎回,
2023-08-08,0.8889,0.8889,-0.006,开放申购,开放赎回,
2023-08-07,0.8943,0.8943,0.001,开放申购,开放赎回,
2023-08-04,0.8934,0.8934,0.0085,开放申购,开放赎回,
2023-08-03,0.8859,0.8859,-0.008100000000000001,开放申购,开放赎回,
2023-08-02,0.8931,0.8931,0.0007000000000000001,开放申购,开放赎回,
2023-08-01,0.8925,0.8925,-0.0067,开放申购,开放赎回,
2023-07-31,0.8985,0.8985,0.0215,开放申购,开放赎回,
2023-07-28,0.8796,0.8796,0.0239,开放申购,开放赎回,
2023-07-27,0.8591,0.8591,0.006999999999999999,开放申购,开放赎回,
2023-07-26,0.8531,0.8531,-0.0155,开放申购,开放赎回,
2023-07-25,0.8665,0.8665,0.0333,开放申购,开放赎回,
2023-07-24,0.8386,0.8386,-0.0023,开放申购,开放赎回,
2023-07-21,0.8405,0.8405,-0.0017000000000000001,开放申购,开放赎回,
2023-07-20,0.8419,0.8419,-0.0169,开放申购,开放赎回,
2023-07-19,0.8564,0.8564,-0.002,开放申购,开放赎回,
2023-07-18,0.8581,0.8581,0.012,开放申购,开放赎回,
2023-07-17,0.8479,0.8479,-0.0054,开放申购,开放赎回,
2023-07-14,0.8525,0.8525,-0.009899999999999999,开放申购,开放赎回,
2023-07-13,0.861,0.861,-0.0043,开放申购,开放赎回,
2023-07-12,0.8647,0.8647,-0.0069,开放申购,开放赎回,
2023-07-11,0.8707,0.8707,0.0285,开放申购,开放赎回,
2023-07-10,0.8466,0.8466,-0.0049,开放申购,开放赎回,
2023-07-07,0.8508,0.8508,-0.006999999999999999,开放申购,开放赎回,
2023-07-06,0.8568,0.8568,0.0029,开放申购,开放赎回,
2023-07-05,0.8543,0.8543,-0.014499999999999999,开放申购,开放赎回,
2023-07-04,0.8669,0.8669,0.0281,开放申购,开放赎回,
2023-07-03,0.8432,0.8432,0.0146,开放申购,开放赎回,
2023-06-30,0.8311,0.8311,0.008199999999999999,开放申购,开放赎回,
2023-06-29,0.8243,0.8243,0.0043,开放申购,开放赎回,
2023-06-28,0.8208,0.8208,0.0029,开放申购,开放赎回,
2023-06-27,0.8184,0.8184,0.0007000000000000001,开放申购,开放赎回,
2023-06-26,0.8178,0.8178,-0.0073,开放申购,开放赎回,
2023-06-21,0.8238,0.8238,-0.004,开放申购,开放赎回,
2023-06-20,0.8271,0.8271,0.0060999999999999995,开放申购,开放赎回,
2023-06-19,0.8221,0.8221,0.0069,开放申购,开放赎回,
2023-06-16,0.8165,0.8165,-0.0002,开放申购,开放赎回,
2023-06-15,0.8167,0.8167,0.020099999999999996,开放申购,开放赎回,
2023-06-14,0.8006,0.8006,0.0014000000000000002,开放申购,开放赎回,
2023-06-13,0.7995,0.7995,0.008199999999999999,开放申购,开放赎回,
2023-06-12,0.793,0.793,0.0265,开放申购,开放赎回,
2023-06-09,0.7725,0.7725,0.0174,开放申购,开放赎回,
2023-06-08,0.7593,0.7593,-0.0008,开放申购,开放赎回,
2023-06-07,0.7599,0.7599,-0.0108,开放申购,开放赎回,
2023-06-06,0.7682,0.7682,-0.011200000000000002,开放申购,开放赎回,
2023-06-05,0.7769,0.7769,0.0017000000000000001,开放申购,开放赎回,
2023-06-02,0.7756,0.7756,0.0212,开放申购,开放赎回,
2023-06-01,0.7595,0.7595,-0.002,开放申购,开放赎回,
2023-05-31,0.761,0.761,-0.0040999999999999995,开放申购,开放赎回,
2023-05-30,0.7641,0.7641,0.011399999999999999,开放申购,开放赎回,
2023-05-29,0.7555,0.7555,-0.0118,开放申购,开放赎回,
2023-05-26,0.7645,0.7645,0.0039000000000000003,开放申购,开放赎回,
2023-05-25,0.7615,0.7615,-0.0101,开放申购,开放赎回,
2023-05-24,0.7693,0.7693,-0.008,开放申购,开放赎回,
2023-05-23,0.7755,0.7755,-0.0063,开放申购,开放赎回,
2023-05-22,0.7804,0.7804,0.0172,开放申购,开放赎回,
2023-05-19,0.7672,0.7672,-0.0013,开放申购,开放赎回,
2023-05-18,0.7682,0.7682,-0.0040999999999999995,开放申购,开放赎回,
2023-05-17,0.7714,0.7714,-0.005699999999999999,开放申购,开放赎回,
2023-05-16,0.7758,0.7758,-0.0096,开放申购,开放赎回,
2023-05-15,0.7833,0.7833,0.0115,开放申购,开放赎回,
2023-05-12,0.7744,0.7744,-0.011000000000000001,开放申购,开放赎回,
2023-05-11,0.783,0.783,-0.0014000000000000002,开放申购,开放赎回,
2023-05-10,0.7841,0.7841,0.0391,开放申购,开放赎回,
2023-05-09,0.7546,0.7546,-0.0104,开放申购,开放赎回,
2023-05-08,0.7625,0.7625,0.0091,开放申购,开放赎回,
2023-05-05,0.7556,0.7556,-0.011899999999999999,开放申购,开放赎回,
2023-05-04,0.7647,0.7647,-0.0001,开放申购,开放赎回,
2023-04-28,0.7648,0.7648,0.0016,开放申购,开放赎回,
2023-04-27,0.7636,0.7636,0.0125,开放申购,开放赎回,
2023-04-26,0.7542,0.7542,0.0191,开放申购,开放赎回,
2023-04-25,0.7401,0.7401,-0.0231,开放申购,开放赎回,
2023-04-24,0.7576,0.7576,0.0088,开放申购,开放赎回,
2023-04-21,0.751,0.751,-0.0203,开放申购,开放赎回,
2023-04-20,0.7666,0.7666,-0.0159,开放申购,开放赎回,
2023-04-19,0.779,0.779,-0.0085,开放申购,开放赎回,
2023-04-18,0.7857,0.7857,0.0006,开放申购,开放赎回,
2023-04-17,0.7852,0.7852,0.016200000000000003,开放申购,开放赎回,
2023-04-14,0.7727,0.7727,0.014199999999999999,开放申购,开放赎回,
2023-04-13,0.7619,0.7619,-0.0077,开放申购,开放赎回,
2023-04-12,0.7678,0.7678,-0.0103,开放申购,开放赎回,
2023-04-11,0.7758,0.7758,-0.0028000000000000004,开放申购,开放赎回,
2023-04-10,0.778,0.778,-0.0028000000000000004,开放申购,开放赎回,
2023-04-07,0.7802,0.7802,0.0068000000000000005,开放申购,开放赎回,
2023-04-06,0.7749,0.7749,-0.006999999999999999,开放申购,开放赎回,
2023-04-04,0.7804,0.7804,-0.0108,开放申购,开放赎回,
2023-04-03,0.7889,0.7889,-0.0032,开放申购,开放赎回,
2023-03-31,0.7914,0.7914,0.0016,开放申购,开放赎回,
2023-03-30,0.7901,0.7901,0.0078000000000000005,开放申购,开放赎回,
2023-03-29,0.784,0.784,0.0028000000000000004,开放申购,开放赎回,
2023-03-28,0.7818,0.7818,0.008,开放申购,开放赎回,
2023-03-27,0.7756,0.7756,-0.0012,开放申购,开放赎回,
2023-03-24,0.7765,0.7765,0.0012,开放申购,开放赎回,
2023-03-23,0.7756,0.7756,0.0004,开放申购,开放赎回,
2023-03-22,0.7753,0.7753,0.0044,开放申购,开放赎回,
2023-03-21,0.7719,0.7719,0.0183,开放申购,开放赎回,
2023-03-20,0.758,0.758,0.002,开放申购,开放赎回,
2023-03-17,0.7565,0.7565,-0.0004,开放申购,开放赎回,
2023-03-16,0.7568,0.7568,-0.0127,开放申购,开放赎回,
2023-03-15,0.7665,0.7665,-0.0007000000000000001,开放申购,开放赎回,
2023-03-14,0.767,0.767,-0.0075,开放申购,开放赎回,
2023-03-13,0.7728,0.7728,-0.0102,开放申购,开放赎回,
2023-03-10,0.7808,0.7808,-0.0408,开放申购,开放赎回,
2023-03-09,0.814,0.814,-0.0053,开放申购,开放赎回,
2023-03-08,0.8183,0.8183,-0.0024,开放申购,开放赎回,
2023-03-07,0.8203,0.8203,-0.0163,开放申购,开放赎回,
2023-03-06,0.8339,0.8339,-0.0032,开放申购,开放赎回,
2023-03-03,0.8366,0.8366,-0.0018,开放申购,开放赎回,
2023-03-02,0.8381,0.8381,-0.0084,开放申购,开放赎回,
2023-03-01,0.8452,0.8452,0.0073,开放申购,开放赎回,
2023-02-28,0.8391,0.8391,0.003,开放申购,开放赎回,
2023-02-27,0.8366,0.8366,-0.0070999999999999995,开放申购,开放赎回,
2023-02-24,0.8426,0.8426,-0.0168,开放申购,开放赎回,
2023-02-23,0.857,0.857,0.0039000000000000003,开放申购,开放赎回,
2023-02-22,0.8537,0.8537,-0.0001,开放申购,开放赎回,
2023-02-21,0.8538,0.8538,0.0195,开放申购,开放赎回,
2023-02-20,0.8375,0.8375,0.0115,开放申购,开放赎回,
2023-02-17,0.828,0.828,-0.0103,开放申购,开放赎回,
2023-02-16,0.8366,0.8366,-0.0068000000000000005,开放申购,开放赎回,
2023-02-15,0.8423,0.8423,-0.0064,开放申购,开放赎回,
2023-02-14,0.8477,0.8477,-0.0006,开放申购,开放赎回,
2023-02-13,0.8482,0.8482,0.0066,开放申购,开放赎回,
2023-02-10,0.8426,0.8426,-0.0111,开放申购,开放赎回,
2023-02-09,0.8521,0.8521,0.0072,开放申购,开放赎回,
2023-02-08,0.846,0.846,-0.0084,开放申购,开放赎回,
2023-02-07,0.8532,0.8532,0.0042,开放申购,开放赎回,
2023-02-06,0.8496,0.8496,-0.0134,开放申购,开放赎回,
2023-02-03,0.8611,0.8611,-0.0132,开放申购,开放赎回,
2023-02-02,0.8726,0.8726,-0.0014000000000000002,开放申购,开放赎回,
2023-02-01,0.8738,0.8738,0.0256,开放申购,开放赎回,
2023-01-31,0.852,0.852,0.005,开放申购,开放赎回,
2023-01-30,0.8478,0.8478,0.0331,开放申购,开放赎回,
2023-01-20,0.8206,0.8206,0.0086,开放申购,开放赎回,
2023-01-19,0.8136,0.8136,0.0021,开放申购,开放赎回,
2023-01-18,0.8119,0.8119,0.0023,开放申购,开放赎回,
2023-01-17,0.81,0.81,-0.0032,开放申购,开放赎回,
2023-01-16,0.8126,0.8126,0.0023,开放申购,开放赎回,
2023-01-13,0.8107,0.8107,0.0001,开放申购,开放赎回,
2023-01-12,0.8106,0.8106,0.0068000000000000005,开放申购,开放赎回,
2023-01-11,0.8051,0.8051,-0.011200000000000002,开放申购,开放赎回,
2023-01-10,0.8142,0.8142,0.0152,开放申购,开放赎回,
2023-01-09,0.802,0.802,0.0017000000000000001,开放申购,开放赎回,
2023-01-06,0.8006,0.8006,0.0049,开放申购,开放赎回,
2023-01-05,0.7967,0.7967,0.008,开放申购,开放赎回,
2023-01-04,0.7904,0.7904,-0.0092,开放申购,开放赎回,
2023-01-03,0.7977,0.7977,0.0072,开放申购,开放赎回,
2022-12-31,0.792,0.792,0.0,开放申购,开放赎回,
2022-12-30,0.792,0.792,0.0023,开放申购,开放赎回,
2022-12-29,0.7902,0.7902,-0.0008,开放申购,开放赎回,
2022-12-28,0.7908,0.7908,-0.0248,开放申购,开放赎回,
2022-12-27,0.8109,0.8109,0.003,开放申购,开放赎回,
2022-12-26,0.8085,0.8085,0.0241,开放申购,开放赎回,
2022-12-23,0.7895,0.7895,-0.0175,开放申购,开放赎回,
2022-12-22,0.8036,0.8036,0.0026,开放申购,开放赎回,
2022-12-21,0.8015,0.8015,-0.0109,开放申购,开放赎回,
2022-12-20,0.8103,0.8103,-0.0088,开放申购,开放赎回,
2022-12-19,0.8175,0.8175,-0.008100000000000001,开放申购,开放赎回,
2022-12-16,0.8242,0.8242,-0.0109,开放申购,开放赎回,
2022-12-15,0.8333,0.8333,0.020099999999999996,开放申购,开放赎回,
2022-12-14,0.8169,0.8169,-0.0029,开放申购,开放赎回,
2022-12-13,0.8193,0.8193,-0.0052,开放申购,开放赎回,
2022-12-12,0.8236,0.8236,-0.016399999999999998,开放申购,开放赎回,
2022-12-09,0.8373,0.8373,-0.0016,开放申购,开放赎回,
2022-12-08,0.8386,0.8386,-0.006500000000000001,开放申购,开放赎回,
2022-12-07,0.8441,0.8441,0.0023,开放申购,开放赎回,
2022-12-06,0.8422,0.8422,0.0103,开放申购,开放赎回,
2022-12-05,0.8336,0.8336,0.0072,开放申购,开放赎回,
2022-12-02,0.8276,0.8276,-0.0126,开放申购,开放赎回,
2022-12-01,0.8382,0.8382,0.0092,开放申购,开放赎回,
2022-11-30,0.8306,0.8306,0.041100000000000005,开放申购,开放赎回,
2022-11-29,0.7978,0.7978,0.0197,开放申购,开放赎回,
2022-11-28,0.7824,0.7824,-0.0084,开放申购,开放赎回,
2022-11-25,0.789,0.789,-0.0103,开放申购,开放赎回,
2022-11-24,0.7972,0.7972,-0.0006,开放申购,开放赎回,
2022-11-23,0.7977,0.7977,-0.0011,开放申购,开放赎回,
2022-11-22,0.7986,0.7986,-0.0059,开放申购,开放赎回,
2022-11-21,0.8033,0.8033,0.0054,开放申购,开放赎回,
2022-11-18,0.799,0.799,-0.006999999999999999,开放申购,开放赎回,
2022-11-17,0.8046,0.8046,-0.0128,开放申购,开放赎回,
2022-11-16,0.815,0.815,-0.014199999999999999,开放申购,开放赎回,
2022-11-15,0.8267,0.8267,0.018500000000000003,开放申购,开放赎回,
2022-11-14,0.8117,0.8117,-0.0111,开放申购,开放赎回,
2022-11-11,0.8208,0.8208,0.0123,开放申购,开放赎回,
2022-11-10,0.8108,0.8108,-0.0139,开放申购,开放赎回,
2022-11-09,0.8222,0.8222,-0.0113,开放申购,开放赎回,
2022-11-08,0.8316,0.8316,-0.0076,开放申购,开放赎回,
2022-11-07,0.838,0.838,-0.0033,开放申购,开放赎回,
2022-11-04,0.8408,0.8408,0.032,开放申购,开放赎回,
2022-11-03,0.8147,0.8147,-0.0021,开放申购,开放赎回,
2022-11-02,0.8164,0.8164,0.0329,开放申购,开放赎回,
2022-11-01,0.7904,0.7904,0.0346,开放申购,开放赎回,
2022-10-31,0.764,0.764,0.005,开放申购,开放赎回,
2022-10-28,0.7602,0.7602,-0.0363,开放申购,开放赎回,
2022-10-27,0.7888,0.7888,0.0013,开放申购,开放赎回,
2022-10-26,0.7878,0.7878,-0.004,开放申购,开放赎回,
2022-10-25,0.791,0.791,0.0102,开放申购,开放赎回,
2022-10-24,0.783,0.783,-0.0155,开放申购,开放赎回,
2022-10-21,0.7953,0.7953,-0.0074,开放申购,开放赎回,
2022-10-20,0.8012,0.8012,-0.0149,开放申购,开放赎回,
2022-10-19,0.8133,0.8133,-0.013300000000000001,开放申购,开放赎回,
2022-10-18,0.8243,0.8243,0.0011,开放申购,开放赎回,
2022-10-17,0.8234,0.8234,-0.0058,开放申购,开放赎回,
2022-10-14,0.8282,0.8282,0.0196,开放申购,开放赎回,
2022-10-13,0.8123,0.8123,-0.0055000000000000005,开放申购,开放赎回,
2022-10-12,0.8168,0.8168,0.0326,开放申购,开放赎回,
2022-10-11,0.791,0.791,0.0106,开放申购,开放赎回,
2022-10-10,0.7827,0.7827,-0.023799999999999998,开放申购,开放赎回,
2022-09-30,0.8018,0.8018,-0.024300000000000002,开放申购,开放赎回,
2022-09-29,0.8218,0.8218,-0.0002,开放申购,开放赎回,
2022-09-28,0.822,0.822,-0.0277,开放申购,开放赎回,
2022-09-27,0.8454,0.8454,0.0064,开放申购,开放赎回,
2022-09-26,0.84,0.84,0.0043,开放申购,开放赎回,
2022-09-23,0.8364,0.8364,-0.0116,开放申购,开放赎回,
2022-09-22,0.8462,0.8462,-0.013300000000000001,开放申购,开放赎回,
2022-09-21,0.8576,0.8576,-0.0009,开放申购,开放赎回,
2022-09-20,0.8584,0.8584,0.0072,开放申购,开放赎回,
2022-09-19,0.8523,0.8523,0.0088,开放申购,开放赎回,
2022-09-16,0.8449,0.8449,-0.018799999999999997,开放申购,开放赎回,
2022-09-15,0.8611,0.8611,-0.0333,开放申购,开放赎回,
2022-09-14,0.8908,0.8908,-0.016200000000000003,开放申购,开放赎回,
2022-09-13,0.9055,0.9055,0.0115,开放申购,开放赎回,
2022-09-09,0.8952,0.8952,-0.0012,开放申购,开放赎回,
2022-09-08,0.8963,0.8963,-0.0031,开放申购,开放赎回,
2022-09-07,0.8991,0.8991,0.0073,开放申购,开放赎回,
2022-09-06,0.8926,0.8926,0.026699999999999998,开放申购,开放赎回,
2022-09-05,0.8694,0.8694,-0.0086,开放申购,开放赎回,
2022-09-02,0.8769,0.8769,-0.0043,开放申购,开放赎回,
