date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.736,1.696,0.0,开放申购,开放赎回,
2024-03-12,0.736,1.696,0.0096,开放申购,开放赎回,
2024-03-11,0.729,1.689,0.0125,开放申购,开放赎回,
2024-03-08,0.72,1.68,0.0155,开放申购,开放赎回,
2024-03-07,0.709,1.669,-0.0260999999999999,开放申购,开放赎回,
2024-03-06,0.728,1.688,-0.0014,开放申购,开放赎回,
2024-03-05,0.729,1.689,0.0083,开放申购,开放赎回,
2024-03-04,0.723,1.683,-0.0028,开放申购,开放赎回,
2024-03-01,0.725,1.685,0.0154,开放申购,开放赎回,
2024-02-29,0.714,1.674,0.0393,开放申购,开放赎回,
2024-02-28,0.687,1.647,-0.031,开放申购,开放赎回,
2024-02-27,0.709,1.669,0.0305,开放申购,开放赎回,
2024-02-26,0.688,1.648,0.0044,开放申购,开放赎回,
2024-02-23,0.685,1.645,0.0059,开放申购,开放赎回,
2024-02-22,0.681,1.641,0.0104,开放申购,开放赎回,
2024-02-21,0.674,1.634,0.0045,开放申购,开放赎回,
2024-02-20,0.671,1.631,0.0,开放申购,开放赎回,
2024-02-19,0.671,1.631,-0.003,开放申购,开放赎回,
2024-02-08,0.673,1.633,0.0243999999999999,开放申购,开放赎回,
2024-02-07,0.657,1.617,0.0429,开放申购,开放赎回,
2024-02-06,0.63,1.59,0.0624,开放申购,开放赎回,
2024-02-05,0.593,1.553,-0.0215,开放申购,开放赎回,
2024-02-02,0.606,1.566,-0.0366,开放申购,开放赎回,
2024-02-01,0.629,1.589,0.0,开放申购,开放赎回,
2024-01-31,0.629,1.589,-0.0382,开放申购,开放赎回,
2024-01-30,0.654,1.614,-0.0136,开放申购,开放赎回,
2024-01-29,0.663,1.623,-0.0192,开放申购,开放赎回,
2024-01-26,0.676,1.636,-0.0102,开放申购,开放赎回,
2024-01-25,0.683,1.643,0.0364,开放申购,开放赎回,
2024-01-24,0.659,1.619,0.0123,开放申购,开放赎回,
2024-01-23,0.651,1.611,0.0109,开放申购,开放赎回,
2024-01-22,0.644,1.604,-0.0374,开放申购,开放赎回,
2024-01-19,0.669,1.629,-0.0118,开放申购,开放赎回,
2024-01-18,0.677,1.637,0.0104,开放申购,开放赎回,
2024-01-17,0.67,1.63,-0.0304,开放申购,开放赎回,
2024-01-16,0.691,1.651,-0.0058,开放申购,开放赎回,
2024-01-15,0.695,1.655,-0.0225,开放申购,开放赎回,
2024-01-12,0.711,1.671,-0.0056,开放申购,开放赎回,
2024-01-11,0.715,1.675,0.0141999999999999,开放申购,开放赎回,
2024-01-10,0.705,1.665,-0.0098,开放申购,开放赎回,
2024-01-09,0.712,1.672,-0.0069999999999999,开放申购,开放赎回,
2024-01-08,0.717,1.677,-0.0285,开放申购,开放赎回,
2024-01-05,0.738,1.698,-0.0327999999999999,开放申购,开放赎回,
2024-01-04,0.763,1.723,-0.0129,开放申购,开放赎回,
2024-01-03,0.773,1.733,-0.0115,开放申购,开放赎回,
2024-01-02,0.782,1.742,0.0026,开放申购,开放赎回,
2023-12-31,0.78,1.74,0.0,开放申购,开放赎回,
2023-12-29,0.78,1.74,0.0091,开放申购,开放赎回,
2023-12-28,0.773,1.733,0.0158,开放申购,开放赎回,
2023-12-27,0.761,1.721,-0.0039,开放申购,开放赎回,
2023-12-26,0.764,1.724,-0.0091,开放申购,开放赎回,
2023-12-25,0.771,1.731,0.0197999999999999,开放申购,开放赎回,
2023-12-22,0.756,1.716,0.0286,开放申购,开放赎回,
2023-12-21,0.735,1.695,0.0068,开放申购,开放赎回,
2023-12-20,0.73,1.69,-0.0241,开放申购,开放赎回,
2023-12-19,0.748,1.708,-0.0013,开放申购,开放赎回,
2023-12-18,0.749,1.709,-0.0196,开放申购,开放赎回,
2023-12-15,0.764,1.724,-0.0091,开放申购,开放赎回,
2023-12-14,0.771,1.731,-0.0052,开放申购,开放赎回,
2023-12-13,0.775,1.735,-0.0026,开放申购,开放赎回,
2023-12-12,0.777,1.737,0.0052,开放申购,开放赎回,
2023-12-11,0.773,1.733,0.0184,开放申购,开放赎回,
2023-12-08,0.759,1.719,-0.0181,开放申购,开放赎回,
2023-12-07,0.773,1.733,-0.0102,开放申购,开放赎回,
2023-12-06,0.781,1.741,0.0,开放申购,开放赎回,
2023-12-05,0.781,1.741,-0.0225,开放申购,开放赎回,
2023-12-04,0.799,1.759,0.0063,开放申购,开放赎回,
2023-12-01,0.794,1.754,0.0,开放申购,开放赎回,
2023-11-30,0.794,1.754,-0.0063,开放申购,开放赎回,
2023-11-29,0.799,1.759,-0.005,开放申购,开放赎回,
2023-11-28,0.803,1.763,0.0025,开放申购,开放赎回,
2023-11-27,0.801,1.761,0.0038,开放申购,开放赎回,
2023-11-24,0.798,1.758,-0.0197,开放申购,开放赎回,
2023-11-23,0.814,1.774,0.0062,开放申购,开放赎回,
2023-11-22,0.809,1.769,-0.011,开放申购,开放赎回,
2023-11-21,0.818,1.778,-0.0109,开放申购,开放赎回,
2023-11-20,0.827,1.787,0.016,开放申购,开放赎回,
2023-11-17,0.814,1.774,0.0012,开放申购,开放赎回,
2023-11-16,0.813,1.773,-0.0085,开放申购,开放赎回,
2023-11-15,0.82,1.78,-0.0073,开放申购,开放赎回,
2023-11-14,0.826,1.786,0.0085,开放申购,开放赎回,
2023-11-13,0.819,1.779,0.0289,开放申购,开放赎回,
2023-11-10,0.796,1.756,0.0025,开放申购,开放赎回,
2023-11-09,0.794,1.754,-0.0025,开放申购,开放赎回,
2023-11-08,0.796,1.756,0.0,开放申购,开放赎回,
2023-11-07,0.796,1.756,-0.0038,开放申购,开放赎回,
2023-11-06,0.799,1.759,0.0139999999999999,开放申购,开放赎回,
2023-11-03,0.788,1.748,0.0129,开放申购,开放赎回,
2023-11-02,0.778,1.738,-0.0202,开放申购,开放赎回,
2023-11-01,0.794,1.754,-0.0038,开放申购,开放赎回,
2023-10-31,0.797,1.757,0.0013,开放申购,开放赎回,
2023-10-30,0.796,1.756,0.0063,开放申购,开放赎回,
2023-10-27,0.791,1.751,0.0051,开放申购,开放赎回,
2023-10-26,0.787,1.747,0.0064,开放申购,开放赎回,
2023-10-25,0.782,1.742,0.0116,开放申购,开放赎回,
2023-10-24,0.773,1.733,0.0039,开放申购,开放赎回,
2023-10-23,0.77,1.73,-0.0065,开放申购,开放赎回,
2023-10-20,0.775,1.735,-0.0115,开放申购,开放赎回,
2023-10-19,0.784,1.744,-0.0076,开放申购,开放赎回,
2023-10-18,0.79,1.75,-0.015,开放申购,开放赎回,
2023-10-17,0.802,1.762,0.0038,开放申购,开放赎回,
2023-10-16,0.799,1.759,-0.0111,开放申购,开放赎回,
2023-10-13,0.808,1.768,-0.0146,开放申购,开放赎回,
2023-10-12,0.82,1.78,-0.0049,开放申购,开放赎回,
2023-10-11,0.824,1.784,-0.0237,开放申购,开放赎回,
2023-10-10,0.844,1.804,-0.0046999999999999,开放申购,开放赎回,
2023-10-09,0.848,1.808,0.0024,开放申购,开放赎回,
2023-09-28,0.846,1.806,0.0132,开放申购,开放赎回,
2023-09-27,0.835,1.795,0.0036,开放申购,开放赎回,
2023-09-26,0.832,1.792,-0.0118999999999999,开放申购,开放赎回,
2023-09-25,0.842,1.802,-0.0129,开放申购,开放赎回,
2023-09-22,0.853,1.813,0.0107,开放申购,开放赎回,
2023-09-21,0.844,1.804,-0.0024,开放申购,开放赎回,
2023-09-20,0.846,1.806,-0.0069999999999999,开放申购,开放赎回,
2023-09-19,0.852,1.812,-0.0127,开放申购,开放赎回,
2023-09-18,0.863,1.823,-0.008,开放申购,开放赎回,
2023-09-15,0.87,1.83,0.0,开放申购,开放赎回,
2023-09-14,0.87,1.83,-0.0011,开放申购,开放赎回,
2023-09-13,0.871,1.831,-0.0125,开放申购,开放赎回,
2023-09-12,0.882,1.842,-0.0056,开放申购,开放赎回,
2023-09-11,0.887,1.847,-0.0133,开放申购,开放赎回,
2023-09-08,0.899,1.859,0.0216,开放申购,开放赎回,
2023-09-07,0.88,1.84,-0.0112,开放申购,开放赎回,
2023-09-06,0.89,1.85,0.016,开放申购,开放赎回,
2023-09-05,0.876,1.836,-0.0034,开放申购,开放赎回,
2023-09-04,0.879,1.839,0.0046,开放申购,开放赎回,
2023-09-01,0.875,1.835,-0.0056999999999999,开放申购,开放赎回,
2023-08-31,0.88,1.84,-0.0045,开放申购,开放赎回,
2023-08-30,0.884,1.844,0.0068,开放申购,开放赎回,
2023-08-29,0.878,1.838,0.0256999999999999,开放申购,开放赎回,
2023-08-28,0.856,1.816,0.0093999999999999,开放申购,开放赎回,
2023-08-25,0.848,1.808,-0.0105,开放申购,开放赎回,
2023-08-24,0.857,1.817,0.0046999999999999,开放申购,开放赎回,
2023-08-23,0.853,1.813,-0.024,开放申购,开放赎回,
2023-08-22,0.874,1.834,0.0163,开放申购,开放赎回,
2023-08-21,0.86,1.82,-0.016,开放申购,开放赎回,
2023-08-18,0.874,1.834,-0.0056999999999999,开放申购,开放赎回,
2023-08-17,0.879,1.839,0.0341,开放申购,开放赎回,
2023-08-16,0.85,1.81,-0.0162,开放申购,开放赎回,
2023-08-15,0.864,1.824,-0.008,开放申购,开放赎回,
2023-08-14,0.871,1.831,0.0058,开放申购,开放赎回,
2023-08-11,0.866,1.826,-0.0103,开放申购,开放赎回,
2023-08-10,0.875,1.835,0.0011,开放申购,开放赎回,
2023-08-09,0.874,1.834,-0.0046,开放申购,开放赎回,
2023-08-08,0.878,1.838,-0.0113,开放申购,开放赎回,
2023-08-07,0.888,1.848,-0.0022,开放申购,开放赎回,
2023-08-04,0.89,1.85,-0.0011,开放申购,开放赎回,
2023-08-03,0.891,1.851,-0.0056,开放申购,开放赎回,
2023-08-02,0.896,1.856,-0.0055,开放申购,开放赎回,
2023-08-01,0.901,1.861,0.0101,开放申购,开放赎回,
2023-07-31,0.892,1.852,0.0034,开放申购,开放赎回,
2023-07-28,0.889,1.849,-0.0045,开放申购,开放赎回,
2023-07-27,0.893,1.853,-0.0056,开放申购,开放赎回,
2023-07-26,0.898,1.858,-0.0055,开放申购,开放赎回,
2023-07-25,0.903,1.863,0.0067,开放申购,开放赎回,
2023-07-24,0.897,1.857,0.0067,开放申购,开放赎回,
2023-07-21,0.891,1.851,-0.0045,开放申购,开放赎回,
2023-07-20,0.895,1.855,-0.0132,开放申购,开放赎回,
2023-07-19,0.907,1.867,-0.0087,开放申购,开放赎回,
2023-07-18,0.915,1.875,0.0066,开放申购,开放赎回,
2023-07-17,0.909,1.869,0.0011,开放申购,开放赎回,
2023-07-14,0.908,1.868,-0.0055,开放申购,开放赎回,
2023-07-13,0.913,1.873,0.0055,开放申购,开放赎回,
2023-07-12,0.908,1.868,-0.0141,开放申购,开放赎回,
2023-07-11,0.921,1.881,0.0077,开放申购,开放赎回,
2023-07-10,0.914,1.874,0.0044,开放申购,开放赎回,
2023-07-07,0.91,1.87,-0.0098,开放申购,开放赎回,
2023-07-06,0.919,1.879,-0.0129,开放申购,开放赎回,
2023-07-05,0.931,1.891,-0.0116999999999999,开放申购,开放赎回,
2023-07-04,0.942,1.902,0.0,开放申购,开放赎回,
2023-07-03,0.942,1.902,0.0086,开放申购,开放赎回,
2023-06-30,0.934,1.894,0.023,开放申购,开放赎回,
2023-06-29,0.913,1.873,0.0088,开放申购,开放赎回,
2023-06-28,0.905,1.865,0.0078,开放申购,开放赎回,
2023-06-27,0.898,1.858,0.0101,开放申购,开放赎回,
2023-06-26,0.889,1.849,-0.01,开放申购,开放赎回,
2023-06-21,0.898,1.858,-0.0132,开放申购,开放赎回,
2023-06-20,0.91,1.87,0.0353,开放申购,开放赎回,
2023-06-19,0.879,1.839,0.0011,开放申购,开放赎回,
2023-06-16,0.878,1.838,0.0139,开放申购,开放赎回,
2023-06-15,0.866,1.826,0.0163999999999999,开放申购,开放赎回,
2023-06-14,0.852,1.812,-0.0034999999999999,开放申购,开放赎回,
2023-06-13,0.855,1.815,0.0,开放申购,开放赎回,
2023-06-12,0.855,1.815,-0.0093,开放申购,开放赎回,
2023-06-09,0.863,1.823,0.0105,开放申购,开放赎回,
2023-06-08,0.854,1.814,-0.0023,开放申购,开放赎回,
2023-06-07,0.856,1.816,-0.0093,开放申购,开放赎回,
2023-06-06,0.864,1.824,-0.0215,开放申购,开放赎回,
2023-06-05,0.883,1.843,-0.0167,开放申购,开放赎回,
2023-06-02,0.898,1.858,-0.0033,开放申购,开放赎回,
2023-06-01,0.901,1.861,-0.0011,开放申购,开放赎回,
2023-05-31,0.902,1.862,0.0,开放申购,开放赎回,
2023-05-30,0.902,1.862,-0.0088,开放申购,开放赎回,
2023-05-29,0.91,1.87,0.0033,开放申购,开放赎回,
2023-05-26,0.907,1.867,-0.0033,开放申购,开放赎回,
2023-05-25,0.91,1.87,0.0066,开放申购,开放赎回,
2023-05-24,0.904,1.864,-0.0055,开放申购,开放赎回,
2023-05-23,0.909,1.869,-0.0141,开放申购,开放赎回,
2023-05-22,0.922,1.882,-0.0054,开放申购,开放赎回,
2023-05-19,0.927,1.887,0.0087,开放申购,开放赎回,
2023-05-18,0.919,1.879,-0.0033,开放申购,开放赎回,
2023-05-17,0.922,1.882,0.021,开放申购,开放赎回,
2023-05-16,0.903,1.863,-0.0044,开放申购,开放赎回,
2023-05-15,0.907,1.867,0.0283,开放申购,开放赎回,
2023-05-12,0.882,1.842,-0.0134,开放申购,开放赎回,
2023-05-11,0.894,1.854,-0.0056,开放申购,开放赎回,
2023-05-10,0.899,1.859,-0.0088,开放申购,开放赎回,
2023-05-09,0.907,1.867,-0.0152,开放申购,开放赎回,
2023-05-08,0.921,1.881,0.0245,开放申购,开放赎回,
2023-05-05,0.899,1.859,-0.0121,开放申购,开放赎回,
2023-05-04,0.91,1.87,-0.0044,开放申购,开放赎回,
2023-04-28,0.914,1.874,-0.0044,开放申购,开放赎回,
2023-04-27,0.918,1.878,0.0210999999999999,开放申购,开放赎回,
2023-04-26,0.899,1.859,0.0158,开放申购,开放赎回,
2023-04-25,0.885,1.845,-0.0156,开放申购,开放赎回,
2023-04-24,0.899,1.859,-0.0121,开放申购,开放赎回,
2023-04-21,0.91,1.87,0.0,开放申购,开放赎回,
2023-04-20,0.91,1.87,-0.0118999999999999,开放申购,开放赎回,
2023-04-19,0.921,1.881,-0.0097,开放申购,开放赎回,
2023-04-18,0.93,1.89,-0.0011,开放申购,开放赎回,
2023-04-17,0.931,1.891,0.0032,开放申购,开放赎回,
2023-04-14,0.928,1.888,0.0054,开放申购,开放赎回,
2023-04-13,0.923,1.883,-0.0032,开放申购,开放赎回,
2023-04-12,0.926,1.886,-0.0054,开放申购,开放赎回,
2023-04-11,0.931,1.891,-0.0075,开放申购,开放赎回,
2023-04-10,0.938,1.898,-0.0053,开放申购,开放赎回,
2023-04-07,0.943,1.903,0.0053,开放申购,开放赎回,
2023-04-06,0.938,1.898,0.0174,开放申购,开放赎回,
2023-04-04,0.922,1.882,-0.0097,开放申购,开放赎回,
2023-04-03,0.931,1.891,0.0163999999999999,开放申购,开放赎回,
2023-03-31,0.916,1.876,-0.0011,开放申购,开放赎回,
2023-03-30,0.917,1.877,0.0133,开放申购,开放赎回,
2023-03-29,0.905,1.865,-0.0098,开放申购,开放赎回,
2023-03-28,0.914,1.874,-0.0172,开放申购,开放赎回,
2023-03-27,0.93,1.89,-0.0106,开放申购,开放赎回,
2023-03-24,0.94,1.9,-0.0053,开放申购,开放赎回,
2023-03-23,0.945,1.905,0.0096,开放申购,开放赎回,
2023-03-22,0.936,1.896,-0.0043,开放申购,开放赎回,
2023-03-21,0.94,1.9,0.0184,开放申购,开放赎回,
2023-03-20,0.923,1.883,-0.0118,开放申购,开放赎回,
2023-03-17,0.934,1.894,-0.0011,开放申购,开放赎回,
2023-03-16,0.935,1.895,-0.0158,开放申购,开放赎回,
2023-03-15,0.95,1.91,-0.0144999999999999,开放申购,开放赎回,
2023-03-14,0.964,1.924,-0.0081999999999999,开放申购,开放赎回,
2023-03-13,0.972,1.932,0.001,开放申购,开放赎回,
2023-03-10,0.971,1.931,-0.0141999999999999,开放申购,开放赎回,
2023-03-09,0.985,1.945,-0.0101,开放申购,开放赎回,
2023-03-08,0.995,1.955,0.0112,开放申购,开放赎回,
2023-03-07,0.984,1.944,-0.0219,开放申购,开放赎回,
2023-03-06,1.006,1.966,0.0131,开放申购,开放赎回,
2023-03-03,0.993,1.953,0.0143,开放申购,开放赎回,
2023-03-02,0.979,1.939,-0.001,开放申购,开放赎回,
2023-03-01,0.98,1.94,0.002,开放申购,开放赎回,
2023-02-28,0.978,1.938,0.0,开放申购,开放赎回,
2023-02-27,0.978,1.938,-0.0051,开放申购,开放赎回,
2023-02-24,0.983,1.943,0.0165,开放申购,开放赎回,
2023-02-23,0.967,1.927,-0.0031,开放申购,开放赎回,
2023-02-22,0.97,1.93,-0.001,开放申购,开放赎回,
2023-02-21,0.971,1.931,0.0093999999999999,开放申购,开放赎回,
2023-02-20,0.962,1.922,0.001,开放申购,开放赎回,
2023-02-17,0.961,1.921,-0.0083,开放申购,开放赎回,
2023-02-16,0.969,1.929,-0.0152,开放申购,开放赎回,
2023-02-15,0.984,1.944,-0.002,开放申购,开放赎回,
2023-02-14,0.986,1.946,-0.006,开放申购,开放赎回,
2023-02-13,0.992,1.952,0.001,开放申购,开放赎回,
2023-02-10,0.991,1.951,-0.0139,开放申购,开放赎回,
2023-02-09,1.005,1.965,0.0172,开放申购,开放赎回,
2023-02-08,0.988,1.948,-0.0139999999999999,开放申购,开放赎回,
2023-02-07,1.002,1.962,-0.0079,开放申购,开放赎回,
2023-02-06,1.01,1.97,-0.0059,开放申购,开放赎回,
2023-02-03,1.016,1.976,0.013,开放申购,开放赎回,
2023-02-02,1.003,1.963,-0.0157,开放申购,开放赎回,
2023-02-01,1.019,1.979,0.0059,开放申购,开放赎回,
2023-01-31,1.013,1.973,0.002,开放申购,开放赎回,
2023-01-30,1.011,1.971,0.0243,开放申购,开放赎回,
2023-01-20,0.987,1.947,0.002,开放申购,开放赎回,
2023-01-19,0.985,1.945,0.0176,开放申购,开放赎回,
2023-01-18,0.968,1.928,0.0031,开放申购,开放赎回,
2023-01-17,0.965,1.925,0.0093999999999999,开放申购,开放赎回,
2023-01-16,0.956,1.916,0.0138,开放申购,开放赎回,
2023-01-13,0.943,1.903,-0.0074,开放申购,开放赎回,
2023-01-12,0.95,1.91,0.0011,开放申购,开放赎回,
2023-01-11,0.949,1.909,-0.0104,开放申购,开放赎回,
2023-01-10,0.959,1.919,-0.0093,开放申购,开放赎回,
2023-01-09,0.968,1.928,-0.0212,开放申购,开放赎回,
2023-01-06,0.989,1.949,-0.012,开放申购,开放赎回,
2023-01-05,1.001,1.961,0.002,开放申购,开放赎回,
2023-01-04,0.999,1.959,-0.006,开放申购,开放赎回,
2023-01-03,1.005,1.965,0.0245,开放申购,开放赎回,
2022-12-31,0.981,1.941,0.0,开放申购,开放赎回,
2022-12-30,0.981,1.941,-0.001,开放申购,开放赎回,
2022-12-29,0.982,1.942,0.0176,开放申购,开放赎回,
2022-12-28,0.965,1.925,-0.0113,开放申购,开放赎回,
2022-12-27,0.976,1.936,0.0093,开放申购,开放赎回,
2022-12-26,0.967,1.927,0.0342,开放申购,开放赎回,
2022-12-23,0.935,1.895,-0.0116,开放申购,开放赎回,
2022-12-22,0.946,1.906,-0.0093999999999999,开放申购,开放赎回,
2022-12-21,0.955,1.915,-0.0175,开放申购,开放赎回,
2022-12-20,0.972,1.932,-0.0021,开放申购,开放赎回,
2022-12-19,0.974,1.934,-0.0051,开放申购,开放赎回,
2022-12-16,0.979,1.939,-0.0101,开放申购,开放赎回,
2022-12-15,0.989,1.949,0.0040999999999999,开放申购,开放赎回,
2022-12-14,0.985,1.945,-0.0070999999999999,开放申购,开放赎回,
2022-12-13,0.992,1.952,-0.0178,开放申购,开放赎回,
2022-12-12,1.01,1.97,0.013,开放申购,开放赎回,
2022-12-09,0.997,1.957,-0.001,开放申购,开放赎回,
2022-12-08,0.998,1.958,-0.0138,开放申购,开放赎回,
2022-12-07,1.012,1.972,-0.002,开放申购,开放赎回,
2022-12-06,1.014,1.974,0.006,开放申购,开放赎回,
2022-12-05,1.008,1.968,-0.0059,开放申购,开放赎回,
2022-12-02,1.014,1.974,-0.0078,开放申购,开放赎回,
2022-12-01,1.022,1.982,0.0098999999999999,开放申购,开放赎回,
2022-11-30,1.012,1.972,0.001,开放申购,开放赎回,
2022-11-29,1.011,1.971,-0.0069,开放申购,开放赎回,
2022-11-28,1.018,1.978,0.0,开放申购,开放赎回,
2022-11-25,1.018,1.978,-0.0174,开放申购,开放赎回,
2022-11-24,1.036,1.996,-0.0058,开放申购,开放赎回,
2022-11-23,1.042,2.002,-0.0038,开放申购,开放赎回,
2022-11-22,1.046,2.006,-0.0085,开放申购,开放赎回,
2022-11-21,1.055,2.015,0.0105,开放申购,开放赎回,
2022-11-18,1.044,2.004,-0.0123,开放申购,开放赎回,
2022-11-17,1.057,2.017,0.0019,开放申购,开放赎回,
2022-11-16,1.055,2.015,-0.0046999999999999,开放申购,开放赎回,
2022-11-15,1.06,2.02,0.0134,开放申购,开放赎回,
2022-11-14,1.046,2.006,-0.0123,开放申购,开放赎回,
2022-11-11,1.059,2.019,0.0067,开放申购,开放赎回,
2022-11-10,1.052,2.012,-0.0187,开放申购,开放赎回,
2022-11-09,1.072,2.032,-0.0046,开放申购,开放赎回,
2022-11-08,1.077,2.037,0.0,开放申购,开放赎回,
2022-11-07,1.077,2.037,-0.0209,开放申购,开放赎回,
2022-11-04,1.1,2.06,-0.0018,开放申购,开放赎回,
2022-11-03,1.102,2.062,0.0118999999999999,开放申购,开放赎回,
2022-11-02,1.089,2.049,-0.0136,开放申购,开放赎回,
2022-11-01,1.104,2.064,-0.016,开放申购,开放赎回,
2022-10-31,1.122,2.082,0.0181,开放申购,开放赎回,
2022-10-28,1.102,2.062,-0.0098999999999999,开放申购,开放赎回,
2022-10-27,1.113,2.073,-0.008,开放申购,开放赎回,
2022-10-26,1.122,2.082,0.0108,开放申购,开放赎回,
2022-10-25,1.11,2.07,-0.0009,开放申购,开放赎回,
2022-10-24,1.111,2.071,0.0461,开放申购,开放赎回,
2022-10-21,1.062,2.022,-0.0038,开放申购,开放赎回,
2022-10-20,1.066,2.026,0.0009,开放申购,开放赎回,
2022-10-19,1.065,2.025,-0.0046999999999999,开放申购,开放赎回,
2022-10-18,1.07,2.03,0.0019,开放申购,开放赎回,
2022-10-17,1.068,2.028,0.023,开放申购,开放赎回,
2022-10-14,1.044,2.004,0.0175,开放申购,开放赎回,
2022-10-13,1.026,1.986,0.0098,开放申购,开放赎回,
2022-10-12,1.016,1.976,0.0220999999999999,开放申购,开放赎回,
2022-10-11,0.994,1.954,0.004,开放申购,开放赎回,
2022-10-10,0.99,1.95,-0.0187999999999999,开放申购,开放赎回,
2022-09-30,1.009,1.969,-0.0289,开放申购,开放赎回,
2022-09-29,1.039,1.999,0.0019,开放申购,开放赎回,
2022-09-28,1.037,1.997,-0.0336,开放申购,开放赎回,
2022-09-27,1.073,2.033,0.0161,开放申购,开放赎回,
2022-09-26,1.056,2.016,-0.0276,开放申购,开放赎回,
2022-09-23,1.086,2.046,-0.0028,开放申购,开放赎回,
2022-09-22,1.089,2.049,0.0197,开放申购,开放赎回,
2022-09-21,1.068,2.028,-0.0074,开放申购,开放赎回,
2022-09-20,1.076,2.036,-0.0046,开放申购,开放赎回,
2022-09-19,1.081,2.041,-0.0173,开放申购,开放赎回,
2022-09-16,1.1,2.06,0.0046,开放申购,开放赎回,
2022-09-15,1.095,2.055,-0.0249,开放申购,开放赎回,
2022-09-14,1.123,2.083,0.0172,开放申购,开放赎回,
2022-09-13,1.104,2.064,0.011,开放申购,开放赎回,
2022-09-09,1.092,2.052,-0.0055,开放申购,开放赎回,
2022-09-08,1.098,2.058,0.0148,开放申购,开放赎回,
2022-09-07,1.082,2.042,0.0141,开放申购,开放赎回,
2022-09-06,1.067,2.027,0.0299,开放申购,开放赎回,
2022-09-05,1.036,1.996,-0.001,开放申购,开放赎回,
2022-09-02,1.037,1.997,0.0078,开放申购,开放赎回,
2022-09-01,1.029,1.989,0.0,开放申购,开放赎回,
2022-08-31,1.029,1.989,-0.0209,开放申购,开放赎回,
2022-08-30,1.051,2.011,-0.0085,开放申购,开放赎回,
2022-08-29,1.06,2.02,0.0202,开放申购,开放赎回,
2022-08-26,1.039,1.999,-0.0189,开放申购,开放赎回,
2022-08-25,1.059,2.019,-0.0009,开放申购,开放赎回,
2022-08-24,1.06,2.02,-0.0372,开放申购,开放赎回,
2022-08-23,1.101,2.061,-0.0045,开放申购,开放赎回,
2022-08-22,1.106,2.066,0.011,开放申购,开放赎回,
2022-08-19,1.094,2.054,-0.018,开放申购,开放赎回,
2022-08-18,1.114,2.074,0.0063,开放申购,开放赎回,
2022-08-17,1.107,2.067,-0.0081,开放申购,开放赎回,
2022-08-16,1.116,2.076,0.0027,开放申购,开放赎回,
2022-08-15,1.113,2.073,0.0018,开放申购,开放赎回,
2022-08-12,1.111,2.071,-0.022,开放申购,开放赎回,
2022-08-11,1.136,2.096,-0.0053,开放申购,开放赎回,
2022-08-10,1.142,2.102,0.0062,开放申购,开放赎回,
2022-08-09,1.135,2.095,0.0189,开放申购,开放赎回,
2022-08-08,1.114,2.074,0.0239,开放申购,开放赎回,
2022-08-05,1.088,2.048,0.0046,开放申购,开放赎回,
2022-08-04,1.083,2.043,-0.0118999999999999,开放申购,开放赎回,
2022-08-03,1.096,2.056,0.0369,开放申购,开放赎回,
2022-08-02,1.057,2.017,-0.0158,开放申购,开放赎回,
2022-08-01,1.074,2.034,0.0037,开放申购,开放赎回,
2022-07-29,1.07,2.03,-0.0246,开放申购,开放赎回,
2022-07-28,1.097,2.057,0.0157,开放申购,开放赎回,
2022-07-27,1.08,2.04,0.0046999999999999,开放申购,开放赎回,
2022-07-26,1.075,2.035,0.0066,开放申购,开放赎回,
2022-07-25,1.068,2.028,-0.0139,开放申购,开放赎回,
2022-07-22,1.083,2.043,0.0009,开放申购,开放赎回,
2022-07-21,1.082,2.042,-0.0155,开放申购,开放赎回,
2022-07-20,1.099,2.059,0.0348,开放申购,开放赎回,
2022-07-19,1.062,2.022,0.0009,开放申购,开放赎回,
2022-07-18,1.061,2.021,-0.0038,开放申购,开放赎回,
2022-07-15,1.065,2.025,-0.0102,开放申购,开放赎回,
2022-07-14,1.076,2.036,0.0218,开放申购,开放赎回,
2022-07-13,1.053,2.013,-0.0121999999999999,开放申购,开放赎回,
2022-07-12,1.066,2.026,-0.012,开放申购,开放赎回,
2022-07-11,1.079,2.039,-0.0074,开放申购,开放赎回,
2022-07-08,1.087,2.047,-0.0172,开放申购,开放赎回,
2022-07-07,1.106,2.066,0.0184,开放申购,开放赎回,
2022-07-06,1.086,2.046,-0.0109,开放申购,开放赎回,
2022-07-05,1.098,2.058,-0.0045,开放申购,开放赎回,
2022-07-04,1.103,2.063,0.0327999999999999,开放申购,开放赎回,
2022-07-01,1.068,2.028,-0.0019,开放申购,开放赎回,
2022-06-30,1.07,2.03,0.0038,开放申购,开放赎回,
2022-06-29,1.066,2.026,-0.0256,开放申购,开放赎回,
2022-06-28,1.094,2.054,0.0204999999999999,开放申购,开放赎回,
2022-06-27,1.072,2.032,0.0037,开放申购,开放赎回,
2022-06-24,1.068,2.028,0.023,开放申购,开放赎回,
2022-06-23,1.044,2.004,0.0567,开放申购,开放赎回,
2022-06-22,0.988,1.948,-0.0179,开放申购,开放赎回,
2022-06-21,1.006,1.966,-0.0204,开放申购,开放赎回,
2022-06-20,1.027,1.987,0.0108,开放申购,开放赎回,
2022-06-17,1.016,1.976,0.0089,开放申购,开放赎回,
