date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.8565,0.8565,-0.0006,开放申购,开放赎回,
2024-04-19,0.857,0.857,-0.018600000000000002,开放申购,开放赎回,
2024-04-18,0.8732,0.8732,-0.0066,开放申购,开放赎回,
2024-04-17,0.879,0.879,0.042,开放申购,开放赎回,
2024-04-16,0.8436,0.8436,-0.0435,开放申购,开放赎回,
2024-04-15,0.882,0.882,-0.0108,开放申购,开放赎回,
2024-04-12,0.8916,0.8916,-0.0125,开放申购,开放赎回,
2024-04-11,0.9029,0.9029,0.0039000000000000003,开放申购,开放赎回,
2024-04-10,0.8994,0.8994,-0.023799999999999998,开放申购,开放赎回,
2024-04-09,0.9213,0.9213,0.008100000000000001,开放申购,开放赎回,
2024-04-08,0.9139,0.9139,-0.015600000000000001,开放申购,开放赎回,
2024-04-03,0.9284,0.9284,-0.025699999999999997,开放申购,开放赎回,
2024-04-02,0.9529,0.9529,-0.0195,开放申购,开放赎回,
2024-04-01,0.9719,0.9719,0.0208,开放申购,开放赎回,
2024-03-29,0.9521,0.9521,-0.0062,开放申购,开放赎回,
2024-03-28,0.958,0.958,0.0395,开放申购,开放赎回,
2024-03-27,0.9216,0.9216,-0.0481,开放申购,开放赎回,
2024-03-26,0.9682,0.9682,-0.024900000000000002,开放申购,开放赎回,
2024-03-25,0.9929,0.9929,-0.031,开放申购,开放赎回,
2024-03-22,1.0247,1.0247,-0.0101,开放申购,开放赎回,
2024-03-21,1.0352,1.0352,0.0004,开放申购,开放赎回,
2024-03-20,1.0348,1.0348,0.0253,开放申购,开放赎回,
2024-03-19,1.0093,1.0093,-0.0046,开放申购,开放赎回,
2024-03-18,1.014,1.014,0.0137,封闭期,封闭期,
2024-03-15,1.0003,1.0003,0.0,封闭期,封闭期,
2024-03-12,1.0,1.0,0.0,封闭期,封闭期,
