date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.5843,0.5843,-0.0049,开放申购,开放赎回,
2024-05-06,0.5872,0.5872,0.0163,开放申购,开放赎回,
2024-04-30,0.5778,0.5778,-0.0116,开放申购,开放赎回,
2024-04-29,0.5846,0.5846,0.0329,开放申购,开放赎回,
2024-04-26,0.566,0.566,0.030600000000000002,开放申购,开放赎回,
2024-04-25,0.5492,0.5492,-0.0044,开放申购,开放赎回,
2024-04-24,0.5516,0.5516,0.008199999999999999,开放申购,开放赎回,
2024-04-23,0.5471,0.5471,-0.0015,开放申购,开放赎回,
2024-04-22,0.5479,0.5479,-0.0031,开放申购,开放赎回,
2024-04-19,0.5496,0.5496,-0.0184,开放申购,开放赎回,
2024-04-18,0.5599,0.5599,-0.0074,开放申购,开放赎回,
2024-04-17,0.5641,0.5641,0.0175,开放申购,开放赎回,
2024-04-16,0.5544,0.5544,-0.016,开放申购,开放赎回,
2024-04-15,0.5634,0.5634,0.0184,开放申购,开放赎回,
2024-04-12,0.5532,0.5532,-0.0036,开放申购,开放赎回,
2024-04-11,0.5552,0.5552,-0.0014000000000000002,开放申购,开放赎回,
2024-04-10,0.556,0.556,-0.0168,开放申购,开放赎回,
2024-04-09,0.5655,0.5655,0.0086,开放申购,开放赎回,
2024-04-08,0.5607,0.5607,-0.0161,开放申购,开放赎回,
2024-04-03,0.5699,0.5699,-0.013000000000000001,开放申购,开放赎回,
2024-04-02,0.5774,0.5774,-0.008100000000000001,开放申购,开放赎回,
2024-04-01,0.5821,0.5821,0.0219,开放申购,开放赎回,
2024-03-29,0.5696,0.5696,0.0033,开放申购,开放赎回,
2024-03-28,0.5677,0.5677,0.0087,开放申购,开放赎回,
2024-03-27,0.5628,0.5628,-0.0233,开放申购,开放赎回,
2024-03-26,0.5762,0.5762,-0.0033,开放申购,开放赎回,
2024-03-25,0.5781,0.5781,-0.0138,开放申购,开放赎回,
2024-03-22,0.5862,0.5862,-0.011000000000000001,开放申购,开放赎回,
2024-03-21,0.5927,0.5927,-0.0089,开放申购,开放赎回,
2024-03-20,0.598,0.598,-0.0005,开放申购,开放赎回,
2024-03-19,0.5983,0.5983,-0.013500000000000002,开放申购,开放赎回,
2024-03-18,0.6065,0.6065,0.021,开放申购,开放赎回,
2024-03-15,0.594,0.594,-0.0003,开放申购,开放赎回,
2024-03-14,0.5942,0.5942,-0.008,开放申购,开放赎回,
2024-03-13,0.599,0.599,-0.0038,开放申购,开放赎回,
2024-03-12,0.6013,0.6013,0.0027,开放申购,开放赎回,
2024-03-11,0.5997,0.5997,0.0325,开放申购,开放赎回,
2024-03-08,0.5808,0.5808,0.0118,开放申购,开放赎回,
2024-03-07,0.574,0.574,-0.019799999999999998,开放申购,开放赎回,
2024-03-06,0.5856,0.5856,-0.0029,开放申购,开放赎回,
2024-03-05,0.5873,0.5873,0.0029,开放申购,开放赎回,
2024-03-04,0.5856,0.5856,0.0069,开放申购,开放赎回,
2024-03-01,0.5816,0.5816,0.011000000000000001,开放申购,开放赎回,
2024-02-29,0.5753,0.5753,0.0345,开放申购,开放赎回,
2024-02-28,0.5561,0.5561,-0.022799999999999997,开放申购,开放赎回,
2024-02-27,0.5691,0.5691,0.0263,开放申购,开放赎回,
2024-02-26,0.5545,0.5545,0.0002,开放申购,开放赎回,
2024-02-23,0.5544,0.5544,-0.0018,开放申购,开放赎回,
2024-02-22,0.5554,0.5554,0.0049,开放申购,开放赎回,
2024-02-21,0.5527,0.5527,0.0011,开放申购,开放赎回,
2024-02-20,0.5521,0.5521,-0.0025,开放申购,开放赎回,
2024-02-19,0.5535,0.5535,0.0197,开放申购,开放赎回,
2024-02-08,0.5428,0.5428,0.009899999999999999,开放申购,开放赎回,
2024-02-07,0.5375,0.5375,0.0163,开放申购,开放赎回,
2024-02-06,0.5289,0.5289,0.051100000000000007,开放申购,开放赎回,
2024-02-05,0.5032,0.5032,0.015300000000000001,开放申购,开放赎回,
2024-02-02,0.4956,0.4956,-0.022099999999999998,开放申购,开放赎回,
2024-02-01,0.5068,0.5068,0.011000000000000001,开放申购,开放赎回,
2024-01-31,0.5013,0.5013,-0.0034000000000000002,开放申购,开放赎回,
2024-01-30,0.503,0.503,-0.0273,开放申购,开放赎回,
2024-01-29,0.5171,0.5171,-0.0345,开放申购,开放赎回,
2024-01-26,0.5356,0.5356,-0.0217,开放申购,开放赎回,
2024-01-25,0.5475,0.5475,0.0143,开放申购,开放赎回,
2024-01-24,0.5398,0.5398,0.0019,开放申购,开放赎回,
2024-01-23,0.5388,0.5388,0.009000000000000001,开放申购,开放赎回,
2024-01-22,0.534,0.534,-0.019799999999999998,开放申购,开放赎回,
2024-01-19,0.5448,0.5448,-0.0027,开放申购,开放赎回,
2024-01-18,0.5463,0.5463,0.0213,开放申购,开放赎回,
2024-01-17,0.5349,0.5349,-0.0252,开放申购,开放赎回,
2024-01-16,0.5487,0.5487,0.005699999999999999,开放申购,开放赎回,
2024-01-15,0.5456,0.5456,-0.0069,开放申购,开放赎回,
2024-01-12,0.5494,0.5494,-0.0115,开放申购,开放赎回,
2024-01-11,0.5558,0.5558,0.0139,开放申购,开放赎回,
2024-01-10,0.5482,0.5482,-0.008100000000000001,开放申购,开放赎回,
2024-01-09,0.5527,0.5527,0.0044,开放申购,开放赎回,
2024-01-08,0.5503,0.5503,-0.0194,开放申购,开放赎回,
2024-01-05,0.5612,0.5612,-0.014199999999999999,开放申购,开放赎回,
2024-01-04,0.5693,0.5693,-0.013000000000000001,开放申购,开放赎回,
2024-01-03,0.5768,0.5768,-0.013500000000000002,开放申购,开放赎回,
2024-01-02,0.5847,0.5847,-0.0171,开放申购,开放赎回,
2023-12-31,0.5949,0.5949,-0.0002,开放申购,开放赎回,
2023-12-29,0.595,0.595,0.004,开放申购,开放赎回,
2023-12-28,0.5926,0.5926,0.0331,开放申购,开放赎回,
2023-12-27,0.5736,0.5736,0.0026,开放申购,开放赎回,
2023-12-26,0.5721,0.5721,-0.011699999999999999,开放申购,开放赎回,
2023-12-25,0.5789,0.5789,-0.0017000000000000001,开放申购,开放赎回,
2023-12-22,0.5799,0.5799,-0.0038,开放申购,开放赎回,
2023-12-21,0.5821,0.5821,0.016399999999999998,开放申购,开放赎回,
2023-12-20,0.5727,0.5727,-0.009000000000000001,开放申购,开放赎回,
2023-12-19,0.5779,0.5779,0.0054,开放申购,开放赎回,
2023-12-18,0.5748,0.5748,-0.011200000000000002,开放申购,开放赎回,
2023-12-15,0.5813,0.5813,-0.0089,开放申购,开放赎回,
2023-12-14,0.5865,0.5865,-0.0058,开放申购,开放赎回,
2023-12-13,0.5899,0.5899,-0.0121,开放申购,开放赎回,
2023-12-12,0.5971,0.5971,-0.0070999999999999995,开放申购,开放赎回,
2023-12-11,0.6014,0.6014,0.0108,开放申购,开放赎回,
2023-12-08,0.595,0.595,0.0176,开放申购,开放赎回,
2023-12-07,0.5847,0.5847,-0.0044,开放申购,开放赎回,
2023-12-06,0.5873,0.5873,0.0012,开放申购,开放赎回,
2023-12-05,0.5866,0.5866,-0.018600000000000002,开放申购,开放赎回,
2023-12-04,0.5977,0.5977,-0.009899999999999999,开放申购,开放赎回,
2023-12-01,0.6037,0.6037,0.0027,开放申购,开放赎回,
2023-11-30,0.6021,0.6021,0.004699999999999999,开放申购,开放赎回,
2023-11-29,0.5993,0.5993,-0.009300000000000001,开放申购,开放赎回,
2023-11-28,0.6049,0.6049,0.0042,开放申购,开放赎回,
2023-11-27,0.6024,0.6024,-0.0008,开放申购,开放赎回,
2023-11-24,0.6029,0.6029,-0.0116,开放申购,开放赎回,
2023-11-23,0.61,0.61,0.0066,开放申购,开放赎回,
2023-11-22,0.606,0.606,-0.0167,开放申购,开放赎回,
2023-11-21,0.6163,0.6163,-0.005,开放申购,开放赎回,
2023-11-20,0.6194,0.6194,0.0011,开放申购,开放赎回,
2023-11-17,0.6187,0.6187,0.005,开放申购,开放赎回,
2023-11-16,0.6156,0.6156,-0.0182,开放申购,开放赎回,
2023-11-15,0.627,0.627,0.0037,开放申购,开放赎回,
2023-11-14,0.6247,0.6247,0.0005,开放申购,开放赎回,
2023-11-13,0.6244,0.6244,0.0029,开放申购,开放赎回,
2023-11-10,0.6226,0.6226,-0.0075,开放申购,开放赎回,
2023-11-09,0.6273,0.6273,-0.0034999999999999996,开放申购,开放赎回,
2023-11-08,0.6295,0.6295,0.0027,开放申购,开放赎回,
2023-11-07,0.6278,0.6278,0.0008,开放申购,开放赎回,
2023-11-06,0.6273,0.6273,0.0279,开放申购,开放赎回,
2023-11-03,0.6103,0.6103,0.0148,开放申购,开放赎回,
2023-11-02,0.6014,0.6014,-0.0055000000000000005,开放申购,开放赎回,
2023-11-01,0.6047,0.6047,-0.0074,开放申购,开放赎回,
2023-10-31,0.6092,0.6092,-0.004699999999999999,开放申购,开放赎回,
2023-10-30,0.6121,0.6121,0.028399999999999998,开放申购,开放赎回,
2023-10-27,0.5952,0.5952,0.025,开放申购,开放赎回,
2023-10-26,0.5807,0.5807,-0.0007000000000000001,开放申购,开放赎回,
2023-10-25,0.5811,0.5811,-0.0077,开放申购,开放赎回,
2023-10-24,0.5856,0.5856,0.0048,开放申购,开放赎回,
2023-10-23,0.5828,0.5828,-0.016,开放申购,开放赎回,
2023-10-20,0.5923,0.5923,-0.0097,开放申购,开放赎回,
2023-10-19,0.5981,0.5981,-0.0078000000000000005,开放申购,开放赎回,
2023-10-18,0.6028,0.6028,-0.0131,开放申购,开放赎回,
2023-10-17,0.6108,0.6108,0.0040999999999999995,开放申购,开放赎回,
2023-10-16,0.6083,0.6083,-0.0195,开放申购,开放赎回,
2023-10-13,0.6204,0.6204,-0.0101,开放申购,开放赎回,
2023-10-12,0.6267,0.6267,0.0063,开放申购,开放赎回,
2023-10-11,0.6228,0.6228,0.0128,开放申购,开放赎回,
2023-10-10,0.6149,0.6149,-0.0074,开放申购,开放赎回,
2023-10-09,0.6195,0.6195,0.0058,开放申购,开放赎回,
2023-09-28,0.6159,0.6159,0.0021,开放申购,开放赎回,
2023-09-27,0.6146,0.6146,0.0075,开放申购,开放赎回,
2023-09-26,0.61,0.61,-0.0038,开放申购,开放赎回,
2023-09-25,0.6123,0.6123,-0.0042,开放申购,开放赎回,
2023-09-22,0.6149,0.6149,0.0223,开放申购,开放赎回,
2023-09-21,0.6015,0.6015,-0.0074,开放申购,开放赎回,
2023-09-20,0.606,0.606,-0.0067,开放申购,开放赎回,
2023-09-19,0.6101,0.6101,-0.0059,开放申购,开放赎回,
2023-09-18,0.6137,0.6137,0.0003,开放申购,开放赎回,
2023-09-15,0.6135,0.6135,0.0003,开放申购,开放赎回,
2023-09-14,0.6133,0.6133,-0.0087,开放申购,开放赎回,
2023-09-13,0.6187,0.6187,-0.0109,开放申购,开放赎回,
2023-09-12,0.6255,0.6255,-0.0045000000000000005,开放申购,开放赎回,
2023-09-11,0.6283,0.6283,0.0051,开放申购,开放赎回,
2023-09-08,0.6251,0.6251,-0.0040999999999999995,开放申购,开放赎回,
2023-09-07,0.6277,0.6277,-0.027000000000000003,开放申购,开放赎回,
2023-09-06,0.6451,0.6451,-0.0031,开放申购,开放赎回,
2023-09-05,0.6471,0.6471,-0.0038,开放申购,开放赎回,
2023-09-04,0.6496,0.6496,0.008199999999999999,开放申购,开放赎回,
2023-09-01,0.6443,0.6443,-0.0043,开放申购,开放赎回,
2023-08-31,0.6471,0.6471,-0.0022,开放申购,开放赎回,
2023-08-30,0.6485,0.6485,0.0101,开放申购,开放赎回,
2023-08-29,0.642,0.642,0.0318,开放申购,开放赎回,
2023-08-28,0.6222,0.6222,0.0070999999999999995,开放申购,开放赎回,
2023-08-25,0.6178,0.6178,-0.012199999999999999,开放申购,开放赎回,
2023-08-24,0.6254,0.6254,0.0108,开放申购,开放赎回,
2023-08-23,0.6187,0.6187,-0.0223,开放申购,开放赎回,
2023-08-22,0.6328,0.6328,0.0029,开放申购,开放赎回,
2023-08-21,0.631,0.631,-0.0147,开放申购,开放赎回,
2023-08-18,0.6404,0.6404,-0.0085,开放申购,开放赎回,
2023-08-17,0.6459,0.6459,0.005600000000000001,开放申购,开放赎回,
2023-08-16,0.6423,0.6423,-0.009899999999999999,开放申购,开放赎回,
2023-08-15,0.6487,0.6487,-0.0125,开放申购,开放赎回,
2023-08-14,0.6569,0.6569,-0.0070999999999999995,开放申购,开放赎回,
2023-08-11,0.6616,0.6616,-0.0206,开放申购,开放赎回,
2023-08-10,0.6755,0.6755,0.0033,开放申购,开放赎回,
2023-08-09,0.6733,0.6733,-0.0001,开放申购,开放赎回,
2023-08-08,0.6734,0.6734,-0.0018,开放申购,开放赎回,
2023-08-07,0.6746,0.6746,-0.010700000000000001,开放申购,开放赎回,
2023-08-04,0.6819,0.6819,0.004699999999999999,开放申购,开放赎回,
2023-08-03,0.6787,0.6787,0.0089,开放申购,开放赎回,
2023-08-02,0.6727,0.6727,-0.0009,开放申购,开放赎回,
2023-08-01,0.6733,0.6733,-0.0046,开放申购,开放赎回,
2023-07-31,0.6764,0.6764,0.0062,开放申购,开放赎回,
2023-07-28,0.6722,0.6722,0.0096,开放申购,开放赎回,
2023-07-27,0.6658,0.6658,-0.0037,开放申购,开放赎回,
2023-07-26,0.6683,0.6683,0.0016,开放申购,开放赎回,
2023-07-25,0.6672,0.6672,0.0161,开放申购,开放赎回,
2023-07-24,0.6566,0.6566,-0.0070999999999999995,开放申购,开放赎回,
2023-07-21,0.6613,0.6613,-0.0023,开放申购,开放赎回,
2023-07-20,0.6628,0.6628,-0.0097,开放申购,开放赎回,
2023-07-19,0.6693,0.6693,-0.0087,开放申购,开放赎回,
2023-07-18,0.6752,0.6752,-0.0027,开放申购,开放赎回,
2023-07-17,0.677,0.677,-0.006500000000000001,开放申购,开放赎回,
2023-07-14,0.6814,0.6814,-0.0051,开放申购,开放赎回,
2023-07-13,0.6849,0.6849,0.012,开放申购,开放赎回,
2023-07-12,0.6768,0.6768,-0.008199999999999999,开放申购,开放赎回,
2023-07-11,0.6824,0.6824,0.0075,开放申购,开放赎回,
2023-07-10,0.6773,0.6773,0.0109,开放申购,开放赎回,
2023-07-07,0.67,0.67,-0.0118,开放申购,开放赎回,
2023-07-06,0.678,0.678,-0.0101,开放申购,开放赎回,
2023-07-05,0.6849,0.6849,-0.0044,开放申购,开放赎回,
2023-07-04,0.6879,0.6879,0.0058,开放申购,开放赎回,
2023-07-03,0.6839,0.6839,0.0044,开放申购,开放赎回,
2023-06-30,0.6809,0.6809,0.0134,开放申购,开放赎回,
2023-06-29,0.6719,0.6719,-0.0037,开放申购,开放赎回,
2023-06-28,0.6744,0.6744,-0.0031,开放申购,开放赎回,
2023-06-27,0.6765,0.6765,0.0018,开放申购,开放赎回,
2023-06-26,0.6753,0.6753,-0.0031,开放申购,开放赎回,
2023-06-21,0.6774,0.6774,-0.0232,开放申购,开放赎回,
2023-06-20,0.6935,0.6935,-0.0023,开放申购,开放赎回,
2023-06-19,0.6951,0.6951,-0.003,开放申购,开放赎回,
2023-06-16,0.6972,0.6972,0.0154,开放申购,开放赎回,
2023-06-15,0.6866,0.6866,0.025099999999999997,开放申购,开放赎回,
2023-06-14,0.6698,0.6698,-0.0051,开放申购,开放赎回,
2023-06-13,0.6732,0.6732,0.0073,开放申购,开放赎回,
2023-06-12,0.6683,0.6683,0.0016,开放申购,开放赎回,
2023-06-09,0.6672,0.6672,0.0155,开放申购,开放赎回,
2023-06-08,0.657,0.657,-0.0092,开放申购,开放赎回,
2023-06-07,0.6631,0.6631,-0.0147,开放申购,开放赎回,
2023-06-06,0.673,0.673,-0.0182,开放申购,开放赎回,
2023-06-05,0.6855,0.6855,-0.0108,开放申购,开放赎回,
2023-06-02,0.693,0.693,0.005699999999999999,开放申购,开放赎回,
2023-06-01,0.6891,0.6891,0.0023,开放申购,开放赎回,
2023-05-31,0.6875,0.6875,-0.0032,开放申购,开放赎回,
2023-05-30,0.6897,0.6897,0.0066,开放申购,开放赎回,
2023-05-29,0.6852,0.6852,-0.0091,开放申购,开放赎回,
2023-05-26,0.6915,0.6915,-0.0023,开放申购,开放赎回,
2023-05-25,0.6931,0.6931,0.0051,开放申购,开放赎回,
2023-05-24,0.6896,0.6896,-0.002,开放申购,开放赎回,
2023-05-23,0.691,0.691,-0.0113,开放申购,开放赎回,
2023-05-22,0.6989,0.6989,-0.0001,开放申购,开放赎回,
2023-05-19,0.699,0.699,0.0022,开放申购,开放赎回,
2023-05-18,0.6975,0.6975,-0.0053,开放申购,开放赎回,
2023-05-17,0.7012,0.7012,-0.0006,开放申购,开放赎回,
2023-05-16,0.7016,0.7016,0.0003,开放申购,开放赎回,
2023-05-15,0.7014,0.7014,0.020499999999999997,开放申购,开放赎回,
2023-05-12,0.6873,0.6873,-0.0115,开放申购,开放赎回,
2023-05-11,0.6953,0.6953,0.006999999999999999,开放申购,开放赎回,
2023-05-10,0.6905,0.6905,0.0029,开放申购,开放赎回,
2023-05-09,0.6885,0.6885,-0.0163,开放申购,开放赎回,
2023-05-08,0.6999,0.6999,0.0046,开放申购,开放赎回,
2023-05-05,0.6967,0.6967,-0.010700000000000001,开放申购,开放赎回,
2023-05-04,0.7042,0.7042,-0.0172,开放申购,开放赎回,
2023-04-28,0.7165,0.7165,0.01,开放申购,开放赎回,
2023-04-27,0.7094,0.7094,0.0021,开放申购,开放赎回,
2023-04-26,0.7079,0.7079,0.013300000000000001,开放申购,开放赎回,
2023-04-25,0.6986,0.6986,-0.0217,开放申购,开放赎回,
2023-04-24,0.7141,0.7141,-0.015600000000000001,开放申购,开放赎回,
2023-04-21,0.7254,0.7254,-0.0225,开放申购,开放赎回,
2023-04-20,0.7421,0.7421,-0.0026,开放申购,开放赎回,
2023-04-19,0.744,0.744,-0.004699999999999999,开放申购,开放赎回,
2023-04-18,0.7475,0.7475,-0.0059,开放申购,开放赎回,
2023-04-17,0.7519,0.7519,0.0024,开放申购,开放赎回,
2023-04-14,0.7501,0.7501,0.0197,开放申购,开放赎回,
2023-04-13,0.7356,0.7356,-0.013300000000000001,开放申购,开放赎回,
2023-04-12,0.7455,0.7455,-0.0028000000000000004,开放申购,开放赎回,
2023-04-11,0.7476,0.7476,-0.0033,开放申购,开放赎回,
2023-04-10,0.7501,0.7501,-0.0079,开放申购,开放赎回,
2023-04-07,0.7561,0.7561,0.0073,开放申购,开放赎回,
2023-04-06,0.7506,0.7506,0.0083,开放申购,开放赎回,
2023-04-04,0.7444,0.7444,-0.0025,开放申购,开放赎回,
2023-04-03,0.7463,0.7463,0.0172,开放申购,开放赎回,
2023-03-31,0.7337,0.7337,0.0034000000000000002,开放申购,开放赎回,
2023-03-30,0.7312,0.7312,0.0040999999999999995,开放申购,开放赎回,
2023-03-29,0.7282,0.7282,0.011399999999999999,开放申购,开放赎回,
2023-03-28,0.72,0.72,-0.0109,开放申购,开放赎回,
2023-03-27,0.7279,0.7279,0.0018,开放申购,开放赎回,
2023-03-24,0.7266,0.7266,-0.0022,开放申购,开放赎回,
2023-03-23,0.7282,0.7282,0.009300000000000001,开放申购,开放赎回,
2023-03-22,0.7215,0.7215,0.0018,开放申购,开放赎回,
2023-03-21,0.7202,0.7202,0.0127,开放申购,开放赎回,
2023-03-20,0.7112,0.7112,0.0034000000000000002,开放申购,开放赎回,
2023-03-17,0.7088,0.7088,0.0011,开放申购,开放赎回,
2023-03-16,0.708,0.708,-0.015300000000000001,开放申购,开放赎回,
2023-03-15,0.719,0.719,-0.0028000000000000004,开放申购,开放赎回,
2023-03-14,0.721,0.721,0.001,开放申购,开放赎回,
2023-03-13,0.7203,0.7203,-0.0032,开放申购,开放赎回,
2023-03-10,0.7226,0.7226,-0.0007000000000000001,开放申购,开放赎回,
2023-03-09,0.7231,0.7231,0.0004,开放申购,开放赎回,
2023-03-08,0.7228,0.7228,-0.0014000000000000002,开放申购,开放赎回,
2023-03-07,0.7238,0.7238,-0.0144,开放申购,开放赎回,
2023-03-06,0.7344,0.7344,0.006,开放申购,开放赎回,
2023-03-03,0.73,0.73,0.0043,开放申购,开放赎回,
2023-03-02,0.7269,0.7269,-0.0074,开放申购,开放赎回,
2023-03-01,0.7323,0.7323,0.0045000000000000005,开放申购,开放赎回,
2023-02-28,0.729,0.729,0.0059,开放申购,开放赎回,
2023-02-27,0.7247,0.7247,-0.0059,开放申购,开放赎回,
2023-02-24,0.729,0.729,-0.008,开放申购,开放赎回,
2023-02-23,0.7349,0.7349,0.0038,开放申购,开放赎回,
2023-02-22,0.7321,0.7321,-0.0064,开放申购,开放赎回,
2023-02-21,0.7368,0.7368,-0.0060999999999999995,开放申购,开放赎回,
2023-02-20,0.7413,0.7413,0.011000000000000001,开放申购,开放赎回,
2023-02-17,0.7332,0.7332,-0.023399999999999997,开放申购,开放赎回,
2023-02-16,0.7508,0.7508,-0.0124,开放申购,开放赎回,
2023-02-15,0.7602,0.7602,-0.0042,开放申购,开放赎回,
2023-02-14,0.7634,0.7634,-0.0027,开放申购,开放赎回,
2023-02-13,0.7655,0.7655,0.0022,开放申购,开放赎回,
2023-02-10,0.7638,0.7638,-0.011000000000000001,开放申购,开放赎回,
2023-02-09,0.7723,0.7723,0.0189,开放申购,开放赎回,
2023-02-08,0.758,0.758,-0.0034999999999999996,开放申购,开放赎回,
2023-02-07,0.7607,0.7607,-0.0054,开放申购,开放赎回,
2023-02-06,0.7648,0.7648,-0.0143,开放申购,开放赎回,
2023-02-03,0.7759,0.7759,-0.004699999999999999,开放申购,开放赎回,
2023-02-02,0.7796,0.7796,-0.0014000000000000002,开放申购,开放赎回,
2023-02-01,0.7807,0.7807,0.0074,开放申购,开放赎回,
2023-01-31,0.775,0.775,-0.0169,开放申购,开放赎回,
2023-01-30,0.7883,0.7883,0.0103,开放申购,开放赎回,
2023-01-20,0.7803,0.7803,0.0089,开放申购,开放赎回,
2023-01-19,0.7734,0.7734,0.011399999999999999,开放申购,开放赎回,
2023-01-18,0.7647,0.7647,0.0007000000000000001,开放申购,开放赎回,
2023-01-17,0.7642,0.7642,0.0063,开放申购,开放赎回,
2023-01-16,0.7594,0.7594,0.015600000000000001,开放申购,开放赎回,
2023-01-13,0.7477,0.7477,0.0086,开放申购,开放赎回,
2023-01-12,0.7413,0.7413,0.0037,开放申购,开放赎回,
2023-01-11,0.7386,0.7386,-0.0141,开放申购,开放赎回,
2023-01-10,0.7492,0.7492,0.0109,开放申购,开放赎回,
2023-01-09,0.7411,0.7411,0.0032,开放申购,开放赎回,
2023-01-06,0.7387,0.7387,0.0104,开放申购,开放赎回,
2023-01-05,0.7311,0.7311,0.021400000000000002,开放申购,开放赎回,
2023-01-04,0.7158,0.7158,-0.0115,开放申购,开放赎回,
2023-01-03,0.7241,0.7241,0.0088,开放申购,开放赎回,
2022-12-31,0.7178,0.7178,0.0,开放申购,开放赎回,
2022-12-30,0.7178,0.7178,-0.0029,开放申购,开放赎回,
2022-12-29,0.7199,0.7199,0.0067,开放申购,开放赎回,
2022-12-28,0.7151,0.7151,-0.0058,开放申购,开放赎回,
2022-12-27,0.7193,0.7193,0.010700000000000001,开放申购,开放赎回,
2022-12-26,0.7117,0.7117,0.025699999999999997,开放申购,开放赎回,
2022-12-23,0.6939,0.6939,-0.0054,开放申购,开放赎回,
2022-12-22,0.6977,0.6977,-0.0073,开放申购,开放赎回,
2022-12-21,0.7028,0.7028,-0.0062,开放申购,开放赎回,
2022-12-20,0.7072,0.7072,-0.009899999999999999,开放申购,开放赎回,
2022-12-19,0.7143,0.7143,-0.0123,开放申购,开放赎回,
2022-12-16,0.7232,0.7232,-0.0088,开放申购,开放赎回,
2022-12-15,0.7296,0.7296,0.0125,开放申购,开放赎回,
2022-12-14,0.7206,0.7206,-0.0059,开放申购,开放赎回,
2022-12-13,0.7249,0.7249,-0.0131,开放申购,开放赎回,
2022-12-12,0.7345,0.7345,-0.0011,开放申购,开放赎回,
2022-12-09,0.7353,0.7353,-0.0007000000000000001,开放申购,开放赎回,
2022-12-08,0.7358,0.7358,0.0003,开放申购,开放赎回,
2022-12-07,0.7356,0.7356,0.0023,开放申购,开放赎回,
2022-12-06,0.7339,0.7339,0.0023,开放申购,开放赎回,
2022-12-05,0.7322,0.7322,-0.0075,开放申购,开放赎回,
2022-12-02,0.7377,0.7377,-0.0011,开放申购,开放赎回,
2022-12-01,0.7385,0.7385,0.0108,开放申购,开放赎回,
2022-11-30,0.7306,0.7306,0.0,开放申购,开放赎回,
2022-11-29,0.7306,0.7306,0.008,开放申购,开放赎回,
2022-11-28,0.7248,0.7248,-0.0038,开放申购,开放赎回,
2022-11-25,0.7276,0.7276,-0.0124,开放申购,开放赎回,
2022-11-24,0.7367,0.7367,-0.0031,开放申购,开放赎回,
2022-11-23,0.739,0.739,-0.0004,开放申购,开放赎回,
2022-11-22,0.7393,0.7393,-0.0182,开放申购,开放赎回,
2022-11-21,0.753,0.753,0.0012,开放申购,开放赎回,
2022-11-18,0.7521,0.7521,-0.0013,开放申购,开放赎回,
2022-11-17,0.7531,0.7531,-0.0040999999999999995,开放申购,开放赎回,
2022-11-16,0.7562,0.7562,-0.0088,开放申购,开放赎回,
2022-11-15,0.7629,0.7629,0.021400000000000002,开放申购,开放赎回,
2022-11-14,0.7469,0.7469,-0.008,开放申购,开放赎回,
2022-11-11,0.7529,0.7529,0.0154,开放申购,开放赎回,
2022-11-10,0.7415,0.7415,-0.0215,开放申购,开放赎回,
2022-11-09,0.7578,0.7578,-0.011699999999999999,开放申购,开放赎回,
2022-11-08,0.7668,0.7668,-0.0102,开放申购,开放赎回,
2022-11-07,0.7747,0.7747,-0.0022,开放申购,开放赎回,
2022-11-04,0.7764,0.7764,0.0263,开放申购,开放赎回,
2022-11-03,0.7565,0.7565,0.0036,开放申购,开放赎回,
2022-11-02,0.7538,0.7538,0.0137,开放申购,开放赎回,
2022-11-01,0.7436,0.7436,0.022799999999999997,开放申购,开放赎回,
2022-10-31,0.727,0.727,0.010700000000000001,开放申购,开放赎回,
2022-10-28,0.7193,0.7193,-0.024,开放申购,开放赎回,
2022-10-27,0.737,0.737,-0.0046,开放申购,开放赎回,
2022-10-26,0.7404,0.7404,0.0308,开放申购,开放赎回,
2022-10-25,0.7183,0.7183,-0.0015,开放申购,开放赎回,
2022-10-24,0.7194,0.7194,-0.0147,开放申购,开放赎回,
2022-10-21,0.7301,0.7301,0.0018,开放申购,开放赎回,
2022-10-20,0.7288,0.7288,-0.0052,开放申购,开放赎回,
2022-10-19,0.7326,0.7326,-0.0054,开放申购,开放赎回,
2022-10-18,0.7366,0.7366,0.0034000000000000002,开放申购,开放赎回,
2022-10-17,0.7341,0.7341,0.0036,开放申购,开放赎回,
2022-10-14,0.7315,0.7315,0.0382,开放申购,开放赎回,
2022-10-13,0.7046,0.7046,0.003,开放申购,开放赎回,
2022-10-12,0.7025,0.7025,0.0407,开放申购,开放赎回,
2022-10-11,0.675,0.675,0.0048,开放申购,开放赎回,
2022-10-10,0.6718,0.6718,-0.0278,开放申购,开放赎回,
2022-09-30,0.691,0.691,-0.018000000000000002,开放申购,开放赎回,
2022-09-29,0.7037,0.7037,0.0098,开放申购,开放赎回,
2022-09-28,0.6969,0.6969,-0.0235,开放申购,开放赎回,
2022-09-27,0.7137,0.7137,0.0172,开放申购,开放赎回,
2022-09-26,0.7016,0.7016,0.0067,开放申购,开放赎回,
2022-09-23,0.6969,0.6969,-0.008100000000000001,开放申购,开放赎回,
2022-09-22,0.7026,0.7026,0.0,开放申购,开放赎回,
2022-09-21,0.7026,0.7026,-0.0171,开放申购,开放赎回,
2022-09-20,0.7148,0.7148,0.0059,开放申购,开放赎回,
2022-09-19,0.7106,0.7106,-0.006,开放申购,开放赎回,
2022-09-16,0.7149,0.7149,-0.0097,开放申购,开放赎回,
