date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-08,0.8549,0.8549,0.0054,开放申购,开放赎回,
2025-07-07,0.8503,0.8503,-0.0008,开放申购,开放赎回,
2025-07-04,0.851,0.851,0.0021,开放申购,开放赎回,
2025-07-03,0.8492,0.8492,0.0051,开放申购,开放赎回,
2025-07-02,0.8449,0.8449,0.0045,开放申购,开放赎回,
2025-07-01,0.8411,0.8411,0.003,开放申购,开放赎回,
2025-06-30,0.8386,0.8386,0.0004,开放申购,开放赎回,
2025-06-27,0.8383,0.8383,-0.0027,开放申购,开放赎回,
2025-06-26,0.8406,0.8406,-0.0018,开放申购,开放赎回,
2025-06-25,0.8421,0.8421,0.0097,开放申购,开放赎回,
2025-06-24,0.834,0.834,0.0098,开放申购,开放赎回,
2025-06-23,0.8259,0.8259,0.0023,开放申购,开放赎回,
2025-06-20,0.824,0.824,0.0034,开放申购,开放赎回,
2025-06-19,0.8212,0.8212,-0.0079,开放申购,开放赎回,
2025-06-18,0.8277,0.8277,0.0001,开放申购,开放赎回,
2025-06-17,0.8276,0.8276,0.0012,开放申购,开放赎回,
2025-06-16,0.8266,0.8266,-0.0001,开放申购,开放赎回,
2025-06-13,0.8267,0.8267,-0.0052,开放申购,开放赎回,
2025-06-12,0.831,0.831,0.0005,开放申购,开放赎回,
2025-06-11,0.8306,0.8306,0.0098,开放申购,开放赎回,
2025-06-10,0.8225,0.8225,-0.0016,开放申购,开放赎回,
2025-06-09,0.8238,0.8238,0.0011,开放申购,开放赎回,
2025-06-06,0.8229,0.8229,0.0016,开放申购,开放赎回,
2025-06-05,0.8216,0.8216,-0.0017,开放申购,开放赎回,
2025-06-04,0.823,0.823,0.0044,开放申购,开放赎回,
2025-06-03,0.8194,0.8194,0.0018,开放申购,开放赎回,
2025-05-30,0.8179,0.8179,-0.0024,开放申购,开放赎回,
2025-05-29,0.8199,0.8199,0.0038,开放申购,开放赎回,
2025-05-28,0.8168,0.8168,0.0001,开放申购,开放赎回,
2025-05-27,0.8167,0.8167,-0.0034,开放申购,开放赎回,
2025-05-26,0.8195,0.8195,-0.0034,开放申购,开放赎回,
2025-05-23,0.8223,0.8223,-0.0074,开放申购,开放赎回,
2025-05-22,0.8284,0.8284,0.0007,开放申购,开放赎回,
2025-05-21,0.8278,0.8278,0.004,开放申购,开放赎回,
2025-05-20,0.8245,0.8245,0.0026,开放申购,开放赎回,
2025-05-19,0.8224,0.8224,-0.0006,开放申购,开放赎回,
2025-05-16,0.8229,0.8229,-0.0051,开放申购,开放赎回,
2025-05-15,0.8271,0.8271,-0.0081999999999999,开放申购,开放赎回,
2025-05-14,0.8339,0.8339,0.013,开放申购,开放赎回,
2025-05-13,0.8232,0.8232,0.0033,开放申购,开放赎回,
2025-05-12,0.8205,0.8205,0.0107,开放申购,开放赎回,
2025-05-09,0.8118,0.8118,-0.0012,开放申购,开放赎回,
2025-05-08,0.8128,0.8128,0.0053,开放申购,开放赎回,
2025-05-07,0.8085,0.8085,0.0072,开放申购,开放赎回,
2025-05-06,0.8027,0.8027,0.0077,开放申购,开放赎回,
2025-04-30,0.7966,0.7966,-0.0029,开放申购,开放赎回,
2025-04-29,0.7989,0.7989,-0.0016,开放申购,开放赎回,
2025-04-28,0.8002,0.8002,0.0002,开放申购,开放赎回,
2025-04-25,0.8,0.8,0.0009,开放申购,开放赎回,
2025-04-24,0.7993,0.7993,-0.0001,开放申购,开放赎回,
2025-04-23,0.7994,0.7994,0.0008,开放申购,开放赎回,
2025-04-22,0.7988,0.7988,-0.0004,开放申购,开放赎回,
2025-04-21,0.7991,0.7991,0.0029,开放申购,开放赎回,
2025-04-18,0.7968,0.7968,0.0029,开放申购,开放赎回,
2025-04-17,0.7945,0.7945,-0.0015,开放申购,开放赎回,
2025-04-16,0.7957,0.7957,0.0014,开放申购,开放赎回,
2025-04-15,0.7946,0.7946,0.0048,开放申购,开放赎回,
2025-04-14,0.7908,0.7908,0.0033,开放申购,开放赎回,
2025-04-11,0.7882,0.7882,0.0027,开放申购,开放赎回,
2025-04-10,0.7861,0.7861,0.0137,开放申购,开放赎回,
2025-04-09,0.7755,0.7755,0.0053,开放申购,开放赎回,
2025-04-08,0.7714,0.7714,0.0121999999999999,开放申购,开放赎回,
2025-04-07,0.7621,0.7621,-0.0691,开放申购,开放赎回,
2025-04-03,0.8187,0.8187,-0.008,开放申购,开放赎回,
2025-04-02,0.8253,0.8253,-0.0012,开放申购,开放赎回,
2025-04-01,0.8263,0.8263,0.0006,开放申购,开放赎回,
2025-03-31,0.8258,0.8258,-0.0084,开放申购,开放赎回,
2025-03-28,0.8328,0.8328,-0.0019,开放申购,开放赎回,
2025-03-27,0.8344,0.8344,0.0046,开放申购,开放赎回,
2025-03-26,0.8306,0.8306,-0.0048,开放申购,开放赎回,
2025-03-25,0.8346,0.8346,0.0058,开放申购,开放赎回,
2025-03-24,0.8298,0.8298,0.0073,开放申购,开放赎回,
2025-03-21,0.8238,0.8238,-0.0106,开放申购,开放赎回,
2025-03-20,0.8326,0.8326,-0.0081,开放申购,开放赎回,
2025-03-19,0.8394,0.8394,0.0,开放申购,开放赎回,
2025-03-18,0.8394,0.8394,0.0024,开放申购,开放赎回,
2025-03-17,0.8374,0.8374,-0.002,开放申购,开放赎回,
2025-03-14,0.8391,0.8391,0.0225,开放申购,开放赎回,
2025-03-13,0.8206,0.8206,-0.0028,开放申购,开放赎回,
2025-03-12,0.8229,0.8229,-0.0028,开放申购,开放赎回,
2025-03-11,0.8252,0.8252,0.004,开放申购,开放赎回,
2025-03-10,0.8219,0.8219,-0.0059,开放申购,开放赎回,
2025-03-07,0.8268,0.8268,-0.0027,开放申购,开放赎回,
2025-03-06,0.829,0.829,0.0084,开放申购,开放赎回,
2025-03-05,0.8221,0.8221,0.0034,开放申购,开放赎回,
2025-03-04,0.8193,0.8193,0.002,开放申购,开放赎回,
2025-03-03,0.8177,0.8177,0.0027,开放申购,开放赎回,
2025-02-28,0.8155,0.8155,-0.0147,开放申购,开放赎回,
2025-02-27,0.8277,0.8277,0.0055,开放申购,开放赎回,
2025-02-26,0.8232,0.8232,0.0077,开放申购,开放赎回,
2025-02-25,0.8169,0.8169,-0.0128,开放申购,开放赎回,
2025-02-24,0.8275,0.8275,-0.0005,开放申购,开放赎回,
2025-02-21,0.8279,0.8279,0.0045,开放申购,开放赎回,
2025-02-20,0.8242,0.8242,-0.0022,开放申购,开放赎回,
2025-02-19,0.826,0.826,0.0034,开放申购,开放赎回,
2025-02-18,0.8232,0.8232,-0.0081,开放申购,开放赎回,
2025-02-17,0.8299,0.8299,0.0,开放申购,开放赎回,
2025-02-14,0.8299,0.8299,0.0102,开放申购,开放赎回,
2025-02-13,0.8215,0.8215,-0.0024,开放申购,开放赎回,
2025-02-12,0.8235,0.8235,0.0076,开放申购,开放赎回,
2025-02-11,0.8173,0.8173,-0.0022,开放申购,开放赎回,
2025-02-10,0.8191,0.8191,-0.0007,开放申购,开放赎回,
2025-02-07,0.8197,0.8197,0.0121,开放申购,开放赎回,
2025-02-06,0.8099,0.8099,0.0104,开放申购,开放赎回,
2025-02-05,0.8016,0.8016,-0.0053,开放申购,开放赎回,
2025-01-27,0.8059,0.8059,-0.0004,开放申购,开放赎回,
2025-01-24,0.8062,0.8062,0.0069999999999999,开放申购,开放赎回,
2025-01-23,0.8006,0.8006,0.0067,开放申购,开放赎回,
2025-01-22,0.7953,0.7953,-0.0093,开放申购,开放赎回,
2025-01-21,0.8028,0.8028,-0.0009,开放申购,开放赎回,
2025-01-20,0.8035,0.8035,-0.0077,开放申购,开放赎回,
2025-01-17,0.8097,0.8097,0.012,开放申购,开放赎回,
2025-01-16,0.8001,0.8001,0.003,开放申购,开放赎回,
2025-01-15,0.7977,0.7977,-0.002,开放申购,开放赎回,
2025-01-14,0.7993,0.7993,0.0229,开放申购,开放赎回,
2025-01-13,0.7814,0.7814,-0.001,开放申购,开放赎回,
2025-01-10,0.7822,0.7822,-0.0129,开放申购,开放赎回,
2025-01-09,0.7924,0.7924,-0.0045,开放申购,开放赎回,
2025-01-08,0.796,0.796,-0.0005,开放申购,开放赎回,
2025-01-07,0.7964,0.7964,0.0024,开放申购,开放赎回,
2025-01-06,0.7945,0.7945,-0.0016,开放申购,开放赎回,
2025-01-03,0.7958,0.7958,-0.0087,开放申购,开放赎回,
2025-01-02,0.8028,0.8028,-0.0249,开放申购,开放赎回,
2024-12-31,0.8233,0.8233,-0.0107,开放申购,开放赎回,
2024-12-30,0.8322,0.8322,0.0067,开放申购,开放赎回,
2024-12-27,0.8267,0.8267,-0.0006,开放申购,开放赎回,
2024-12-26,0.8272,0.8272,-0.0021,开放申购,开放赎回,
2024-12-25,0.8289,0.8289,-0.0007,开放申购,开放赎回,
2024-12-24,0.8295,0.8295,0.0153,开放申购,开放赎回,
2024-12-23,0.817,0.817,0.0009,开放申购,开放赎回,
2024-12-20,0.8163,0.8163,-0.0044,开放申购,开放赎回,
2024-12-19,0.8199,0.8199,-0.0006,开放申购,开放赎回,
2024-12-18,0.8204,0.8204,0.0033,开放申购,开放赎回,
2024-12-17,0.8177,0.8177,0.0026,开放申购,开放赎回,
2024-12-16,0.8156,0.8156,-0.006,开放申购,开放赎回,
2024-12-13,0.8205,0.8205,-0.0157,开放申购,开放赎回,
2024-12-12,0.8336,0.8336,0.0093,开放申购,开放赎回,
2024-12-11,0.8259,0.8259,0.004,开放申购,开放赎回,
2024-12-10,0.8226,0.8226,0.0062,开放申购,开放赎回,
2024-12-09,0.8175,0.8175,-0.0011,开放申购,开放赎回,
2024-12-06,0.8184,0.8184,0.0126,开放申购,开放赎回,
2024-12-05,0.8082,0.8082,-0.0021,开放申购,开放赎回,
2024-12-04,0.8099,0.8099,-0.0038,开放申购,开放赎回,
2024-12-03,0.813,0.813,0.0026,开放申购,开放赎回,
2024-12-02,0.8109,0.8109,0.0045,开放申购,开放赎回,
2024-11-29,0.8073,0.8073,0.0070999999999999,开放申购,开放赎回,
2024-11-28,0.8016,0.8016,-0.0062,开放申购,开放赎回,
2024-11-27,0.8066,0.8066,0.0168,开放申购,开放赎回,
2024-11-26,0.7933,0.7933,0.0013,开放申购,开放赎回,
2024-11-25,0.7923,0.7923,-0.0060999999999999,开放申购,开放赎回,
2024-11-22,0.7972,0.7972,-0.0283999999999999,开放申购,开放赎回,
2024-11-21,0.8205,0.8205,-0.0012,开放申购,开放赎回,
2024-11-20,0.8215,0.8215,0.0023,开放申购,开放赎回,
2024-11-19,0.8196,0.8196,0.006,开放申购,开放赎回,
2024-11-18,0.8147,0.8147,-0.0033,开放申购,开放赎回,
2024-11-15,0.8174,0.8174,-0.0116,开放申购,开放赎回,
2024-11-14,0.827,0.827,-0.0125,开放申购,开放赎回,
2024-11-13,0.8375,0.8375,0.0066,开放申购,开放赎回,
2024-11-12,0.832,0.832,-0.0123,开放申购,开放赎回,
2024-11-11,0.8424,0.8424,0.0008,开放申购,开放赎回,
2024-11-08,0.8417,0.8417,-0.0081,开放申购,开放赎回,
2024-11-07,0.8486,0.8486,0.0256999999999999,开放申购,开放赎回,
2024-11-06,0.8273,0.8273,-0.0052,开放申购,开放赎回,
2024-11-05,0.8316,0.8316,0.0202,开放申购,开放赎回,
2024-11-04,0.8151,0.8151,0.0093999999999999,开放申购,开放赎回,
2024-11-01,0.8075,0.8075,0.0027,开放申购,开放赎回,
2024-10-31,0.8053,0.8053,-0.0034999999999999,开放申购,开放赎回,
2024-10-30,0.8081,0.8081,-0.0064,开放申购,开放赎回,
2024-10-29,0.8133,0.8133,-0.0078,开放申购,开放赎回,
2024-10-28,0.8197,0.8197,0.0048,开放申购,开放赎回,
2024-10-25,0.8158,0.8158,0.0033,开放申购,开放赎回,
2024-10-24,0.8131,0.8131,-0.0081999999999999,开放申购,开放赎回,
2024-10-23,0.8198,0.8198,0.0053,开放申购,开放赎回,
2024-10-22,0.8155,0.8155,0.0088,开放申购,开放赎回,
2024-10-21,0.8084,0.8084,0.0009,开放申购,开放赎回,
2024-10-18,0.8077,0.8077,0.0227,开放申购,开放赎回,
2024-10-17,0.7898,0.7898,-0.0113,开放申购,开放赎回,
2024-10-16,0.7988,0.7988,-0.0004,开放申购,开放赎回,
2024-10-15,0.7991,0.7991,-0.0247,开放申购,开放赎回,
2024-10-14,0.8193,0.8193,0.017,开放申购,开放赎回,
2024-10-11,0.8056,0.8056,-0.0182,开放申购,开放赎回,
2024-10-10,0.8205,0.8205,0.0192999999999999,开放申购,开放赎回,
2024-10-09,0.805,0.805,-0.0668,开放申购,开放赎回,
2024-10-08,0.8626,0.8626,0.0412999999999999,开放申购,开放赎回,
2024-09-30,0.8284,0.8284,0.0699,开放申购,开放赎回,
2024-09-27,0.7743,0.7743,0.0252,开放申购,开放赎回,
2024-09-26,0.7553,0.7553,0.0297,开放申购,开放赎回,
2024-09-25,0.7335,0.7335,0.0127,开放申购,开放赎回,
2024-09-24,0.7243,0.7243,0.0269,开放申购,开放赎回,
2024-09-23,0.7053,0.7053,0.0044,开放申购,开放赎回,
2024-09-20,0.7022,0.7022,0.001,开放申购,开放赎回,
2024-09-19,0.7015,0.7015,0.0046,开放申购,开放赎回,
2024-09-18,0.6983,0.6983,0.0085,开放申购,开放赎回,
2024-09-13,0.6924,0.6924,-0.0022,开放申购,开放赎回,
2024-09-12,0.6939,0.6939,-0.0054,开放申购,开放赎回,
2024-09-11,0.6977,0.6977,-0.0084,开放申购,开放赎回,
2024-09-10,0.7036,0.7036,0.0019,开放申购,开放赎回,
2024-09-09,0.7023,0.7023,-0.0118,开放申购,开放赎回,
2024-09-06,0.7107,0.7107,-0.0074,开放申购,开放赎回,
2024-09-05,0.716,0.716,0.0013,开放申购,开放赎回,
2024-09-04,0.7151,0.7151,-0.0046999999999999,开放申购,开放赎回,
2024-09-03,0.7185,0.7185,0.0017,开放申购,开放赎回,
2024-09-02,0.7173,0.7173,-0.0026,开放申购,开放赎回,
2024-08-30,0.7192,0.7192,0.0042,开放申购,开放赎回,
2024-08-29,0.7162,0.7162,-0.009,开放申购,开放赎回,
2024-08-28,0.7227,0.7227,-0.0033,开放申购,开放赎回,
2024-08-27,0.7251,0.7251,-0.0028,开放申购,开放赎回,
2024-08-26,0.7271,0.7271,-0.0018,开放申购,开放赎回,
2024-08-23,0.7284,0.7284,0.0039,开放申购,开放赎回,
2024-08-22,0.7256,0.7256,0.0015,开放申购,开放赎回,
2024-08-21,0.7245,0.7245,-0.0019,开放申购,开放赎回,
2024-08-20,0.7259,0.7259,-0.0063,开放申购,开放赎回,
2024-08-19,0.7305,0.7305,0.005,开放申购,开放赎回,
2024-08-16,0.7269,0.7269,0.0019,开放申购,开放赎回,
2024-08-15,0.7255,0.7255,0.0081,开放申购,开放赎回,
2024-08-14,0.7197,0.7197,-0.0053,开放申购,开放赎回,
2024-08-13,0.7235,0.7235,0.0029,开放申购,开放赎回,
2024-08-12,0.7214,0.7214,-0.0011,开放申购,开放赎回,
2024-08-09,0.7222,0.7222,-0.0037,开放申购,开放赎回,
2024-08-08,0.7249,0.7249,-0.0004,开放申购,开放赎回,
2024-08-07,0.7252,0.7252,0.0011,开放申购,开放赎回,
2024-08-06,0.7244,0.7244,-0.0006,开放申购,开放赎回,
2024-08-05,0.7248,0.7248,-0.0109,开放申购,开放赎回,
2024-08-02,0.7328,0.7328,-0.0054,开放申购,开放赎回,
2024-08-01,0.7368,0.7368,0.0004,开放申购,开放赎回,
2024-07-31,0.7365,0.7365,0.0097,开放申购,开放赎回,
2024-07-30,0.7294,0.7294,-0.0075,开放申购,开放赎回,
2024-07-29,0.7349,0.7349,0.001,开放申购,开放赎回,
2024-07-26,0.7342,0.7342,0.0044,开放申购,开放赎回,
2024-07-25,0.731,0.731,-0.0046,开放申购,开放赎回,
2024-07-24,0.7344,0.7344,-0.0018,开放申购,开放赎回,
2024-07-23,0.7357,0.7357,-0.0141,开放申购,开放赎回,
2024-07-22,0.7462,0.7462,-0.0089,开放申购,开放赎回,
2024-07-19,0.7529,0.7529,0.0064,开放申购,开放赎回,
2024-07-18,0.7481,0.7481,0.0060999999999999,开放申购,开放赎回,
2024-07-17,0.7436,0.7436,-0.0001,开放申购,开放赎回,
2024-07-16,0.7437,0.7437,0.0053,开放申购,开放赎回,
2024-07-15,0.7398,0.7398,0.002,开放申购,开放赎回,
2024-07-12,0.7383,0.7383,0.0044,开放申购,开放赎回,
2024-07-11,0.7351,0.7351,0.0095,开放申购,开放赎回,
2024-07-10,0.7282,0.7282,-0.0056999999999999,开放申购,开放赎回,
2024-07-09,0.7324,0.7324,0.0093999999999999,开放申购,开放赎回,
2024-07-08,0.7256,0.7256,-0.0011,开放申购,开放赎回,
2024-07-05,0.7264,0.7264,-0.0053,开放申购,开放赎回,
2024-07-04,0.7303,0.7303,-0.0019,开放申购,开放赎回,
2024-07-03,0.7317,0.7317,-0.0065,开放申购,开放赎回,
2024-07-02,0.7365,0.7365,-0.0011,开放申购,开放赎回,
2024-07-01,0.7373,0.7373,0.0056999999999999,开放申购,开放赎回,
2024-06-30,0.7331,0.7331,0.0,开放申购,开放赎回,
2024-06-28,0.7331,0.7331,0.0066,开放申购,开放赎回,
2024-06-27,0.7283,0.7283,-0.0033,开放申购,开放赎回,
2024-06-26,0.7307,0.7307,0.0033,开放申购,开放赎回,
2024-06-25,0.7283,0.7283,-0.0031,开放申购,开放赎回,
2024-06-24,0.7306,0.7306,-0.0044,开放申购,开放赎回,
2024-06-21,0.7338,0.7338,-0.002,开放申购,开放赎回,
2024-06-20,0.7353,0.7353,-0.0059,开放申购,开放赎回,
2024-06-19,0.7397,0.7397,-0.0022,开放申购,开放赎回,
2024-06-18,0.7413,0.7413,0.0009,开放申购,开放赎回,
2024-06-17,0.7406,0.7406,-0.0051,开放申购,开放赎回,
2024-06-14,0.7444,0.7444,0.0019,开放申购,开放赎回,
2024-06-13,0.743,0.743,-0.0054,开放申购,开放赎回,
2024-06-12,0.747,0.747,0.0003,开放申购,开放赎回,
2024-06-11,0.7468,0.7468,-0.0092,开放申购,开放赎回,
2024-06-07,0.7537,0.7537,0.0017,开放申购,开放赎回,
2024-06-06,0.7524,0.7524,0.0003,开放申购,开放赎回,
2024-06-05,0.7522,0.7522,-0.003,开放申购,开放赎回,
2024-06-04,0.7545,0.7545,0.0083,开放申购,开放赎回,
2024-06-03,0.7483,0.7483,-0.0001,开放申购,开放赎回,
2024-05-31,0.7484,0.7484,-0.0052,开放申购,开放赎回,
2024-05-30,0.7523,0.7523,-0.0063,开放申购,开放赎回,
2024-05-29,0.7571,0.7571,-0.0013,开放申购,开放赎回,
2024-05-28,0.7581,0.7581,-0.0068,开放申购,开放赎回,
2024-05-27,0.7633,0.7633,0.0105,开放申购,开放赎回,
2024-05-24,0.7554,0.7554,-0.0058,开放申购,开放赎回,
2024-05-23,0.7598,0.7598,-0.0116,开放申购,开放赎回,
2024-05-22,0.7687,0.7687,0.0018,开放申购,开放赎回,
2024-05-21,0.7673,0.7673,-0.0023,开放申购,开放赎回,
2024-05-20,0.7691,0.7691,-0.001,开放申购,开放赎回,
2024-05-17,0.7699,0.7699,0.009,开放申购,开放赎回,
2024-05-16,0.763,0.763,-0.0005,开放申购,开放赎回,
2024-05-15,0.7634,0.7634,-0.0074,开放申购,开放赎回,
2024-05-14,0.7691,0.7691,-0.0021,开放申购,开放赎回,
2024-05-13,0.7707,0.7707,0.0013,开放申购,开放赎回,
2024-05-10,0.7697,0.7697,0.002,开放申购,开放赎回,
2024-05-09,0.7682,0.7682,0.0059,开放申购,开放赎回,
2024-05-08,0.7637,0.7637,-0.0046999999999999,开放申购,开放赎回,
2024-05-07,0.7673,0.7673,-0.0004,开放申购,开放赎回,
2024-05-06,0.7676,0.7676,0.0101,开放申购,开放赎回,
2024-04-30,0.7599,0.7599,0.0025,开放申购,开放赎回,
2024-04-29,0.758,0.758,0.0072,开放申购,开放赎回,
2024-04-26,0.7526,0.7526,0.0039,开放申购,开放赎回,
2024-04-25,0.7497,0.7497,0.0017,开放申购,开放赎回,
2024-04-24,0.7484,0.7484,0.005,开放申购,开放赎回,
2024-04-23,0.7447,0.7447,-0.0068,开放申购,开放赎回,
2024-04-22,0.7498,0.7498,-0.0013,开放申购,开放赎回,
2024-04-19,0.7508,0.7508,-0.0037,开放申购,开放赎回,
2024-04-18,0.7536,0.7536,0.0046999999999999,开放申购,开放赎回,
2024-04-17,0.7501,0.7501,0.015,开放申购,开放赎回,
2024-04-16,0.739,0.739,-0.0086,开放申购,开放赎回,
