date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-22,0.533,0.533,-0.0017000000000000001,开放申购,开放赎回,
2025-04-21,0.5339,0.5339,0.0137,开放申购,开放赎回,
2025-04-18,0.5267,0.5267,0.0027,开放申购,开放赎回,
2025-04-17,0.5253,0.5253,-0.0025,开放申购,开放赎回,
2025-04-16,0.5266,0.5266,-0.0088,开放申购,开放赎回,
2025-04-15,0.5313,0.5313,0.0004,开放申购,开放赎回,
2025-04-14,0.5311,0.5311,0.0055000000000000005,开放申购,开放赎回,
2025-04-11,0.5282,0.5282,0.0067,开放申购,开放赎回,
2025-04-10,0.5247,0.5247,0.0184,开放申购,开放赎回,
2025-04-09,0.5152,0.5152,0.0014000000000000002,开放申购,开放赎回,
2025-04-08,0.5145,0.5145,0.011399999999999999,开放申购,开放赎回,
2025-04-07,0.5087,0.5087,-0.105,开放申购,开放赎回,
2025-04-03,0.5684,0.5684,-0.018600000000000002,开放申购,开放赎回,
2025-04-02,0.5792,0.5792,-0.0016,开放申购,开放赎回,
2025-04-01,0.5801,0.5801,0.0083,开放申购,开放赎回,
2025-03-31,0.5753,0.5753,-0.0181,开放申购,开放赎回,
2025-03-28,0.5859,0.5859,-0.0075,开放申购,开放赎回,
2025-03-27,0.5903,0.5903,-0.0084,开放申购,开放赎回,
2025-03-26,0.5953,0.5953,0.0008,开放申购,开放赎回,
2025-03-25,0.5948,0.5948,0.0123,开放申购,开放赎回,
2025-03-24,0.5876,0.5876,-0.0032,开放申购,开放赎回,
2025-03-21,0.5895,0.5895,-0.0127,开放申购,开放赎回,
2025-03-20,0.5971,0.5971,-0.006500000000000001,开放申购,开放赎回,
2025-03-19,0.601,0.601,0.0042,开放申购,开放赎回,
2025-03-18,0.5985,0.5985,0.0034999999999999996,开放申购,开放赎回,
2025-03-17,0.5964,0.5964,-0.0025,开放申购,开放赎回,
2025-03-14,0.5979,0.5979,0.0137,开放申购,开放赎回,
2025-03-13,0.5898,0.5898,-0.0034999999999999996,开放申购,开放赎回,
2025-03-12,0.5919,0.5919,-0.003,开放申购,开放赎回,
2025-03-11,0.5937,0.5937,0.002,开放申购,开放赎回,
2025-03-10,0.5925,0.5925,0.0039000000000000003,开放申购,开放赎回,
2025-03-07,0.5902,0.5902,-0.009399999999999999,开放申购,开放赎回,
2025-03-06,0.5958,0.5958,0.012199999999999999,开放申购,开放赎回,
2025-03-05,0.5886,0.5886,-0.0091,开放申购,开放赎回,
2025-03-04,0.594,0.594,-0.0141,开放申购,开放赎回,
2025-03-03,0.6025,0.6025,0.020099999999999996,开放申购,开放赎回,
2025-02-28,0.5906,0.5906,-0.015,开放申购,开放赎回,
2025-02-27,0.5996,0.5996,0.0007000000000000001,开放申购,开放赎回,
2025-02-26,0.5992,0.5992,0.0165,开放申购,开放赎回,
2025-02-25,0.5895,0.5895,-0.0019,开放申购,开放赎回,
2025-02-24,0.5906,0.5906,0.0003,开放申购,开放赎回,
2025-02-21,0.5904,0.5904,0.0118,开放申购,开放赎回,
2025-02-20,0.5835,0.5835,-0.0083,开放申购,开放赎回,
2025-02-19,0.5884,0.5884,0.011200000000000002,开放申购,开放赎回,
2025-02-18,0.5819,0.5819,-0.0034000000000000002,开放申购,开放赎回,
2025-02-17,0.5839,0.5839,0.0003,开放申购,开放赎回,
2025-02-14,0.5837,0.5837,0.0078000000000000005,开放申购,开放赎回,
2025-02-13,0.5792,0.5792,-0.0033,开放申购,开放赎回,
2025-02-12,0.5811,0.5811,0.0076,开放申购,开放赎回,
2025-02-11,0.5767,0.5767,-0.0115,开放申购,开放赎回,
2025-02-10,0.5834,0.5834,-0.010700000000000001,开放申购,开放赎回,
2025-02-07,0.5897,0.5897,0.0229,开放申购,开放赎回,
2025-02-06,0.5765,0.5765,0.0166,开放申购,开放赎回,
2025-02-05,0.5671,0.5671,-0.0091,开放申购,开放赎回,
2025-01-27,0.5723,0.5723,-0.0083,开放申购,开放赎回,
2025-01-24,0.5771,0.5771,0.0091,开放申购,开放赎回,
2025-01-23,0.5719,0.5719,-0.001,开放申购,开放赎回,
2025-01-22,0.5725,0.5725,-0.015,开放申购,开放赎回,
2025-01-21,0.5812,0.5812,-0.009399999999999999,开放申购,开放赎回,
2025-01-20,0.5867,0.5867,0.0163,开放申购,开放赎回,
2025-01-17,0.5773,0.5773,0.001,开放申购,开放赎回,
2025-01-16,0.5767,0.5767,0.0052,开放申购,开放赎回,
2025-01-15,0.5737,0.5737,-0.0070999999999999995,开放申购,开放赎回,
2025-01-14,0.5778,0.5778,0.026699999999999998,开放申购,开放赎回,
2025-01-13,0.5628,0.5628,0.0014000000000000002,开放申购,开放赎回,
2025-01-10,0.562,0.562,-0.0219,开放申购,开放赎回,
2025-01-09,0.5746,0.5746,-0.0021,开放申购,开放赎回,
2025-01-08,0.5758,0.5758,-0.0016,开放申购,开放赎回,
2025-01-07,0.5767,0.5767,-0.0007000000000000001,开放申购,开放赎回,
2025-01-06,0.5771,0.5771,0.006500000000000001,开放申购,开放赎回,
2025-01-03,0.5734,0.5734,-0.0148,开放申购,开放赎回,
2025-01-02,0.582,0.582,-0.0281,开放申购,开放赎回,
2024-12-31,0.5988,0.5988,-0.0132,开放申购,开放赎回,
2024-12-30,0.6068,0.6068,0.0018,开放申购,开放赎回,
2024-12-27,0.6057,0.6057,-0.0025,开放申购,开放赎回,
2024-12-26,0.6072,0.6072,-0.0054,开放申购,开放赎回,
2024-12-25,0.6105,0.6105,-0.0076,开放申购,开放赎回,
2024-12-24,0.6152,0.6152,0.016399999999999998,开放申购,开放赎回,
2024-12-23,0.6053,0.6053,0.0007000000000000001,开放申购,开放赎回,
2024-12-20,0.6049,0.6049,-0.0077,开放申购,开放赎回,
2024-12-19,0.6096,0.6096,-0.0046,开放申购,开放赎回,
2024-12-18,0.6124,0.6124,-0.0024,开放申购,开放赎回,
2024-12-17,0.6139,0.6139,0.001,开放申购,开放赎回,
2024-12-16,0.6133,0.6133,-0.008100000000000001,开放申购,开放赎回,
2024-12-13,0.6183,0.6183,-0.0235,开放申购,开放赎回,
2024-12-12,0.6332,0.6332,0.0075,开放申购,开放赎回,
2024-12-11,0.6285,0.6285,-0.0043,开放申购,开放赎回,
2024-12-10,0.6312,0.6312,-0.0021,开放申购,开放赎回,
2024-12-09,0.6325,0.6325,-0.004699999999999999,开放申购,开放赎回,
2024-12-06,0.6355,0.6355,0.0123,开放申购,开放赎回,
2024-12-05,0.6278,0.6278,-0.003,开放申购,开放赎回,
2024-12-04,0.6297,0.6297,-0.0213,开放申购,开放赎回,
2024-12-03,0.6434,0.6434,0.0026,开放申购,开放赎回,
2024-12-02,0.6417,0.6417,0.005,开放申购,开放赎回,
2024-11-29,0.6385,0.6385,0.0127,开放申购,开放赎回,
2024-11-28,0.6305,0.6305,-0.010700000000000001,开放申购,开放赎回,
2024-11-27,0.6373,0.6373,0.0195,开放申购,开放赎回,
2024-11-26,0.6251,0.6251,-0.0174,开放申购,开放赎回,
2024-11-25,0.6362,0.6362,0.0074,开放申购,开放赎回,
2024-11-22,0.6315,0.6315,-0.0338,开放申购,开放赎回,
2024-11-21,0.6536,0.6536,0.0025,开放申购,开放赎回,
2024-11-20,0.652,0.652,-0.0026,开放申购,开放赎回,
2024-11-19,0.6537,0.6537,0.0282,开放申购,开放赎回,
2024-11-18,0.6358,0.6358,-0.011200000000000002,开放申购,开放赎回,
2024-11-15,0.643,0.643,-0.031,开放申购,开放赎回,
2024-11-14,0.6636,0.6636,-0.026699999999999998,开放申购,开放赎回,
2024-11-13,0.6818,0.6818,0.0134,开放申购,开放赎回,
2024-11-12,0.6728,0.6728,-0.0059,开放申购,开放赎回,
2024-11-11,0.6768,0.6768,0.030899999999999997,开放申购,开放赎回,
2024-11-08,0.6565,0.6565,-0.0038,开放申购,开放赎回,
2024-11-07,0.659,0.659,0.002,开放申购,开放赎回,
2024-11-06,0.6577,0.6577,-0.0011,开放申购,开放赎回,
2024-11-05,0.6584,0.6584,0.0302,开放申购,开放赎回,
2024-11-04,0.6391,0.6391,0.009300000000000001,开放申购,开放赎回,
2024-11-01,0.6332,0.6332,-0.0166,开放申购,开放赎回,
2024-10-31,0.6439,0.6439,0.0171,开放申购,开放赎回,
2024-10-30,0.6331,0.6331,-0.0063,开放申购,开放赎回,
2024-10-29,0.6371,0.6371,-0.0191,开放申购,开放赎回,
2024-10-28,0.6495,0.6495,-0.0052,开放申购,开放赎回,
2024-10-25,0.6529,0.6529,0.053899999999999997,开放申购,开放赎回,
2024-10-24,0.6195,0.6195,-0.0262,开放申购,开放赎回,
2024-10-23,0.6362,0.6362,0.0268,开放申购,开放赎回,
2024-10-22,0.6196,0.6196,0.0154,开放申购,开放赎回,
2024-10-21,0.6102,0.6102,0.0195,开放申购,开放赎回,
2024-10-18,0.5985,0.5985,0.0524,开放申购,开放赎回,
2024-10-17,0.5687,0.5687,-0.012,开放申购,开放赎回,
2024-10-16,0.5756,0.5756,-0.0231,开放申购,开放赎回,
2024-10-15,0.5892,0.5892,-0.025099999999999997,开放申购,开放赎回,
2024-10-14,0.6044,0.6044,0.0177,开放申购,开放赎回,
2024-10-11,0.5939,0.5939,-0.0447,开放申购,开放赎回,
2024-10-10,0.6217,0.6217,0.001,开放申购,开放赎回,
2024-10-09,0.6211,0.6211,-0.1014,开放申购,开放赎回,
2024-10-08,0.6912,0.6912,0.1072,开放申购,开放赎回,
2024-09-30,0.6243,0.6243,0.1112,开放申购,开放赎回,
2024-09-27,0.5618,0.5618,0.0746,开放申购,开放赎回,
2024-09-26,0.5228,0.5228,0.0285,开放申购,开放赎回,
2024-09-25,0.5083,0.5083,0.0089,开放申购,开放赎回,
2024-09-24,0.5038,0.5038,0.0426,开放申购,开放赎回,
2024-09-23,0.4832,0.4832,-0.0051,开放申购,开放赎回,
2024-09-20,0.4857,0.4857,-0.0102,开放申购,开放赎回,
2024-09-19,0.4907,0.4907,0.006999999999999999,开放申购,开放赎回,
2024-09-18,0.4873,0.4873,-0.0023,开放申购,开放赎回,
2024-09-13,0.4884,0.4884,-0.0195,开放申购,开放赎回,
2024-09-12,0.4981,0.4981,0.0006,开放申购,开放赎回,
2024-09-11,0.4978,0.4978,0.0155,开放申购,开放赎回,
2024-09-10,0.4902,0.4902,-0.0059,开放申购,开放赎回,
2024-09-09,0.4931,0.4931,-0.0058,开放申购,开放赎回,
2024-09-06,0.496,0.496,-0.0163,开放申购,开放赎回,
2024-09-05,0.5042,0.5042,0.0026,开放申购,开放赎回,
2024-09-04,0.5029,0.5029,0.0022,开放申购,开放赎回,
2024-09-03,0.5018,0.5018,0.0088,开放申购,开放赎回,
2024-09-02,0.4974,0.4974,-0.020099999999999996,开放申购,开放赎回,
2024-08-30,0.5076,0.5076,0.011200000000000002,开放申购,开放赎回,
2024-08-29,0.502,0.502,0.0146,开放申购,开放赎回,
2024-08-28,0.4948,0.4948,0.0004,开放申购,开放赎回,
2024-08-27,0.4946,0.4946,-0.0068000000000000005,开放申购,开放赎回,
2024-08-26,0.498,0.498,0.0126,开放申购,开放赎回,
2024-08-23,0.4918,0.4918,-0.002,开放申购,开放赎回,
2024-08-22,0.4928,0.4928,-0.0052,开放申购,开放赎回,
2024-08-21,0.4954,0.4954,-0.0064,开放申购,开放赎回,
2024-08-20,0.4986,0.4986,-0.0068000000000000005,开放申购,开放赎回,
2024-08-19,0.502,0.502,-0.0026,开放申购,开放赎回,
2024-08-16,0.5033,0.5033,-0.0104,开放申购,开放赎回,
2024-08-15,0.5086,0.5086,0.0095,开放申购,开放赎回,
2024-08-14,0.5038,0.5038,-0.01,开放申购,开放赎回,
2024-08-13,0.5089,0.5089,0.0087,开放申购,开放赎回,
2024-08-12,0.5045,0.5045,-0.0043,开放申购,开放赎回,
2024-08-09,0.5067,0.5067,-0.011899999999999999,开放申购,开放赎回,
2024-08-08,0.5128,0.5128,-0.0058,开放申购,开放赎回,
2024-08-07,0.5158,0.5158,-0.0002,开放申购,开放赎回,
2024-08-06,0.5159,0.5159,0.019,开放申购,开放赎回,
2024-08-05,0.5063,0.5063,-0.0086,开放申购,开放赎回,
2024-08-02,0.5107,0.5107,-0.0131,开放申购,开放赎回,
2024-08-01,0.5175,0.5175,-0.0128,开放申购,开放赎回,
2024-07-31,0.5242,0.5242,0.0183,开放申购,开放赎回,
2024-07-30,0.5148,0.5148,-0.0062,开放申购,开放赎回,
2024-07-29,0.518,0.518,-0.0189,开放申购,开放赎回,
2024-07-26,0.528,0.528,0.0042,开放申购,开放赎回,
2024-07-25,0.5258,0.5258,0.016399999999999998,开放申购,开放赎回,
2024-07-24,0.5173,0.5173,-0.006,开放申购,开放赎回,
2024-07-23,0.5204,0.5204,-0.0207,开放申购,开放赎回,
2024-07-22,0.5314,0.5314,-0.0021,开放申购,开放赎回,
2024-07-19,0.5325,0.5325,0.0095,开放申购,开放赎回,
2024-07-18,0.5275,0.5275,0.013999999999999999,开放申购,开放赎回,
2024-07-17,0.5202,0.5202,-0.0017000000000000001,开放申购,开放赎回,
2024-07-16,0.5211,0.5211,0.0196,开放申购,开放赎回,
2024-07-15,0.5111,0.5111,-0.004699999999999999,开放申购,开放赎回,
2024-07-12,0.5135,0.5135,0.0051,开放申购,开放赎回,
2024-07-11,0.5109,0.5109,0.030699999999999998,开放申购,开放赎回,
2024-07-10,0.4957,0.4957,-0.0022,开放申购,开放赎回,
2024-07-09,0.4968,0.4968,0.0038,开放申购,开放赎回,
2024-07-08,0.4949,0.4949,-0.0177,开放申购,开放赎回,
2024-07-05,0.5038,0.5038,0.004,开放申购,开放赎回,
2024-07-04,0.5018,0.5018,-0.013000000000000001,开放申购,开放赎回,
2024-07-03,0.5084,0.5084,0.0002,开放申购,开放赎回,
2024-07-02,0.5083,0.5083,-0.0134,开放申购,开放赎回,
2024-07-01,0.5152,0.5152,0.0031,开放申购,开放赎回,
2024-06-30,0.5136,0.5136,0.0,开放申购,开放赎回,
2024-06-28,0.5136,0.5136,-0.008100000000000001,开放申购,开放赎回,
2024-06-27,0.5178,0.5178,-0.0169,开放申购,开放赎回,
2024-06-26,0.5267,0.5267,0.0092,开放申购,开放赎回,
2024-06-25,0.5219,0.5219,-0.0179,开放申购,开放赎回,
2024-06-24,0.5314,0.5314,-0.0123,开放申购,开放赎回,
2024-06-21,0.538,0.538,-0.0048,开放申购,开放赎回,
2024-06-20,0.5406,0.5406,-0.0166,开放申购,开放赎回,
2024-06-19,0.5497,0.5497,-0.0151,开放申购,开放赎回,
2024-06-18,0.5581,0.5581,0.0016,开放申购,开放赎回,
2024-06-17,0.5572,0.5572,0.006,开放申购,开放赎回,
2024-06-14,0.5539,0.5539,-0.0049,开放申购,开放赎回,
2024-06-13,0.5566,0.5566,-0.002,开放申购,开放赎回,
2024-06-12,0.5577,0.5577,-0.0043,开放申购,开放赎回,
2024-06-11,0.5601,0.5601,-0.0046,开放申购,开放赎回,
2024-06-07,0.5627,0.5627,-0.0199,开放申购,开放赎回,
2024-06-06,0.5741,0.5741,-0.0151,开放申购,开放赎回,
2024-06-05,0.5829,0.5829,-0.0087,开放申购,开放赎回,
2024-06-04,0.588,0.588,0.0138,开放申购,开放赎回,
2024-06-03,0.58,0.58,0.0038,开放申购,开放赎回,
2024-05-31,0.5778,0.5778,-0.0118,开放申购,开放赎回,
2024-05-30,0.5847,0.5847,-0.0009,开放申购,开放赎回,
2024-05-29,0.5852,0.5852,0.0184,开放申购,开放赎回,
2024-05-28,0.5746,0.5746,-0.005,开放申购,开放赎回,
2024-05-27,0.5775,0.5775,-0.0031,开放申购,开放赎回,
2024-05-24,0.5793,0.5793,-0.0101,开放申购,开放赎回,
2024-05-23,0.5852,0.5852,-0.017,开放申购,开放赎回,
2024-05-22,0.5953,0.5953,0.0339,开放申购,开放赎回,
2024-05-21,0.5758,0.5758,-0.011200000000000002,开放申购,开放赎回,
2024-05-20,0.5823,0.5823,0.0021,开放申购,开放赎回,
2024-05-17,0.5811,0.5811,0.0055000000000000005,开放申购,开放赎回,
2024-05-16,0.5779,0.5779,-0.0016,开放申购,开放赎回,
2024-05-15,0.5788,0.5788,-0.008100000000000001,开放申购,开放赎回,
2024-05-14,0.5835,0.5835,-0.0066,开放申购,开放赎回,
2024-05-13,0.5874,0.5874,-0.0088,开放申购,开放赎回,
2024-05-10,0.5926,0.5926,-0.0127,开放申购,开放赎回,
2024-05-09,0.6002,0.6002,0.026699999999999998,开放申购,开放赎回,
2024-05-08,0.5846,0.5846,-0.015300000000000001,开放申购,开放赎回,
2024-05-07,0.5937,0.5937,0.003,开放申购,开放赎回,
2024-05-06,0.5919,0.5919,0.0174,开放申购,开放赎回,
2024-04-30,0.5818,0.5818,-0.0181,开放申购,开放赎回,
2024-04-29,0.5925,0.5925,0.0346,开放申购,开放赎回,
2024-04-26,0.5727,0.5727,0.0158,开放申购,开放赎回,
2024-04-25,0.5638,0.5638,0.0028000000000000004,开放申购,开放赎回,
2024-04-24,0.5622,0.5622,-0.0125,开放申购,开放赎回,
2024-04-23,0.5693,0.5693,-0.0127,开放申购,开放赎回,
2024-04-22,0.5766,0.5766,-0.0026,开放申购,开放赎回,
2024-04-19,0.5781,0.5781,-0.0222,开放申购,开放赎回,
2024-04-18,0.5912,0.5912,-0.0027,开放申购,开放赎回,
2024-04-17,0.5928,0.5928,0.0166,开放申购,开放赎回,
2024-04-16,0.5831,0.5831,-0.0246,开放申购,开放赎回,
2024-04-15,0.5978,0.5978,0.0179,开放申购,开放赎回,
2024-04-12,0.5873,0.5873,-0.0239,开放申购,开放赎回,
2024-04-11,0.6017,0.6017,-0.0043,开放申购,开放赎回,
2024-04-10,0.6043,0.6043,-0.015600000000000001,开放申购,开放赎回,
2024-04-09,0.6139,0.6139,0.0166,开放申购,开放赎回,
2024-04-08,0.6039,0.6039,-0.0158,开放申购,开放赎回,
2024-04-03,0.6136,0.6136,-0.005,开放申购,开放赎回,
2024-04-02,0.6167,0.6167,0.0062,开放申购,开放赎回,
2024-04-01,0.6129,0.6129,0.0301,开放申购,开放赎回,
2024-03-29,0.595,0.595,0.0066,开放申购,开放赎回,
2024-03-28,0.5911,0.5911,0.005600000000000001,开放申购,开放赎回,
2024-03-27,0.5878,0.5878,-0.0254,开放申购,开放赎回,
2024-03-26,0.6031,0.6031,0.0208,开放申购,开放赎回,
2024-03-25,0.5908,0.5908,-0.0127,开放申购,开放赎回,
2024-03-22,0.5984,0.5984,-0.0225,开放申购,开放赎回,
2024-03-21,0.6122,0.6122,-0.009399999999999999,开放申购,开放赎回,
2024-03-20,0.618,0.618,0.0021,开放申购,开放赎回,
2024-03-19,0.6167,0.6167,-0.0139,开放申购,开放赎回,
2024-03-18,0.6254,0.6254,0.0226,开放申购,开放赎回,
2024-03-15,0.6116,0.6116,-0.005,开放申购,开放赎回,
2024-03-14,0.6147,0.6147,-0.0111,开放申购,开放赎回,
2024-03-13,0.6216,0.6216,-0.0062,开放申购,开放赎回,
2024-03-12,0.6255,0.6255,0.0016,开放申购,开放赎回,
2024-03-11,0.6245,0.6245,0.0558,开放申购,开放赎回,
2024-03-08,0.5915,0.5915,0.0172,开放申购,开放赎回,
2024-03-07,0.5815,0.5815,-0.0187,开放申购,开放赎回,
2024-03-06,0.5926,0.5926,0.0125,开放申购,开放赎回,
2024-03-05,0.5853,0.5853,-0.011699999999999999,开放申购,开放赎回,
2024-03-04,0.5922,0.5922,0.0042,开放申购,开放赎回,
2024-03-01,0.5897,0.5897,0.005600000000000001,开放申购,开放赎回,
2024-02-29,0.5864,0.5864,0.0342,开放申购,开放赎回,
2024-02-28,0.567,0.567,-0.009399999999999999,开放申购,开放赎回,
2024-02-27,0.5724,0.5724,0.013600000000000001,开放申购,开放赎回,
2024-02-26,0.5647,0.5647,-0.0096,开放申购,开放赎回,
2024-02-23,0.5702,0.5702,0.0087,开放申购,开放赎回,
2024-02-22,0.5653,0.5653,0.0052,开放申购,开放赎回,
2024-02-21,0.5624,0.5624,0.012199999999999999,开放申购,开放赎回,
2024-02-20,0.5556,0.5556,-0.0054,开放申购,开放赎回,
2024-02-19,0.5586,0.5586,-0.0013,开放申购,开放赎回,
2024-02-08,0.5593,0.5593,0.0182,开放申购,开放赎回,
2024-02-07,0.5493,0.5493,0.013500000000000002,开放申购,开放赎回,
