date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-17,1.112,1.112,0.0062,开放申购,开放赎回,
2024-06-14,1.1051,1.1051,0.0605999999999999,开放申购,开放赎回,
2024-06-13,1.042,1.042,0.0166,开放申购,开放赎回,
2024-06-12,1.025,1.025,0.0135,开放申购,开放赎回,
2024-06-11,1.0113,1.0113,0.01,开放申购,开放赎回,
2024-06-07,1.0013,1.0013,-0.032,开放申购,开放赎回,
2024-06-06,1.0344,1.0344,0.0069999999999999,开放申购,开放赎回,
2024-06-05,1.0272,1.0272,-0.0174,开放申购,开放赎回,
2024-06-04,1.0454,1.0454,-0.004,开放申购,开放赎回,
2024-06-03,1.0496,1.0496,0.0377,开放申购,开放赎回,
2024-05-31,1.0115,1.0115,-0.0039,开放申购,开放赎回,
2024-05-30,1.0155,1.0155,-0.0086,开放申购,开放赎回,
2024-05-29,1.0243,1.0243,-0.0023,开放申购,开放赎回,
2024-05-28,1.0267,1.0267,-0.0182,开放申购,开放赎回,
2024-05-27,1.0457,1.0457,-0.0022,开放申购,开放赎回,
2024-05-24,1.048,1.048,-0.0208,开放申购,开放赎回,
2024-05-23,1.0703,1.0703,-0.0129,开放申购,开放赎回,
2024-05-22,1.0843,1.0843,-0.01,开放申购,开放赎回,
2024-05-21,1.0952,1.0952,-0.0101,开放申购,开放赎回,
2024-05-20,1.1064,1.1064,0.0296,开放申购,开放赎回,
2024-05-17,1.0746,1.0746,0.0144999999999999,开放申购,开放赎回,
2024-05-16,1.0592,1.0592,0.0192,开放申购,开放赎回,
2024-05-15,1.0392,1.0392,0.0006,开放申购,开放赎回,
2024-05-14,1.0386,1.0386,-0.0116,开放申购,开放赎回,
2024-05-13,1.0508,1.0508,-0.0108,开放申购,开放赎回,
2024-05-10,1.0623,1.0623,-0.018,开放申购,开放赎回,
2024-05-09,1.0818,1.0818,0.002,开放申购,开放赎回,
2024-05-08,1.0796,1.0796,-0.0158,开放申购,开放赎回,
2024-05-07,1.0969,1.0969,-0.0233999999999999,开放申购,开放赎回,
2024-05-06,1.1232,1.1232,-0.0111,开放申购,开放赎回,
2024-04-30,1.1358,1.1358,-0.0098,开放申购,开放赎回,
2024-04-29,1.147,1.147,0.0073,开放申购,开放赎回,
2024-04-26,1.1387,1.1387,0.0503,开放申购,开放赎回,
2024-04-25,1.0842,1.0842,-0.009,开放申购,开放赎回,
2024-04-24,1.0941,1.0941,0.0361,开放申购,开放赎回,
2024-04-23,1.056,1.056,0.0112,开放申购,开放赎回,
2024-04-22,1.0443,1.0443,-0.0242,开放申购,开放赎回,
2024-04-19,1.0702,1.0702,-0.0208,开放申购,开放赎回,
2024-04-18,1.0929,1.0929,-0.0011,开放申购,开放赎回,
2024-04-17,1.0941,1.0941,0.0546,开放申购,开放赎回,
2024-04-16,1.0375,1.0375,-0.0305,开放申购,开放赎回,
2024-04-15,1.0701,1.0701,-0.0109,开放申购,开放赎回,
2024-04-12,1.0819,1.0819,0.0352,开放申购,开放赎回,
2024-04-11,1.0451,1.0451,0.0054,开放申购,开放赎回,
2024-04-10,1.0395,1.0395,-0.0272,开放申购,开放赎回,
2024-04-09,1.0686,1.0686,-0.0138,开放申购,开放赎回,
2024-04-08,1.0836,1.0836,0.0077,开放申购,开放赎回,
2024-04-03,1.0753,1.0753,-0.0343,开放申购,开放赎回,
2024-04-02,1.1135,1.1135,-0.0237999999999999,开放申购,开放赎回,
2024-04-01,1.1407,1.1407,0.0389,开放申购,开放赎回,
2024-03-29,1.098,1.098,0.0078,开放申购,开放赎回,
2024-03-28,1.0895,1.0895,0.0268,开放申购,开放赎回,
2024-03-27,1.0611,1.0611,-0.049,开放申购,开放赎回,
2024-03-26,1.1158,1.1158,-0.0441,开放申购,开放赎回,
2024-03-25,1.1673,1.1673,-0.0385999999999999,开放申购,开放赎回,
2024-03-22,1.2142,1.2142,0.0084,开放申购,开放赎回,
2024-03-21,1.2041,1.2041,-0.0036,开放申购,开放赎回,
2024-03-20,1.2085,1.2085,-0.008,开放申购,开放赎回,
2024-03-19,1.2182,1.2182,0.004,开放申购,开放赎回,
2024-03-18,1.2134,1.2134,0.0166,开放申购,开放赎回,
2024-03-15,1.1936,1.1936,0.0406,开放申购,开放赎回,
2024-03-14,1.147,1.147,0.0127,开放申购,开放赎回,
2024-03-13,1.1326,1.1326,-0.0113999999999999,开放申购,开放赎回,
2024-03-12,1.1457,1.1457,-0.0149,开放申购,开放赎回,
2024-03-11,1.163,1.163,0.011,开放申购,开放赎回,
2024-03-08,1.1503,1.1503,0.0398,开放申购,开放赎回,
2024-03-07,1.1063,1.1063,-0.0204999999999999,开放申购,开放赎回,
2024-03-06,1.1295,1.1295,0.0126,开放申购,开放赎回,
2024-03-05,1.1155,1.1155,-0.0083,开放申购,开放赎回,
2024-03-04,1.1248,1.1248,0.0443,开放申购,开放赎回,
2024-03-01,1.0771,1.0771,0.0553,开放申购,开放赎回,
2024-02-29,1.0207,1.0207,0.0536,开放申购,开放赎回,
2024-02-28,0.9688,0.9688,-0.0617,开放申购,开放赎回,
2024-02-27,1.0325,1.0325,0.0625,开放申购,开放赎回,
2024-02-26,0.9718,0.9718,-0.0024,开放申购,开放赎回,
2024-02-23,0.9741,0.9741,0.0009,开放申购,开放赎回,
2024-02-22,0.9732,0.9732,0.0214,开放申购,开放赎回,
2024-02-21,0.9528,0.9528,-0.0294,开放申购,开放赎回,
2024-02-20,0.9817,0.9817,0.0125,开放申购,开放赎回,
2024-02-19,0.9696,0.9696,0.1461,开放申购,开放赎回,
2024-02-08,0.846,0.846,0.0466,开放申购,开放赎回,
2024-02-07,0.8083,0.8083,-0.0026,开放申购,开放赎回,
2024-02-06,0.8104,0.8104,0.0891,开放申购,开放赎回,
2024-02-05,0.7441,0.7441,-0.034,开放申购,开放赎回,
2024-02-02,0.7703,0.7703,-0.0302,开放申购,开放赎回,
2024-02-01,0.7943,0.7943,0.0451,开放申购,开放赎回,
2024-01-31,0.76,0.76,-0.0196,开放申购,开放赎回,
2024-01-30,0.7752,0.7752,-0.0359,开放申购,开放赎回,
2024-01-29,0.8041,0.8041,-0.0848,开放申购,开放赎回,
2024-01-26,0.8786,0.8786,-0.0291,开放申购,开放赎回,
2024-01-25,0.9049,0.9049,0.0182,开放申购,开放赎回,
2024-01-24,0.8887,0.8887,0.0001,开放申购,开放赎回,
2024-01-23,0.8886,0.8886,0.0437,开放申购,开放赎回,
2024-01-22,0.8514,0.8514,-0.0093999999999999,开放申购,开放赎回,
2024-01-19,0.8595,0.8595,-0.0192,开放申购,开放赎回,
2024-01-18,0.8763,0.8763,0.0657,开放申购,开放赎回,
2024-01-17,0.8223,0.8223,-0.0139999999999999,开放申购,开放赎回,
2024-01-16,0.834,0.834,-0.0113999999999999,开放申购,开放赎回,
2024-01-15,0.8436,0.8436,0.0101,开放申购,开放赎回,
2024-01-12,0.8352,0.8352,-0.0260999999999999,开放申购,开放赎回,
2024-01-11,0.8576,0.8576,0.0335,开放申购,开放赎回,
2024-01-10,0.8298,0.8298,-0.0174,开放申购,开放赎回,
2024-01-09,0.8445,0.8445,0.0161,开放申购,开放赎回,
2024-01-08,0.8311,0.8311,-0.0219,开放申购,开放赎回,
2024-01-05,0.8497,0.8497,-0.0443,开放申购,开放赎回,
2024-01-04,0.8891,0.8891,-0.0009,开放申购,开放赎回,
2024-01-03,0.8899,0.8899,-0.0216,开放申购,开放赎回,
2024-01-02,0.9095,0.9095,-0.0235,开放申购,开放赎回,
2023-12-31,0.9314,0.9314,-0.0001,开放申购,开放赎回,
2023-12-29,0.9315,0.9315,0.0187999999999999,开放申购,开放赎回,
2023-12-28,0.9143,0.9143,0.0235,开放申购,开放赎回,
2023-12-27,0.8933,0.8933,0.0034,开放申购,开放赎回,
2023-12-26,0.8903,0.8903,-0.0327,开放申购,开放赎回,
2023-12-25,0.9204,0.9204,0.0005,开放申购,开放赎回,
2023-12-22,0.9199,0.9199,-0.0260999999999999,开放申购,开放赎回,
2023-12-21,0.9446,0.9446,0.0308999999999999,开放申购,开放赎回,
2023-12-20,0.9163,0.9163,-0.0361,开放申购,开放赎回,
2023-12-19,0.9506,0.9506,-0.0014,开放申购,开放赎回,
2023-12-18,0.9519,0.9519,-0.0064,开放申购,开放赎回,
2023-12-15,0.958,0.958,-0.0252,开放申购,开放赎回,
2023-12-14,0.9828,0.9828,-0.0076,开放申购,开放赎回,
2023-12-13,0.9903,0.9903,-0.015,开放申购,开放赎回,
2023-12-12,1.0054,1.0054,-0.0153,开放申购,开放赎回,
2023-12-11,1.021,1.021,0.0076,开放申购,开放赎回,
2023-12-08,1.0133,1.0133,0.0906,开放申购,开放赎回,
2023-12-07,0.9291,0.9291,0.0191,开放申购,开放赎回,
2023-12-06,0.9117,0.9117,-0.0024,开放申购,开放赎回,
2023-12-05,0.9139,0.9139,-0.0252,开放申购,开放赎回,
2023-12-04,0.9375,0.9375,0.0069999999999999,开放申购,开放赎回,
2023-12-01,0.931,0.931,0.0441,开放申购,开放赎回,
2023-11-30,0.8917,0.8917,0.0065,开放申购,开放赎回,
2023-11-29,0.8859,0.8859,-0.0014,开放申购,开放赎回,
2023-11-28,0.8871,0.8871,-0.0113999999999999,开放申购,开放赎回,
2023-11-27,0.8973,0.8973,0.0289,开放申购,开放赎回,
2023-11-24,0.8721,0.8721,-0.0298,开放申购,开放赎回,
2023-11-23,0.8989,0.8989,0.0143,开放申购,开放赎回,
2023-11-22,0.8862,0.8862,-0.0436,开放申购,开放赎回,
2023-11-21,0.9266,0.9266,-0.0056,开放申购,开放赎回,
2023-11-20,0.9318,0.9318,-0.0062,开放申购,开放赎回,
2023-11-17,0.9376,0.9376,0.0521,开放申购,开放赎回,
2023-11-16,0.8912,0.8912,-0.026,开放申购,开放赎回,
2023-11-15,0.915,0.915,-0.0108,开放申购,开放赎回,
2023-11-14,0.925,0.925,0.0049,开放申购,开放赎回,
2023-11-13,0.9205,0.9205,0.011,开放申购,开放赎回,
2023-11-10,0.9105,0.9105,-0.0042,开放申购,开放赎回,
2023-11-09,0.9143,0.9143,0.0025,开放申购,开放赎回,
2023-11-08,0.912,0.912,-0.0021,开放申购,开放赎回,
2023-11-07,0.9139,0.9139,0.0753,开放申购,开放赎回,
2023-11-06,0.8499,0.8499,0.0279,开放申购,开放赎回,
2023-11-03,0.8268,0.8268,0.0305,开放申购,开放赎回,
2023-11-02,0.8023,0.8023,-0.0118999999999999,开放申购,开放赎回,
2023-11-01,0.812,0.812,-0.013,开放申购,开放赎回,
2023-10-31,0.8227,0.8227,-0.0199,开放申购,开放赎回,
2023-10-30,0.8394,0.8394,0.0156,开放申购,开放赎回,
2023-10-27,0.8265,0.8265,-0.0123,开放申购,开放赎回,
2023-10-26,0.8368,0.8368,0.0219,开放申购,开放赎回,
2023-10-25,0.8189,0.8189,-0.0263,开放申购,开放赎回,
2023-10-24,0.841,0.841,0.0073,开放申购,开放赎回,
2023-10-23,0.8349,0.8349,-0.0375999999999999,开放申购,开放赎回,
2023-10-20,0.8675,0.8675,-0.0329,开放申购,开放赎回,
2023-10-19,0.897,0.897,-0.0196,开放申购,开放赎回,
2023-10-18,0.9149,0.9149,-0.0283,开放申购,开放赎回,
2023-10-17,0.9415,0.9415,-0.01,开放申购,开放赎回,
2023-10-16,0.951,0.951,-0.02,开放申购,开放赎回,
2023-10-13,0.9704,0.9704,-0.021,开放申购,开放赎回,
2023-10-12,0.9912,0.9912,-0.0311,开放申购,开放赎回,
2023-10-11,1.023,1.023,0.0045,开放申购,开放赎回,
2023-10-10,1.0184,1.0184,-0.0012,开放申购,开放赎回,
2023-10-09,1.0196,1.0196,-0.017,开放申购,开放赎回,
2023-09-28,1.0372,1.0372,0.0243999999999999,开放申购,开放赎回,
2023-09-27,1.0125,1.0125,0.0045,开放申购,开放赎回,
2023-09-26,1.008,1.008,0.0019,开放申购,开放赎回,
2023-09-25,1.0061,1.0061,-0.0005,开放申购,开放赎回,
2023-09-22,1.0066,1.0066,0.048,开放申购,开放赎回,
2023-09-21,0.9605,0.9605,0.0024,开放申购,开放赎回,
2023-09-20,0.9582,0.9582,-0.0001,开放申购,开放赎回,
2023-09-19,0.9583,0.9583,-0.0018,开放申购,开放赎回,
2023-09-18,0.96,0.96,-0.0108,开放申购,开放赎回,
2023-09-15,0.9705,0.9705,-0.0106,开放申购,开放赎回,
2023-09-14,0.9809,0.9809,-0.0069999999999999,开放申购,开放赎回,
2023-09-13,0.9878,0.9878,-0.0146,开放申购,开放赎回,
2023-09-12,1.0024,1.0024,0.0069999999999999,开放申购,开放赎回,
2023-09-11,0.9954,0.9954,0.0168,开放申购,开放赎回,
2023-09-08,0.979,0.979,0.0,封闭期,封闭期,
2023-09-01,0.9857,0.9857,0.0,封闭期,封闭期,
2023-08-25,0.9736,0.9736,0.0,封闭期,封闭期,
2023-08-18,0.9977,0.9977,0.0,封闭期,封闭期,
2023-08-11,0.9999,0.9999,-0.0001,封闭期,封闭期,
2023-08-10,1.0,1.0,0.0,封闭期,封闭期,
