date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-15,1.814,2.044,-0.0011,开放申购,开放赎回,
2025-09-12,1.816,2.046,-0.0038,开放申购,开放赎回,
2025-09-11,1.823,2.053,0.0213,开放申购,开放赎回,
2025-09-10,1.785,2.015,0.0,开放申购,开放赎回,
2025-09-09,1.785,2.015,-0.0034,开放申购,开放赎回,
2025-09-08,1.791,2.021,0.0017,开放申购,开放赎回,
2025-09-05,1.788,2.018,0.0217,开放申购,开放赎回,
2025-09-04,1.75,1.98,-0.0196,开放申购,开放赎回,
2025-09-03,1.785,2.015,-0.0067,开放申购,开放赎回,
2025-09-02,1.797,2.027,-0.0083,开放申购,开放赎回,
2025-09-01,1.812,2.042,0.0044,开放申购,开放赎回,
2025-08-29,1.804,2.034,0.0084,开放申购,开放赎回,
2025-08-28,1.789,2.019,0.0136,开放申购,开放赎回,
2025-08-27,1.765,1.995,-0.0156,开放申购,开放赎回,
2025-08-26,1.793,2.023,-0.0011,开放申购,开放赎回,
2025-08-25,1.795,2.025,0.0176,开放申购,开放赎回,
2025-08-22,1.764,1.994,0.015,开放申购,开放赎回,
2025-08-21,1.738,1.968,0.0023,开放申购,开放赎回,
2025-08-20,1.734,1.964,0.0123,开放申购,开放赎回,
2025-08-19,1.713,1.943,-0.0046,开放申购,开放赎回,
2025-08-18,1.721,1.951,0.0040999999999999,开放申购,开放赎回,
2025-08-15,1.714,1.944,0.01,开放申购,开放赎回,
2025-08-14,1.697,1.927,-0.0024,开放申购,开放赎回,
2025-08-13,1.701,1.931,0.0053,开放申购,开放赎回,
2025-08-12,1.692,1.922,0.0036,开放申购,开放赎回,
2025-08-11,1.686,1.916,0.0012,开放申购,开放赎回,
2025-08-08,1.684,1.914,0.0006,开放申购,开放赎回,
2025-08-07,1.683,1.913,-0.0006,开放申购,开放赎回,
2025-08-06,1.684,1.914,0.0042,开放申购,开放赎回,
2025-08-05,1.677,1.907,0.009,开放申购,开放赎回,
2025-08-04,1.662,1.892,0.0042,开放申购,开放赎回,
2025-08-01,1.655,1.885,-0.0018,开放申购,开放赎回,
2025-07-31,1.658,1.888,-0.0178,开放申购,开放赎回,
2025-07-30,1.688,1.918,0.0018,开放申购,开放赎回,
2025-07-29,1.685,1.915,0.0012,开放申购,开放赎回,
2025-07-28,1.683,1.913,0.0006,开放申购,开放赎回,
2025-07-25,1.682,1.912,-0.0040999999999999,开放申购,开放赎回,
2025-07-24,1.689,1.919,0.006,开放申购,开放赎回,
2025-07-23,1.679,1.909,0.0,开放申购,开放赎回,
2025-07-22,1.679,1.909,0.0078,开放申购,开放赎回,
2025-07-21,1.666,1.896,0.0103,开放申购,开放赎回,
2025-07-18,1.649,1.879,0.0060999999999999,开放申购,开放赎回,
2025-07-17,1.639,1.869,0.0049,开放申购,开放赎回,
2025-07-16,1.631,1.861,-0.0031,开放申购,开放赎回,
2025-07-15,1.636,1.866,-0.0012,开放申购,开放赎回,
2025-07-14,1.638,1.868,0.0043,开放申购,开放赎回,
2025-07-11,1.631,1.861,0.0012,开放申购,开放赎回,
2025-07-10,1.629,1.859,0.0043,开放申购,开放赎回,
2025-07-09,1.622,1.852,-0.0012,开放申购,开放赎回,
2025-07-08,1.624,1.854,0.005,开放申购,开放赎回,
2025-07-07,1.616,1.846,-0.0006,开放申购,开放赎回,
2025-07-04,1.617,1.847,0.0037,开放申购,开放赎回,
2025-07-03,1.611,1.841,0.0037,开放申购,开放赎回,
2025-07-02,1.605,1.835,0.0,开放申购,开放赎回,
2025-07-01,1.605,1.835,0.0044,开放申购,开放赎回,
2025-06-30,1.598,1.828,0.0031,开放申购,开放赎回,
2025-06-27,1.593,1.823,-0.005,开放申购,开放赎回,
2025-06-26,1.601,1.831,-0.0006,开放申购,开放赎回,
2025-06-25,1.602,1.832,0.012,开放申购,开放赎回,
2025-06-24,1.583,1.813,0.0115,开放申购,开放赎回,
2025-06-23,1.565,1.795,0.0026,开放申购,开放赎回,
2025-06-20,1.561,1.791,0.0013,开放申购,开放赎回,
2025-06-19,1.559,1.789,-0.0083,开放申购,开放赎回,
2025-06-18,1.572,1.802,0.0019,开放申购,开放赎回,
2025-06-17,1.569,1.799,-0.0006,开放申购,开放赎回,
2025-06-16,1.57,1.8,0.0032,开放申购,开放赎回,
2025-06-13,1.565,1.795,-0.0069999999999999,开放申购,开放赎回,
2025-06-12,1.576,1.806,0.0032,开放申购,开放赎回,
2025-06-11,1.571,1.801,0.0058,开放申购,开放赎回,
2025-06-10,1.562,1.792,-0.0045,开放申购,开放赎回,
2025-06-09,1.569,1.799,0.0032,开放申购,开放赎回,
2025-06-06,1.564,1.794,0.0006,开放申购,开放赎回,
2025-06-05,1.563,1.793,0.0006,开放申购,开放赎回,
2025-06-04,1.562,1.792,0.0039,开放申购,开放赎回,
2025-06-03,1.556,1.786,0.0039,开放申购,开放赎回,
2025-05-30,1.55,1.78,-0.0026,开放申购,开放赎回,
2025-05-29,1.554,1.784,0.0045,开放申购,开放赎回,
2025-05-28,1.547,1.777,0.0013,开放申购,开放赎回,
2025-05-27,1.545,1.775,-0.0039,开放申购,开放赎回,
2025-05-26,1.551,1.781,-0.0032,开放申购,开放赎回,
2025-05-23,1.556,1.786,-0.0083,开放申购,开放赎回,
2025-05-22,1.569,1.799,0.0013,开放申购,开放赎回,
2025-05-21,1.567,1.797,0.0045,开放申购,开放赎回,
2025-05-20,1.56,1.79,0.0052,开放申购,开放赎回,
2025-05-19,1.552,1.782,-0.0019,开放申购,开放赎回,
2025-05-16,1.555,1.785,-0.0032,开放申购,开放赎回,
2025-05-15,1.56,1.79,-0.0083,开放申购,开放赎回,
2025-05-14,1.573,1.803,0.0103,开放申购,开放赎回,
2025-05-13,1.557,1.787,0.0032,开放申购,开放赎回,
2025-05-12,1.552,1.782,0.0091,开放申购,开放赎回,
2025-05-09,1.538,1.768,-0.0013,开放申购,开放赎回,
2025-05-08,1.54,1.77,0.0079,开放申购,开放赎回,
2025-05-07,1.528,1.758,0.0053,开放申购,开放赎回,
2025-05-06,1.52,1.75,0.012,开放申购,开放赎回,
2025-04-30,1.502,1.732,-0.0007,开放申购,开放赎回,
2025-04-29,1.503,1.733,-0.0013,开放申购,开放赎回,
2025-04-28,1.505,1.735,-0.0013,开放申购,开放赎回,
2025-04-25,1.507,1.737,0.002,开放申购,开放赎回,
2025-04-24,1.504,1.734,-0.0013,开放申购,开放赎回,
2025-04-23,1.506,1.736,0.0027,开放申购,开放赎回,
2025-04-22,1.502,1.732,0.0007,开放申购,开放赎回,
2025-04-21,1.501,1.731,0.006,开放申购,开放赎回,
2025-04-18,1.492,1.722,0.002,开放申购,开放赎回,
2025-04-17,1.489,1.719,-0.0013,开放申购,开放赎回,
2025-04-16,1.491,1.721,0.0013,开放申购,开放赎回,
2025-04-15,1.489,1.719,0.002,开放申购,开放赎回,
2025-04-14,1.486,1.716,0.0040999999999999,开放申购,开放赎回,
2025-04-11,1.48,1.71,0.002,开放申购,开放赎回,
2025-04-10,1.477,1.707,0.0137,开放申购,开放赎回,
2025-04-09,1.457,1.687,0.0062,开放申购,开放赎回,
2025-04-08,1.448,1.678,0.0126,开放申购,开放赎回,
2025-04-07,1.43,1.66,-0.0702,开放申购,开放赎回,
2025-04-03,1.538,1.768,-0.0077,开放申购,开放赎回,
2025-04-02,1.55,1.78,0.0,开放申购,开放赎回,
2025-04-01,1.55,1.78,0.0013,开放申购,开放赎回,
2025-03-31,1.548,1.778,-0.0058,开放申购,开放赎回,
2025-03-28,1.557,1.787,-0.0038,开放申购,开放赎回,
2025-03-27,1.563,1.793,0.0032,开放申购,开放赎回,
2025-03-26,1.558,1.788,-0.0032,开放申购,开放赎回,
2025-03-25,1.563,1.793,0.0,开放申购,开放赎回,
2025-03-24,1.563,1.793,0.0045,开放申购,开放赎回,
2025-03-21,1.556,1.786,-0.0139,开放申购,开放赎回,
2025-03-20,1.578,1.808,-0.0063,开放申购,开放赎回,
2025-03-19,1.588,1.818,0.0006,开放申购,开放赎回,
2025-03-18,1.587,1.817,0.0044,开放申购,开放赎回,
2025-03-17,1.58,1.81,-0.0013,开放申购,开放赎回,
2025-03-14,1.582,1.812,0.0192999999999999,开放申购,开放赎回,
2025-03-13,1.552,1.782,-0.0051,开放申购,开放赎回,
2025-03-12,1.56,1.79,-0.0019,开放申购,开放赎回,
2025-03-11,1.563,1.793,0.0013,开放申购,开放赎回,
2025-03-10,1.561,1.791,-0.0032,开放申购,开放赎回,
2025-03-07,1.566,1.796,-0.0025,开放申购,开放赎回,
2025-03-06,1.57,1.8,0.0116,开放申购,开放赎回,
2025-03-05,1.552,1.782,0.0052,开放申购,开放赎回,
2025-03-04,1.544,1.774,0.0,开放申购,开放赎回,
2025-03-03,1.544,1.774,0.0019,开放申购,开放赎回,
2025-02-28,1.541,1.771,-0.0185,开放申购,开放赎回,
2025-02-27,1.57,1.8,0.0019,开放申购,开放赎回,
2025-02-26,1.567,1.797,0.0084,开放申购,开放赎回,
2025-02-25,1.554,1.784,-0.0102,开放申购,开放赎回,
2025-02-24,1.57,1.8,-0.0038,开放申购,开放赎回,
2025-02-21,1.576,1.806,0.009,开放申购,开放赎回,
2025-02-20,1.562,1.792,-0.0013,开放申购,开放赎回,
2025-02-19,1.564,1.794,0.0051,开放申购,开放赎回,
2025-02-18,1.556,1.786,-0.0077,开放申购,开放赎回,
2025-02-17,1.568,1.798,0.0013,开放申购,开放赎回,
2025-02-14,1.566,1.796,0.0077,开放申购,开放赎回,
2025-02-13,1.554,1.784,-0.0045,开放申购,开放赎回,
2025-02-12,1.561,1.791,0.009,开放申购,开放赎回,
2025-02-11,1.547,1.777,-0.0039,开放申购,开放赎回,
2025-02-10,1.553,1.783,0.0013,开放申购,开放赎回,
2025-02-07,1.551,1.781,0.0124,开放申购,开放赎回,
2025-02-06,1.532,1.762,0.0118999999999999,开放申购,开放赎回,
2025-02-05,1.514,1.744,-0.0066,开放申购,开放赎回,
2025-01-27,1.524,1.754,-0.0013,开放申购,开放赎回,
2025-01-24,1.526,1.756,0.0086,开放申购,开放赎回,
2025-01-23,1.513,1.743,0.002,开放申购,开放赎回,
2025-01-22,1.51,1.74,-0.0072,开放申购,开放赎回,
2025-01-21,1.521,1.751,-0.0013,开放申购,开放赎回,
2025-01-20,1.523,1.753,0.0033,开放申购,开放赎回,
2025-01-17,1.518,1.748,0.0033,开放申购,开放赎回,
2025-01-16,1.513,1.743,0.002,开放申购,开放赎回,
2025-01-15,1.51,1.74,-0.0053,开放申购,开放赎回,
2025-01-14,1.518,1.748,0.0243,开放申购,开放赎回,
2025-01-13,1.482,1.712,-0.0034,开放申购,开放赎回,
2025-01-10,1.487,1.717,-0.0113,开放申购,开放赎回,
2025-01-09,1.504,1.734,-0.0033,开放申购,开放赎回,
2025-01-08,1.509,1.739,0.0007,开放申购,开放赎回,
2025-01-07,1.508,1.738,0.0053,开放申购,开放赎回,
2025-01-06,1.5,1.73,-0.002,开放申购,开放赎回,
2025-01-03,1.503,1.733,-0.0112,开放申购,开放赎回,
2025-01-02,1.52,1.75,-0.0263,开放申购,开放赎回,
2024-12-31,1.561,1.791,-0.0133,开放申购,开放赎回,
2024-12-30,1.582,1.812,0.0056999999999999,开放申购,开放赎回,
2024-12-27,1.573,1.803,0.0,开放申购,开放赎回,
2024-12-26,1.573,1.803,0.0,开放申购,开放赎回,
2024-12-25,1.573,1.803,0.0,开放申购,开放赎回,
2024-12-24,1.573,1.803,0.0121999999999999,开放申购,开放赎回,
2024-12-23,1.554,1.784,0.0,开放申购,开放赎回,
2024-12-20,1.554,1.784,-0.0032,开放申购,开放赎回,
2024-12-19,1.559,1.789,0.0,开放申购,开放赎回,
2024-12-18,1.559,1.789,0.0052,开放申购,开放赎回,
2024-12-17,1.551,1.781,0.0013,开放申购,开放赎回,
2024-12-16,1.549,1.779,-0.0051,开放申购,开放赎回,
2024-12-13,1.557,1.787,-0.0183,开放申购,开放赎回,
2024-12-12,1.586,1.816,0.0083,开放申购,开放赎回,
2024-12-11,1.573,1.803,0.0019,开放申购,开放赎回,
2024-12-10,1.57,1.8,0.0051,开放申购,开放赎回,
2024-12-09,1.562,1.792,0.0,开放申购,开放赎回,
2024-12-06,1.562,1.792,0.0116999999999999,开放申购,开放赎回,
2024-12-05,1.544,1.774,-0.0013,开放申购,开放赎回,
2024-12-04,1.546,1.776,-0.0051,开放申购,开放赎回,
2024-12-03,1.554,1.784,0.0026,开放申购,开放赎回,
2024-12-02,1.55,1.78,0.0065,开放申购,开放赎回,
2024-11-29,1.54,1.77,0.0092,开放申购,开放赎回,
2024-11-28,1.526,1.756,-0.0078,开放申购,开放赎回,
2024-11-27,1.538,1.768,0.0159,开放申购,开放赎回,
2024-11-26,1.514,1.744,-0.0013,开放申购,开放赎回,
2024-11-25,1.516,1.746,-0.0046,开放申购,开放赎回,
2024-11-22,1.523,1.753,-0.0293,开放申购,开放赎回,
2024-11-21,1.569,1.799,0.0,开放申购,开放赎回,
2024-11-20,1.569,1.799,0.0019,开放申购,开放赎回,
2024-11-19,1.566,1.796,0.0051,开放申购,开放赎回,
2024-11-18,1.558,1.788,-0.0051,开放申购,开放赎回,
2024-11-15,1.566,1.796,-0.0151,开放申购,开放赎回,
2024-11-14,1.59,1.82,-0.0167,开放申购,开放赎回,
2024-11-13,1.617,1.847,0.0062,开放申购,开放赎回,
2024-11-12,1.607,1.837,-0.0098999999999999,开放申购,开放赎回,
2024-11-11,1.623,1.853,0.0068,开放申购,开放赎回,
2024-11-08,1.612,1.842,-0.0092,开放申购,开放赎回,
2024-11-07,1.627,1.857,0.0265,开放申购,开放赎回,
2024-11-06,1.585,1.815,-0.0056,开放申购,开放赎回,
2024-11-05,1.594,1.824,0.0210999999999999,开放申购,开放赎回,
2024-11-04,1.561,1.791,0.013,开放申购,开放赎回,
2024-11-01,1.541,1.771,0.0006,开放申购,开放赎回,
2024-10-31,1.54,1.77,-0.0026,开放申购,开放赎回,
2024-10-30,1.544,1.774,-0.0077,开放申购,开放赎回,
2024-10-29,1.556,1.786,-0.0083,开放申购,开放赎回,
2024-10-28,1.569,1.799,0.0006,开放申购,开放赎回,
2024-10-25,1.568,1.798,0.0032,开放申购,开放赎回,
2024-10-24,1.563,1.793,-0.0113999999999999,开放申购,开放赎回,
2024-10-23,1.581,1.811,0.0038,开放申购,开放赎回,
2024-10-22,1.575,1.805,0.0051,开放申购,开放赎回,
2024-10-21,1.567,1.797,0.0019,开放申购,开放赎回,
2024-10-18,1.564,1.794,0.0283,开放申购,开放赎回,
2024-10-17,1.521,1.751,-0.0104,开放申购,开放赎回,
2024-10-16,1.537,1.767,-0.0045,开放申购,开放赎回,
2024-10-15,1.544,1.774,-0.0246,开放申购,开放赎回,
2024-10-14,1.583,1.813,0.018,开放申购,开放赎回,
2024-10-11,1.555,1.785,-0.0269,开放申购,开放赎回,
2024-10-10,1.598,1.828,0.0152,开放申购,开放赎回,
2024-10-09,1.574,1.804,-0.0692,开放申购,开放赎回,
2024-10-08,1.691,1.921,0.0516,开放申购,开放赎回,
2024-09-30,1.608,1.838,0.0756,开放申购,开放赎回,
2024-09-27,1.495,1.725,0.0339,开放申购,开放赎回,
2024-09-26,1.446,1.676,0.0358,开放申购,开放赎回,
2024-09-25,1.396,1.626,0.0131,开放申购,开放赎回,
2024-09-24,1.378,1.608,0.0338,开放申购,开放赎回,
2024-09-23,1.333,1.563,0.0038,开放申购,开放赎回,
2024-09-20,1.328,1.558,0.0,开放申购,开放赎回,
2024-09-19,1.328,1.558,0.0053,开放申购,开放赎回,
2024-09-18,1.321,1.551,0.0053,开放申购,开放赎回,
2024-09-13,1.314,1.544,-0.0038,开放申购,开放赎回,
2024-09-12,1.319,1.549,-0.0045,开放申购,开放赎回,
2024-09-11,1.325,1.555,-0.0045,开放申购,开放赎回,
2024-09-10,1.331,1.561,0.0008,开放申购,开放赎回,
2024-09-09,1.33,1.56,-0.0112,开放申购,开放赎回,
2024-09-06,1.345,1.575,-0.0074,开放申购,开放赎回,
2024-09-05,1.355,1.585,0.0015,开放申购,开放赎回,
2024-09-04,1.353,1.583,-0.0044,开放申购,开放赎回,
2024-09-03,1.359,1.589,0.0022,开放申购,开放赎回,
2024-09-02,1.356,1.586,-0.0109,开放申购,开放赎回,
2024-08-30,1.371,1.601,0.0044,开放申购,开放赎回,
2024-08-29,1.365,1.595,-0.0051,开放申购,开放赎回,
2024-08-28,1.372,1.602,-0.0051,开放申购,开放赎回,
2024-08-27,1.379,1.609,-0.0043,开放申购,开放赎回,
2024-08-26,1.385,1.615,-0.0014,开放申购,开放赎回,
2024-08-23,1.387,1.617,0.0036,开放申购,开放赎回,
2024-08-22,1.382,1.612,-0.0007,开放申购,开放赎回,
2024-08-21,1.383,1.613,-0.0029,开放申购,开放赎回,
2024-08-20,1.387,1.617,-0.0064,开放申购,开放赎回,
2024-08-19,1.396,1.626,0.0043,开放申购,开放赎回,
2024-08-16,1.39,1.62,0.0014,开放申购,开放赎回,
2024-08-15,1.388,1.618,0.0095,开放申购,开放赎回,
2024-08-14,1.375,1.605,-0.0051,开放申购,开放赎回,
2024-08-13,1.382,1.612,0.0029,开放申购,开放赎回,
2024-08-12,1.378,1.608,-0.0014,开放申购,开放赎回,
2024-08-09,1.38,1.61,-0.0036,开放申购,开放赎回,
2024-08-08,1.385,1.615,0.0,开放申购,开放赎回,
2024-08-07,1.385,1.615,0.0,开放申购,开放赎回,
2024-08-06,1.385,1.615,0.0007,开放申购,开放赎回,
2024-08-05,1.384,1.614,-0.0121,开放申购,开放赎回,
2024-08-02,1.401,1.631,-0.0078,开放申购,开放赎回,
2024-08-01,1.412,1.642,-0.0028,开放申购,开放赎回,
2024-07-31,1.416,1.646,0.0165,开放申购,开放赎回,
2024-07-30,1.393,1.623,-0.0056999999999999,开放申购,开放赎回,
2024-07-29,1.401,1.631,-0.0007,开放申购,开放赎回,
2024-07-26,1.402,1.632,0.0021,开放申购,开放赎回,
2024-07-25,1.399,1.629,-0.0043,开放申购,开放赎回,
2024-07-24,1.405,1.635,-0.0043,开放申购,开放赎回,
2024-07-23,1.411,1.641,-0.0181,开放申购,开放赎回,
2024-07-22,1.437,1.667,-0.0076,开放申购,开放赎回,
2024-07-19,1.448,1.678,0.0034999999999999,开放申购,开放赎回,
2024-07-18,1.443,1.673,0.0063,开放申购,开放赎回,
2024-07-17,1.434,1.664,-0.0007,开放申购,开放赎回,
2024-07-16,1.435,1.665,0.0042,开放申购,开放赎回,
2024-07-15,1.429,1.659,-0.0007,开放申购,开放赎回,
2024-07-12,1.43,1.66,0.0028,开放申购,开放赎回,
2024-07-11,1.426,1.656,0.0128,开放申购,开放赎回,
2024-07-10,1.408,1.638,-0.0021,开放申购,开放赎回,
2024-07-09,1.411,1.641,0.0107,开放申购,开放赎回,
2024-07-08,1.396,1.626,-0.0064,开放申购,开放赎回,
2024-07-05,1.405,1.635,-0.0043,开放申购,开放赎回,
2024-07-04,1.411,1.641,-0.0049,开放申购,开放赎回,
2024-07-03,1.418,1.648,-0.0028,开放申购,开放赎回,
2024-07-02,1.422,1.652,-0.0021,开放申购,开放赎回,
2024-07-01,1.425,1.655,0.0049,开放申购,开放赎回,
2024-06-30,1.418,1.648,0.0,开放申购,开放赎回,
2024-06-28,1.418,1.648,0.005,开放申购,开放赎回,
2024-06-27,1.411,1.641,-0.0049,开放申购,开放赎回,
2024-06-26,1.418,1.648,0.0070999999999999,开放申购,开放赎回,
2024-06-25,1.408,1.638,-0.0034999999999999,开放申购,开放赎回,
2024-06-24,1.413,1.643,-0.0049,开放申购,开放赎回,
2024-06-21,1.42,1.65,0.0,开放申购,开放赎回,
2024-06-20,1.42,1.65,-0.0069999999999999,开放申购,开放赎回,
2024-06-19,1.43,1.66,-0.0028,开放申购,开放赎回,
2024-06-18,1.434,1.664,0.0028,开放申购,开放赎回,
2024-06-17,1.43,1.66,-0.0014,开放申购,开放赎回,
2024-06-14,1.432,1.662,0.0049,开放申购,开放赎回,
2024-06-13,1.425,1.655,-0.0042,开放申购,开放赎回,
2024-06-12,1.431,1.661,0.0014,开放申购,开放赎回,
2024-06-11,1.429,1.659,-0.009,开放申购,开放赎回,
2024-06-07,1.442,1.672,-0.0034999999999999,开放申购,开放赎回,
2024-06-06,1.447,1.677,0.0007,开放申购,开放赎回,
2024-06-05,1.446,1.676,-0.0055,开放申购,开放赎回,
2024-06-04,1.454,1.684,0.0076,开放申购,开放赎回,
2024-06-03,1.443,1.673,0.0007,开放申购,开放赎回,
2024-05-31,1.442,1.672,-0.0034999999999999,开放申购,开放赎回,
2024-05-30,1.447,1.677,-0.0040999999999999,开放申购,开放赎回,
2024-05-29,1.453,1.683,0.0014,开放申购,开放赎回,
2024-05-28,1.451,1.681,-0.0081999999999999,开放申购,开放赎回,
2024-05-27,1.463,1.693,0.0104,开放申购,开放赎回,
2024-05-24,1.448,1.678,-0.0081999999999999,开放申购,开放赎回,
2024-05-23,1.46,1.69,-0.0102,开放申购,开放赎回,
2024-05-22,1.475,1.705,0.002,开放申购,开放赎回,
2024-05-21,1.472,1.702,-0.0034,开放申购,开放赎回,
2024-05-20,1.477,1.707,0.0014,开放申购,开放赎回,
2024-05-17,1.475,1.705,0.0081999999999999,开放申购,开放赎回,
2024-05-16,1.463,1.693,-0.0007,开放申购,开放赎回,
2024-05-15,1.464,1.694,-0.0075,开放申购,开放赎回,
2024-05-14,1.475,1.705,-0.0014,开放申购,开放赎回,
2024-05-13,1.477,1.707,0.0,开放申购,开放赎回,
2024-05-10,1.477,1.707,0.0014,开放申购,开放赎回,
2024-05-09,1.475,1.705,0.0096,开放申购,开放赎回,
2024-05-08,1.461,1.691,-0.0060999999999999,开放申购,开放赎回,
2024-05-07,1.47,1.7,-0.002,开放申购,开放赎回,
2024-05-06,1.473,1.703,0.0131,开放申购,开放赎回,
2024-04-30,1.454,1.684,-0.0055,开放申购,开放赎回,
2024-04-29,1.462,1.692,0.0034,开放申购,开放赎回,
2024-04-26,1.457,1.687,0.0111,开放申购,开放赎回,
2024-04-25,1.441,1.671,0.0014,开放申购,开放赎回,
2024-04-24,1.439,1.669,0.0042,开放申购,开放赎回,
2024-04-23,1.433,1.663,-0.0097,开放申购,开放赎回,
2024-04-22,1.447,1.677,-0.0040999999999999,开放申购,开放赎回,
2024-04-19,1.453,1.683,-0.0048,开放申购,开放赎回,
2024-04-18,1.46,1.69,0.0014,开放申购,开放赎回,
2024-04-17,1.458,1.688,0.016,开放申购,开放赎回,
2024-04-16,1.435,1.665,-0.0103,开放申购,开放赎回,
2024-04-15,1.45,1.68,0.0204,开放申购,开放赎回,
2024-04-12,1.421,1.651,-0.0056,开放申购,开放赎回,
2024-04-11,1.429,1.659,0.0021,开放申购,开放赎回,
2024-04-10,1.426,1.656,-0.0063,开放申购,开放赎回,
2024-04-09,1.435,1.665,-0.0034999999999999,开放申购,开放赎回,
2024-04-08,1.44,1.67,-0.0076,开放申购,开放赎回,
2024-04-03,1.451,1.681,0.0,开放申购,开放赎回,
2024-04-02,1.451,1.681,-0.0027,开放申购,开放赎回,
2024-04-01,1.455,1.685,0.0146,开放申购,开放赎回,
2024-03-29,1.434,1.664,0.0069999999999999,开放申购,开放赎回,
2024-03-28,1.424,1.654,0.0056,开放申购,开放赎回,
2024-03-27,1.416,1.646,-0.0084,开放申购,开放赎回,
2024-03-26,1.428,1.658,0.0056,开放申购,开放赎回,
2024-03-25,1.42,1.65,-0.0042,开放申购,开放赎回,
2024-03-22,1.426,1.656,-0.009,开放申购,开放赎回,
2024-03-21,1.439,1.669,-0.0007,开放申购,开放赎回,
2024-03-20,1.44,1.67,0.0028,开放申购,开放赎回,
2024-03-19,1.436,1.666,-0.0069,开放申购,开放赎回,
2024-03-18,1.446,1.676,0.0084,开放申购,开放赎回,
2024-03-15,1.434,1.664,0.0034999999999999,开放申购,开放赎回,
2024-03-14,1.429,1.659,-0.0021,开放申购,开放赎回,
2024-03-13,1.432,1.662,-0.0049,开放申购,开放赎回,
2024-03-12,1.439,1.669,-0.0007,开放申购,开放赎回,
2024-03-11,1.44,1.67,0.0091,开放申购,开放赎回,
2024-03-08,1.427,1.657,0.0042,开放申购,开放赎回,
