date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.8396,0.8396,0.004699999999999999,开放申购,开放赎回,
2024-04-23,0.8357,0.8357,-0.0054,开放申购,开放赎回,
2024-04-22,0.8402,0.8402,-0.01,开放申购,开放赎回,
2024-04-19,0.8487,0.8487,-0.0007000000000000001,开放申购,开放赎回,
2024-04-18,0.8493,0.8493,-0.0018,开放申购,开放赎回,
2024-04-17,0.8508,0.8508,0.008100000000000001,开放申购,开放赎回,
2024-04-16,0.844,0.844,-0.0034000000000000002,开放申购,开放赎回,
2024-04-15,0.8469,0.8469,0.022099999999999998,开放申购,开放赎回,
2024-04-12,0.8286,0.8286,-0.0034000000000000002,开放申购,开放赎回,
2024-04-11,0.8314,0.8314,0.0023,开放申购,开放赎回,
2024-04-10,0.8295,0.8295,0.0027,开放申购,开放赎回,
2024-04-09,0.8273,0.8273,-0.0068000000000000005,开放申购,开放赎回,
2024-04-08,0.833,0.833,-0.0007000000000000001,开放申购,开放赎回,
2024-04-03,0.8336,0.8336,-0.0004,开放申购,开放赎回,
2024-04-02,0.8339,0.8339,0.0001,开放申购,开放赎回,
2024-04-01,0.8338,0.8338,0.0045000000000000005,开放申购,开放赎回,
2024-03-29,0.8301,0.8301,0.0092,开放申购,开放赎回,
2024-03-28,0.8225,0.8225,0.0018,开放申购,开放赎回,
2024-03-27,0.821,0.821,-0.0026,开放申购,开放赎回,
2024-03-26,0.8231,0.8231,0.0009,开放申购,开放赎回,
2024-03-25,0.8224,0.8224,0.0013,开放申购,开放赎回,
2024-03-22,0.8213,0.8213,-0.005600000000000001,开放申购,开放赎回,
2024-03-21,0.8259,0.8259,-0.0004,开放申购,开放赎回,
2024-03-20,0.8262,0.8262,0.0028000000000000004,开放申购,开放赎回,
2024-03-19,0.8239,0.8239,-0.0048,开放申购,开放赎回,
2024-03-18,0.8279,0.8279,0.0036,开放申购,开放赎回,
2024-03-15,0.8249,0.8249,0.0017000000000000001,开放申购,开放赎回,
2024-03-14,0.8235,0.8235,0.0039000000000000003,开放申购,开放赎回,
2024-03-13,0.8203,0.8203,-0.0062,开放申购,开放赎回,
2024-03-12,0.8254,0.8254,-0.0072,开放申购,开放赎回,
2024-03-11,0.8314,0.8314,-0.0006,开放申购,开放赎回,
2024-03-08,0.8319,0.8319,0.0025,开放申购,开放赎回,
2024-03-07,0.8298,0.8298,0.0023,开放申购,开放赎回,
2024-03-06,0.8279,0.8279,-0.0037,开放申购,开放赎回,
2024-03-05,0.831,0.831,0.0129,开放申购,开放赎回,
2024-03-04,0.8204,0.8204,0.0103,开放申购,开放赎回,
2024-03-01,0.812,0.812,0.0028000000000000004,开放申购,开放赎回,
2024-02-29,0.8097,0.8097,0.0091,开放申购,开放赎回,
2024-02-28,0.8024,0.8024,-0.0051,开放申购,开放赎回,
2024-02-27,0.8065,0.8065,0.0014000000000000002,开放申购,开放赎回,
2024-02-26,0.8054,0.8054,-0.0158,开放申购,开放赎回,
2024-02-23,0.8183,0.8183,-0.0018,开放申购,开放赎回,
2024-02-22,0.8198,0.8198,0.013999999999999999,开放申购,开放赎回,
2024-02-21,0.8085,0.8085,0.0086,开放申购,开放赎回,
2024-02-20,0.8016,0.8016,0.0058,开放申购,开放赎回,
2024-02-19,0.797,0.797,0.0132,开放申购,开放赎回,
2024-02-08,0.7866,0.7866,0.0004,开放申购,开放赎回,
2024-02-07,0.7863,0.7863,0.0103,开放申购,开放赎回,
2024-02-06,0.7783,0.7783,0.0202,开放申购,开放赎回,
2024-02-05,0.7629,0.7629,0.0121,开放申购,开放赎回,
2024-02-02,0.7538,0.7538,-0.0054,开放申购,开放赎回,
2024-02-01,0.7579,0.7579,-0.003,开放申购,开放赎回,
2024-01-31,0.7602,0.7602,-0.0046,开放申购,开放赎回,
2024-01-30,0.7637,0.7637,-0.0106,开放申购,开放赎回,
2024-01-29,0.7719,0.7719,-0.003,开放申购,开放赎回,
2024-01-26,0.7742,0.7742,0.0026,开放申购,开放赎回,
2024-01-25,0.7722,0.7722,0.0222,开放申购,开放赎回,
2024-01-24,0.7554,0.7554,0.0174,开放申购,开放赎回,
2024-01-23,0.7425,0.7425,0.0008,开放申购,开放赎回,
2024-01-22,0.7419,0.7419,-0.0096,开放申购,开放赎回,
2024-01-19,0.7491,0.7491,-0.0005,开放申购,开放赎回,
2024-01-18,0.7495,0.7495,0.0126,开放申购,开放赎回,
2024-01-17,0.7402,0.7402,-0.018799999999999997,开放申购,开放赎回,
2024-01-16,0.7544,0.7544,0.0043,开放申购,开放赎回,
2024-01-15,0.7512,0.7512,0.0011,开放申购,开放赎回,
2024-01-12,0.7504,0.7504,0.0017000000000000001,开放申购,开放赎回,
2024-01-11,0.7491,0.7491,-0.002,开放申购,开放赎回,
2024-01-10,0.7506,0.7506,-0.0049,开放申购,开放赎回,
2024-01-09,0.7543,0.7543,0.0004,开放申购,开放赎回,
2024-01-08,0.754,0.754,-0.0087,开放申购,开放赎回,
2024-01-05,0.7606,0.7606,-0.0040999999999999995,开放申购,开放赎回,
2024-01-04,0.7637,0.7637,-0.0021,开放申购,开放赎回,
2024-01-03,0.7653,0.7653,0.0014000000000000002,开放申购,开放赎回,
2024-01-02,0.7642,0.7642,-0.003,开放申购,开放赎回,
2023-12-31,0.7665,0.7665,0.0,开放申购,开放赎回,
2023-12-29,0.7665,0.7665,0.0017000000000000001,开放申购,开放赎回,
2023-12-28,0.7652,0.7652,0.006999999999999999,开放申购,开放赎回,
2023-12-27,0.7599,0.7599,0.0033,开放申购,开放赎回,
2023-12-26,0.7574,0.7574,-0.0024,开放申购,开放赎回,
2023-12-25,0.7592,0.7592,0.0018,开放申购,开放赎回,
2023-12-22,0.7578,0.7578,0.0049,开放申购,开放赎回,
2023-12-21,0.7541,0.7541,0.0073,开放申购,开放赎回,
2023-12-20,0.7486,0.7486,-0.0039000000000000003,开放申购,开放赎回,
2023-12-19,0.7515,0.7515,0.002,开放申购,开放赎回,
2023-12-18,0.75,0.75,0.0043,开放申购,开放赎回,
2023-12-15,0.7468,0.7468,-0.0029,开放申购,开放赎回,
2023-12-14,0.749,0.749,-0.0043,开放申购,开放赎回,
2023-12-13,0.7522,0.7522,-0.014499999999999999,开放申购,开放赎回,
2023-12-12,0.7633,0.7633,0.0059,开放申购,开放赎回,
2023-12-11,0.7588,0.7588,0.0049,开放申购,开放赎回,
2023-12-08,0.7551,0.7551,0.0027,开放申购,开放赎回,
2023-12-07,0.7531,0.7531,-0.0032,开放申购,开放赎回,
2023-12-06,0.7555,0.7555,-0.0013,开放申购,开放赎回,
2023-12-05,0.7565,0.7565,-0.0183,开放申购,开放赎回,
2023-12-04,0.7706,0.7706,-0.005,开放申购,开放赎回,
2023-12-01,0.7745,0.7745,-0.0039000000000000003,开放申购,开放赎回,
2023-11-30,0.7775,0.7775,0.0044,开放申购,开放赎回,
2023-11-29,0.7741,0.7741,-0.0019,开放申购,开放赎回,
2023-11-28,0.7756,0.7756,-0.0009,开放申购,开放赎回,
2023-11-27,0.7763,0.7763,-0.0063,开放申购,开放赎回,
2023-11-24,0.7812,0.7812,-0.004,开放申购,开放赎回,
2023-11-23,0.7843,0.7843,0.004699999999999999,开放申购,开放赎回,
2023-11-22,0.7806,0.7806,-0.0067,开放申购,开放赎回,
2023-11-21,0.7859,0.7859,0.0058,开放申购,开放赎回,
2023-11-20,0.7814,0.7814,0.0018,开放申购,开放赎回,
2023-11-17,0.78,0.78,-0.0023,开放申购,开放赎回,
2023-11-16,0.7818,0.7818,-0.0072,开放申购,开放赎回,
2023-11-15,0.7875,0.7875,0.0069,开放申购,开放赎回,
2023-11-14,0.7821,0.7821,0.0,开放申购,开放赎回,
2023-11-13,0.7821,0.7821,-0.0014000000000000002,开放申购,开放赎回,
2023-11-10,0.7832,0.7832,-0.0067,开放申购,开放赎回,
2023-11-09,0.7885,0.7885,0.0003,开放申购,开放赎回,
2023-11-08,0.7883,0.7883,-0.003,开放申购,开放赎回,
2023-11-07,0.7907,0.7907,-0.0029,开放申购,开放赎回,
2023-11-06,0.793,0.793,0.0029,开放申购,开放赎回,
2023-11-03,0.7907,0.7907,0.0051,开放申购,开放赎回,
2023-11-02,0.7867,0.7867,-0.0019,开放申购,开放赎回,
2023-11-01,0.7882,0.7882,0.0025,开放申购,开放赎回,
2023-10-31,0.7862,0.7862,0.0023,开放申购,开放赎回,
2023-10-30,0.7844,0.7844,-0.0014000000000000002,开放申购,开放赎回,
2023-10-27,0.7855,0.7855,0.0045000000000000005,开放申购,开放赎回,
2023-10-26,0.782,0.782,0.0048,开放申购,开放赎回,
2023-10-25,0.7783,0.7783,0.0054,开放申购,开放赎回,
2023-10-24,0.7741,0.7741,0.005699999999999999,开放申购,开放赎回,
2023-10-23,0.7697,0.7697,-0.0084,开放申购,开放赎回,
2023-10-20,0.7762,0.7762,-0.0063,开放申购,开放赎回,
2023-10-19,0.7811,0.7811,-0.0222,开放申购,开放赎回,
2023-10-18,0.7988,0.7988,-0.0037,开放申购,开放赎回,
2023-10-17,0.8018,0.8018,0.0054,开放申购,开放赎回,
2023-10-16,0.7975,0.7975,-0.004,开放申购,开放赎回,
2023-10-13,0.8007,0.8007,-0.0084,开放申购,开放赎回,
2023-10-12,0.8075,0.8075,0.0059,开放申购,开放赎回,
2023-10-11,0.8028,0.8028,0.0,开放申购,开放赎回,
2023-10-10,0.8028,0.8028,-0.0088,开放申购,开放赎回,
2023-10-09,0.8099,0.8099,0.0002,开放申购,开放赎回,
2023-09-28,0.8097,0.8097,-0.0027,开放申购,开放赎回,
2023-09-27,0.8119,0.8119,-0.0016,开放申购,开放赎回,
2023-09-26,0.8132,0.8132,-0.0054,开放申购,开放赎回,
2023-09-25,0.8176,0.8176,-0.008199999999999999,开放申购,开放赎回,
2023-09-22,0.8244,0.8244,0.0158,开放申购,开放赎回,
2023-09-21,0.8116,0.8116,-0.009399999999999999,开放申购,开放赎回,
2023-09-20,0.8193,0.8193,-0.0028000000000000004,开放申购,开放赎回,
2023-09-19,0.8216,0.8216,0.0021,开放申购,开放赎回,
2023-09-18,0.8199,0.8199,0.0032,开放申购,开放赎回,
2023-09-15,0.8173,0.8173,-0.0067,开放申购,开放赎回,
2023-09-14,0.8228,0.8228,0.0054,开放申购,开放赎回,
2023-09-13,0.8184,0.8184,-0.0015,开放申购,开放赎回,
2023-09-12,0.8196,0.8196,-0.003,开放申购,开放赎回,
2023-09-11,0.8221,0.8221,0.005699999999999999,开放申购,开放赎回,
2023-09-08,0.8174,0.8174,-0.0039000000000000003,开放申购,开放赎回,
2023-09-07,0.8206,0.8206,-0.0069,开放申购,开放赎回,
2023-09-06,0.8263,0.8263,-0.0006,开放申购,开放赎回,
2023-09-05,0.8268,0.8268,-0.0074,开放申购,开放赎回,
2023-09-04,0.833,0.833,0.0182,开放申购,开放赎回,
2023-09-01,0.8181,0.8181,0.0102,开放申购,开放赎回,
2023-08-31,0.8098,0.8098,-0.0037,开放申购,开放赎回,
2023-08-30,0.8128,0.8128,-0.0017000000000000001,开放申购,开放赎回,
2023-08-29,0.8142,0.8142,0.0048,开放申购,开放赎回,
2023-08-28,0.8103,0.8103,0.011000000000000001,开放申购,开放赎回,
2023-08-25,0.8015,0.8015,0.0025,开放申购,开放赎回,
2023-08-24,0.7995,0.7995,0.0067,开放申购,开放赎回,
2023-08-23,0.7942,0.7942,-0.013500000000000002,开放申购,开放赎回,
2023-08-22,0.8051,0.8051,0.011200000000000002,开放申购,开放赎回,
2023-08-21,0.7962,0.7962,-0.011899999999999999,开放申购,开放赎回,
2023-08-18,0.8058,0.8058,-0.011200000000000002,开放申购,开放赎回,
2023-08-17,0.8149,0.8149,0.0025,开放申购,开放赎回,
2023-08-16,0.8129,0.8129,-0.0064,开放申购,开放赎回,
2023-08-15,0.8181,0.8181,-0.0009,开放申购,开放赎回,
2023-08-14,0.8188,0.8188,-0.0043,开放申购,开放赎回,
2023-08-11,0.8223,0.8223,-0.0208,开放申购,开放赎回,
2023-08-10,0.8398,0.8398,0.0013,开放申购,开放赎回,
2023-08-09,0.8387,0.8387,-0.0017000000000000001,开放申购,开放赎回,
2023-08-08,0.8401,0.8401,-0.0006,开放申购,开放赎回,
2023-08-07,0.8406,0.8406,-0.006,开放申购,开放赎回,
2023-08-04,0.8457,0.8457,0.0017000000000000001,开放申购,开放赎回,
2023-08-03,0.8443,0.8443,0.0066,开放申购,开放赎回,
2023-08-02,0.8388,0.8388,-0.0084,开放申购,开放赎回,
2023-08-01,0.8459,0.8459,-0.004699999999999999,开放申购,开放赎回,
2023-07-31,0.8499,0.8499,0.0034999999999999996,开放申购,开放赎回,
2023-07-28,0.8469,0.8469,0.0258,开放申购,开放赎回,
2023-07-27,0.8256,0.8256,-0.0017000000000000001,开放申购,开放赎回,
2023-07-26,0.827,0.827,-0.0017000000000000001,开放申购,开放赎回,
2023-07-25,0.8284,0.8284,0.029500000000000002,开放申购,开放赎回,
2023-07-24,0.8047,0.8047,-0.0024,开放申购,开放赎回,
2023-07-21,0.8066,0.8066,0.0002,开放申购,开放赎回,
2023-07-20,0.8064,0.8064,-0.0032,开放申购,开放赎回,
2023-07-19,0.809,0.809,0.0016,开放申购,开放赎回,
2023-07-18,0.8077,0.8077,-0.0027,开放申购,开放赎回,
2023-07-17,0.8099,0.8099,-0.0095,开放申购,开放赎回,
2023-07-14,0.8177,0.8177,-0.0026,开放申购,开放赎回,
2023-07-13,0.8198,0.8198,0.0144,开放申购,开放赎回,
2023-07-12,0.8082,0.8082,0.0006,开放申购,开放赎回,
2023-07-11,0.8077,0.8077,0.0067,开放申购,开放赎回,
2023-07-10,0.8023,0.8023,0.0012,开放申购,开放赎回,
2023-07-07,0.8013,0.8013,-0.0025,开放申购,开放赎回,
2023-07-06,0.8033,0.8033,-0.0062,开放申购,开放赎回,
2023-07-05,0.8083,0.8083,-0.003,开放申购,开放赎回,
2023-07-04,0.8107,0.8107,-0.0004,开放申购,开放赎回,
2023-07-03,0.811,0.811,0.012,开放申购,开放赎回,
2023-06-30,0.8014,0.8014,0.0038,开放申购,开放赎回,
2023-06-29,0.7984,0.7984,-0.0040999999999999995,开放申购,开放赎回,
2023-06-28,0.8017,0.8017,0.0033,开放申购,开放赎回,
2023-06-27,0.7991,0.7991,0.0062,开放申购,开放赎回,
2023-06-26,0.7942,0.7942,-0.0097,开放申购,开放赎回,
2023-06-21,0.802,0.802,-0.0078000000000000005,开放申购,开放赎回,
2023-06-20,0.8083,0.8083,-0.0054,开放申购,开放赎回,
2023-06-19,0.8127,0.8127,-0.0113,开放申购,开放赎回,
2023-06-16,0.822,0.822,0.005600000000000001,开放申购,开放赎回,
2023-06-15,0.8174,0.8174,0.0115,开放申购,开放赎回,
2023-06-14,0.8081,0.8081,0.0014000000000000002,开放申购,开放赎回,
2023-06-13,0.807,0.807,0.0032,开放申购,开放赎回,
2023-06-12,0.8044,0.8044,-0.0014000000000000002,开放申购,开放赎回,
2023-06-09,0.8055,0.8055,0.0021,开放申购,开放赎回,
2023-06-08,0.8038,0.8038,0.009399999999999999,开放申购,开放赎回,
2023-06-07,0.7963,0.7963,-0.0023,开放申购,开放赎回,
2023-06-06,0.7981,0.7981,-0.0025,开放申购,开放赎回,
2023-06-05,0.8001,0.8001,-0.0036,开放申购,开放赎回,
2023-06-02,0.803,0.803,0.0141,开放申购,开放赎回,
2023-06-01,0.7918,0.7918,0.0024,开放申购,开放赎回,
2023-05-31,0.7899,0.7899,-0.0143,开放申购,开放赎回,
2023-05-30,0.8014,0.8014,-0.0034999999999999996,开放申购,开放赎回,
2023-05-29,0.8042,0.8042,-0.0034999999999999996,开放申购,开放赎回,
2023-05-26,0.807,0.807,0.0005,开放申购,开放赎回,
2023-05-25,0.8066,0.8066,-0.0033,开放申购,开放赎回,
2023-05-24,0.8093,0.8093,-0.0147,开放申购,开放赎回,
2023-05-23,0.8214,0.8214,-0.013000000000000001,开放申购,开放赎回,
2023-05-22,0.8322,0.8322,0.005600000000000001,开放申购,开放赎回,
2023-05-19,0.8276,0.8276,-0.0029,开放申购,开放赎回,
2023-05-18,0.83,0.83,-0.0008,开放申购,开放赎回,
2023-05-17,0.8307,0.8307,-0.0073,开放申购,开放赎回,
2023-05-16,0.8368,0.8368,-0.0013,开放申购,开放赎回,
2023-05-15,0.8379,0.8379,0.0167,开放申购,开放赎回,
2023-05-12,0.8241,0.8241,-0.0125,开放申购,开放赎回,
2023-05-11,0.8345,0.8345,-0.0027,开放申购,开放赎回,
2023-05-10,0.8368,0.8368,-0.0124,开放申购,开放赎回,
2023-05-09,0.8473,0.8473,-0.0069,开放申购,开放赎回,
2023-05-08,0.8532,0.8532,0.012199999999999999,开放申购,开放赎回,
2023-05-05,0.8429,0.8429,-0.0046,开放申购,开放赎回,
2023-05-04,0.8468,0.8468,0.0015,开放申购,开放赎回,
2023-04-28,0.8455,0.8455,0.009399999999999999,开放申购,开放赎回,
2023-04-27,0.8376,0.8376,0.008199999999999999,开放申购,开放赎回,
2023-04-26,0.8308,0.8308,-0.0018,开放申购,开放赎回,
2023-04-25,0.8323,0.8323,0.0019,开放申购,开放赎回,
2023-04-24,0.8307,0.8307,-0.0138,开放申购,开放赎回,
2023-04-21,0.8423,0.8423,-0.018000000000000002,开放申购,开放赎回,
2023-04-20,0.8577,0.8577,-0.0034000000000000002,开放申购,开放赎回,
2023-04-19,0.8606,0.8606,-0.009399999999999999,开放申购,开放赎回,
2023-04-18,0.8688,0.8688,0.0016,开放申购,开放赎回,
2023-04-17,0.8674,0.8674,0.018799999999999997,开放申购,开放赎回,
2023-04-14,0.8514,0.8514,0.0070999999999999995,开放申购,开放赎回,
2023-04-13,0.8454,0.8454,0.0012,开放申购,开放赎回,
2023-04-12,0.8444,0.8444,-0.0027,开放申购,开放赎回,
2023-04-11,0.8467,0.8467,-0.0018,开放申购,开放赎回,
2023-04-10,0.8482,0.8482,0.0007000000000000001,开放申购,开放赎回,
2023-04-07,0.8476,0.8476,0.0031,开放申购,开放赎回,
2023-04-06,0.845,0.845,-0.0018,开放申购,开放赎回,
2023-04-04,0.8465,0.8465,0.0008,开放申购,开放赎回,
2023-04-03,0.8458,0.8458,0.0014000000000000002,开放申购,开放赎回,
2023-03-31,0.8446,0.8446,-0.0011,开放申购,开放赎回,
2023-03-30,0.8455,0.8455,0.0054,开放申购,开放赎回,
2023-03-29,0.841,0.841,-0.0001,开放申购,开放赎回,
2023-03-28,0.8411,0.8411,-0.0019,开放申购,开放赎回,
2023-03-27,0.8427,0.8427,-0.0048,开放申购,开放赎回,
2023-03-24,0.8468,0.8468,-0.0054,开放申购,开放赎回,
2023-03-23,0.8514,0.8514,0.0059,开放申购,开放赎回,
2023-03-22,0.8464,0.8464,0.0004,开放申购,开放赎回,
2023-03-21,0.8461,0.8461,0.0083,开放申购,开放赎回,
2023-03-20,0.8391,0.8391,-0.0049,开放申购,开放赎回,
2023-03-17,0.8432,0.8432,0.003,开放申购,开放赎回,
2023-03-16,0.8407,0.8407,-0.008100000000000001,开放申购,开放赎回,
2023-03-15,0.8476,0.8476,0.0009,开放申购,开放赎回,
2023-03-14,0.8468,0.8468,-0.0052,开放申购,开放赎回,
2023-03-13,0.8512,0.8512,0.0113,开放申购,开放赎回,
2023-03-10,0.8417,0.8417,-0.010700000000000001,开放申购,开放赎回,
2023-03-09,0.8508,0.8508,-0.006500000000000001,开放申购,开放赎回,
2023-03-08,0.8564,0.8564,-0.0067,开放申购,开放赎回,
2023-03-07,0.8622,0.8622,-0.012,开放申购,开放赎回,
2023-03-06,0.8727,0.8727,-0.0105,开放申购,开放赎回,
2023-03-03,0.882,0.882,0.0019,开放申购,开放赎回,
2023-03-02,0.8803,0.8803,-0.0022,开放申购,开放赎回,
2023-03-01,0.8822,0.8822,0.0103,开放申购,开放赎回,
2023-02-28,0.8732,0.8732,0.004699999999999999,开放申购,开放赎回,
2023-02-27,0.8691,0.8691,-0.0018,开放申购,开放赎回,
2023-02-24,0.8707,0.8707,-0.015,开放申购,开放赎回,
2023-02-23,0.884,0.884,0.0,开放申购,开放赎回,
2023-02-22,0.884,0.884,-0.0124,开放申购,开放赎回,
2023-02-21,0.8951,0.8951,0.0033,开放申购,开放赎回,
2023-02-20,0.8922,0.8922,0.026000000000000002,开放申购,开放赎回,
2023-02-17,0.8696,0.8696,-0.009000000000000001,开放申购,开放赎回,
2023-02-16,0.8775,0.8775,-0.0036,开放申购,开放赎回,
2023-02-15,0.8807,0.8807,-0.0092,开放申购,开放赎回,
2023-02-14,0.8889,0.8889,0.0036,开放申购,开放赎回,
2023-02-13,0.8857,0.8857,0.0051,开放申购,开放赎回,
2023-02-10,0.8812,0.8812,-0.0051,开放申购,开放赎回,
2023-02-09,0.8857,0.8857,0.0104,开放申购,开放赎回,
2023-02-08,0.8766,0.8766,-0.0034000000000000002,开放申购,开放赎回,
2023-02-07,0.8796,0.8796,0.0027,开放申购,开放赎回,
2023-02-06,0.8772,0.8772,-0.013999999999999999,开放申购,开放赎回,
2023-02-03,0.8897,0.8897,-0.0146,开放申购,开放赎回,
2023-02-02,0.9029,0.9029,-0.0019,开放申购,开放赎回,
2023-02-01,0.9046,0.9046,0.004,开放申购,开放赎回,
2023-01-31,0.901,0.901,-0.0111,开放申购,开放赎回,
2023-01-30,0.9111,0.9111,-0.0037,开放申购,开放赎回,
2023-01-20,0.9145,0.9145,0.004,开放申购,开放赎回,
2023-01-19,0.9109,0.9109,0.0046,开放申购,开放赎回,
2023-01-18,0.9067,0.9067,-0.0073,开放申购,开放赎回,
2023-01-17,0.9134,0.9134,-0.004699999999999999,开放申购,开放赎回,
2023-01-16,0.9177,0.9177,0.0155,开放申购,开放赎回,
2023-01-13,0.9037,0.9037,0.0158,开放申购,开放赎回,
2023-01-12,0.8896,0.8896,0.0002,开放申购,开放赎回,
2023-01-11,0.8894,0.8894,0.0045000000000000005,开放申购,开放赎回,
2023-01-10,0.8854,0.8854,-0.0025,开放申购,开放赎回,
2023-01-09,0.8876,0.8876,0.008199999999999999,开放申购,开放赎回,
2023-01-06,0.8804,0.8804,0.0027,开放申购,开放赎回,
2023-01-05,0.878,0.878,0.0174,开放申购,开放赎回,
2023-01-04,0.863,0.863,0.004699999999999999,开放申购,开放赎回,
2023-01-03,0.859,0.859,-0.0002,开放申购,开放赎回,
2022-12-31,0.8592,0.8592,0.0,开放申购,开放赎回,
2022-12-30,0.8592,0.8592,0.004699999999999999,开放申购,开放赎回,
2022-12-29,0.8552,0.8552,-0.0043,开放申购,开放赎回,
2022-12-28,0.8589,0.8589,0.0023,开放申购,开放赎回,
2022-12-27,0.8569,0.8569,0.013000000000000001,开放申购,开放赎回,
2022-12-26,0.8459,0.8459,-0.0039000000000000003,开放申购,开放赎回,
2022-12-23,0.8492,0.8492,-0.0007000000000000001,开放申购,开放赎回,
2022-12-22,0.8498,0.8498,0.0053,开放申购,开放赎回,
2022-12-21,0.8453,0.8453,0.0039000000000000003,开放申购,开放赎回,
2022-12-20,0.842,0.842,-0.0167,开放申购,开放赎回,
2022-12-19,0.8563,0.8563,-0.0155,开放申购,开放赎回,
2022-12-16,0.8698,0.8698,0.0042,开放申购,开放赎回,
2022-12-15,0.8662,0.8662,-0.0060999999999999995,开放申购,开放赎回,
2022-12-14,0.8715,0.8715,0.0053,开放申购,开放赎回,
2022-12-13,0.8669,0.8669,0.0002,开放申购,开放赎回,
2022-12-12,0.8667,0.8667,-0.0134,开放申购,开放赎回,
2022-12-09,0.8785,0.8785,0.0104,开放申购,开放赎回,
2022-12-08,0.8695,0.8695,0.0013,开放申购,开放赎回,
2022-12-07,0.8684,0.8684,-0.0069,开放申购,开放赎回,
2022-12-06,0.8744,0.8744,0.0019,开放申购,开放赎回,
2022-12-05,0.8727,0.8727,0.0206,开放申购,开放赎回,
2022-12-02,0.8551,0.8551,-0.0073,开放申购,开放赎回,
2022-12-01,0.8614,0.8614,0.0067,开放申购,开放赎回,
2022-11-30,0.8557,0.8557,-0.0037,开放申购,开放赎回,
2022-11-29,0.8589,0.8589,0.0373,开放申购,开放赎回,
2022-11-28,0.828,0.828,-0.0144,开放申购,开放赎回,
2022-11-25,0.8401,0.8401,0.009399999999999999,开放申购,开放赎回,
2022-11-24,0.8323,0.8323,-0.0049,开放申购,开放赎回,
2022-11-23,0.8364,0.8364,0.001,开放申购,开放赎回,
2022-11-22,0.8356,0.8356,0.0058,开放申购,开放赎回,
2022-11-21,0.8308,0.8308,-0.0128,开放申购,开放赎回,
2022-11-18,0.8416,0.8416,-0.0051,开放申购,开放赎回,
2022-11-17,0.8459,0.8459,-0.0029,开放申购,开放赎回,
2022-11-16,0.8484,0.8484,-0.005699999999999999,开放申购,开放赎回,
2022-11-15,0.8533,0.8533,0.0113,开放申购,开放赎回,
2022-11-14,0.8438,0.8438,0.0085,开放申购,开放赎回,
2022-11-11,0.8367,0.8367,0.029900000000000003,开放申购,开放赎回,
2022-11-10,0.8124,0.8124,-0.0009,开放申购,开放赎回,
2022-11-09,0.8131,0.8131,-0.0066,开放申购,开放赎回,
2022-11-08,0.8185,0.8185,-0.0060999999999999995,开放申购,开放赎回,
2022-11-07,0.8235,0.8235,0.0013,开放申购,开放赎回,
2022-11-04,0.8224,0.8224,0.025699999999999997,开放申购,开放赎回,
2022-11-03,0.8018,0.8018,-0.0106,开放申购,开放赎回,
2022-11-02,0.8104,0.8104,0.0076,开放申购,开放赎回,
2022-11-01,0.8043,0.8043,0.0286,开放申购,开放赎回,
2022-10-31,0.7819,0.7819,-0.013300000000000001,开放申购,开放赎回,
2022-10-28,0.7924,0.7924,-0.0174,开放申购,开放赎回,
2022-10-27,0.8064,0.8064,-0.006500000000000001,开放申购,开放赎回,
2022-10-26,0.8117,0.8117,-0.0025,开放申购,开放赎回,
2022-10-25,0.8137,0.8137,-0.0002,开放申购,开放赎回,
2022-10-24,0.8139,0.8139,-0.0305,开放申购,开放赎回,
2022-10-21,0.8395,0.8395,-0.0032,开放申购,开放赎回,
2022-10-20,0.8422,0.8422,-0.0063,开放申购,开放赎回,
2022-10-19,0.8475,0.8475,-0.0178,开放申购,开放赎回,
2022-10-18,0.8629,0.8629,-0.0067,开放申购,开放赎回,
2022-10-17,0.8687,0.8687,-0.0008,开放申购,开放赎回,
2022-10-14,0.8694,0.8694,0.013500000000000002,开放申购,开放赎回,
2022-10-13,0.8578,0.8578,-0.0105,开放申购,开放赎回,
2022-10-12,0.8669,0.8669,0.005600000000000001,开放申购,开放赎回,
2022-10-11,0.8621,0.8621,-0.0014000000000000002,开放申购,开放赎回,
2022-10-10,0.8633,0.8633,-0.0161,开放申购,开放赎回,
2022-09-30,0.8774,0.8774,0.0015,开放申购,开放赎回,
2022-09-29,0.8761,0.8761,0.0001,开放申购,开放赎回,
2022-09-28,0.876,0.876,-0.0096,开放申购,开放赎回,
2022-09-27,0.8845,0.8845,0.0088,开放申购,开放赎回,
2022-09-26,0.8768,0.8768,-0.0051,开放申购,开放赎回,
2022-09-23,0.8813,0.8813,-0.0002,开放申购,开放赎回,
2022-09-22,0.8815,0.8815,-0.005,开放申购,开放赎回,
2022-09-21,0.8859,0.8859,-0.006500000000000001,开放申购,开放赎回,
2022-09-20,0.8917,0.8917,-0.0029,开放申购,开放赎回,
2022-09-19,0.8943,0.8943,0.0025,开放申购,开放赎回,
2022-09-16,0.8921,0.8921,-0.0218,开放申购,开放赎回,
2022-09-15,0.912,0.912,-0.0012,开放申购,开放赎回,
2022-09-14,0.9131,0.9131,-0.0067,开放申购,开放赎回,
2022-09-13,0.9193,0.9193,-0.0001,开放申购,开放赎回,
2022-09-09,0.9194,0.9194,0.0139,开放申购,开放赎回,
2022-09-08,0.9068,0.9068,0.0009,开放申购,开放赎回,
