date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-27,1.226,1.226,-0.04650000000000001,开放申购,开放赎回,
2024-03-26,1.2858,1.2858,-0.029500000000000002,开放申购,开放赎回,
2024-03-25,1.3249,1.3249,-0.0369,开放申购,开放赎回,
2024-03-22,1.3756,1.3756,-0.0017000000000000001,开放申购,开放赎回,
2024-03-21,1.378,1.378,-0.0014000000000000002,开放申购,开放赎回,
2024-03-20,1.3799,1.3799,0.0069,开放申购,开放赎回,
2024-03-19,1.3704,1.3704,-0.0046,开放申购,开放赎回,
2024-03-18,1.3767,1.3767,0.0218,开放申购,开放赎回,
2024-03-15,1.3473,1.3473,0.023799999999999998,开放申购,开放赎回,
2024-03-14,1.316,1.316,-0.0083,开放申购,开放赎回,
2024-03-13,1.327,1.327,0.0141,开放申购,开放赎回,
2024-03-12,1.3086,1.3086,-0.004,开放申购,开放赎回,
2024-03-11,1.3138,1.3138,0.0138,开放申购,开放赎回,
2024-03-08,1.2959,1.2959,0.0248,开放申购,开放赎回,
2024-03-07,1.2645,1.2645,-0.0269,开放申购,开放赎回,
2024-03-06,1.2994,1.2994,-0.0088,开放申购,开放赎回,
2024-03-05,1.3109,1.3109,-0.0060999999999999995,开放申购,开放赎回,
2024-03-04,1.3189,1.3189,0.0216,开放申购,开放赎回,
2024-03-01,1.291,1.291,0.032400000000000005,开放申购,开放赎回,
2024-02-29,1.2505,1.2505,0.047400000000000005,开放申购,开放赎回,
2024-02-28,1.1939,1.1939,-0.0629,开放申购,开放赎回,
2024-02-27,1.274,1.274,0.0481,开放申购,开放赎回,
2024-02-26,1.2155,1.2155,0.015700000000000002,开放申购,开放赎回,
2024-02-23,1.1967,1.1967,0.021099999999999997,开放申购,开放赎回,
2024-02-22,1.172,1.172,0.0219,开放申购,开放赎回,
2024-02-21,1.1469,1.1469,0.0002,开放申购,开放赎回,
2024-02-20,1.1467,1.1467,0.0029,开放申购,开放赎回,
2024-02-19,1.1434,1.1434,0.0638,开放申购,开放赎回,
2024-02-08,1.0748,1.0748,0.0594,开放申购,开放赎回,
2024-02-07,1.0145,1.0145,-0.0066,开放申购,开放赎回,
2024-02-06,1.0212,1.0212,0.0608,开放申购,开放赎回,
2024-02-05,0.9627,0.9627,-0.042,开放申购,开放赎回,
2024-02-02,1.0049,1.0049,-0.036000000000000004,开放申购,开放赎回,
2024-02-01,1.0424,1.0424,0.0166,开放申购,开放赎回,
2024-01-31,1.0254,1.0254,-0.0352,开放申购,开放赎回,
2024-01-30,1.0628,1.0628,-0.0329,开放申购,开放赎回,
2024-01-29,1.099,1.099,-0.049,开放申购,开放赎回,
2024-01-26,1.1556,1.1556,-0.0305,开放申购,开放赎回,
2024-01-25,1.192,1.192,0.0278,开放申购,开放赎回,
2024-01-24,1.1598,1.1598,-0.0060999999999999995,开放申购,开放赎回,
2024-01-23,1.1669,1.1669,0.013500000000000002,开放申购,开放赎回,
2024-01-22,1.1513,1.1513,-0.044199999999999996,开放申购,开放赎回,
2024-01-19,1.2046,1.2046,-0.0222,开放申购,开放赎回,
2024-01-18,1.2319,1.2319,0.0208,开放申购,开放赎回,
2024-01-17,1.2068,1.2068,-0.0273,开放申购,开放赎回,
2024-01-16,1.2407,1.2407,-0.0097,开放申购,开放赎回,
2024-01-15,1.2528,1.2528,0.0068000000000000005,开放申购,开放赎回,
2024-01-12,1.2443,1.2443,-0.0158,开放申购,开放赎回,
2024-01-11,1.2643,1.2643,0.0194,开放申购,开放赎回,
2024-01-10,1.2403,1.2403,-0.0189,开放申购,开放赎回,
2024-01-09,1.2642,1.2642,-0.0016,开放申购,开放赎回,
2024-01-08,1.2662,1.2662,-0.0159,开放申购,开放赎回,
2024-01-05,1.2866,1.2866,-0.018500000000000003,开放申购,开放赎回,
2024-01-04,1.3108,1.3108,-0.0072,开放申购,开放赎回,
2024-01-03,1.3203,1.3203,-0.024,开放申购,开放赎回,
2024-01-02,1.3527,1.3527,-0.0351,开放申购,开放赎回,
2023-12-31,1.4019,1.4019,-0.0001,开放申购,开放赎回,
2023-12-29,1.4021,1.4021,0.032400000000000005,开放申购,开放赎回,
2023-12-28,1.3581,1.3581,0.0116,开放申购,开放赎回,
2023-12-27,1.3425,1.3425,0.0086,开放申购,开放赎回,
2023-12-26,1.3311,1.3311,-0.025,开放申购,开放赎回,
2023-12-25,1.3652,1.3652,0.0073,开放申购,开放赎回,
2023-12-22,1.3553,1.3553,-0.021099999999999997,开放申购,开放赎回,
2023-12-21,1.3845,1.3845,0.0006,开放申购,开放赎回,
2023-12-20,1.3837,1.3837,-0.0109,开放申购,开放赎回,
2023-12-19,1.3989,1.3989,0.0192,开放申购,开放赎回,
2023-12-18,1.3726,1.3726,-0.0036,开放申购,开放赎回,
2023-12-15,1.3776,1.3776,-0.0088,开放申购,开放赎回,
2023-12-14,1.3898,1.3898,-0.0039000000000000003,开放申购,开放赎回,
2023-12-13,1.3953,1.3953,-0.008,开放申购,开放赎回,
2023-12-12,1.4066,1.4066,-0.0039000000000000003,开放申购,开放赎回,
2023-12-11,1.4121,1.4121,0.020499999999999997,开放申购,开放赎回,
2023-12-08,1.3837,1.3837,0.0072,开放申购,开放赎回,
2023-12-07,1.3738,1.3738,0.0031,开放申购,开放赎回,
2023-12-06,1.3696,1.3696,0.0055000000000000005,开放申购,开放赎回,
2023-12-05,1.3621,1.3621,-0.0192,开放申购,开放赎回,
2023-12-04,1.3887,1.3887,-0.0034000000000000002,开放申购,开放赎回,
2023-12-01,1.3934,1.3934,0.0116,开放申购,开放赎回,
2023-11-30,1.3774,1.3774,-0.011399999999999999,开放申购,开放赎回,
2023-11-29,1.3933,1.3933,-0.0009,开放申购,开放赎回,
2023-11-28,1.3946,1.3946,0.0084,开放申购,开放赎回,
2023-11-27,1.383,1.383,0.0105,开放申购,开放赎回,
2023-11-24,1.3686,1.3686,-0.024300000000000002,开放申购,开放赎回,
2023-11-23,1.4027,1.4027,0.014199999999999999,开放申购,开放赎回,
2023-11-22,1.3831,1.3831,-0.026000000000000002,开放申购,开放赎回,
2023-11-21,1.42,1.42,-0.0194,开放申购,开放赎回,
2023-11-20,1.4481,1.4481,0.0098,开放申购,开放赎回,
2023-11-17,1.4341,1.4341,0.0141,开放申购,开放赎回,
2023-11-16,1.4142,1.4142,-0.0146,开放申购,开放赎回,
2023-11-15,1.4352,1.4352,0.0011,开放申购,开放赎回,
2023-11-14,1.4336,1.4336,0.0077,开放申购,开放赎回,
2023-11-13,1.4227,1.4227,0.008,开放申购,开放赎回,
2023-11-10,1.4114,1.4114,-0.001,开放申购,开放赎回,
2023-11-09,1.4128,1.4128,-0.0123,开放申购,开放赎回,
2023-11-08,1.4304,1.4304,0.0073,开放申购,开放赎回,
2023-11-07,1.42,1.42,0.0131,开放申购,开放赎回,
2023-11-06,1.4016,1.4016,0.025,开放申购,开放赎回,
2023-11-03,1.3674,1.3674,0.0363,开放申购,开放赎回,
2023-11-02,1.3195,1.3195,-0.0141,开放申购,开放赎回,
2023-11-01,1.3384,1.3384,-0.0092,开放申购,开放赎回,
2023-10-31,1.3508,1.3508,-0.0146,开放申购,开放赎回,
2023-10-30,1.3708,1.3708,0.0322,开放申购,开放赎回,
2023-10-27,1.3281,1.3281,0.0014000000000000002,开放申购,开放赎回,
2023-10-26,1.3262,1.3262,0.0032,开放申购,开放赎回,
2023-10-25,1.322,1.322,-0.0015,开放申购,开放赎回,
2023-10-24,1.324,1.324,0.024,开放申购,开放赎回,
2023-10-23,1.293,1.293,-0.023700000000000002,开放申购,开放赎回,
2023-10-20,1.3244,1.3244,-0.023,开放申购,开放赎回,
2023-10-19,1.3556,1.3556,-0.0101,开放申购,开放赎回,
2023-10-18,1.3694,1.3694,-0.0225,开放申购,开放赎回,
2023-10-17,1.4009,1.4009,0.0008,开放申购,开放赎回,
2023-10-16,1.3998,1.3998,-0.0129,开放申购,开放赎回,
2023-10-13,1.4181,1.4181,-0.008,开放申购,开放赎回,
2023-10-12,1.4296,1.4296,-0.0007000000000000001,开放申购,开放赎回,
2023-10-11,1.4306,1.4306,0.0111,开放申购,开放赎回,
2023-10-10,1.4149,1.4149,-0.0067,开放申购,开放赎回,
2023-10-09,1.4244,1.4244,-0.005699999999999999,开放申购,开放赎回,
2023-09-28,1.4325,1.4325,0.0091,开放申购,开放赎回,
2023-09-27,1.4196,1.4196,-0.0049,开放申购,开放赎回,
2023-09-26,1.4266,1.4266,0.0134,开放申购,开放赎回,
2023-09-25,1.4078,1.4078,-0.0033,开放申购,开放赎回,
2023-09-22,1.4124,1.4124,0.0535,开放申购,开放赎回,
2023-09-21,1.3407,1.3407,-0.0033,开放申购,开放赎回,
2023-09-20,1.3452,1.3452,-0.0088,开放申购,开放赎回,
2023-09-19,1.3571,1.3571,-0.0070999999999999995,开放申购,开放赎回,
2023-09-18,1.3668,1.3668,-0.0058,开放申购,开放赎回,
2023-09-15,1.3748,1.3748,-0.009899999999999999,开放申购,开放赎回,
2023-09-14,1.3885,1.3885,-0.0171,开放申购,开放赎回,
2023-09-13,1.4127,1.4127,-0.024399999999999998,开放申购,开放赎回,
2023-09-12,1.4481,1.4481,-0.0039000000000000003,开放申购,开放赎回,
2023-09-11,1.4538,1.4538,0.0086,开放申购,开放赎回,
2023-09-08,1.4414,1.4414,0.011000000000000001,开放申购,开放赎回,
2023-09-07,1.4257,1.4257,-0.023799999999999998,开放申购,开放赎回,
2023-09-06,1.4604,1.4604,0.0055000000000000005,开放申购,开放赎回,
2023-09-05,1.4524,1.4524,-0.0202,开放申购,开放赎回,
2023-09-04,1.4824,1.4824,0.0001,开放申购,开放赎回,
2023-09-01,1.4823,1.4823,-0.015,开放申购,开放赎回,
2023-08-31,1.5048,1.5048,-0.005,开放申购,开放赎回,
2023-08-30,1.5124,1.5124,0.023399999999999997,开放申购,开放赎回,
2023-08-29,1.4778,1.4778,0.0409,开放申购,开放赎回,
2023-08-28,1.4198,1.4198,0.0078000000000000005,开放申购,开放赎回,
2023-08-25,1.4088,1.4088,-0.0432,开放申购,开放赎回,
2023-08-24,1.4724,1.4724,0.003,开放申购,开放赎回,
2023-08-23,1.468,1.468,-0.0271,开放申购,开放赎回,
2023-08-22,1.5089,1.5089,0.0398,开放申购,开放赎回,
2023-08-21,1.4511,1.4511,-0.009300000000000001,开放申购,开放赎回,
2023-08-18,1.4647,1.4647,-0.027000000000000003,开放申购,开放赎回,
2023-08-17,1.5054,1.5054,0.0031,开放申购,开放赎回,
2023-08-16,1.5007,1.5007,-0.0294,开放申购,开放赎回,
2023-08-15,1.5461,1.5461,-0.0058,开放申购,开放赎回,
2023-08-14,1.5551,1.5551,0.015,开放申购,开放赎回,
2023-08-11,1.5321,1.5321,-0.0161,开放申购,开放赎回,
2023-08-10,1.5572,1.5572,-0.0007000000000000001,开放申购,开放赎回,
2023-08-09,1.5583,1.5583,-0.023399999999999997,开放申购,开放赎回,
2023-08-08,1.5957,1.5957,-0.0149,开放申购,开放赎回,
2023-08-07,1.6199,1.6199,0.0016,开放申购,开放赎回,
2023-08-04,1.6173,1.6173,0.0269,开放申购,开放赎回,
2023-08-03,1.575,1.575,-0.0060999999999999995,开放申购,开放赎回,
2023-08-02,1.5847,1.5847,0.0039000000000000003,开放申购,开放赎回,
2023-08-01,1.5786,1.5786,0.0111,开放申购,开放赎回,
2023-07-31,1.5613,1.5613,-0.004,开放申购,开放赎回,
2023-07-28,1.5675,1.5675,0.0084,开放申购,开放赎回,
2023-07-27,1.5545,1.5545,-0.0152,开放申购,开放赎回,
2023-07-26,1.5785,1.5785,-0.028900000000000002,开放申购,开放赎回,
2023-07-25,1.6255,1.6255,0.0206,开放申购,开放赎回,
2023-07-24,1.5927,1.5927,0.0004,开放申购,开放赎回,
2023-07-21,1.5921,1.5921,-0.014199999999999999,开放申购,开放赎回,
2023-07-20,1.6151,1.6151,-0.051100000000000007,开放申购,开放赎回,
2023-07-19,1.7021,1.7021,0.0072,开放申购,开放赎回,
2023-07-18,1.6899,1.6899,-0.0143,开放申购,开放赎回,
2023-07-17,1.7144,1.7144,-0.0034000000000000002,开放申购,开放赎回,
2023-07-14,1.7202,1.7202,0.019299999999999998,开放申购,开放赎回,
2023-07-13,1.6877,1.6877,0.0276,开放申购,开放赎回,
2023-07-12,1.6423,1.6423,-0.0415,开放申购,开放赎回,
2023-07-11,1.7134,1.7134,0.013000000000000001,开放申购,开放赎回,
2023-07-10,1.6914,1.6914,-0.0069,开放申购,开放赎回,
2023-07-07,1.7032,1.7032,-0.009000000000000001,开放申购,开放赎回,
2023-07-06,1.7187,1.7187,0.005699999999999999,开放申购,开放赎回,
2023-07-05,1.709,1.709,-0.020499999999999997,开放申购,开放赎回,
2023-07-04,1.7447,1.7447,0.0059,开放申购,开放赎回,
2023-07-03,1.7345,1.7345,-0.0242,开放申购,开放赎回,
2023-06-30,1.7775,1.7775,0.0023,开放申购,开放赎回,
2023-06-29,1.7734,1.7734,0.017,开放申购,开放赎回,
2023-06-28,1.7438,1.7438,-0.0318,开放申购,开放赎回,
2023-06-27,1.801,1.801,0.0069,开放申购,开放赎回,
2023-06-26,1.7886,1.7886,-0.0562,开放申购,开放赎回,
2023-06-21,1.8952,1.8952,-0.046900000000000004,开放申购,开放赎回,
2023-06-20,1.9884,1.9884,0.028300000000000002,开放申购,开放赎回,
2023-06-19,1.9336,1.9336,0.0479,开放申购,开放赎回,
2023-06-16,1.8453,1.8453,0.0384,开放申购,开放赎回,
2023-06-15,1.7771,1.7771,-0.0222,开放申购,开放赎回,
2023-06-14,1.8174,1.8174,0.0166,开放申购,开放赎回,
2023-06-13,1.7877,1.7877,0.026099999999999998,开放申购,开放赎回,
2023-06-12,1.7422,1.7422,0.0019,开放申购,开放赎回,
2023-06-09,1.7389,1.7389,0.0184,开放申购,开放赎回,
2023-06-08,1.7074,1.7074,-0.018600000000000002,开放申购,开放赎回,
2023-06-07,1.7398,1.7398,0.009300000000000001,开放申购,开放赎回,
2023-06-06,1.7238,1.7238,-0.031200000000000002,开放申购,开放赎回,
2023-06-05,1.7793,1.7793,0.0054,开放申购,开放赎回,
2023-06-02,1.7697,1.7697,-0.0069,开放申购,开放赎回,
2023-06-01,1.782,1.782,0.0333,开放申购,开放赎回,
2023-05-31,1.7246,1.7246,0.0027,开放申购,开放赎回,
2023-05-30,1.7199,1.7199,0.0366,开放申购,开放赎回,
2023-05-29,1.6592,1.6592,-0.0017000000000000001,开放申购,开放赎回,
2023-05-26,1.6621,1.6621,0.036699999999999997,开放申购,开放赎回,
2023-05-25,1.6033,1.6033,-0.0088,开放申购,开放赎回,
2023-05-24,1.6176,1.6176,-0.0052,开放申购,开放赎回,
2023-05-23,1.626,1.626,-0.015600000000000001,开放申购,开放赎回,
2023-05-22,1.6518,1.6518,-0.0226,开放申购,开放赎回,
2023-05-19,1.69,1.69,-0.0202,开放申购,开放赎回,
2023-05-18,1.7248,1.7248,0.0444,开放申购,开放赎回,
2023-05-17,1.6514,1.6514,0.0076,开放申购,开放赎回,
2023-05-16,1.6389,1.6389,-0.029900000000000003,开放申购,开放赎回,
2023-05-15,1.6895,1.6895,-0.0018,开放申购,开放赎回,
2023-05-12,1.6926,1.6926,-0.0143,开放申购,开放赎回,
2023-05-11,1.7172,1.7172,-0.0034000000000000002,开放申购,开放赎回,
2023-05-10,1.723,1.723,-0.0062,开放申购,开放赎回,
2023-05-09,1.7337,1.7337,-0.008100000000000001,开放申购,开放赎回,
2023-05-08,1.7479,1.7479,0.0147,开放申购,开放赎回,
2023-05-05,1.7226,1.7226,-0.0161,开放申购,开放赎回,
2023-05-04,1.7508,1.7508,-0.0009,开放申购,开放赎回,
2023-04-28,1.7524,1.7524,0.059699999999999996,开放申购,开放赎回,
2023-04-27,1.6537,1.6537,-0.0353,开放申购,开放赎回,
2023-04-26,1.7143,1.7143,-0.035,开放申购,开放赎回,
2023-04-25,1.7764,1.7764,0.0115,开放申购,开放赎回,
2023-04-24,1.7562,1.7562,-0.0060999999999999995,开放申购,开放赎回,
2023-04-21,1.767,1.767,-0.037200000000000004,开放申购,开放赎回,
2023-04-20,1.8352,1.8352,0.044000000000000004,开放申购,开放赎回,
2023-04-19,1.7578,1.7578,0.0102,开放申购,开放赎回,
2023-04-18,1.74,1.74,0.0055000000000000005,开放申购,开放赎回,
2023-04-17,1.7304,1.7304,-0.019,开放申购,开放赎回,
2023-04-14,1.764,1.764,0.0055000000000000005,开放申购,开放赎回,
2023-04-13,1.7543,1.7543,-0.0271,开放申购,开放赎回,
2023-04-12,1.8032,1.8032,0.0342,开放申购,开放赎回,
2023-04-11,1.7436,1.7436,0.0144,开放申购,开放赎回,
2023-04-10,1.7189,1.7189,-0.0412,开放申购,开放赎回,
2023-04-07,1.7927,1.7927,0.0321,开放申购,开放赎回,
2023-04-06,1.737,1.737,0.0031,开放申购,开放赎回,
2023-04-04,1.7316,1.7316,-0.0051,开放申购,开放赎回,
2023-04-03,1.7405,1.7405,0.0507,开放申购,开放赎回,
2023-03-31,1.6565,1.6565,0.0333,开放申购,开放赎回,
2023-03-30,1.6031,1.6031,-0.011699999999999999,开放申购,开放赎回,
2023-03-29,1.6221,1.6221,-0.0033,开放申购,开放赎回,
2023-03-28,1.6274,1.6274,-0.030299999999999997,开放申购,开放赎回,
2023-03-27,1.6782,1.6782,0.0045000000000000005,开放申购,开放赎回,
2023-03-24,1.6706,1.6706,0.0161,开放申购,开放赎回,
2023-03-23,1.6441,1.6441,0.0187,开放申购,开放赎回,
2023-03-22,1.6139,1.6139,0.0070999999999999995,开放申购,开放赎回,
2023-03-21,1.6025,1.6025,0.0126,开放申购,开放赎回,
2023-03-20,1.5826,1.5826,-0.0151,开放申购,开放赎回,
2023-03-17,1.6069,1.6069,0.0391,开放申购,开放赎回,
2023-03-16,1.5464,1.5464,-0.0092,开放申购,开放赎回,
2023-03-15,1.5607,1.5607,-0.012199999999999999,开放申购,开放赎回,
2023-03-14,1.58,1.58,0.0008,开放申购,开放赎回,
2023-03-13,1.5787,1.5787,0.0169,开放申购,开放赎回,
2023-03-10,1.5524,1.5524,-0.0109,开放申购,开放赎回,
2023-03-09,1.5695,1.5695,0.0168,开放申购,开放赎回,
2023-03-08,1.5436,1.5436,0.0148,开放申购,开放赎回,
2023-03-07,1.5211,1.5211,-0.0252,开放申购,开放赎回,
2023-03-06,1.5604,1.5604,0.0111,开放申购,开放赎回,
2023-03-03,1.5432,1.5432,-0.0008,开放申购,开放赎回,
2023-03-02,1.5444,1.5444,-0.0139,开放申购,开放赎回,
2023-03-01,1.5662,1.5662,0.0106,开放申购,开放赎回,
2023-02-28,1.5497,1.5497,0.0,开放申购,开放赎回,
2023-02-27,1.5497,1.5497,-0.0034000000000000002,开放申购,开放赎回,
2023-02-24,1.555,1.555,-0.0032,开放申购,开放赎回,
2023-02-23,1.56,1.56,-0.0044,开放申购,开放赎回,
2023-02-22,1.5669,1.5669,0.0066,开放申购,开放赎回,
2023-02-21,1.5567,1.5567,-0.0019,开放申购,开放赎回,
2023-02-20,1.5597,1.5597,0.0016,开放申购,开放赎回,
2023-02-17,1.5572,1.5572,-0.0219,开放申购,开放赎回,
2023-02-16,1.5921,1.5921,-0.0208,开放申购,开放赎回,
2023-02-15,1.6259,1.6259,0.0196,开放申购,开放赎回,
2023-02-14,1.5947,1.5947,-0.0096,开放申购,开放赎回,
2023-02-13,1.6101,1.6101,0.0125,开放申购,开放赎回,
2023-02-10,1.5903,1.5903,-0.015700000000000002,开放申购,开放赎回,
2023-02-09,1.6157,1.6157,0.0222,开放申购,开放赎回,
2023-02-08,1.5806,1.5806,0.0016,开放申购,开放赎回,
2023-02-07,1.578,1.578,0.0021,开放申购,开放赎回,
2023-02-06,1.5747,1.5747,-0.0015,开放申购,开放赎回,
2023-02-03,1.5771,1.5771,0.0025,开放申购,开放赎回,
2023-02-02,1.5732,1.5732,0.0083,开放申购,开放赎回,
2023-02-01,1.5603,1.5603,0.02,开放申购,开放赎回,
2023-01-31,1.5297,1.5297,-0.0058,开放申购,开放赎回,
2023-01-30,1.5387,1.5387,0.012199999999999999,开放申购,开放赎回,
2023-01-20,1.5201,1.5201,-0.0022,开放申购,开放赎回,
2023-01-19,1.5234,1.5234,0.0053,开放申购,开放赎回,
2023-01-18,1.5154,1.5154,0.0039000000000000003,开放申购,开放赎回,
2023-01-17,1.5095,1.5095,0.015700000000000002,开放申购,开放赎回,
2023-01-16,1.4861,1.4861,0.0054,开放申购,开放赎回,
2023-01-13,1.4781,1.4781,-0.0116,开放申购,开放赎回,
2023-01-12,1.4955,1.4955,-0.0011,开放申购,开放赎回,
2023-01-11,1.4971,1.4971,-0.0248,开放申购,开放赎回,
2023-01-10,1.5352,1.5352,-0.001,开放申购,开放赎回,
2023-01-09,1.5367,1.5367,0.0076,开放申购,开放赎回,
2023-01-06,1.5251,1.5251,0.0051,开放申购,开放赎回,
2023-01-05,1.5174,1.5174,0.0059,开放申购,开放赎回,
2023-01-04,1.5085,1.5085,-0.0144,开放申购,开放赎回,
2023-01-03,1.5305,1.5305,0.0296,开放申购,开放赎回,
2022-12-31,1.4864,1.4864,-0.0001,开放申购,开放赎回,
2022-12-30,1.4865,1.4865,0.0043,开放申购,开放赎回,
2022-12-29,1.4802,1.4802,0.0027,开放申购,开放赎回,
2022-12-28,1.4762,1.4762,-0.009300000000000001,开放申购,开放赎回,
2022-12-27,1.4901,1.4901,0.0143,开放申购,开放赎回,
2022-12-26,1.4691,1.4691,0.038599999999999995,开放申购,开放赎回,
2022-12-23,1.4145,1.4145,-0.015300000000000001,开放申购,开放赎回,
2022-12-22,1.4365,1.4365,-0.0146,开放申购,开放赎回,
2022-12-21,1.4578,1.4578,-0.0175,开放申购,开放赎回,
2022-12-20,1.4838,1.4838,-0.0097,开放申购,开放赎回,
2022-12-19,1.4984,1.4984,-0.0111,开放申购,开放赎回,
2022-12-16,1.5152,1.5152,-0.025,开放申购,开放赎回,
2022-12-15,1.5541,1.5541,0.0097,开放申购,开放赎回,
2022-12-14,1.5392,1.5392,-0.0015,开放申购,开放赎回,
2022-12-13,1.5415,1.5415,-0.0195,开放申购,开放赎回,
2022-12-12,1.5722,1.5722,-0.0004,开放申购,开放赎回,
2022-12-09,1.5729,1.5729,0.0017000000000000001,开放申购,开放赎回,
2022-12-08,1.5702,1.5702,-0.0051,开放申购,开放赎回,
2022-12-07,1.5783,1.5783,-0.0086,开放申购,开放赎回,
2022-12-06,1.592,1.592,0.021,开放申购,开放赎回,
2022-12-05,1.5593,1.5593,-0.0212,开放申购,开放赎回,
2022-12-02,1.5931,1.5931,0.0098,开放申购,开放赎回,
2022-12-01,1.5776,1.5776,0.0155,开放申购,开放赎回,
2022-11-30,1.5535,1.5535,0.0138,开放申购,开放赎回,
2022-11-29,1.5323,1.5323,-0.0121,开放申购,开放赎回,
2022-11-28,1.551,1.551,-0.0012,开放申购,开放赎回,
2022-11-25,1.5529,1.5529,-0.030299999999999997,开放申购,开放赎回,
2022-11-24,1.6015,1.6015,0.0025,开放申购,开放赎回,
2022-11-23,1.5975,1.5975,0.0106,开放申购,开放赎回,
2022-11-22,1.5808,1.5808,-0.018500000000000003,开放申购,开放赎回,
2022-11-21,1.6106,1.6106,0.0016,开放申购,开放赎回,
2022-11-18,1.6081,1.6081,-0.013300000000000001,开放申购,开放赎回,
2022-11-17,1.6297,1.6297,0.0017000000000000001,开放申购,开放赎回,
2022-11-16,1.627,1.627,-0.0163,开放申购,开放赎回,
2022-11-15,1.6539,1.6539,0.027200000000000002,开放申购,开放赎回,
2022-11-14,1.6101,1.6101,-0.0229,开放申购,开放赎回,
2022-11-11,1.6478,1.6478,0.0003,开放申购,开放赎回,
2022-11-10,1.6473,1.6473,-0.0199,开放申购,开放赎回,
2022-11-09,1.6808,1.6808,-0.0064,开放申购,开放赎回,
2022-11-08,1.6917,1.6917,-0.0046,开放申购,开放赎回,
2022-11-07,1.6996,1.6996,-0.012199999999999999,开放申购,开放赎回,
2022-11-04,1.7206,1.7206,0.024700000000000003,开放申购,开放赎回,
2022-11-03,1.6791,1.6791,0.0149,开放申购,开放赎回,
2022-11-02,1.6545,1.6545,0.0191,开放申购,开放赎回,
2022-11-01,1.6235,1.6235,0.0006,开放申购,开放赎回,
2022-10-31,1.6226,1.6226,0.0068000000000000005,开放申购,开放赎回,
2022-10-28,1.6116,1.6116,-0.0172,开放申购,开放赎回,
2022-10-27,1.6398,1.6398,-0.0248,开放申购,开放赎回,
2022-10-26,1.6815,1.6815,0.015700000000000002,开放申购,开放赎回,
2022-10-25,1.6555,1.6555,0.0049,开放申购,开放赎回,
2022-10-24,1.6474,1.6474,0.0252,开放申购,开放赎回,
2022-10-21,1.6069,1.6069,0.0091,开放申购,开放赎回,
2022-10-20,1.5924,1.5924,0.0103,开放申购,开放赎回,
2022-10-19,1.5762,1.5762,-0.0034000000000000002,开放申购,开放赎回,
2022-10-18,1.5815,1.5815,0.0058,开放申购,开放赎回,
2022-10-17,1.5724,1.5724,0.0036,开放申购,开放赎回,
2022-10-14,1.5667,1.5667,0.011899999999999999,开放申购,开放赎回,
2022-10-13,1.5483,1.5483,0.0124,开放申购,开放赎回,
2022-10-12,1.5293,1.5293,0.0438,开放申购,开放赎回,
2022-10-11,1.4651,1.4651,-0.0101,开放申购,开放赎回,
2022-10-10,1.48,1.48,-0.061200000000000004,开放申购,开放赎回,
2022-09-30,1.5764,1.5764,-0.036000000000000004,开放申购,开放赎回,
2022-09-29,1.6353,1.6353,0.0123,开放申购,开放赎回,
2022-09-28,1.6154,1.6154,-0.0332,开放申购,开放赎回,
2022-09-27,1.6709,1.6709,0.0078000000000000005,开放申购,开放赎回,
2022-09-26,1.6579,1.6579,0.0132,开放申购,开放赎回,
2022-09-23,1.6363,1.6363,-0.027000000000000003,开放申购,开放赎回,
2022-09-22,1.6817,1.6817,0.0195,开放申购,开放赎回,
2022-09-21,1.6495,1.6495,-0.0181,开放申购,开放赎回,
2022-09-20,1.6799,1.6799,0.014199999999999999,开放申购,开放赎回,
2022-09-19,1.6563,1.6563,-0.0097,开放申购,开放赎回,
2022-09-16,1.6726,1.6726,0.0060999999999999995,开放申购,开放赎回,
2022-09-15,1.6625,1.6625,-0.044199999999999996,开放申购,开放赎回,
2022-09-14,1.7394,1.7394,0.0070999999999999995,开放申购,开放赎回,
2022-09-13,1.7271,1.7271,0.0040999999999999995,开放申购,开放赎回,
2022-09-09,1.7201,1.7201,-0.0212,开放申购,开放赎回,
2022-09-08,1.7573,1.7573,0.0073,开放申购,开放赎回,
2022-09-07,1.7445,1.7445,0.025699999999999997,开放申购,开放赎回,
2022-09-06,1.7008,1.7008,0.0223,开放申购,开放赎回,
2022-09-05,1.6637,1.6637,0.0062,开放申购,开放赎回,
2022-09-02,1.6535,1.6535,0.0256,开放申购,开放赎回,
2022-09-01,1.6122,1.6122,-0.0045000000000000005,开放申购,开放赎回,
2022-08-31,1.6195,1.6195,-0.0489,开放申购,开放赎回,
2022-08-30,1.7028,1.7028,-0.014199999999999999,开放申购,开放赎回,
2022-08-29,1.7273,1.7273,0.0383,开放申购,开放赎回,
2022-08-26,1.6636,1.6636,-0.0143,开放申购,开放赎回,
2022-08-25,1.6877,1.6877,-0.021400000000000002,开放申购,开放赎回,
2022-08-24,1.7246,1.7246,-0.050300000000000004,开放申购,开放赎回,
2022-08-23,1.816,1.816,0.0172,开放申购,开放赎回,
2022-08-22,1.7853,1.7853,0.004,开放申购,开放赎回,
2022-08-19,1.7781,1.7781,-0.0401,开放申购,开放赎回,
2022-08-18,1.8523,1.8523,0.0326,开放申购,开放赎回,
2022-08-17,1.7938,1.7938,0.0013,开放申购,开放赎回,
2022-08-16,1.7914,1.7914,-0.0021,开放申购,开放赎回,
