date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-02-27,0.9422,0.9422,-0.0033,开放申购,开放赎回,
2025-02-26,0.9453,0.9453,0.0052,开放申购,开放赎回,
2025-02-25,0.9404,0.9404,-0.0113,开放申购,开放赎回,
2025-02-24,0.9511,0.9511,-0.0017000000000000001,开放申购,开放赎回,
2025-02-21,0.9527,0.9527,0.0023,开放申购,开放赎回,
2025-02-20,0.9505,0.9505,-0.0015,开放申购,开放赎回,
2025-02-19,0.9519,0.9519,-0.0029,开放申购,开放赎回,
2025-02-18,0.9547,0.9547,-0.004,开放申购,开放赎回,
2025-02-17,0.9585,0.9585,0.0013,开放申购,开放赎回,
2025-02-14,0.9573,0.9573,0.0040999999999999995,开放申购,开放赎回,
2025-02-13,0.9534,0.9534,-0.0029,开放申购,开放赎回,
2025-02-12,0.9562,0.9562,-0.0003,开放申购,开放赎回,
2025-02-11,0.9565,0.9565,-0.0019,开放申购,开放赎回,
2025-02-10,0.9583,0.9583,-0.002,开放申购,开放赎回,
2025-02-07,0.9602,0.9602,0.005600000000000001,开放申购,开放赎回,
2025-02-06,0.9549,0.9549,0.0042,开放申购,开放赎回,
2025-02-05,0.9509,0.9509,-0.009899999999999999,开放申购,开放赎回,
2025-01-27,0.9604,0.9604,0.0073,开放申购,开放赎回,
2025-01-24,0.9534,0.9534,0.004699999999999999,开放申购,开放赎回,
2025-01-23,0.9489,0.9489,-0.0014000000000000002,开放申购,开放赎回,
2025-01-22,0.9502,0.9502,-0.0052,开放申购,开放赎回,
2025-01-21,0.9552,0.9552,-0.0034999999999999996,开放申购,开放赎回,
2025-01-20,0.9586,0.9586,-0.0064,开放申购,开放赎回,
2025-01-17,0.9648,0.9648,-0.0002,开放申购,开放赎回,
2025-01-16,0.965,0.965,0.0068000000000000005,开放申购,开放赎回,
2025-01-15,0.9585,0.9585,-0.0045000000000000005,开放申购,开放赎回,
2025-01-14,0.9628,0.9628,0.016399999999999998,开放申购,开放赎回,
2025-01-13,0.9473,0.9473,-0.0014000000000000002,开放申购,开放赎回,
2025-01-10,0.9486,0.9486,-0.0118,开放申购,开放赎回,
2025-01-09,0.9599,0.9599,-0.011699999999999999,开放申购,开放赎回,
2025-01-08,0.9713,0.9713,0.0029,开放申购,开放赎回,
2025-01-07,0.9685,0.9685,-0.0029,开放申购,开放赎回,
2025-01-06,0.9713,0.9713,-0.0018,开放申购,开放赎回,
2025-01-03,0.9731,0.9731,-0.0045000000000000005,开放申购,开放赎回,
2025-01-02,0.9775,0.9775,-0.0259,封闭期,封闭期,
2024-12-31,1.0035,1.0035,0.0,封闭期,封闭期,
2024-12-27,1.0096,1.0096,0.0,封闭期,封闭期,
2024-12-20,0.9901,0.9901,0.0,封闭期,封闭期,
2024-12-13,0.9958,0.9958,0.0,封闭期,封闭期,
2024-12-06,1.0047,1.0047,0.0,封闭期,封闭期,
2024-11-29,1.0,1.0,0.0,封闭期,封闭期,
2024-11-27,1.0,1.0,0.0,封闭期,封闭期,
