date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-16,0.5537,0.5537,0.0014000000000000002,开放申购,开放赎回,
2025-06-13,0.5529,0.5529,-0.0091,开放申购,开放赎回,
2025-06-12,0.558,0.558,-0.0023,开放申购,开放赎回,
2025-06-11,0.5593,0.5593,0.013000000000000001,开放申购,开放赎回,
2025-06-10,0.5521,0.5521,-0.0088,开放申购,开放赎回,
2025-06-09,0.557,0.557,0.0083,开放申购,开放赎回,
2025-06-06,0.5524,0.5524,-0.0014000000000000002,开放申购,开放赎回,
2025-06-05,0.5532,0.5532,0.0004,开放申购,开放赎回,
2025-06-04,0.553,0.553,0.0104,开放申购,开放赎回,
2025-06-03,0.5473,0.5473,0.0011,开放申购,开放赎回,
2025-05-30,0.5467,0.5467,-0.0109,开放申购,开放赎回,
2025-05-29,0.5527,0.5527,0.0073,开放申购,开放赎回,
2025-05-28,0.5487,0.5487,-0.0076,开放申购,开放赎回,
2025-05-27,0.5529,0.5529,-0.0054,开放申购,开放赎回,
2025-05-26,0.5559,0.5559,-0.0055000000000000005,开放申购,开放赎回,
2025-05-23,0.559,0.559,-0.0096,开放申购,开放赎回,
2025-05-22,0.5644,0.5644,-0.0124,开放申购,开放赎回,
2025-05-21,0.5715,0.5715,0.0101,开放申购,开放赎回,
2025-05-20,0.5658,0.5658,0.003,开放申购,开放赎回,
2025-05-19,0.5641,0.5641,0.0,开放申购,开放赎回,
2025-05-16,0.5641,0.5641,0.0012,开放申购,开放赎回,
2025-05-15,0.5634,0.5634,-0.016200000000000003,开放申购,开放赎回,
2025-05-14,0.5727,0.5727,-0.0005,开放申购,开放赎回,
2025-05-13,0.573,0.573,0.0076,开放申购,开放赎回,
2025-05-12,0.5687,0.5687,0.023399999999999997,开放申购,开放赎回,
2025-05-09,0.5557,0.5557,-0.0055000000000000005,开放申购,开放赎回,
2025-05-08,0.5588,0.5588,0.0131,开放申购,开放赎回,
2025-05-07,0.5516,0.5516,0.0055000000000000005,开放申购,开放赎回,
2025-05-06,0.5486,0.5486,0.0174,开放申购,开放赎回,
2025-04-30,0.5392,0.5392,0.0006,开放申购,开放赎回,
2025-04-29,0.5389,0.5389,-0.0055000000000000005,开放申购,开放赎回,
2025-04-28,0.5419,0.5419,-0.0026,开放申购,开放赎回,
2025-04-25,0.5433,0.5433,0.0052,开放申购,开放赎回,
2025-04-24,0.5405,0.5405,-0.0028000000000000004,开放申购,开放赎回,
2025-04-23,0.542,0.542,0.0052,开放申购,开放赎回,
2025-04-22,0.5392,0.5392,-0.003,开放申购,开放赎回,
2025-04-21,0.5408,0.5408,0.0103,开放申购,开放赎回,
2025-04-18,0.5353,0.5353,0.0015,开放申购,开放赎回,
2025-04-17,0.5345,0.5345,-0.0037,开放申购,开放赎回,
2025-04-16,0.5365,0.5365,-0.0067,开放申购,开放赎回,
2025-04-15,0.5401,0.5401,0.0004,开放申购,开放赎回,
2025-04-14,0.5399,0.5399,0.0070999999999999995,开放申购,开放赎回,
2025-04-11,0.5361,0.5361,0.0045000000000000005,开放申购,开放赎回,
2025-04-10,0.5337,0.5337,0.0191,开放申购,开放赎回,
2025-04-09,0.5237,0.5237,0.0036,开放申购,开放赎回,
2025-04-08,0.5218,0.5218,0.0101,开放申购,开放赎回,
2025-04-07,0.5166,0.5166,-0.1061,开放申购,开放赎回,
2025-04-03,0.5779,0.5779,-0.0147,开放申购,开放赎回,
2025-04-02,0.5865,0.5865,-0.0015,开放申购,开放赎回,
2025-04-01,0.5874,0.5874,0.0058,开放申购,开放赎回,
2025-03-31,0.584,0.584,-0.022099999999999998,开放申购,开放赎回,
2025-03-28,0.5972,0.5972,-0.009000000000000001,开放申购,开放赎回,
2025-03-27,0.6026,0.6026,-0.009899999999999999,开放申购,开放赎回,
2025-03-26,0.6086,0.6086,0.0040999999999999995,开放申购,开放赎回,
2025-03-25,0.6061,0.6061,0.008199999999999999,开放申购,开放赎回,
2025-03-24,0.6012,0.6012,-0.0045000000000000005,开放申购,开放赎回,
2025-03-21,0.6039,0.6039,-0.0129,开放申购,开放赎回,
2025-03-20,0.6118,0.6118,-0.0076,开放申购,开放赎回,
2025-03-19,0.6165,0.6165,-0.0011,开放申购,开放赎回,
2025-03-18,0.6172,0.6172,0.0028000000000000004,开放申购,开放赎回,
2025-03-17,0.6155,0.6155,0.0007000000000000001,开放申购,开放赎回,
2025-03-14,0.6151,0.6151,0.016200000000000003,开放申购,开放赎回,
2025-03-13,0.6053,0.6053,-0.0060999999999999995,开放申购,开放赎回,
2025-03-12,0.609,0.609,-0.0043,开放申购,开放赎回,
2025-03-11,0.6116,0.6116,0.0023,开放申购,开放赎回,
2025-03-10,0.6102,0.6102,0.0038,开放申购,开放赎回,
2025-03-07,0.6079,0.6079,-0.0098,开放申购,开放赎回,
2025-03-06,0.6139,0.6139,0.0144,开放申购,开放赎回,
2025-03-05,0.6052,0.6052,-0.0111,开放申购,开放赎回,
2025-03-04,0.612,0.612,-0.0126,开放申购,开放赎回,
2025-03-03,0.6198,0.6198,0.021400000000000002,开放申购,开放赎回,
2025-02-28,0.6068,0.6068,-0.018000000000000002,开放申购,开放赎回,
2025-02-27,0.6179,0.6179,-0.0003,开放申购,开放赎回,
2025-02-26,0.6181,0.6181,0.020499999999999997,开放申购,开放赎回,
2025-02-25,0.6057,0.6057,0.0002,开放申购,开放赎回,
2025-02-24,0.6056,0.6056,0.0025,开放申购,开放赎回,
2025-02-21,0.6041,0.6041,0.0109,开放申购,开放赎回,
2025-02-20,0.5976,0.5976,-0.0098,开放申购,开放赎回,
2025-02-19,0.6035,0.6035,0.011699999999999999,开放申购,开放赎回,
2025-02-18,0.5965,0.5965,-0.0048,开放申购,开放赎回,
2025-02-17,0.5994,0.5994,0.0008,开放申购,开放赎回,
2025-02-14,0.5989,0.5989,0.0074,开放申购,开放赎回,
2025-02-13,0.5945,0.5945,-0.0044,开放申购,开放赎回,
2025-02-12,0.5971,0.5971,0.0125,开放申购,开放赎回,
2025-02-11,0.5897,0.5897,-0.016,开放申购,开放赎回,
2025-02-10,0.5993,0.5993,-0.0076,开放申购,开放赎回,
2025-02-07,0.6039,0.6039,0.0269,开放申购,开放赎回,
2025-02-06,0.5881,0.5881,0.0208,开放申购,开放赎回,
2025-02-05,0.5761,0.5761,-0.0036,开放申购,开放赎回,
2025-01-27,0.5782,0.5782,-0.0108,开放申购,开放赎回,
2025-01-24,0.5845,0.5845,0.0121,开放申购,开放赎回,
2025-01-23,0.5775,0.5775,-0.0019,开放申购,开放赎回,
2025-01-22,0.5786,0.5786,-0.0121,开放申购,开放赎回,
2025-01-21,0.5857,0.5857,-0.013000000000000001,开放申购,开放赎回,
2025-01-20,0.5934,0.5934,0.0087,开放申购,开放赎回,
2025-01-17,0.5883,0.5883,0.0,开放申购,开放赎回,
2025-01-16,0.5883,0.5883,0.0067,开放申购,开放赎回,
2025-01-15,0.5844,0.5844,-0.0012,开放申购,开放赎回,
2025-01-14,0.5851,0.5851,0.0292,开放申购,开放赎回,
2025-01-13,0.5685,0.5685,0.0069,开放申购,开放赎回,
2025-01-10,0.5646,0.5646,-0.0232,开放申购,开放赎回,
2025-01-09,0.578,0.578,-0.0026,开放申购,开放赎回,
2025-01-08,0.5795,0.5795,-0.0040999999999999995,开放申购,开放赎回,
2025-01-07,0.5819,0.5819,0.0015,开放申购,开放赎回,
2025-01-06,0.581,0.581,0.0028000000000000004,开放申购,开放赎回,
2025-01-03,0.5794,0.5794,-0.0196,开放申购,开放赎回,
2025-01-02,0.591,0.591,-0.027000000000000003,开放申购,开放赎回,
2024-12-31,0.6074,0.6074,-0.0197,开放申购,开放赎回,
2024-12-30,0.6196,0.6196,0.0037,开放申购,开放赎回,
2024-12-27,0.6173,0.6173,-0.0005,开放申购,开放赎回,
2024-12-26,0.6176,0.6176,-0.0068000000000000005,开放申购,开放赎回,
2024-12-25,0.6218,0.6218,-0.0092,开放申购,开放赎回,
2024-12-24,0.6276,0.6276,0.0155,开放申购,开放赎回,
2024-12-23,0.618,0.618,-0.0034000000000000002,开放申购,开放赎回,
2024-12-20,0.6201,0.6201,-0.005,开放申购,开放赎回,
2024-12-19,0.6232,0.6232,-0.0049,开放申购,开放赎回,
2024-12-18,0.6263,0.6263,-0.0032,开放申购,开放赎回,
2024-12-17,0.6283,0.6283,-0.0025,开放申购,开放赎回,
2024-12-16,0.6299,0.6299,-0.013300000000000001,开放申购,开放赎回,
2024-12-13,0.6384,0.6384,-0.024399999999999998,开放申购,开放赎回,
2024-12-12,0.6544,0.6544,0.008,开放申购,开放赎回,
2024-12-11,0.6492,0.6492,-0.0023,开放申购,开放赎回,
2024-12-10,0.6507,0.6507,-0.0025,开放申购,开放赎回,
2024-12-09,0.6523,0.6523,-0.0067,开放申购,开放赎回,
2024-12-06,0.6567,0.6567,0.0108,开放申购,开放赎回,
2024-12-05,0.6497,0.6497,-0.0015,开放申购,开放赎回,
2024-12-04,0.6507,0.6507,-0.0208,开放申购,开放赎回,
2024-12-03,0.6645,0.6645,-0.0006,开放申购,开放赎回,
2024-12-02,0.6649,0.6649,0.0051,开放申购,开放赎回,
2024-11-29,0.6615,0.6615,0.013000000000000001,开放申购,开放赎回,
2024-11-28,0.653,0.653,-0.01,开放申购,开放赎回,
2024-11-27,0.6596,0.6596,0.0212,开放申购,开放赎回,
2024-11-26,0.6459,0.6459,-0.02,开放申购,开放赎回,
2024-11-25,0.6591,0.6591,0.0115,开放申购,开放赎回,
2024-11-22,0.6516,0.6516,-0.036699999999999997,开放申购,开放赎回,
2024-11-21,0.6764,0.6764,0.0022,开放申购,开放赎回,
2024-11-20,0.6749,0.6749,-0.001,开放申购,开放赎回,
2024-11-19,0.6756,0.6756,0.032400000000000005,开放申购,开放赎回,
2024-11-18,0.6544,0.6544,-0.0115,开放申购,开放赎回,
2024-11-15,0.662,0.662,-0.0344,开放申购,开放赎回,
2024-11-14,0.6856,0.6856,-0.0301,开放申购,开放赎回,
2024-11-13,0.7069,0.7069,0.011200000000000002,开放申购,开放赎回,
2024-11-12,0.6991,0.6991,-0.0044,开放申购,开放赎回,
2024-11-11,0.7022,0.7022,0.034,开放申购,开放赎回,
2024-11-08,0.6791,0.6791,-0.0018,开放申购,开放赎回,
2024-11-07,0.6803,0.6803,0.0034000000000000002,开放申购,开放赎回,
2024-11-06,0.678,0.678,0.0001,开放申购,开放赎回,
2024-11-05,0.6779,0.6779,0.0291,开放申购,开放赎回,
2024-11-04,0.6587,0.6587,0.0087,开放申购,开放赎回,
2024-11-01,0.653,0.653,-0.0143,开放申购,开放赎回,
2024-10-31,0.6625,0.6625,0.02,开放申购,开放赎回,
2024-10-30,0.6495,0.6495,-0.0073,开放申购,开放赎回,
2024-10-29,0.6543,0.6543,-0.0217,开放申购,开放赎回,
2024-10-28,0.6688,0.6688,-0.0028000000000000004,开放申购,开放赎回,
2024-10-25,0.6707,0.6707,0.053899999999999997,开放申购,开放赎回,
2024-10-24,0.6364,0.6364,-0.0291,开放申购,开放赎回,
2024-10-23,0.6555,0.6555,0.0316,开放申购,开放赎回,
2024-10-22,0.6354,0.6354,0.018600000000000002,开放申购,开放赎回,
2024-10-21,0.6238,0.6238,0.0189,开放申购,开放赎回,
2024-10-18,0.6122,0.6122,0.0492,开放申购,开放赎回,
2024-10-17,0.5835,0.5835,-0.0129,开放申购,开放赎回,
2024-10-16,0.5911,0.5911,-0.0209,开放申购,开放赎回,
2024-10-15,0.6037,0.6037,-0.026099999999999998,开放申购,开放赎回,
2024-10-14,0.6199,0.6199,0.0172,开放申购,开放赎回,
2024-10-11,0.6094,0.6094,-0.0472,开放申购,开放赎回,
2024-10-10,0.6396,0.6396,-0.0003,开放申购,开放赎回,
2024-10-09,0.6398,0.6398,-0.1017,开放申购,开放赎回,
2024-10-08,0.7122,0.7122,0.0987,开放申购,开放赎回,
2024-09-30,0.6482,0.6482,0.10769999999999999,开放申购,开放赎回,
2024-09-27,0.5852,0.5852,0.0753,开放申购,开放赎回,
2024-09-26,0.5442,0.5442,0.0313,开放申购,开放赎回,
2024-09-25,0.5277,0.5277,0.009399999999999999,开放申购,开放赎回,
2024-09-24,0.5228,0.5228,0.0481,开放申购,开放赎回,
2024-09-23,0.4988,0.4988,-0.005600000000000001,开放申购,开放赎回,
2024-09-20,0.5016,0.5016,-0.011399999999999999,开放申购,开放赎回,
2024-09-19,0.5074,0.5074,0.0087,开放申购,开放赎回,
2024-09-18,0.503,0.503,-0.004,开放申购,开放赎回,
2024-09-13,0.505,0.505,-0.0225,开放申购,开放赎回,
2024-09-12,0.5166,0.5166,-0.0006,开放申购,开放赎回,
2024-09-11,0.5169,0.5169,0.0197,开放申购,开放赎回,
2024-09-10,0.5069,0.5069,-0.0059,开放申购,开放赎回,
2024-09-09,0.5099,0.5099,-0.0074,开放申购,开放赎回,
2024-09-06,0.5137,0.5137,-0.0183,开放申购,开放赎回,
2024-09-05,0.5233,0.5233,0.0025,开放申购,开放赎回,
2024-09-04,0.522,0.522,0.0017000000000000001,开放申购,开放赎回,
2024-09-03,0.5211,0.5211,0.0109,开放申购,开放赎回,
2024-09-02,0.5155,0.5155,-0.0215,开放申购,开放赎回,
2024-08-30,0.5268,0.5268,0.0127,开放申购,开放赎回,
2024-08-29,0.5202,0.5202,0.0174,开放申购,开放赎回,
2024-08-28,0.5113,0.5113,0.0008,开放申购,开放赎回,
2024-08-27,0.5109,0.5109,-0.0087,开放申购,开放赎回,
2024-08-26,0.5154,0.5154,0.017,开放申购,开放赎回,
2024-08-23,0.5068,0.5068,-0.0059,开放申购,开放赎回,
2024-08-22,0.5098,0.5098,-0.0084,开放申购,开放赎回,
2024-08-21,0.5141,0.5141,-0.0040999999999999995,开放申购,开放赎回,
2024-08-20,0.5162,0.5162,-0.0083,开放申购,开放赎回,
2024-08-19,0.5205,0.5205,-0.0038,开放申购,开放赎回,
2024-08-16,0.5225,0.5225,-0.0108,开放申购,开放赎回,
2024-08-15,0.5282,0.5282,0.0092,开放申购,开放赎回,
2024-08-14,0.5234,0.5234,-0.011699999999999999,开放申购,开放赎回,
2024-08-13,0.5296,0.5296,0.0074,开放申购,开放赎回,
2024-08-12,0.5257,0.5257,-0.0044,开放申购,开放赎回,
2024-08-09,0.528,0.528,-0.0129,开放申购,开放赎回,
2024-08-08,0.5349,0.5349,-0.0058,开放申购,开放赎回,
2024-08-07,0.538,0.538,-0.0015,开放申购,开放赎回,
2024-08-06,0.5388,0.5388,0.020499999999999997,开放申购,开放赎回,
2024-08-05,0.528,0.528,-0.0103,开放申购,开放赎回,
2024-08-02,0.5335,0.5335,-0.0126,开放申购,开放赎回,
2024-08-01,0.5403,0.5403,-0.012199999999999999,开放申购,开放赎回,
2024-07-31,0.547,0.547,0.023399999999999997,开放申购,开放赎回,
2024-07-30,0.5345,0.5345,-0.004699999999999999,开放申购,开放赎回,
2024-07-29,0.537,0.537,-0.0194,开放申购,开放赎回,
2024-07-26,0.5476,0.5476,0.008100000000000001,开放申购,开放赎回,
2024-07-25,0.5432,0.5432,0.0182,开放申购,开放赎回,
2024-07-24,0.5335,0.5335,-0.008,开放申购,开放赎回,
2024-07-23,0.5378,0.5378,-0.0215,开放申购,开放赎回,
2024-07-22,0.5496,0.5496,-0.0013,开放申购,开放赎回,
2024-07-19,0.5503,0.5503,0.009399999999999999,开放申购,开放赎回,
2024-07-18,0.5452,0.5452,0.011899999999999999,开放申购,开放赎回,
2024-07-17,0.5388,0.5388,-0.0026,开放申购,开放赎回,
2024-07-16,0.5402,0.5402,0.0168,开放申购,开放赎回,
2024-07-15,0.5313,0.5313,-0.0073,开放申购,开放赎回,
2024-07-12,0.5352,0.5352,0.003,开放申购,开放赎回,
2024-07-11,0.5336,0.5336,0.0337,开放申购,开放赎回,
2024-07-10,0.5162,0.5162,-0.0025,开放申购,开放赎回,
2024-07-09,0.5175,0.5175,0.0058,开放申购,开放赎回,
2024-07-08,0.5145,0.5145,-0.0204,开放申购,开放赎回,
2024-07-05,0.5252,0.5252,0.0034000000000000002,开放申购,开放赎回,
2024-07-04,0.5234,0.5234,-0.0154,开放申购,开放赎回,
2024-07-03,0.5316,0.5316,0.0006,开放申购,开放赎回,
2024-07-02,0.5313,0.5313,-0.0132,开放申购,开放赎回,
2024-07-01,0.5384,0.5384,0.0052,开放申购,开放赎回,
2024-06-30,0.5356,0.5356,0.0,开放申购,开放赎回,
2024-06-28,0.5356,0.5356,-0.0074,开放申购,开放赎回,
2024-06-27,0.5396,0.5396,-0.02,开放申购,开放赎回,
2024-06-26,0.5506,0.5506,0.0161,开放申购,开放赎回,
2024-06-25,0.5419,0.5419,-0.0171,开放申购,开放赎回,
2024-06-24,0.5513,0.5513,-0.0148,开放申购,开放赎回,
2024-06-21,0.5596,0.5596,-0.0064,开放申购,开放赎回,
2024-06-20,0.5632,0.5632,-0.019799999999999998,开放申购,开放赎回,
2024-06-19,0.5746,0.5746,-0.0169,开放申购,开放赎回,
2024-06-18,0.5845,0.5845,0.0014000000000000002,开放申购,开放赎回,
2024-06-17,0.5837,0.5837,0.0046,开放申购,开放赎回,
2024-06-14,0.581,0.581,-0.0038,开放申购,开放赎回,
2024-06-13,0.5832,0.5832,-0.0021,开放申购,开放赎回,
2024-06-12,0.5844,0.5844,-0.0039000000000000003,开放申购,开放赎回,
2024-06-11,0.5867,0.5867,-0.0014000000000000002,开放申购,开放赎回,
2024-06-07,0.5875,0.5875,-0.016399999999999998,开放申购,开放赎回,
2024-06-06,0.5973,0.5973,-0.017,开放申购,开放赎回,
2024-06-05,0.6076,0.6076,-0.0086,开放申购,开放赎回,
2024-06-04,0.6129,0.6129,0.0139,开放申购,开放赎回,
2024-06-03,0.6045,0.6045,0.0002,开放申购,开放赎回,
2024-05-31,0.6044,0.6044,-0.0111,开放申购,开放赎回,
2024-05-30,0.6112,0.6112,-0.0018,开放申购,开放赎回,
2024-05-29,0.6123,0.6123,0.0166,开放申购,开放赎回,
2024-05-28,0.6023,0.6023,-0.0048,开放申购,开放赎回,
2024-05-27,0.6052,0.6052,-0.0012,开放申购,开放赎回,
2024-05-24,0.6059,0.6059,-0.01,开放申购,开放赎回,
2024-05-23,0.612,0.612,-0.021099999999999997,开放申购,开放赎回,
2024-05-22,0.6252,0.6252,0.0332,开放申购,开放赎回,
2024-05-21,0.6051,0.6051,-0.0111,开放申购,开放赎回,
2024-05-20,0.6119,0.6119,0.0034000000000000002,开放申购,开放赎回,
2024-05-17,0.6098,0.6098,0.0079,开放申购,开放赎回,
2024-05-16,0.605,0.605,-0.0026,开放申购,开放赎回,
2024-05-15,0.6066,0.6066,-0.0095,开放申购,开放赎回,
2024-05-14,0.6124,0.6124,-0.0068000000000000005,开放申购,开放赎回,
2024-05-13,0.6166,0.6166,-0.0069,开放申购,开放赎回,
2024-05-10,0.6209,0.6209,-0.0115,开放申购,开放赎回,
2024-05-09,0.6281,0.6281,0.0277,开放申购,开放赎回,
2024-05-08,0.6112,0.6112,-0.0159,开放申购,开放赎回,
2024-05-07,0.6211,0.6211,0.0026,开放申购,开放赎回,
2024-05-06,0.6195,0.6195,0.0179,开放申购,开放赎回,
2024-04-30,0.6086,0.6086,-0.0168,开放申购,开放赎回,
2024-04-29,0.619,0.619,0.0407,开放申购,开放赎回,
2024-04-26,0.5948,0.5948,0.0178,开放申购,开放赎回,
2024-04-25,0.5844,0.5844,0.0029,开放申购,开放赎回,
