date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.9432,0.9432,-0.024300000000000002,开放申购,开放赎回,
2024-04-18,0.9667,0.9667,-0.0127,开放申购,开放赎回,
2024-04-17,0.9791,0.9791,0.0405,开放申购,开放赎回,
2024-04-16,0.941,0.941,-0.04769999999999999,开放申购,开放赎回,
2024-04-15,0.9881,0.9881,-0.0169,开放申购,开放赎回,
2024-04-12,1.0051,1.0051,-0.013999999999999999,开放申购,开放赎回,
2024-04-11,1.0194,1.0194,0.0103,开放申购,开放赎回,
2024-04-10,1.009,1.009,-0.0316,开放申购,开放赎回,
2024-04-09,1.0419,1.0419,0.0139,开放申购,开放赎回,
2024-04-08,1.0276,1.0276,-0.0217,开放申购,开放赎回,
2024-04-03,1.0504,1.0504,-0.0277,开放申购,开放赎回,
2024-04-02,1.0803,1.0803,-0.0134,开放申购,开放赎回,
2024-04-01,1.095,1.095,0.044000000000000004,开放申购,开放赎回,
2024-03-29,1.0489,1.0489,-0.011000000000000001,开放申购,开放赎回,
2024-03-28,1.0606,1.0606,0.0368,开放申购,开放赎回,
2024-03-27,1.023,1.023,-0.047,开放申购,开放赎回,
2024-03-26,1.0734,1.0734,-0.0265,开放申购,开放赎回,
2024-03-25,1.1026,1.1026,-0.0435,开放申购,开放赎回,
2024-03-22,1.1527,1.1527,-0.0034999999999999996,开放申购,开放赎回,
2024-03-21,1.1567,1.1567,0.0049,开放申购,开放赎回,
2024-03-20,1.1511,1.1511,0.024399999999999998,开放申购,开放赎回,
2024-03-19,1.1237,1.1237,-0.005699999999999999,开放申购,开放赎回,
2024-03-18,1.1301,1.1301,0.0223,开放申购,开放赎回,
2024-03-15,1.1054,1.1054,0.0055000000000000005,开放申购,开放赎回,
2024-03-14,1.0993,1.0993,-0.030899999999999997,开放申购,开放赎回,
2024-03-13,1.1343,1.1343,0.040999999999999995,开放申购,开放赎回,
2024-03-12,1.0896,1.0896,0.009300000000000001,开放申购,开放赎回,
2024-03-11,1.0796,1.0796,0.015700000000000002,开放申购,开放赎回,
2024-03-08,1.0629,1.0629,0.0125,开放申购,开放赎回,
2024-03-07,1.0498,1.0498,-0.0359,开放申购,开放赎回,
2024-03-06,1.0889,1.0889,-0.0087,开放申购,开放赎回,
2024-03-05,1.0985,1.0985,-0.020499999999999997,开放申购,开放赎回,
2024-03-04,1.1215,1.1215,0.01,开放申购,开放赎回,
2024-03-01,1.1104,1.1104,0.016,开放申购,开放赎回,
2024-02-29,1.0929,1.0929,0.0337,开放申购,开放赎回,
2024-02-28,1.0573,1.0573,-0.0443,开放申购,开放赎回,
2024-02-27,1.1063,1.1063,0.049400000000000006,开放申购,开放赎回,
2024-02-26,1.0542,1.0542,-0.0021,开放申购,开放赎回,
2024-02-23,1.0564,1.0564,0.0229,开放申购,开放赎回,
2024-02-22,1.0328,1.0328,0.019299999999999998,开放申购,开放赎回,
2024-02-21,1.0132,1.0132,0.0024,开放申购,开放赎回,
2024-02-20,1.0108,1.0108,-0.005,开放申购,开放赎回,
2024-02-19,1.0159,1.0159,0.0699,开放申购,开放赎回,
2024-02-08,0.9495,0.9495,0.04,开放申购,开放赎回,
2024-02-07,0.913,0.913,0.0074,开放申购,开放赎回,
2024-02-06,0.9063,0.9063,0.0688,开放申购,开放赎回,
2024-02-05,0.848,0.848,-0.073,开放申购,开放赎回,
2024-02-02,0.9148,0.9148,-0.0115,开放申购,开放赎回,
2024-02-01,0.9254,0.9254,0.0106,开放申购,开放赎回,
2024-01-31,0.9157,0.9157,-0.0525,开放申购,开放赎回,
2024-01-30,0.9664,0.9664,-0.0368,开放申购,开放赎回,
2024-01-29,1.0033,1.0033,-0.0416,开放申购,开放赎回,
2024-01-26,1.0468,1.0468,0.002,开放申购,开放赎回,
2024-01-25,1.0447,1.0447,0.025,开放申购,开放赎回,
2024-01-24,1.0192,1.0192,-0.0008,开放申购,开放赎回,
2024-01-23,1.02,1.02,0.0546,开放申购,开放赎回,
2024-01-22,0.9672,0.9672,-0.066,开放申购,开放赎回,
2024-01-19,1.0356,1.0356,0.019299999999999998,开放申购,开放赎回,
2024-01-18,1.016,1.016,0.0202,开放申购,开放赎回,
2024-01-17,0.9959,0.9959,-0.026099999999999998,开放申购,开放赎回,
2024-01-16,1.0226,1.0226,-0.005600000000000001,开放申购,开放赎回,
2024-01-15,1.0284,1.0284,-0.0002,开放申购,开放赎回,
2024-01-12,1.0286,1.0286,-0.024,开放申购,开放赎回,
2024-01-11,1.0539,1.0539,0.0412,开放申购,开放赎回,
2024-01-10,1.0122,1.0122,-0.0263,开放申购,开放赎回,
2024-01-09,1.0395,1.0395,-0.0009,开放申购,开放赎回,
2024-01-08,1.0404,1.0404,-0.012199999999999999,开放申购,开放赎回,
2024-01-05,1.0533,1.0533,-0.0276,开放申购,开放赎回,
2024-01-04,1.0832,1.0832,-0.0121,开放申购,开放赎回,
2024-01-03,1.0965,1.0965,0.0095,开放申购,开放赎回,
2024-01-02,1.0862,1.0862,0.0002,开放申购,开放赎回,
2023-12-31,1.086,1.086,0.0,开放申购,开放赎回,
2023-12-29,1.086,1.086,0.0348,开放申购,开放赎回,
2023-12-28,1.0495,1.0495,0.0077,开放申购,开放赎回,
2023-12-27,1.0415,1.0415,-0.006999999999999999,开放申购,开放赎回,
2023-12-26,1.0488,1.0488,-0.0105,开放申购,开放赎回,
2023-12-25,1.0599,1.0599,-0.033,开放申购,开放赎回,
2023-12-22,1.0961,1.0961,-0.1008,开放申购,开放赎回,
2023-12-21,1.219,1.219,0.0277,开放申购,开放赎回,
2023-12-20,1.1862,1.1862,-0.0329,开放申购,开放赎回,
2023-12-19,1.2265,1.2265,0.0169,开放申购,开放赎回,
2023-12-18,1.2061,1.2061,-0.022799999999999997,开放申购,开放赎回,
2023-12-15,1.2342,1.2342,0.0033,开放申购,开放赎回,
2023-12-14,1.2301,1.2301,-0.005699999999999999,开放申购,开放赎回,
2023-12-13,1.2372,1.2372,-0.012,开放申购,开放赎回,
2023-12-12,1.2522,1.2522,-0.0033,开放申购,开放赎回,
2023-12-11,1.2563,1.2563,0.0275,开放申购,开放赎回,
2023-12-08,1.2227,1.2227,0.0031,开放申购,开放赎回,
2023-12-07,1.2189,1.2189,0.013000000000000001,开放申购,开放赎回,
2023-12-06,1.2033,1.2033,0.0371,开放申购,开放赎回,
2023-12-05,1.1602,1.1602,-0.0358,开放申购,开放赎回,
2023-12-04,1.2033,1.2033,0.0095,开放申购,开放赎回,
2023-12-01,1.192,1.192,0.0726,开放申购,开放赎回,
2023-11-30,1.1113,1.1113,-0.0048,开放申购,开放赎回,
2023-11-29,1.1167,1.1167,-0.0116,开放申购,开放赎回,
2023-11-28,1.1298,1.1298,0.0034000000000000002,开放申购,开放赎回,
2023-11-27,1.126,1.126,-0.0124,开放申购,开放赎回,
2023-11-24,1.1401,1.1401,-0.0225,开放申购,开放赎回,
2023-11-23,1.1663,1.1663,-0.0055000000000000005,开放申购,开放赎回,
2023-11-22,1.1728,1.1728,-0.0073,开放申购,开放赎回,
2023-11-21,1.1814,1.1814,-0.001,开放申购,开放赎回,
2023-11-20,1.1826,1.1826,0.004699999999999999,开放申购,开放赎回,
2023-11-17,1.1771,1.1771,0.0089,开放申购,开放赎回,
2023-11-16,1.1667,1.1667,-0.0045000000000000005,开放申购,开放赎回,
2023-11-15,1.172,1.172,-0.0165,开放申购,开放赎回,
2023-11-14,1.1917,1.1917,0.0039000000000000003,开放申购,开放赎回,
2023-11-13,1.1871,1.1871,0.0087,开放申购,开放赎回,
2023-11-10,1.1769,1.1769,-0.0182,开放申购,开放赎回,
2023-11-09,1.1987,1.1987,-0.0137,开放申购,开放赎回,
2023-11-08,1.2153,1.2153,0.03,开放申购,开放赎回,
2023-11-07,1.1799,1.1799,0.0064,开放申购,开放赎回,
2023-11-06,1.1724,1.1724,0.0579,开放申购,开放赎回,
2023-11-03,1.1082,1.1082,0.0019,开放申购,开放赎回,
2023-11-02,1.1061,1.1061,0.0222,开放申购,开放赎回,
2023-11-01,1.0821,1.0821,0.0077,开放申购,开放赎回,
2023-10-31,1.0738,1.0738,0.0052,开放申购,开放赎回,
2023-10-30,1.0682,1.0682,0.0192,开放申购,开放赎回,
2023-10-27,1.0481,1.0481,0.0178,开放申购,开放赎回,
2023-10-26,1.0298,1.0298,-0.0058,开放申购,开放赎回,
2023-10-25,1.0358,1.0358,-0.0001,开放申购,开放赎回,
2023-10-24,1.0359,1.0359,0.0191,开放申购,开放赎回,
2023-10-23,1.0165,1.0165,-0.03,开放申购,开放赎回,
2023-10-20,1.0479,1.0479,-0.0239,开放申购,开放赎回,
2023-10-19,1.0736,1.0736,-0.0031,开放申购,开放赎回,
2023-10-18,1.0769,1.0769,-0.0165,开放申购,开放赎回,
2023-10-17,1.095,1.095,-0.0019,开放申购,开放赎回,
2023-10-16,1.0971,1.0971,-0.013600000000000001,开放申购,开放赎回,
2023-10-13,1.1122,1.1122,-0.0194,开放申购,开放赎回,
2023-10-12,1.1342,1.1342,-0.0178,开放申购,开放赎回,
2023-10-11,1.1547,1.1547,0.009899999999999999,开放申购,开放赎回,
2023-10-10,1.1434,1.1434,-0.0012,开放申购,开放赎回,
2023-10-09,1.1448,1.1448,-0.012199999999999999,开放申购,开放赎回,
2023-09-28,1.1589,1.1589,0.0005,开放申购,开放赎回,
2023-09-27,1.1583,1.1583,0.0021,开放申购,开放赎回,
2023-09-26,1.1559,1.1559,0.0175,开放申购,开放赎回,
2023-09-25,1.136,1.136,-0.008,开放申购,开放赎回,
2023-09-22,1.1452,1.1452,0.0592,开放申购,开放赎回,
2023-09-21,1.0812,1.0812,-0.0063,开放申购,开放赎回,
2023-09-20,1.0881,1.0881,-0.0088,开放申购,开放赎回,
2023-09-19,1.0978,1.0978,-0.0189,开放申购,开放赎回,
2023-09-18,1.119,1.119,-0.0002,开放申购,开放赎回,
2023-09-15,1.1192,1.1192,-0.011699999999999999,开放申购,开放赎回,
2023-09-14,1.1324,1.1324,-0.0079,开放申购,开放赎回,
2023-09-13,1.1414,1.1414,-0.0192,开放申购,开放赎回,
2023-09-12,1.1638,1.1638,-0.0165,开放申购,开放赎回,
2023-09-11,1.1833,1.1833,0.021099999999999997,开放申购,开放赎回,
2023-09-08,1.1588,1.1588,-0.03,开放申购,开放赎回,
2023-09-07,1.1946,1.1946,-0.012,开放申购,开放赎回,
2023-09-06,1.2091,1.2091,-0.0208,开放申购,开放赎回,
2023-09-05,1.2348,1.2348,-0.011399999999999999,开放申购,开放赎回,
2023-09-04,1.249,1.249,-0.0016,开放申购,开放赎回,
2023-09-01,1.251,1.251,-0.01,开放申购,开放赎回,
2023-08-31,1.2637,1.2637,-0.015,开放申购,开放赎回,
2023-08-30,1.2829,1.2829,0.0236,开放申购,开放赎回,
2023-08-29,1.2533,1.2533,0.0392,开放申购,开放赎回,
2023-08-28,1.206,1.206,0.0239,开放申购,开放赎回,
2023-08-25,1.1778,1.1778,-0.039599999999999996,开放申购,开放赎回,
2023-08-24,1.2264,1.2264,0.0173,开放申购,开放赎回,
2023-08-23,1.2055,1.2055,-0.0256,开放申购,开放赎回,
2023-08-22,1.2372,1.2372,0.0278,开放申购,开放赎回,
2023-08-21,1.2037,1.2037,-0.006999999999999999,开放申购,开放赎回,
2023-08-18,1.2122,1.2122,-0.0416,开放申购,开放赎回,
2023-08-17,1.2648,1.2648,0.0165,开放申购,开放赎回,
2023-08-16,1.2443,1.2443,-0.0245,开放申购,开放赎回,
2023-08-15,1.2755,1.2755,-0.027999999999999997,开放申购,开放赎回,
2023-08-14,1.3123,1.3123,0.037200000000000004,开放申购,开放赎回,
2023-08-11,1.2652,1.2652,-0.0089,开放申购,开放赎回,
2023-08-10,1.2765,1.2765,0.0077,开放申购,开放赎回,
2023-08-09,1.2667,1.2667,-0.0337,开放申购,开放赎回,
2023-08-08,1.3109,1.3109,-0.0087,开放申购,开放赎回,
2023-08-07,1.3224,1.3224,0.0223,开放申购,开放赎回,
2023-08-04,1.2936,1.2936,0.0209,开放申购,开放赎回,
2023-08-03,1.2671,1.2671,-0.0076,开放申购,开放赎回,
2023-08-02,1.2768,1.2768,-0.0062,开放申购,开放赎回,
2023-08-01,1.2848,1.2848,0.0011,开放申购,开放赎回,
2023-07-31,1.2834,1.2834,0.0355,开放申购,开放赎回,
2023-07-28,1.2394,1.2394,-0.005600000000000001,开放申购,开放赎回,
2023-07-27,1.2464,1.2464,-0.0116,开放申购,开放赎回,
2023-07-26,1.261,1.261,-0.0316,开放申购,开放赎回,
2023-07-25,1.3022,1.3022,0.0021,开放申购,开放赎回,
2023-07-24,1.2995,1.2995,-0.0032,开放申购,开放赎回,
2023-07-21,1.3037,1.3037,0.0006,开放申购,开放赎回,
2023-07-20,1.3029,1.3029,-0.035,开放申购,开放赎回,
2023-07-19,1.3501,1.3501,0.0069,开放申购,开放赎回,
2023-07-18,1.3409,1.3409,-0.0132,开放申购,开放赎回,
2023-07-17,1.3588,1.3588,-0.027200000000000002,开放申购,开放赎回,
2023-07-14,1.3968,1.3968,0.011399999999999999,开放申购,开放赎回,
2023-07-13,1.3811,1.3811,0.021099999999999997,开放申购,开放赎回,
2023-07-12,1.3525,1.3525,-0.0363,开放申购,开放赎回,
2023-07-11,1.4034,1.4034,-0.009000000000000001,开放申购,开放赎回,
2023-07-10,1.4162,1.4162,0.0095,开放申购,开放赎回,
2023-07-07,1.4029,1.4029,-0.011399999999999999,开放申购,开放赎回,
2023-07-06,1.4191,1.4191,0.0048,开放申购,开放赎回,
2023-07-05,1.4123,1.4123,-0.0151,开放申购,开放赎回,
2023-07-04,1.4339,1.4339,0.0024,开放申购,开放赎回,
2023-07-03,1.4304,1.4304,-0.0694,开放申购,开放赎回,
2023-06-30,1.5371,1.5371,-0.0151,开放申购,开放赎回,
2023-06-29,1.5606,1.5606,0.031200000000000002,开放申购,开放赎回,
2023-06-28,1.5134,1.5134,-0.005600000000000001,开放申购,开放赎回,
2023-06-27,1.5219,1.5219,0.0087,开放申购,开放赎回,
2023-06-26,1.5088,1.5088,-0.050499999999999996,开放申购,开放赎回,
2023-06-21,1.589,1.589,-0.08689999999999999,开放申购,开放赎回,
2023-06-20,1.7402,1.7402,0.0278,开放申购,开放赎回,
2023-06-19,1.6932,1.6932,0.0181,开放申购,开放赎回,
2023-06-16,1.6631,1.6631,0.023399999999999997,开放申购,开放赎回,
2023-06-15,1.6251,1.6251,-0.008199999999999999,开放申购,开放赎回,
2023-06-14,1.6385,1.6385,0.0097,开放申购,开放赎回,
2023-06-13,1.6228,1.6228,0.0174,开放申购,开放赎回,
2023-06-12,1.595,1.595,-0.0063,开放申购,开放赎回,
2023-06-09,1.6051,1.6051,0.0548,开放申购,开放赎回,
2023-06-08,1.5217,1.5217,-0.022400000000000003,开放申购,开放赎回,
2023-06-07,1.5566,1.5566,-0.0033,开放申购,开放赎回,
2023-06-06,1.5617,1.5617,-0.0288,开放申购,开放赎回,
2023-06-05,1.608,1.608,0.0213,开放申购,开放赎回,
2023-06-02,1.5745,1.5745,-0.0023,开放申购,开放赎回,
2023-06-01,1.5781,1.5781,0.0169,开放申购,开放赎回,
2023-05-31,1.5519,1.5519,0.0187,开放申购,开放赎回,
2023-05-30,1.5234,1.5234,0.0584,开放申购,开放赎回,
2023-05-29,1.4394,1.4394,0.0286,开放申购,开放赎回,
2023-05-26,1.3994,1.3994,0.0181,开放申购,开放赎回,
2023-05-25,1.3745,1.3745,-0.025699999999999997,开放申购,开放赎回,
2023-05-24,1.4108,1.4108,0.0203,开放申购,开放赎回,
2023-05-23,1.3827,1.3827,-0.018000000000000002,开放申购,开放赎回,
2023-05-22,1.408,1.408,-0.02,开放申购,开放赎回,
2023-05-19,1.4367,1.4367,-0.023,开放申购,开放赎回,
2023-05-18,1.4705,1.4705,0.0492,开放申购,开放赎回,
2023-05-17,1.4016,1.4016,0.0137,开放申购,开放赎回,
2023-05-16,1.3826,1.3826,-0.0354,开放申购,开放赎回,
2023-05-15,1.4333,1.4333,-0.0077,开放申购,开放赎回,
2023-05-12,1.4444,1.4444,-0.047599999999999996,开放申购,开放赎回,
2023-05-11,1.5166,1.5166,0.0181,开放申购,开放赎回,
2023-05-10,1.4897,1.4897,-0.0273,开放申购,开放赎回,
2023-05-09,1.5315,1.5315,-0.0406,开放申购,开放赎回,
2023-05-08,1.5963,1.5963,-0.0037,开放申购,开放赎回,
2023-05-05,1.6023,1.6023,-0.0437,开放申购,开放赎回,
2023-05-04,1.6755,1.6755,0.051,开放申购,开放赎回,
2023-04-28,1.5942,1.5942,0.094,开放申购,开放赎回,
2023-04-27,1.4572,1.4572,-0.063,开放申购,开放赎回,
2023-04-26,1.5552,1.5552,-0.0031,开放申购,开放赎回,
2023-04-25,1.56,1.56,0.0384,开放申购,开放赎回,
2023-04-24,1.5023,1.5023,0.0562,开放申购,开放赎回,
2023-04-21,1.4223,1.4223,-0.0337,开放申购,开放赎回,
2023-04-20,1.4719,1.4719,0.0557,开放申购,开放赎回,
2023-04-19,1.3942,1.3942,0.0054,开放申购,开放赎回,
2023-04-18,1.3867,1.3867,0.006999999999999999,开放申购,开放赎回,
2023-04-17,1.377,1.377,-0.0348,开放申购,开放赎回,
2023-04-14,1.4267,1.4267,-0.0102,开放申购,开放赎回,
2023-04-13,1.4414,1.4414,-0.0236,开放申购,开放赎回,
2023-04-12,1.4763,1.4763,0.0679,开放申购,开放赎回,
2023-04-11,1.3824,1.3824,0.038900000000000004,开放申购,开放赎回,
2023-04-10,1.3306,1.3306,-0.061200000000000004,开放申购,开放赎回,
2023-04-07,1.4174,1.4174,0.0475,开放申购,开放赎回,
2023-04-06,1.3531,1.3531,-0.0175,开放申购,开放赎回,
2023-04-04,1.3772,1.3772,0.0037,开放申购,开放赎回,
2023-04-03,1.3721,1.3721,0.0709,开放申购,开放赎回,
2023-03-31,1.2812,1.2812,0.0755,开放申购,开放赎回,
2023-03-30,1.1913,1.1913,-0.0045000000000000005,开放申购,开放赎回,
2023-03-29,1.1967,1.1967,-0.0079,开放申购,开放赎回,
2023-03-28,1.2062,1.2062,-0.0229,开放申购,开放赎回,
2023-03-27,1.2345,1.2345,0.0063,开放申购,开放赎回,
2023-03-24,1.2268,1.2268,0.056900000000000006,开放申购,开放赎回,
2023-03-23,1.1608,1.1608,0.0039000000000000003,开放申购,开放赎回,
2023-03-22,1.1563,1.1563,0.0349,开放申购,开放赎回,
2023-03-21,1.1173,1.1173,0.0333,开放申购,开放赎回,
2023-03-20,1.0813,1.0813,0.049800000000000004,开放申购,开放赎回,
2023-03-17,1.03,1.03,0.0518,开放申购,开放赎回,
2023-03-16,0.9793,0.9793,0.0070999999999999995,开放申购,开放赎回,
2023-03-15,0.9724,0.9724,-0.0064,开放申购,开放赎回,
2023-03-14,0.9787,0.9787,-0.0089,开放申购,开放赎回,
2023-03-13,0.9875,0.9875,0.0209,开放申购,开放赎回,
2023-03-10,0.9673,0.9673,-0.015,开放申购,开放赎回,
2023-03-09,0.982,0.982,-0.0070999999999999995,开放申购,开放赎回,
2023-03-08,0.989,0.989,0.011399999999999999,开放申购,开放赎回,
2023-03-07,0.9779,0.9779,-0.026000000000000002,开放申购,开放赎回,
2023-03-06,1.004,1.004,-0.0092,开放申购,开放赎回,
2023-03-03,1.0133,1.0133,-0.0083,开放申购,开放赎回,
2023-03-02,1.0218,1.0218,0.0187,开放申购,开放赎回,
2023-03-01,1.003,1.003,0.0444,开放申购,开放赎回,
2023-02-28,0.9604,0.9604,0.0059,开放申购,开放赎回,
2023-02-27,0.9548,0.9548,-0.0173,开放申购,开放赎回,
2023-02-24,0.9716,0.9716,0.0024,开放申购,开放赎回,
2023-02-23,0.9693,0.9693,-0.0212,开放申购,开放赎回,
2023-02-22,0.9903,0.9903,-0.0083,开放申购,开放赎回,
2023-02-21,0.9986,0.9986,-0.0192,开放申购,开放赎回,
2023-02-20,1.0181,1.0181,0.046900000000000004,开放申购,开放赎回,
2023-02-17,0.9725,0.9725,-0.027999999999999997,开放申购,开放赎回,
2023-02-16,1.0005,1.0005,-0.0001,开放申购,开放赎回,
2023-02-15,1.0006,1.0006,0.0204,开放申购,开放赎回,
2023-02-14,0.9806,0.9806,-0.0079,开放申购,开放赎回,
2023-02-13,0.9884,0.9884,0.018000000000000002,开放申购,开放赎回,
2023-02-10,0.9709,0.9709,-0.0058,开放申购,开放赎回,
2023-02-09,0.9766,0.9766,0.0252,开放申购,开放赎回,
2023-02-08,0.9526,0.9526,-0.0226,开放申购,开放赎回,
2023-02-07,0.9746,0.9746,0.0226,开放申购,开放赎回,
2023-02-06,0.9531,0.9531,0.0187,开放申购,开放赎回,
2023-02-03,0.9356,0.9356,0.0139,开放申购,开放赎回,
2023-02-02,0.9228,0.9228,0.013600000000000001,开放申购,开放赎回,
2023-02-01,0.9104,0.9104,0.021400000000000002,开放申购,开放赎回,
2023-01-31,0.8913,0.8913,0.0021,开放申购,开放赎回,
2023-01-30,0.8894,0.8894,-0.005600000000000001,开放申购,开放赎回,
2023-01-20,0.8944,0.8944,0.0018,开放申购,开放赎回,
2023-01-19,0.8928,0.8928,0.0095,开放申购,开放赎回,
2023-01-18,0.8844,0.8844,0.0255,开放申购,开放赎回,
2023-01-17,0.8624,0.8624,-0.0058,开放申购,开放赎回,
2023-01-16,0.8674,0.8674,0.0009,开放申购,开放赎回,
2023-01-13,0.8666,0.8666,0.0049,开放申购,开放赎回,
2023-01-12,0.8624,0.8624,-0.0017000000000000001,开放申购,开放赎回,
2023-01-11,0.8639,0.8639,-0.021400000000000002,开放申购,开放赎回,
2023-01-10,0.8828,0.8828,0.016200000000000003,开放申购,开放赎回,
2023-01-09,0.8687,0.8687,0.0129,开放申购,开放赎回,
2023-01-06,0.8576,0.8576,-0.0126,开放申购,开放赎回,
2023-01-05,0.8685,0.8685,0.0084,开放申购,开放赎回,
2023-01-04,0.8613,0.8613,0.025,开放申购,开放赎回,
2023-01-03,0.8403,0.8403,0.0259,开放申购,开放赎回,
2022-12-31,0.8191,0.8191,0.0,开放申购,开放赎回,
2022-12-30,0.8191,0.8191,0.023399999999999997,开放申购,开放赎回,
2022-12-29,0.8004,0.8004,-0.0037,开放申购,开放赎回,
2022-12-28,0.8034,0.8034,0.0026,开放申购,开放赎回,
2022-12-27,0.8013,0.8013,-0.0027,开放申购,开放赎回,
2022-12-26,0.8035,0.8035,-0.0034999999999999996,开放申购,开放赎回,
2022-12-23,0.8063,0.8063,0.0141,开放申购,开放赎回,
2022-12-22,0.7951,0.7951,0.010700000000000001,开放申购,开放赎回,
2022-12-21,0.7867,0.7867,-0.0029,开放申购,开放赎回,
2022-12-20,0.789,0.789,-0.0116,开放申购,开放赎回,
2022-12-19,0.7983,0.7983,-0.0183,开放申购,开放赎回,
2022-12-16,0.8132,0.8132,-0.0121,开放申购,开放赎回,
2022-12-15,0.8232,0.8232,-0.0087,开放申购,开放赎回,
2022-12-14,0.8304,0.8304,0.0021,开放申购,开放赎回,
2022-12-13,0.8287,0.8287,0.009000000000000001,开放申购,开放赎回,
2022-12-12,0.8213,0.8213,-0.0151,开放申购,开放赎回,
2022-12-09,0.8339,0.8339,-0.005600000000000001,开放申购,开放赎回,
2022-12-08,0.8386,0.8386,-0.0036,开放申购,开放赎回,
2022-12-07,0.8416,0.8416,0.0059,开放申购,开放赎回,
2022-12-06,0.8367,0.8367,-0.013300000000000001,开放申购,开放赎回,
2022-12-05,0.848,0.848,0.0078000000000000005,开放申购,开放赎回,
2022-12-02,0.8414,0.8414,0.0111,开放申购,开放赎回,
2022-12-01,0.8322,0.8322,0.008199999999999999,开放申购,开放赎回,
2022-11-30,0.8254,0.8254,0.004699999999999999,开放申购,开放赎回,
2022-11-29,0.8215,0.8215,0.019,开放申购,开放赎回,
2022-11-28,0.8062,0.8062,-0.011000000000000001,开放申购,开放赎回,
2022-11-25,0.8152,0.8152,0.0005,开放申购,开放赎回,
2022-11-24,0.8148,0.8148,-0.012199999999999999,开放申购,开放赎回,
2022-11-23,0.8249,0.8249,-0.0053,开放申购,开放赎回,
2022-11-22,0.8293,0.8293,-0.0141,开放申购,开放赎回,
2022-11-21,0.8412,0.8412,-0.028999999999999998,开放申购,开放赎回,
2022-11-18,0.8663,0.8663,0.0048,开放申购,开放赎回,
2022-11-17,0.8622,0.8622,0.045,开放申购,开放赎回,
2022-11-16,0.8251,0.8251,0.013300000000000001,开放申购,开放赎回,
2022-11-15,0.8143,0.8143,0.0085,开放申购,开放赎回,
2022-11-14,0.8074,0.8074,0.009399999999999999,开放申购,开放赎回,
2022-11-11,0.7999,0.7999,-0.0016,开放申购,开放赎回,
2022-11-10,0.8012,0.8012,0.0202,开放申购,开放赎回,
2022-11-09,0.7853,0.7853,-0.0075,开放申购,开放赎回,
2022-11-08,0.7912,0.7912,-0.001,开放申购,开放赎回,
2022-11-07,0.792,0.792,0.025,开放申购,开放赎回,
2022-11-04,0.7727,0.7727,0.0202,开放申购,开放赎回,
2022-11-03,0.7574,0.7574,-0.0171,开放申购,开放赎回,
2022-11-02,0.7706,0.7706,0.0271,开放申购,开放赎回,
2022-11-01,0.7503,0.7503,0.0215,开放申购,开放赎回,
2022-10-31,0.7345,0.7345,0.0194,开放申购,开放赎回,
2022-10-28,0.7205,0.7205,-0.0421,开放申购,开放赎回,
2022-10-27,0.7522,0.7522,0.023,开放申购,开放赎回,
2022-10-26,0.7353,0.7353,0.024,开放申购,开放赎回,
2022-10-25,0.7181,0.7181,-0.0097,开放申购,开放赎回,
2022-10-24,0.7251,0.7251,-0.024,开放申购,开放赎回,
2022-10-21,0.7429,0.7429,-0.0143,开放申购,开放赎回,
2022-10-20,0.7537,0.7537,0.008,开放申购,开放赎回,
2022-10-19,0.7477,0.7477,-0.013300000000000001,开放申购,开放赎回,
2022-10-18,0.7578,0.7578,-0.0037,开放申购,开放赎回,
2022-10-17,0.7606,0.7606,0.0129,开放申购,开放赎回,
2022-10-14,0.7509,0.7509,0.018600000000000002,开放申购,开放赎回,
2022-10-13,0.7372,0.7372,-0.0003,开放申购,开放赎回,
2022-10-12,0.7374,0.7374,0.0225,开放申购,开放赎回,
2022-10-11,0.7212,0.7212,-0.0091,开放申购,开放赎回,
2022-10-10,0.7278,0.7278,-0.017,开放申购,开放赎回,
2022-09-30,0.7404,0.7404,-0.0013,开放申购,开放赎回,
2022-09-29,0.7414,0.7414,-0.0121,开放申购,开放赎回,
2022-09-28,0.7505,0.7505,-0.023399999999999997,开放申购,开放赎回,
2022-09-27,0.7685,0.7685,0.024300000000000002,开放申购,开放赎回,
2022-09-26,0.7503,0.7503,-0.0144,开放申购,开放赎回,
2022-09-23,0.7613,0.7613,-0.025699999999999997,开放申购,开放赎回,
2022-09-22,0.7814,0.7814,-0.0124,开放申购,开放赎回,
2022-09-21,0.7912,0.7912,0.0053,开放申购,开放赎回,
2022-09-20,0.787,0.787,0.0029,开放申购,开放赎回,
2022-09-19,0.7847,0.7847,-0.0286,开放申购,开放赎回,
2022-09-16,0.8078,0.8078,-0.0168,开放申购,开放赎回,
2022-09-15,0.8216,0.8216,-0.0132,开放申购,开放赎回,
2022-09-14,0.8326,0.8326,-0.008100000000000001,开放申购,开放赎回,
2022-09-13,0.8394,0.8394,0.0014000000000000002,开放申购,开放赎回,
2022-09-09,0.8382,0.8382,0.0058,开放申购,开放赎回,
2022-09-08,0.8334,0.8334,-0.0088,开放申购,开放赎回,
2022-09-07,0.8408,0.8408,-0.0191,开放申购,开放赎回,
2022-09-06,0.8572,0.8572,0.0040999999999999995,开放申购,开放赎回,
2022-09-05,0.8537,0.8537,-0.0256,开放申购,开放赎回,
2022-09-02,0.8761,0.8761,0.027000000000000003,开放申购,开放赎回,
