date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-14,1.899,1.899,-0.0037,开放申购,开放赎回,
2025-08-13,1.906,1.906,0.0128,开放申购,开放赎回,
2025-08-12,1.882,1.882,0.0027,开放申购,开放赎回,
2025-08-11,1.877,1.877,0.0091,开放申购,开放赎回,
2025-08-08,1.86,1.86,-0.0011,开放申购,开放赎回,
2025-08-07,1.862,1.862,-0.0021,开放申购,开放赎回,
2025-08-06,1.866,1.866,0.0059,开放申购,开放赎回,
2025-08-05,1.855,1.855,0.0081999999999999,开放申购,开放赎回,
2025-08-04,1.84,1.84,0.0055,开放申购,开放赎回,
2025-08-01,1.83,1.83,-0.0011,开放申购,开放赎回,
2025-07-31,1.832,1.832,-0.0197999999999999,开放申购,开放赎回,
2025-07-30,1.869,1.869,-0.0069,开放申购,开放赎回,
2025-07-29,1.882,1.882,0.0027,开放申购,开放赎回,
2025-07-28,1.877,1.877,0.0011,开放申购,开放赎回,
2025-07-25,1.875,1.875,-0.0032,开放申购,开放赎回,
2025-07-24,1.881,1.881,0.0102,开放申购,开放赎回,
2025-07-23,1.862,1.862,-0.0032,开放申购,开放赎回,
2025-07-22,1.868,1.868,0.0097,开放申购,开放赎回,
2025-07-21,1.85,1.85,0.0104,开放申购,开放赎回,
2025-07-18,1.831,1.831,0.0038,开放申购,开放赎回,
2025-07-17,1.824,1.824,0.0105,开放申购,开放赎回,
2025-07-16,1.805,1.805,-0.0011,开放申购,开放赎回,
2025-07-15,1.807,1.807,0.0017,开放申购,开放赎回,
2025-07-14,1.804,1.804,-0.0006,开放申购,开放赎回,
2025-07-11,1.805,1.805,0.005,开放申购,开放赎回,
2025-07-10,1.796,1.796,0.0056,开放申购,开放赎回,
2025-07-09,1.786,1.786,0.0011,开放申购,开放赎回,
2025-07-08,1.784,1.784,0.0125,开放申购,开放赎回,
2025-07-07,1.762,1.762,-0.0068,开放申购,开放赎回,
2025-07-04,1.774,1.774,-0.0017,开放申购,开放赎回,
2025-07-03,1.777,1.777,0.0102,开放申购,开放赎回,
2025-07-02,1.759,1.759,-0.0023,开放申购,开放赎回,
2025-07-01,1.763,1.763,0.0017,开放申购,开放赎回,
2025-06-30,1.76,1.76,0.0051,开放申购,开放赎回,
2025-06-27,1.751,1.751,0.0017,开放申购,开放赎回,
2025-06-26,1.748,1.748,-0.0046,开放申购,开放赎回,
2025-06-25,1.756,1.756,0.015,开放申购,开放赎回,
2025-06-24,1.73,1.73,0.0153,开放申购,开放赎回,
2025-06-23,1.704,1.704,0.0018,开放申购,开放赎回,
2025-06-20,1.701,1.701,-0.0018,开放申购,开放赎回,
2025-06-19,1.704,1.704,-0.0087,开放申购,开放赎回,
2025-06-18,1.719,1.719,0.0012,开放申购,开放赎回,
2025-06-17,1.717,1.717,-0.0012,开放申购,开放赎回,
2025-06-16,1.719,1.719,0.0006,开放申购,开放赎回,
2025-06-13,1.718,1.718,-0.0081,开放申购,开放赎回,
2025-06-12,1.732,1.732,0.0006,开放申购,开放赎回,
2025-06-11,1.731,1.731,0.0081999999999999,开放申购,开放赎回,
2025-06-10,1.717,1.717,-0.0075,开放申购,开放赎回,
2025-06-09,1.73,1.73,0.0040999999999999,开放申购,开放赎回,
2025-06-06,1.723,1.723,-0.0012,开放申购,开放赎回,
2025-06-05,1.725,1.725,0.0029,开放申购,开放赎回,
2025-06-04,1.72,1.72,0.0058,开放申购,开放赎回,
2025-06-03,1.71,1.71,0.0,开放申购,开放赎回,
2025-05-30,1.71,1.71,-0.0064,开放申购,开放赎回,
2025-05-29,1.721,1.721,0.0076,开放申购,开放赎回,
2025-05-28,1.708,1.708,-0.0006,开放申购,开放赎回,
2025-05-27,1.709,1.709,-0.0046999999999999,开放申购,开放赎回,
2025-05-26,1.717,1.717,-0.0069,开放申购,开放赎回,
2025-05-23,1.729,1.729,-0.0069,开放申购,开放赎回,
2025-05-22,1.741,1.741,-0.0051,开放申购,开放赎回,
2025-05-21,1.75,1.75,0.0052,开放申购,开放赎回,
2025-05-20,1.741,1.741,0.0075,开放申购,开放赎回,
2025-05-19,1.728,1.728,-0.0012,开放申购,开放赎回,
2025-05-16,1.73,1.73,-0.0017,开放申购,开放赎回,
2025-05-15,1.733,1.733,-0.0131,开放申购,开放赎回,
2025-05-14,1.756,1.756,0.0075,开放申购,开放赎回,
2025-05-13,1.743,1.743,-0.0006,开放申购,开放赎回,
2025-05-12,1.744,1.744,0.0134,开放申购,开放赎回,
2025-05-09,1.721,1.721,-0.0046,开放申购,开放赎回,
2025-05-08,1.729,1.729,0.0069999999999999,开放申购,开放赎回,
2025-05-07,1.717,1.717,0.0029,开放申购,开放赎回,
2025-05-06,1.712,1.712,0.0141999999999999,开放申购,开放赎回,
2025-04-30,1.688,1.688,0.0036,开放申购,开放赎回,
2025-04-29,1.682,1.682,-0.0012,开放申购,开放赎回,
2025-04-28,1.684,1.684,-0.0046999999999999,开放申购,开放赎回,
2025-04-25,1.692,1.692,0.0042,开放申购,开放赎回,
2025-04-24,1.685,1.685,-0.0046999999999999,开放申购,开放赎回,
2025-04-23,1.693,1.693,0.0046999999999999,开放申购,开放赎回,
2025-04-22,1.685,1.685,-0.0012,开放申购,开放赎回,
2025-04-21,1.687,1.687,0.0096,开放申购,开放赎回,
2025-04-18,1.671,1.671,0.0024,开放申购,开放赎回,
2025-04-17,1.667,1.667,-0.0006,开放申购,开放赎回,
2025-04-16,1.668,1.668,-0.0077,开放申购,开放赎回,
2025-04-15,1.681,1.681,0.0006,开放申购,开放赎回,
2025-04-14,1.68,1.68,0.0024,开放申购,开放赎回,
2025-04-11,1.676,1.676,0.0078,开放申购,开放赎回,
2025-04-10,1.663,1.663,0.0220999999999999,开放申购,开放赎回,
2025-04-09,1.627,1.627,0.0068,开放申购,开放赎回,
2025-04-08,1.616,1.616,0.0056,开放申购,开放赎回,
2025-04-07,1.607,1.607,-0.0838,开放申购,开放赎回,
2025-04-03,1.754,1.754,-0.0146,开放申购,开放赎回,
2025-04-02,1.78,1.78,0.0006,开放申购,开放赎回,
2025-04-01,1.779,1.779,0.0011,开放申购,开放赎回,
2025-03-31,1.777,1.777,-0.0062,开放申购,开放赎回,
2025-03-28,1.788,1.788,-0.0045,开放申购,开放赎回,
2025-03-27,1.796,1.796,0.0022,开放申购,开放赎回,
2025-03-26,1.792,1.792,-0.0017,开放申购,开放赎回,
2025-03-25,1.795,1.795,-0.0011,开放申购,开放赎回,
2025-03-24,1.797,1.797,0.0034,开放申购,开放赎回,
2025-03-21,1.791,1.791,-0.0127,开放申购,开放赎回,
2025-03-20,1.814,1.814,-0.0077,开放申购,开放赎回,
2025-03-19,1.828,1.828,-0.0005,开放申购,开放赎回,
2025-03-18,1.829,1.829,0.0060999999999999,开放申购,开放赎回,
2025-03-17,1.818,1.818,-0.0038,开放申购,开放赎回,
2025-03-14,1.825,1.825,0.019,开放申购,开放赎回,
2025-03-13,1.791,1.791,-0.0039,开放申购,开放赎回,
2025-03-12,1.798,1.798,-0.0017,开放申购,开放赎回,
2025-03-11,1.801,1.801,0.0022,开放申购,开放赎回,
2025-03-10,1.797,1.797,-0.0033,开放申购,开放赎回,
2025-03-07,1.803,1.803,-0.0011,开放申购,开放赎回,
2025-03-06,1.805,1.805,0.0118,开放申购,开放赎回,
2025-03-05,1.784,1.784,0.0022,开放申购,开放赎回,
2025-03-04,1.78,1.78,0.0011,开放申购,开放赎回,
2025-03-03,1.778,1.778,0.0034,开放申购,开放赎回,
2025-02-28,1.772,1.772,-0.0199,开放申购,开放赎回,
2025-02-27,1.808,1.808,0.0022,开放申购,开放赎回,
2025-02-26,1.804,1.804,0.0073,开放申购,开放赎回,
2025-02-25,1.791,1.791,-0.0105,开放申购,开放赎回,
2025-02-24,1.81,1.81,0.0,开放申购,开放赎回,
2025-02-21,1.81,1.81,0.0139999999999999,开放申购,开放赎回,
2025-02-20,1.785,1.785,0.0011,开放申购,开放赎回,
2025-02-19,1.783,1.783,0.0113,开放申购,开放赎回,
2025-02-18,1.763,1.763,-0.0107,开放申购,开放赎回,
2025-02-17,1.782,1.782,0.0011,开放申购,开放赎回,
2025-02-14,1.78,1.78,0.0096,开放申购,开放赎回,
2025-02-13,1.763,1.763,-0.0068,开放申购,开放赎回,
2025-02-12,1.775,1.775,0.0091,开放申购,开放赎回,
2025-02-11,1.759,1.759,-0.004,开放申购,开放赎回,
2025-02-10,1.766,1.766,0.0017,开放申购,开放赎回,
2025-02-07,1.763,1.763,0.0132,开放申购,开放赎回,
2025-02-06,1.74,1.74,0.0139999999999999,开放申购,开放赎回,
2025-02-05,1.716,1.716,-0.0046,开放申购,开放赎回,
2025-01-27,1.724,1.724,-0.0046,开放申购,开放赎回,
2025-01-24,1.732,1.732,0.0111,开放申购,开放赎回,
2025-01-23,1.713,1.713,-0.0034999999999999,开放申购,开放赎回,
2025-01-22,1.719,1.719,-0.0087,开放申购,开放赎回,
2025-01-21,1.734,1.734,0.0040999999999999,开放申购,开放赎回,
2025-01-20,1.727,1.727,0.0081999999999999,开放申购,开放赎回,
2025-01-17,1.713,1.713,0.0070999999999999,开放申购,开放赎回,
2025-01-16,1.701,1.701,0.0029,开放申购,开放赎回,
2025-01-15,1.696,1.696,-0.0081999999999999,开放申购,开放赎回,
2025-01-14,1.71,1.71,0.0283,开放申购,开放赎回,
2025-01-13,1.663,1.663,-0.0012,开放申购,开放赎回,
2025-01-10,1.665,1.665,-0.0141999999999999,开放申购,开放赎回,
2025-01-09,1.689,1.689,0.0,开放申购,开放赎回,
2025-01-08,1.689,1.689,-0.003,开放申购,开放赎回,
2025-01-07,1.694,1.694,0.0065,开放申购,开放赎回,
2025-01-06,1.683,1.683,-0.0006,开放申购,开放赎回,
2025-01-03,1.684,1.684,-0.0129,开放申购,开放赎回,
2025-01-02,1.706,1.706,-0.0263,开放申购,开放赎回,
2024-12-31,1.752,1.752,-0.0168,开放申购,开放赎回,
2024-12-30,1.782,1.782,0.0039,开放申购,开放赎回,
2024-12-27,1.775,1.775,-0.0006,开放申购,开放赎回,
2024-12-26,1.776,1.776,0.0011,开放申购,开放赎回,
2024-12-25,1.774,1.774,-0.0045,开放申购,开放赎回,
2024-12-24,1.782,1.782,0.0131,开放申购,开放赎回,
2024-12-23,1.759,1.759,-0.0062,开放申购,开放赎回,
2024-12-20,1.77,1.77,-0.0034,开放申购,开放赎回,
2024-12-19,1.776,1.776,0.0051,开放申购,开放赎回,
2024-12-18,1.767,1.767,0.004,开放申购,开放赎回,
2024-12-17,1.76,1.76,0.0,开放申购,开放赎回,
2024-12-16,1.76,1.76,-0.0101,开放申购,开放赎回,
2024-12-13,1.778,1.778,-0.0182,开放申购,开放赎回,
2024-12-12,1.811,1.811,0.0095,开放申购,开放赎回,
2024-12-11,1.794,1.794,0.0022,开放申购,开放赎回,
2024-12-10,1.79,1.79,0.0085,开放申购,开放赎回,
2024-12-09,1.775,1.775,-0.0017,开放申购,开放赎回,
2024-12-06,1.778,1.778,0.0148,开放申购,开放赎回,
2024-12-05,1.752,1.752,-0.0011,开放申购,开放赎回,
2024-12-04,1.754,1.754,-0.0079,开放申购,开放赎回,
2024-12-03,1.768,1.768,-0.0017,开放申购,开放赎回,
2024-12-02,1.771,1.771,0.0097,开放申购,开放赎回,
2024-11-29,1.754,1.754,0.0144999999999999,开放申购,开放赎回,
2024-11-28,1.729,1.729,-0.012,开放申购,开放赎回,
2024-11-27,1.75,1.75,0.0197999999999999,开放申购,开放赎回,
2024-11-26,1.716,1.716,-0.0052,开放申购,开放赎回,
2024-11-25,1.725,1.725,-0.0034999999999999,开放申购,开放赎回,
2024-11-22,1.731,1.731,-0.0308,开放申购,开放赎回,
2024-11-21,1.786,1.786,-0.0011,开放申购,开放赎回,
2024-11-20,1.788,1.788,0.0056,开放申购,开放赎回,
2024-11-19,1.778,1.778,0.0102,开放申购,开放赎回,
2024-11-18,1.76,1.76,-0.0129,开放申购,开放赎回,
2024-11-15,1.783,1.783,-0.0155,开放申购,开放赎回,
2024-11-14,1.811,1.811,-0.0220999999999999,开放申购,开放赎回,
2024-11-13,1.852,1.852,0.0054,开放申购,开放赎回,
2024-11-12,1.842,1.842,-0.0059,开放申购,开放赎回,
2024-11-11,1.853,1.853,0.0087,开放申购,开放赎回,
2024-11-08,1.837,1.837,-0.0076,开放申购,开放赎回,
2024-11-07,1.851,1.851,0.0204,开放申购,开放赎回,
2024-11-06,1.814,1.814,-0.0033,开放申购,开放赎回,
2024-11-05,1.82,1.82,0.0208,开放申购,开放赎回,
2024-11-04,1.783,1.783,0.0131,开放申购,开放赎回,
2024-11-01,1.76,1.76,-0.0017,开放申购,开放赎回,
2024-10-31,1.763,1.763,-0.0028,开放申购,开放赎回,
2024-10-30,1.768,1.768,-0.0039,开放申购,开放赎回,
2024-10-29,1.775,1.775,-0.0116999999999999,开放申购,开放赎回,
2024-10-28,1.796,1.796,0.0056,开放申购,开放赎回,
2024-10-25,1.786,1.786,0.0113,开放申购,开放赎回,
2024-10-24,1.766,1.766,-0.0101,开放申购,开放赎回,
2024-10-23,1.784,1.784,0.0034,开放申购,开放赎回,
2024-10-22,1.778,1.778,0.0085,开放申购,开放赎回,
2024-10-21,1.763,1.763,0.0074,开放申购,开放赎回,
2024-10-18,1.75,1.75,0.0366999999999999,开放申购,开放赎回,
2024-10-17,1.688,1.688,-0.0093999999999999,开放申购,开放赎回,
2024-10-16,1.704,1.704,-0.0093,开放申购,开放赎回,
2024-10-15,1.72,1.72,-0.0243999999999999,开放申购,开放赎回,
2024-10-14,1.763,1.763,0.022,开放申购,开放赎回,
2024-10-11,1.725,1.725,-0.0336,开放申购,开放赎回,
2024-10-10,1.785,1.785,0.0017,开放申购,开放赎回,
2024-10-09,1.782,1.782,-0.0767,开放申购,开放赎回,
2024-10-08,1.93,1.93,0.071,开放申购,开放赎回,
2024-09-30,1.802,1.802,0.0908,开放申购,开放赎回,
2024-09-27,1.652,1.652,0.0549,开放申购,开放赎回,
2024-09-26,1.566,1.566,0.0398,开放申购,开放赎回,
2024-09-25,1.506,1.506,0.0107,开放申购,开放赎回,
2024-09-24,1.49,1.49,0.0369,开放申购,开放赎回,
2024-09-23,1.437,1.437,0.0014,开放申购,开放赎回,
2024-09-20,1.435,1.435,-0.0021,开放申购,开放赎回,
2024-09-19,1.438,1.438,0.0098,开放申购,开放赎回,
2024-09-18,1.424,1.424,0.0042,开放申购,开放赎回,
2024-09-13,1.418,1.418,-0.0084,开放申购,开放赎回,
2024-09-12,1.43,1.43,-0.0056,开放申购,开放赎回,
2024-09-11,1.438,1.438,0.0042,开放申购,开放赎回,
2024-09-10,1.432,1.432,0.0014,开放申购,开放赎回,
2024-09-09,1.43,1.43,-0.0097,开放申购,开放赎回,
2024-09-06,1.444,1.444,-0.0123,开放申购,开放赎回,
2024-09-05,1.462,1.462,0.0014,开放申购,开放赎回,
2024-09-04,1.46,1.46,-0.0027,开放申购,开放赎回,
2024-09-03,1.464,1.464,0.0097,开放申购,开放赎回,
2024-09-02,1.45,1.45,-0.0163,开放申购,开放赎回,
2024-08-30,1.474,1.474,0.0173,开放申购,开放赎回,
2024-08-29,1.449,1.449,0.0076,开放申购,开放赎回,
2024-08-28,1.438,1.438,-0.0021,开放申购,开放赎回,
2024-08-27,1.441,1.441,-0.0076,开放申购,开放赎回,
2024-08-26,1.452,1.452,0.0014,开放申购,开放赎回,
2024-08-23,1.45,1.45,0.0049,开放申购,开放赎回,
2024-08-22,1.443,1.443,-0.0055,开放申购,开放赎回,
2024-08-21,1.451,1.451,-0.0034,开放申购,开放赎回,
2024-08-20,1.456,1.456,-0.0095,开放申购,开放赎回,
2024-08-19,1.47,1.47,0.0027,开放申购,开放赎回,
2024-08-16,1.466,1.466,-0.0014,开放申购,开放赎回,
2024-08-15,1.468,1.468,0.0069,开放申购,开放赎回,
2024-08-14,1.458,1.458,-0.0095,开放申购,开放赎回,
2024-08-13,1.472,1.472,0.0027,开放申购,开放赎回,
2024-08-12,1.468,1.468,-0.0014,开放申购,开放赎回,
2024-08-09,1.47,1.47,-0.0088,开放申购,开放赎回,
2024-08-08,1.483,1.483,0.0014,开放申购,开放赎回,
2024-08-07,1.481,1.481,-0.0007,开放申购,开放赎回,
2024-08-06,1.482,1.482,0.0034,开放申购,开放赎回,
2024-08-05,1.477,1.477,-0.0139999999999999,开放申购,开放赎回,
2024-08-02,1.498,1.498,-0.0112,开放申购,开放赎回,
2024-08-01,1.515,1.515,-0.0085,开放申购,开放赎回,
2024-07-31,1.528,1.528,0.0283,开放申购,开放赎回,
2024-07-30,1.486,1.486,-0.0067,开放申购,开放赎回,
2024-07-29,1.496,1.496,-0.0093,开放申购,开放赎回,
2024-07-26,1.51,1.51,0.0155,开放申购,开放赎回,
2024-07-25,1.487,1.487,-0.0013,开放申购,开放赎回,
2024-07-24,1.489,1.489,-0.0106,开放申购,开放赎回,
2024-07-23,1.505,1.505,-0.0265,开放申购,开放赎回,
2024-07-22,1.546,1.546,-0.0051,开放申购,开放赎回,
2024-07-19,1.554,1.554,0.0032,开放申购,开放赎回,
2024-07-18,1.549,1.549,0.0065,开放申购,开放赎回,
2024-07-17,1.539,1.539,-0.0052,开放申购,开放赎回,
2024-07-16,1.547,1.547,0.0039,开放申购,开放赎回,
2024-07-15,1.541,1.541,-0.0064,开放申购,开放赎回,
2024-07-12,1.551,1.551,-0.0013,开放申购,开放赎回,
2024-07-11,1.553,1.553,0.0157,开放申购,开放赎回,
2024-07-10,1.529,1.529,-0.0039,开放申购,开放赎回,
2024-07-09,1.535,1.535,0.0125,开放申购,开放赎回,
2024-07-08,1.516,1.516,-0.013,开放申购,开放赎回,
2024-07-05,1.536,1.536,0.0026,开放申购,开放赎回,
2024-07-04,1.532,1.532,-0.0078,开放申购,开放赎回,
2024-07-03,1.544,1.544,-0.0058,开放申购,开放赎回,
2024-07-02,1.553,1.553,-0.0096,开放申购,开放赎回,
2024-07-01,1.568,1.568,0.0038,开放申购,开放赎回,
2024-06-30,1.562,1.562,-0.0006,开放申购,开放赎回,
2024-06-28,1.563,1.563,0.0006,开放申购,开放赎回,
2024-06-27,1.562,1.562,-0.0108,开放申购,开放赎回,
2024-06-26,1.579,1.579,0.0089,开放申购,开放赎回,
2024-06-25,1.565,1.565,-0.0038,开放申购,开放赎回,
2024-06-24,1.571,1.571,-0.0095,开放申购,开放赎回,
2024-06-21,1.586,1.586,0.0,开放申购,开放赎回,
2024-06-20,1.586,1.586,-0.0106,开放申购,开放赎回,
2024-06-19,1.603,1.603,-0.0087,开放申购,开放赎回,
2024-06-18,1.617,1.617,0.0031,开放申购,开放赎回,
2024-06-17,1.612,1.612,0.0019,开放申购,开放赎回,
2024-06-14,1.609,1.609,0.0044,开放申购,开放赎回,
2024-06-13,1.602,1.602,-0.0056,开放申购,开放赎回,
2024-06-12,1.611,1.611,0.0006,开放申购,开放赎回,
2024-06-11,1.61,1.61,-0.0025,开放申购,开放赎回,
2024-06-07,1.614,1.614,-0.008,开放申购,开放赎回,
2024-06-06,1.627,1.627,-0.0012,开放申购,开放赎回,
2024-06-05,1.629,1.629,-0.0060999999999999,开放申购,开放赎回,
2024-06-04,1.639,1.639,0.0098999999999999,开放申购,开放赎回,
2024-06-03,1.623,1.623,-0.0012,开放申购,开放赎回,
2024-05-31,1.625,1.625,-0.0018,开放申购,开放赎回,
2024-05-30,1.628,1.628,-0.0031,开放申购,开放赎回,
2024-05-29,1.633,1.633,0.0018,开放申购,开放赎回,
2024-05-28,1.63,1.63,-0.0109,开放申购,开放赎回,
2024-05-27,1.648,1.648,0.0098,开放申购,开放赎回,
2024-05-24,1.632,1.632,-0.0073,开放申购,开放赎回,
2024-05-23,1.644,1.644,-0.0132,开放申购,开放赎回,
2024-05-22,1.666,1.666,-0.0024,开放申购,开放赎回,
2024-05-21,1.67,1.67,-0.0036,开放申购,开放赎回,
2024-05-20,1.676,1.676,0.0042,开放申购,开放赎回,
2024-05-17,1.669,1.669,0.0085,开放申购,开放赎回,
2024-05-16,1.655,1.655,-0.0012,开放申购,开放赎回,
2024-05-15,1.657,1.657,-0.0048,开放申购,开放赎回,
2024-05-14,1.665,1.665,-0.0012,开放申购,开放赎回,
2024-05-13,1.667,1.667,-0.0024,开放申购,开放赎回,
2024-05-10,1.671,1.671,-0.0024,开放申购,开放赎回,
2024-05-09,1.675,1.675,0.0133,开放申购,开放赎回,
2024-05-08,1.653,1.653,-0.012,开放申购,开放赎回,
2024-05-07,1.673,1.673,-0.0006,开放申购,开放赎回,
2024-05-06,1.674,1.674,0.0189,开放申购,开放赎回,
2024-04-30,1.643,1.643,-0.0024,开放申购,开放赎回,
2024-04-29,1.647,1.647,0.0135,开放申购,开放赎回,
2024-04-26,1.625,1.625,0.0156,开放申购,开放赎回,
2024-04-25,1.6,1.6,0.0006,开放申购,开放赎回,
2024-04-24,1.599,1.599,0.0056999999999999,开放申购,开放赎回,
2024-04-23,1.59,1.59,-0.0106,开放申购,开放赎回,
2024-04-22,1.607,1.607,-0.0031,开放申购,开放赎回,
2024-04-19,1.612,1.612,-0.0056,开放申购,开放赎回,
2024-04-18,1.621,1.621,0.0025,开放申购,开放赎回,
2024-04-17,1.617,1.617,0.0202,开放申购,开放赎回,
2024-04-16,1.585,1.585,-0.0174,开放申购,开放赎回,
2024-04-15,1.613,1.613,0.0196,开放申购,开放赎回,
2024-04-12,1.582,1.582,-0.0038,开放申购,开放赎回,
2024-04-11,1.588,1.588,0.0044,开放申购,开放赎回,
2024-04-10,1.581,1.581,-0.01,开放申购,开放赎回,
2024-04-09,1.597,1.597,0.0006,开放申购,开放赎回,
2024-04-08,1.596,1.596,-0.013,开放申购,开放赎回,
2024-04-03,1.617,1.617,0.0019,开放申购,开放赎回,
2024-04-02,1.614,1.614,-0.0025,开放申购,开放赎回,
2024-04-01,1.618,1.618,0.0215,开放申购,开放赎回,
2024-03-29,1.584,1.584,0.0083,开放申购,开放赎回,
2024-03-28,1.571,1.571,0.0103,开放申购,开放赎回,
2024-03-27,1.555,1.555,-0.0171,开放申购,开放赎回,
2024-03-26,1.582,1.582,0.0019,开放申购,开放赎回,
2024-03-25,1.579,1.579,-0.0081999999999999,开放申购,开放赎回,
2024-03-22,1.592,1.592,-0.0093,开放申购,开放赎回,
2024-03-21,1.607,1.607,-0.0043,开放申购,开放赎回,
2024-03-20,1.614,1.614,0.0006,开放申购,开放赎回,
2024-03-19,1.613,1.613,-0.0037,开放申购,开放赎回,
2024-03-18,1.619,1.619,0.01,开放申购,开放赎回,
2024-03-15,1.603,1.603,0.0044,开放申购,开放赎回,
