date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-25,1.5207,1.5207,0.006,开放申购,开放赎回,
2025-07-24,1.5116,1.5116,0.0029,开放申购,开放赎回,
2025-07-23,1.5073,1.5073,-0.0028000000000000004,开放申购,开放赎回,
2025-07-22,1.5116,1.5116,0.0089,开放申购,开放赎回,
2025-07-21,1.4982,1.4982,0.0101,开放申购,开放赎回,
2025-07-18,1.4832,1.4832,0.0039000000000000003,开放申购,开放赎回,
2025-07-17,1.4775,1.4775,0.0169,开放申购,开放赎回,
2025-07-16,1.453,1.453,-0.0002,开放申购,开放赎回,
2025-07-15,1.4533,1.4533,0.0175,开放申购,开放赎回,
2025-07-14,1.4283,1.4283,0.0066,开放申购,开放赎回,
2025-07-11,1.419,1.419,-0.0024,开放申购,开放赎回,
2025-07-10,1.4224,1.4224,-0.006999999999999999,开放申购,开放赎回,
2025-07-09,1.4324,1.4324,0.0040999999999999995,开放申购,开放赎回,
2025-07-08,1.4266,1.4266,0.0123,开放申购,开放赎回,
2025-07-07,1.4092,1.4092,-0.0054,开放申购,开放赎回,
2025-07-04,1.4168,1.4168,0.0022,开放申购,开放赎回,
2025-07-03,1.4137,1.4137,0.015700000000000002,开放申购,开放赎回,
2025-07-02,1.3919,1.3919,-0.011200000000000002,开放申购,开放赎回,
2025-07-01,1.4076,1.4076,-0.0002,开放申购,开放赎回,
2025-06-30,1.4079,1.4079,0.013999999999999999,开放申购,开放赎回,
2025-06-27,1.3884,1.3884,-0.0018,开放申购,开放赎回,
2025-06-26,1.3909,1.3909,-0.0059,开放申购,开放赎回,
2025-06-25,1.3992,1.3992,0.0116,开放申购,开放赎回,
2025-06-24,1.3831,1.3831,0.0124,开放申购,开放赎回,
2025-06-23,1.3662,1.3662,-0.002,开放申购,开放赎回,
2025-06-20,1.3689,1.3689,-0.010700000000000001,开放申购,开放赎回,
2025-06-19,1.3837,1.3837,-0.008100000000000001,开放申购,开放赎回,
2025-06-18,1.395,1.395,0.0046,开放申购,开放赎回,
2025-06-17,1.3886,1.3886,0.0012,开放申购,开放赎回,
2025-06-16,1.3869,1.3869,0.0038,开放申购,开放赎回,
2025-06-13,1.3817,1.3817,-0.0048,开放申购,开放赎回,
2025-06-12,1.3883,1.3883,0.0031,开放申购,开放赎回,
2025-06-11,1.384,1.384,0.0091,开放申购,开放赎回,
2025-06-10,1.3715,1.3715,-0.0040999999999999995,开放申购,开放赎回,
2025-06-09,1.3771,1.3771,0.0029,开放申购,开放赎回,
2025-06-06,1.3731,1.3731,-0.0060999999999999995,开放申购,开放赎回,
2025-06-05,1.3815,1.3815,0.0017000000000000001,开放申购,开放赎回,
2025-06-04,1.3792,1.3792,0.006999999999999999,开放申购,开放赎回,
2025-06-03,1.3696,1.3696,0.0062,开放申购,开放赎回,
2025-05-30,1.3612,1.3612,-0.0042,开放申购,开放赎回,
2025-05-29,1.3669,1.3669,0.0052,开放申购,开放赎回,
2025-05-28,1.3598,1.3598,0.0073,开放申购,开放赎回,
2025-05-27,1.35,1.35,-0.0055000000000000005,开放申购,开放赎回,
2025-05-26,1.3575,1.3575,-0.005,开放申购,开放赎回,
2025-05-23,1.3643,1.3643,-0.0039000000000000003,开放申购,开放赎回,
2025-05-22,1.3697,1.3697,-0.0006,开放申购,开放赎回,
2025-05-21,1.3705,1.3705,0.0077,开放申购,开放赎回,
2025-05-20,1.36,1.36,0.005600000000000001,开放申购,开放赎回,
2025-05-19,1.3524,1.3524,0.0002,开放申购,开放赎回,
2025-05-16,1.3521,1.3521,0.0032,开放申购,开放赎回,
2025-05-15,1.3478,1.3478,-0.0066,开放申购,开放赎回,
2025-05-14,1.3567,1.3567,0.0007000000000000001,开放申购,开放赎回,
2025-05-13,1.3557,1.3557,-0.0027,开放申购,开放赎回,
2025-05-12,1.3594,1.3594,0.0098,开放申购,开放赎回,
2025-05-09,1.3462,1.3462,-0.0044,开放申购,开放赎回,
2025-05-08,1.3522,1.3522,0.0024,开放申购,开放赎回,
2025-05-07,1.349,1.349,0.0037,开放申购,开放赎回,
2025-05-06,1.344,1.344,0.0076,开放申购,开放赎回,
2025-04-30,1.3338,1.3338,0.003,开放申购,开放赎回,
2025-04-29,1.3298,1.3298,0.0029,开放申购,开放赎回,
2025-04-28,1.326,1.326,-0.0017000000000000001,开放申购,开放赎回,
2025-04-25,1.3283,1.3283,-0.0017000000000000001,开放申购,开放赎回,
2025-04-24,1.3305,1.3305,0.0023,开放申购,开放赎回,
2025-04-23,1.3275,1.3275,0.0105,开放申购,开放赎回,
2025-04-22,1.3137,1.3137,0.0001,开放申购,开放赎回,
2025-04-21,1.3136,1.3136,0.0169,开放申购,开放赎回,
2025-04-18,1.2918,1.2918,0.0024,开放申购,开放赎回,
2025-04-17,1.2887,1.2887,0.0002,开放申购,开放赎回,
2025-04-16,1.2885,1.2885,-0.0101,开放申购,开放赎回,
2025-04-15,1.3016,1.3016,-0.0009,开放申购,开放赎回,
2025-04-14,1.3028,1.3028,0.004,开放申购,开放赎回,
2025-04-11,1.2976,1.2976,0.0131,开放申购,开放赎回,
2025-04-10,1.2808,1.2808,0.0204,开放申购,开放赎回,
2025-04-09,1.2552,1.2552,0.009000000000000001,开放申购,开放赎回,
2025-04-08,1.244,1.244,-0.0076,开放申购,开放赎回,
2025-04-07,1.2535,1.2535,-0.0675,开放申购,开放赎回,
2025-04-03,1.3442,1.3442,-0.023,开放申购,开放赎回,
2025-04-02,1.3758,1.3758,0.0036,开放申购,开放赎回,
2025-04-01,1.3709,1.3709,-0.0009,开放申购,开放赎回,
2025-03-31,1.3721,1.3721,-0.0054,开放申购,开放赎回,
2025-03-28,1.3796,1.3796,-0.0034999999999999996,开放申购,开放赎回,
2025-03-27,1.3845,1.3845,0.0022,开放申购,开放赎回,
2025-03-26,1.3815,1.3815,-0.0002,开放申购,开放赎回,
2025-03-25,1.3818,1.3818,-0.0068000000000000005,开放申购,开放赎回,
2025-03-24,1.3913,1.3913,0.0049,开放申购,开放赎回,
2025-03-21,1.3845,1.3845,-0.0208,开放申购,开放赎回,
2025-03-20,1.4139,1.4139,0.0,开放申购,开放赎回,
2025-03-19,1.4139,1.4139,0.0007000000000000001,开放申购,开放赎回,
2025-03-18,1.4129,1.4129,0.005699999999999999,开放申购,开放赎回,
2025-03-17,1.4049,1.4049,-0.0014000000000000002,开放申购,开放赎回,
2025-03-14,1.4068,1.4068,0.017,开放申购,开放赎回,
2025-03-13,1.3833,1.3833,-0.0172,开放申购,开放赎回,
2025-03-12,1.4075,1.4075,-0.0038,开放申购,开放赎回,
2025-03-11,1.4129,1.4129,-0.0053,开放申购,开放赎回,
2025-03-10,1.4204,1.4204,0.0001,开放申购,开放赎回,
2025-03-07,1.4202,1.4202,0.0025,开放申购,开放赎回,
2025-03-06,1.4167,1.4167,0.0075,开放申购,开放赎回,
2025-03-05,1.4062,1.4062,0.011899999999999999,开放申购,开放赎回,
2025-03-04,1.3897,1.3897,0.0029,开放申购,开放赎回,
2025-03-03,1.3857,1.3857,0.0006,开放申购,开放赎回,
2025-02-28,1.3849,1.3849,-0.034,开放申购,开放赎回,
2025-02-27,1.4337,1.4337,-0.0103,开放申购,开放赎回,
2025-02-26,1.4486,1.4486,0.0038,开放申购,开放赎回,
2025-02-25,1.4431,1.4431,-0.0052,开放申购,开放赎回,
2025-02-24,1.4507,1.4507,-0.0069,开放申购,开放赎回,
2025-02-21,1.4608,1.4608,0.0208,开放申购,开放赎回,
2025-02-20,1.4311,1.4311,0.0021,开放申购,开放赎回,
2025-02-19,1.4281,1.4281,0.0212,开放申购,开放赎回,
2025-02-18,1.3984,1.3984,-0.009899999999999999,开放申购,开放赎回,
2025-02-17,1.4124,1.4124,0.010700000000000001,开放申购,开放赎回,
2025-02-14,1.3975,1.3975,0.0037,开放申购,开放赎回,
2025-02-13,1.3923,1.3923,-0.0207,开放申购,开放赎回,
2025-02-12,1.4217,1.4217,0.011200000000000002,开放申购,开放赎回,
2025-02-11,1.4059,1.4059,0.0026,开放申购,开放赎回,
2025-02-10,1.4022,1.4022,0.0006,开放申购,开放赎回,
2025-02-07,1.4014,1.4014,0.008100000000000001,开放申购,开放赎回,
2025-02-06,1.3901,1.3901,0.0146,开放申购,开放赎回,
2025-02-05,1.3701,1.3701,-0.009000000000000001,开放申购,开放赎回,
2025-01-27,1.3826,1.3826,-0.0118,开放申购,开放赎回,
2025-01-24,1.3991,1.3991,0.0147,开放申购,开放赎回,
2025-01-23,1.3788,1.3788,-0.0128,开放申购,开放赎回,
2025-01-22,1.3967,1.3967,-0.0046,开放申购,开放赎回,
2025-01-21,1.4032,1.4032,0.0106,开放申购,开放赎回,
2025-01-20,1.3885,1.3885,0.0148,开放申购,开放赎回,
2025-01-17,1.3683,1.3683,0.0088,开放申购,开放赎回,
2025-01-16,1.3563,1.3563,-0.0045000000000000005,开放申购,开放赎回,
2025-01-15,1.3624,1.3624,-0.0063,开放申购,开放赎回,
2025-01-14,1.3711,1.3711,0.030699999999999998,开放申购,开放赎回,
2025-01-13,1.3303,1.3303,-0.0091,开放申购,开放赎回,
2025-01-10,1.3425,1.3425,-0.0092,开放申购,开放赎回,
2025-01-09,1.355,1.355,-0.0001,开放申购,开放赎回,
2025-01-08,1.3552,1.3552,0.010700000000000001,开放申购,开放赎回,
2025-01-07,1.3409,1.3409,0.0223,开放申购,开放赎回,
2025-01-06,1.3116,1.3116,0.0011,开放申购,开放赎回,
2025-01-03,1.3102,1.3102,-0.0138,开放申购,开放赎回,
2025-01-02,1.3285,1.3285,-0.0217,开放申购,开放赎回,
2024-12-31,1.3579,1.3579,-0.013500000000000002,开放申购,开放赎回,
2024-12-30,1.3765,1.3765,0.0024,开放申购,开放赎回,
2024-12-27,1.3732,1.3732,-0.0038,开放申购,开放赎回,
2024-12-26,1.3785,1.3785,0.0054,开放申购,开放赎回,
2024-12-25,1.3711,1.3711,-0.0062,开放申购,开放赎回,
2024-12-24,1.3796,1.3796,0.0111,开放申购,开放赎回,
2024-12-23,1.3645,1.3645,-0.0076,开放申购,开放赎回,
2024-12-20,1.3749,1.3749,0.0024,开放申购,开放赎回,
2024-12-19,1.3716,1.3716,0.0074,开放申购,开放赎回,
2024-12-18,1.3615,1.3615,0.0064,开放申购,开放赎回,
2024-12-17,1.3529,1.3529,-0.0019,开放申购,开放赎回,
2024-12-16,1.3555,1.3555,-0.009300000000000001,开放申购,开放赎回,
2024-12-13,1.3682,1.3682,-0.0125,开放申购,开放赎回,
2024-12-12,1.3855,1.3855,0.0060999999999999995,开放申购,开放赎回,
2024-12-11,1.3771,1.3771,0.0028000000000000004,开放申购,开放赎回,
2024-12-10,1.3733,1.3733,0.0067,开放申购,开放赎回,
2024-12-09,1.3641,1.3641,0.0003,开放申购,开放赎回,
2024-12-06,1.3637,1.3637,0.0069,开放申购,开放赎回,
2024-12-05,1.3544,1.3544,-0.002,开放申购,开放赎回,
2024-12-04,1.3571,1.3571,-0.011399999999999999,开放申购,开放赎回,
2024-12-03,1.3727,1.3727,-0.0025,开放申购,开放赎回,
2024-12-02,1.3762,1.3762,0.0127,开放申购,开放赎回,
2024-11-29,1.359,1.359,0.0138,开放申购,开放赎回,
2024-11-28,1.3405,1.3405,-0.0079,开放申购,开放赎回,
2024-11-27,1.3512,1.3512,0.015300000000000001,开放申购,开放赎回,
2024-11-26,1.3309,1.3309,-0.009399999999999999,开放申购,开放赎回,
2024-11-25,1.3435,1.3435,-0.0001,开放申购,开放赎回,
2024-11-22,1.3436,1.3436,-0.029300000000000003,开放申购,开放赎回,
2024-11-21,1.3841,1.3841,-0.0012,开放申购,开放赎回,
2024-11-20,1.3857,1.3857,0.0033,开放申购,开放赎回,
2024-11-19,1.3812,1.3812,0.019,开放申购,开放赎回,
2024-11-18,1.3555,1.3555,-0.0137,开放申购,开放赎回,
2024-11-15,1.3743,1.3743,-0.0282,开放申购,开放赎回,
2024-11-14,1.4142,1.4142,-0.027200000000000002,开放申购,开放赎回,
2024-11-13,1.4538,1.4538,0.005699999999999999,开放申购,开放赎回,
2024-11-12,1.4456,1.4456,-0.010700000000000001,开放申购,开放赎回,
2024-11-11,1.4613,1.4613,0.015300000000000001,开放申购,开放赎回,
2024-11-08,1.4393,1.4393,0.0012,开放申购,开放赎回,
2024-11-07,1.4376,1.4376,-0.0027,开放申购,开放赎回,
2024-11-06,1.4415,1.4415,-0.0046,开放申购,开放赎回,
2024-11-05,1.4481,1.4481,0.023,开放申购,开放赎回,
2024-11-04,1.4155,1.4155,0.0155,开放申购,开放赎回,
2024-11-01,1.3939,1.3939,-0.0148,开放申购,开放赎回,
2024-10-31,1.4148,1.4148,0.0068000000000000005,开放申购,开放赎回,
2024-10-30,1.4052,1.4052,-0.0015,开放申购,开放赎回,
2024-10-29,1.4073,1.4073,-0.0151,开放申购,开放赎回,
2024-10-28,1.4289,1.4289,-0.0031,开放申购,开放赎回,
2024-10-25,1.4334,1.4334,0.015300000000000001,开放申购,开放赎回,
2024-10-24,1.4118,1.4118,-0.0113,开放申购,开放赎回,
2024-10-23,1.4279,1.4279,-0.0029,开放申购,开放赎回,
2024-10-22,1.432,1.432,0.0058,开放申购,开放赎回,
2024-10-21,1.4237,1.4237,0.0076,开放申购,开放赎回,
2024-10-18,1.413,1.413,0.0415,开放申购,开放赎回,
2024-10-17,1.3567,1.3567,-0.0032,开放申购,开放赎回,
2024-10-16,1.361,1.361,-0.0132,开放申购,开放赎回,
2024-10-15,1.3792,1.3792,-0.023,开放申购,开放赎回,
2024-10-14,1.4116,1.4116,0.018799999999999997,开放申购,开放赎回,
2024-10-11,1.3855,1.3855,-0.0316,开放申购,开放赎回,
2024-10-10,1.4307,1.4307,0.0023,开放申购,开放赎回,
2024-10-09,1.4274,1.4274,-0.0747,开放申购,开放赎回,
2024-10-08,1.5426,1.5426,0.0781,开放申购,开放赎回,
2024-09-30,1.4308,1.4308,0.0836,开放申购,开放赎回,
2024-09-27,1.3204,1.3204,0.0308,开放申购,开放赎回,
2024-09-26,1.281,1.281,0.021400000000000002,开放申购,开放赎回,
2024-09-25,1.2542,1.2542,0.006500000000000001,开放申购,开放赎回,
2024-09-24,1.2461,1.2461,0.0223,开放申购,开放赎回,
2024-09-23,1.2189,1.2189,-0.0026,开放申购,开放赎回,
2024-09-20,1.2221,1.2221,-0.0025,开放申购,开放赎回,
2024-09-19,1.2252,1.2252,-0.0032,开放申购,开放赎回,
2024-09-18,1.2291,1.2291,0.0031,开放申购,开放赎回,
2024-09-13,1.2253,1.2253,0.0,开放申购,开放赎回,
2024-09-12,1.2253,1.2253,-0.0018,开放申购,开放赎回,
2024-09-11,1.2275,1.2275,0.0109,开放申购,开放赎回,
2024-09-10,1.2143,1.2143,0.0038,开放申购,开放赎回,
2024-09-09,1.2097,1.2097,-0.0045000000000000005,开放申购,开放赎回,
2024-09-06,1.2152,1.2152,-0.0088,开放申购,开放赎回,
2024-09-05,1.226,1.226,-0.0009,开放申购,开放赎回,
2024-09-04,1.2271,1.2271,-0.0062,开放申购,开放赎回,
2024-09-03,1.2347,1.2347,0.0040999999999999995,开放申购,开放赎回,
2024-09-02,1.2297,1.2297,-0.0137,开放申购,开放赎回,
2024-08-30,1.2468,1.2468,0.0092,开放申购,开放赎回,
2024-08-29,1.2354,1.2354,-0.0002,开放申购,开放赎回,
2024-08-28,1.2357,1.2357,-0.0001,开放申购,开放赎回,
2024-08-27,1.2358,1.2358,-0.0058,开放申购,开放赎回,
2024-08-26,1.243,1.243,-0.0008,开放申购,开放赎回,
2024-08-23,1.244,1.244,0.0017000000000000001,开放申购,开放赎回,
2024-08-22,1.2419,1.2419,0.001,开放申购,开放赎回,
2024-08-21,1.2407,1.2407,0.0011,开放申购,开放赎回,
2024-08-20,1.2393,1.2393,-0.0067,开放申购,开放赎回,
2024-08-19,1.2477,1.2477,0.0027,开放申购,开放赎回,
2024-08-16,1.2443,1.2443,0.0031,开放申购,开放赎回,
2024-08-15,1.2404,1.2404,0.0001,开放申购,开放赎回,
2024-08-14,1.2403,1.2403,-0.0074,开放申购,开放赎回,
2024-08-13,1.2496,1.2496,0.0068000000000000005,开放申购,开放赎回,
2024-08-12,1.2412,1.2412,-0.0004,开放申购,开放赎回,
2024-08-09,1.2417,1.2417,-0.0009,开放申购,开放赎回,
2024-08-08,1.2428,1.2428,-0.0034000000000000002,开放申购,开放赎回,
2024-08-07,1.247,1.247,0.0001,开放申购,开放赎回,
2024-08-06,1.2469,1.2469,0.0060999999999999995,开放申购,开放赎回,
2024-08-05,1.2393,1.2393,-0.022000000000000002,开放申购,开放赎回,
2024-08-02,1.2672,1.2672,-0.0132,开放申购,开放赎回,
2024-08-01,1.2841,1.2841,-0.0029,开放申购,开放赎回,
2024-07-31,1.2878,1.2878,0.0113,开放申购,开放赎回,
2024-07-30,1.2734,1.2734,-0.0078000000000000005,开放申购,开放赎回,
2024-07-29,1.2834,1.2834,-0.0011,开放申购,开放赎回,
2024-07-26,1.2848,1.2848,0.005600000000000001,开放申购,开放赎回,
2024-07-25,1.2776,1.2776,-0.0152,开放申购,开放赎回,
2024-07-24,1.2973,1.2973,-0.0031,开放申购,开放赎回,
2024-07-23,1.3013,1.3013,-0.021099999999999997,开放申购,开放赎回,
2024-07-22,1.3293,1.3293,-0.0028000000000000004,开放申购,开放赎回,
2024-07-19,1.333,1.333,-0.0072,开放申购,开放赎回,
2024-07-18,1.3426,1.3426,0.001,开放申购,开放赎回,
2024-07-17,1.3412,1.3412,-0.0192,开放申购,开放赎回,
2024-07-16,1.3674,1.3674,0.0052,开放申购,开放赎回,
2024-07-15,1.3603,1.3603,-0.0002,开放申购,开放赎回,
2024-07-12,1.3606,1.3606,-0.0060999999999999995,开放申购,开放赎回,
2024-07-11,1.3689,1.3689,0.0067,开放申购,开放赎回,
2024-07-10,1.3598,1.3598,-0.0026,开放申购,开放赎回,
2024-07-09,1.3633,1.3633,0.0195,开放申购,开放赎回,
2024-07-08,1.3372,1.3372,-0.0016,开放申购,开放赎回,
2024-07-05,1.3394,1.3394,0.0052,开放申购,开放赎回,
2024-07-04,1.3325,1.3325,0.0011,开放申购,开放赎回,
2024-07-03,1.331,1.331,-0.0077,开放申购,开放赎回,
2024-07-02,1.3413,1.3413,-0.01,开放申购,开放赎回,
2024-07-01,1.3549,1.3549,0.0063,开放申购,开放赎回,
2024-06-30,1.3464,1.3464,-0.0001,开放申购,开放赎回,
2024-06-28,1.3465,1.3465,0.0124,开放申购,开放赎回,
2024-06-27,1.33,1.33,-0.011699999999999999,开放申购,开放赎回,
2024-06-26,1.3457,1.3457,0.0076,开放申购,开放赎回,
2024-06-25,1.3355,1.3355,-0.009899999999999999,开放申购,开放赎回,
2024-06-24,1.3489,1.3489,-0.0088,开放申购,开放赎回,
2024-06-21,1.3609,1.3609,-0.0026,开放申购,开放赎回,
2024-06-20,1.3644,1.3644,-0.0029,开放申购,开放赎回,
2024-06-19,1.3683,1.3683,-0.005699999999999999,开放申购,开放赎回,
2024-06-18,1.3762,1.3762,0.0096,开放申购,开放赎回,
2024-06-17,1.3631,1.3631,0.0007000000000000001,开放申购,开放赎回,
2024-06-14,1.3621,1.3621,0.0033,开放申购,开放赎回,
2024-06-13,1.3576,1.3576,-0.0013,开放申购,开放赎回,
2024-06-12,1.3593,1.3593,0.0052,开放申购,开放赎回,
2024-06-11,1.3523,1.3523,-0.008,开放申购,开放赎回,
2024-06-07,1.3632,1.3632,-0.0074,开放申购,开放赎回,
2024-06-06,1.3733,1.3733,0.0072,开放申购,开放赎回,
2024-06-05,1.3635,1.3635,-0.0126,开放申购,开放赎回,
2024-06-04,1.3809,1.3809,0.0085,开放申购,开放赎回,
2024-06-03,1.3692,1.3692,-0.0007000000000000001,开放申购,开放赎回,
2024-05-31,1.3701,1.3701,-0.0037,开放申购,开放赎回,
2024-05-30,1.3752,1.3752,-0.0077,开放申购,开放赎回,
2024-05-29,1.3859,1.3859,0.0040999999999999995,开放申购,开放赎回,
2024-05-28,1.3802,1.3802,-0.0084,开放申购,开放赎回,
2024-05-27,1.3919,1.3919,0.0106,开放申购,开放赎回,
2024-05-24,1.3773,1.3773,-0.0066,开放申购,开放赎回,
2024-05-23,1.3864,1.3864,-0.0088,开放申购,开放赎回,
2024-05-22,1.3987,1.3987,-0.0084,开放申购,开放赎回,
2024-05-21,1.4106,1.4106,-0.0078000000000000005,开放申购,开放赎回,
2024-05-20,1.4217,1.4217,0.0091,开放申购,开放赎回,
2024-05-17,1.4089,1.4089,0.0002,开放申购,开放赎回,
2024-05-16,1.4086,1.4086,-0.0045000000000000005,开放申购,开放赎回,
2024-05-15,1.4149,1.4149,-0.0067,开放申购,开放赎回,
2024-05-14,1.4245,1.4245,-0.0012,开放申购,开放赎回,
2024-05-13,1.4262,1.4262,0.0033,开放申购,开放赎回,
2024-05-10,1.4215,1.4215,0.0028000000000000004,开放申购,开放赎回,
2024-05-09,1.4176,1.4176,0.0113,开放申购,开放赎回,
2024-05-08,1.4017,1.4017,-0.0040999999999999995,开放申购,开放赎回,
2024-05-07,1.4075,1.4075,-0.0011,开放申购,开放赎回,
2024-05-06,1.409,1.409,0.0087,开放申购,开放赎回,
2024-04-30,1.3968,1.3968,0.0018,开放申购,开放赎回,
2024-04-29,1.3943,1.3943,0.0045000000000000005,开放申购,开放赎回,
2024-04-26,1.388,1.388,0.0166,开放申购,开放赎回,
2024-04-25,1.3653,1.3653,-0.0013,开放申购,开放赎回,
2024-04-24,1.3671,1.3671,0.011699999999999999,开放申购,开放赎回,
2024-04-23,1.3513,1.3513,-0.013000000000000001,开放申购,开放赎回,
2024-04-22,1.3691,1.3691,-0.0149,开放申购,开放赎回,
2024-04-19,1.3898,1.3898,-0.0034000000000000002,开放申购,开放赎回,
2024-04-18,1.3946,1.3946,-0.0040999999999999995,开放申购,开放赎回,
2024-04-17,1.4003,1.4003,0.0189,开放申购,开放赎回,
2024-04-16,1.3743,1.3743,-0.0155,开放申购,开放赎回,
2024-04-15,1.3959,1.3959,0.0134,开放申购,开放赎回,
2024-04-12,1.3774,1.3774,0.0083,开放申购,开放赎回,
2024-04-11,1.3661,1.3661,0.0075,开放申购,开放赎回,
2024-04-10,1.3559,1.3559,-0.0026,开放申购,开放赎回,
2024-04-09,1.3594,1.3594,-0.0029,开放申购,开放赎回,
2024-04-08,1.3633,1.3633,-0.002,开放申购,开放赎回,
2024-04-03,1.3661,1.3661,0.0001,开放申购,开放赎回,
2024-04-02,1.366,1.366,-0.0034999999999999996,开放申购,开放赎回,
2024-04-01,1.3708,1.3708,0.015600000000000001,开放申购,开放赎回,
2024-03-29,1.3497,1.3497,0.0067,开放申购,开放赎回,
2024-03-28,1.3407,1.3407,0.0128,开放申购,开放赎回,
2024-03-27,1.3238,1.3238,-0.0125,开放申购,开放赎回,
2024-03-26,1.3405,1.3405,-0.001,开放申购,开放赎回,
2024-03-25,1.3419,1.3419,-0.005600000000000001,开放申购,开放赎回,
2024-03-22,1.3494,1.3494,-0.0015,开放申购,开放赎回,
2024-03-21,1.3514,1.3514,-0.0016,开放申购,开放赎回,
2024-03-20,1.3535,1.3535,-0.0012,开放申购,开放赎回,
2024-03-19,1.3551,1.3551,-0.0088,开放申购,开放赎回,
2024-03-18,1.3671,1.3671,0.0095,开放申购,开放赎回,
