date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,1.0827,1.0827,-0.016399999999999998,限制大额申购,开放赎回,
2024-04-12,1.1008,1.1008,0.0053,限制大额申购,开放赎回,
2024-04-11,1.095,1.095,-0.011899999999999999,限制大额申购,开放赎回,
2024-04-10,1.1082,1.1082,-0.049800000000000004,限制大额申购,开放赎回,
2024-04-09,1.1663,1.1663,0.0076,限制大额申购,开放赎回,
2024-04-08,1.1575,1.1575,-0.028300000000000002,限制大额申购,开放赎回,
2024-04-03,1.1912,1.1912,-0.011200000000000002,限制大额申购,开放赎回,
2024-04-02,1.2047,1.2047,-0.0042,限制大额申购,开放赎回,
2024-04-01,1.2098,1.2098,0.0072,限制大额申购,开放赎回,
2024-03-29,1.2011,1.2011,0.0281,限制大额申购,开放赎回,
2024-03-28,1.1683,1.1683,0.0279,限制大额申购,开放赎回,
2024-03-27,1.1366,1.1366,-0.0409,限制大额申购,开放赎回,
2024-03-26,1.1851,1.1851,-0.010700000000000001,限制大额申购,开放赎回,
2024-03-25,1.1979,1.1979,-0.0444,限制大额申购,开放赎回,
2024-03-22,1.2536,1.2536,-0.012,限制大额申购,开放赎回,
2024-03-21,1.2688,1.2688,0.0108,限制大额申购,开放赎回,
2024-03-20,1.2553,1.2553,0.0194,限制大额申购,开放赎回,
2024-03-19,1.2314,1.2314,0.001,限制大额申购,开放赎回,
2024-03-18,1.2302,1.2302,0.034,限制大额申购,开放赎回,
2024-03-15,1.1897,1.1897,0.0179,限制大额申购,开放赎回,
2024-03-14,1.1688,1.1688,-0.0147,限制大额申购,开放赎回,
2024-03-13,1.1862,1.1862,0.0104,限制大额申购,开放赎回,
2024-03-12,1.174,1.174,-0.0014000000000000002,限制大额申购,开放赎回,
2024-03-11,1.1757,1.1757,0.0076,限制大额申购,开放赎回,
2024-03-08,1.1668,1.1668,0.0571,限制大额申购,开放赎回,
2024-03-07,1.1038,1.1038,-0.0146,限制大额申购,开放赎回,
2024-03-06,1.1202,1.1202,-0.0088,限制大额申购,开放赎回,
2024-03-05,1.1301,1.1301,-0.0301,限制大额申购,开放赎回,
2024-03-04,1.1652,1.1652,0.0218,限制大额申购,开放赎回,
2024-03-01,1.1403,1.1403,0.0239,限制大额申购,开放赎回,
2024-02-29,1.1137,1.1137,0.061200000000000004,限制大额申购,开放赎回,
2024-02-28,1.0495,1.0495,-0.0688,限制大额申购,开放赎回,
2024-02-27,1.1271,1.1271,0.032,限制大额申购,开放赎回,
2024-02-26,1.0921,1.0921,0.0215,限制大额申购,开放赎回,
2024-02-23,1.0691,1.0691,0.0191,限制大额申购,开放赎回,
2024-02-22,1.0491,1.0491,0.0271,限制大额申购,开放赎回,
2024-02-21,1.0214,1.0214,-0.0064,限制大额申购,开放赎回,
2024-02-20,1.028,1.028,0.0097,限制大额申购,开放赎回,
2024-02-19,1.0181,1.0181,0.022400000000000003,限制大额申购,开放赎回,
2024-02-08,0.9958,0.9958,0.051500000000000004,限制大额申购,开放赎回,
2024-02-07,0.947,0.947,0.0377,限制大额申购,开放赎回,
2024-02-06,0.9126,0.9126,0.0711,限制大额申购,开放赎回,
2024-02-05,0.852,0.852,-0.0737,限制大额申购,开放赎回,
2024-02-02,0.9198,0.9198,-0.0504,限制大额申购,开放赎回,
2024-02-01,0.9686,0.9686,-0.0052,限制大额申购,开放赎回,
2024-01-31,0.9737,0.9737,-0.048,限制大额申购,开放赎回,
2024-01-30,1.0228,1.0228,-0.0288,限制大额申购,开放赎回,
2024-01-29,1.0531,1.0531,-0.0298,限制大额申购,开放赎回,
2024-01-26,1.0854,1.0854,-0.030699999999999998,限制大额申购,开放赎回,
2024-01-25,1.1198,1.1198,0.032799999999999996,限制大额申购,开放赎回,
2024-01-24,1.0842,1.0842,-0.0003,限制大额申购,开放赎回,
2024-01-23,1.0845,1.0845,0.0062,限制大额申购,开放赎回,
2024-01-22,1.0778,1.0778,-0.0559,限制大额申购,开放赎回,
2024-01-19,1.1416,1.1416,-0.012,限制大额申购,开放赎回,
2024-01-18,1.1555,1.1555,0.0055000000000000005,限制大额申购,开放赎回,
2024-01-17,1.1492,1.1492,-0.0349,限制大额申购,开放赎回,
2024-01-16,1.1907,1.1907,-0.0058,限制大额申购,开放赎回,
2024-01-15,1.1977,1.1977,-0.0008,限制大额申购,开放赎回,
2024-01-12,1.1987,1.1987,-0.0167,限制大额申购,开放赎回,
2024-01-11,1.219,1.219,0.0176,限制大额申购,开放赎回,
2024-01-10,1.1979,1.1979,-0.0196,限制大额申购,开放赎回,
2024-01-09,1.2219,1.2219,-0.0036,限制大额申购,开放赎回,
2024-01-08,1.2263,1.2263,-0.041100000000000005,限制大额申购,开放赎回,
2024-01-05,1.2788,1.2788,-0.0212,限制大额申购,开放赎回,
2024-01-04,1.3065,1.3065,-0.0079,限制大额申购,开放赎回,
2024-01-03,1.3169,1.3169,-0.0182,限制大额申购,开放赎回,
2024-01-02,1.3413,1.3413,-0.0217,限制大额申购,开放赎回,
2023-12-31,1.371,1.371,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.3711,1.3711,0.0204,限制大额申购,开放赎回,
2023-12-28,1.3437,1.3437,0.0067,限制大额申购,开放赎回,
2023-12-27,1.3347,1.3347,0.0199,限制大额申购,开放赎回,
2023-12-26,1.3087,1.3087,-0.025,限制大额申购,开放赎回,
2023-12-25,1.3423,1.3423,-0.004699999999999999,限制大额申购,开放赎回,
2023-12-22,1.3486,1.3486,-0.015600000000000001,限制大额申购,开放赎回,
2023-12-21,1.37,1.37,0.0074,限制大额申购,开放赎回,
2023-12-20,1.36,1.36,-0.0161,限制大额申购,开放赎回,
2023-12-19,1.3822,1.3822,0.012199999999999999,限制大额申购,开放赎回,
2023-12-18,1.3656,1.3656,-0.0183,限制大额申购,开放赎回,
2023-12-15,1.391,1.391,-0.0115,限制大额申购,开放赎回,
2023-12-14,1.4072,1.4072,-0.0051,限制大额申购,开放赎回,
2023-12-13,1.4144,1.4144,-0.0083,限制大额申购,开放赎回,
2023-12-12,1.4262,1.4262,-0.0004,限制大额申购,开放赎回,
2023-12-11,1.4268,1.4268,0.0191,限制大额申购,开放赎回,
2023-12-08,1.4001,1.4001,0.016,限制大额申购,开放赎回,
2023-12-07,1.378,1.378,-0.006999999999999999,限制大额申购,开放赎回,
2023-12-06,1.3877,1.3877,0.0034999999999999996,限制大额申购,开放赎回,
2023-12-05,1.3828,1.3828,-0.031,限制大额申购,开放赎回,
2023-12-04,1.4271,1.4271,-0.0025,限制大额申购,开放赎回,
2023-12-01,1.4307,1.4307,0.0027,限制大额申购,开放赎回,
2023-11-30,1.4269,1.4269,-0.0105,限制大额申购,开放赎回,
2023-11-29,1.4421,1.4421,0.006999999999999999,限制大额申购,开放赎回,
2023-11-28,1.4321,1.4321,0.0079,限制大额申购,开放赎回,
2023-11-27,1.4209,1.4209,0.0363,限制大额申购,开放赎回,
2023-11-24,1.3711,1.3711,-0.02,限制大额申购,开放赎回,
2023-11-23,1.3991,1.3991,0.0182,限制大额申购,开放赎回,
2023-11-22,1.3741,1.3741,-0.0206,限制大额申购,开放赎回,
2023-11-21,1.403,1.403,-0.027999999999999997,限制大额申购,开放赎回,
2023-11-20,1.4434,1.4434,-0.0021,限制大额申购,开放赎回,
2023-11-17,1.4465,1.4465,0.0108,限制大额申购,开放赎回,
2023-11-16,1.4311,1.4311,-0.0181,限制大额申购,开放赎回,
2023-11-15,1.4575,1.4575,0.009899999999999999,限制大额申购,开放赎回,
2023-11-14,1.4432,1.4432,0.0227,限制大额申购,开放赎回,
2023-11-13,1.4111,1.4111,0.0009,限制大额申购,开放赎回,
2023-11-10,1.4098,1.4098,0.0037,限制大额申购,开放赎回,
2023-11-09,1.4046,1.4046,-0.0182,限制大额申购,开放赎回,
2023-11-08,1.4306,1.4306,0.0032,限制大额申购,开放赎回,
2023-11-07,1.4261,1.4261,0.0070999999999999995,限制大额申购,开放赎回,
2023-11-06,1.4161,1.4161,0.027999999999999997,限制大额申购,开放赎回,
2023-11-03,1.3775,1.3775,0.0444,限制大额申购,开放赎回,
2023-11-02,1.319,1.319,-0.0208,限制大额申购,开放赎回,
2023-11-01,1.347,1.347,-0.011699999999999999,限制大额申购,开放赎回,
2023-10-31,1.3629,1.3629,0.0086,限制大额申购,开放赎回,
2023-10-30,1.3513,1.3513,0.0421,限制大额申购,开放赎回,
2023-10-27,1.2967,1.2967,0.0212,限制大额申购,开放赎回,
2023-10-26,1.2698,1.2698,-0.0029,限制大额申购,开放赎回,
2023-10-25,1.2735,1.2735,-0.0040999999999999995,限制大额申购,开放赎回,
2023-10-24,1.2788,1.2788,0.025,限制大额申购,开放赎回,
2023-10-23,1.2476,1.2476,-0.0216,限制大额申购,开放赎回,
2023-10-20,1.2752,1.2752,-0.0286,限制大额申购,开放赎回,
2023-10-19,1.3127,1.3127,-0.0059,限制大额申购,开放赎回,
2023-10-18,1.3205,1.3205,-0.0248,限制大额申购,开放赎回,
2023-10-17,1.3541,1.3541,0.0069,限制大额申购,开放赎回,
2023-10-16,1.3448,1.3448,-0.0218,限制大额申购,开放赎回,
2023-10-13,1.3747,1.3747,0.0053,限制大额申购,开放赎回,
2023-10-12,1.3674,1.3674,0.0062,限制大额申购,开放赎回,
2023-10-11,1.359,1.359,0.011399999999999999,限制大额申购,开放赎回,
2023-10-10,1.3437,1.3437,0.0184,限制大额申购,开放赎回,
2023-10-09,1.3194,1.3194,0.0103,限制大额申购,开放赎回,
2023-09-28,1.3059,1.3059,0.0076,限制大额申购,开放赎回,
2023-09-27,1.2961,1.2961,-0.0073,限制大额申购,开放赎回,
2023-09-26,1.3056,1.3056,-0.0060999999999999995,限制大额申购,开放赎回,
2023-09-25,1.3136,1.3136,-0.0159,限制大额申购,开放赎回,
2023-09-22,1.3348,1.3348,0.03,限制大额申购,开放赎回,
2023-09-21,1.2959,1.2959,-0.0049,限制大额申购,开放赎回,
2023-09-20,1.3023,1.3023,-0.0106,限制大额申购,开放赎回,
2023-09-19,1.3162,1.3162,-0.0072,限制大额申购,开放赎回,
2023-09-18,1.3257,1.3257,-0.0241,限制大额申购,开放赎回,
2023-09-15,1.3584,1.3584,0.0104,限制大额申购,开放赎回,
2023-09-14,1.3444,1.3444,-0.016,限制大额申购,开放赎回,
2023-09-13,1.3663,1.3663,-0.0008,限制大额申购,开放赎回,
2023-09-12,1.3674,1.3674,-0.0103,限制大额申购,开放赎回,
2023-09-11,1.3816,1.3816,0.0034999999999999996,限制大额申购,开放赎回,
2023-09-08,1.3768,1.3768,-0.0074,限制大额申购,开放赎回,
2023-09-07,1.3871,1.3871,-0.0207,限制大额申购,开放赎回,
2023-09-06,1.4164,1.4164,0.0197,限制大额申购,开放赎回,
2023-09-05,1.389,1.389,0.009300000000000001,限制大额申购,开放赎回,
2023-09-04,1.3762,1.3762,0.0141,限制大额申购,开放赎回,
2023-09-01,1.3571,1.3571,-0.0024,限制大额申购,开放赎回,
2023-08-31,1.3603,1.3603,0.006,限制大额申购,开放赎回,
2023-08-30,1.3522,1.3522,0.0333,限制大额申购,开放赎回,
2023-08-29,1.3086,1.3086,0.0495,限制大额申购,开放赎回,
2023-08-28,1.2469,1.2469,-0.0040999999999999995,限制大额申购,开放赎回,
2023-08-25,1.252,1.252,-0.0397,限制大额申购,开放赎回,
2023-08-24,1.3037,1.3037,0.021,限制大额申购,开放赎回,
2023-08-23,1.2769,1.2769,-0.028900000000000002,限制大额申购,开放赎回,
2023-08-22,1.3149,1.3149,0.0139,限制大额申购,开放赎回,
2023-08-21,1.2969,1.2969,-0.0040999999999999995,限制大额申购,开放赎回,
2023-08-18,1.3022,1.3022,-0.01,限制大额申购,开放赎回,
2023-08-17,1.3154,1.3154,0.0098,限制大额申购,开放赎回,
2023-08-16,1.3026,1.3026,-0.029300000000000003,限制大额申购,开放赎回,
2023-08-15,1.3419,1.3419,-0.0271,限制大额申购,开放赎回,
2023-08-14,1.3793,1.3793,-0.005,限制大额申购,开放赎回,
2023-08-11,1.3862,1.3862,-0.0302,限制大额申购,开放赎回,
2023-08-10,1.4294,1.4294,-0.0049,限制大额申购,开放赎回,
2023-08-09,1.4364,1.4364,-0.0231,限制大额申购,开放赎回,
2023-08-08,1.4703,1.4703,-0.0072,限制大额申购,开放赎回,
2023-08-07,1.4809,1.4809,-0.0005,限制大额申购,开放赎回,
2023-08-04,1.4816,1.4816,-0.0016,限制大额申购,开放赎回,
2023-08-03,1.484,1.484,0.0,限制大额申购,开放赎回,
2023-08-02,1.484,1.484,0.0001,限制大额申购,开放赎回,
2023-08-01,1.4838,1.4838,0.006999999999999999,限制大额申购,开放赎回,
2023-07-31,1.4735,1.4735,-0.006500000000000001,限制大额申购,开放赎回,
2023-07-28,1.4831,1.4831,0.0032,限制大额申购,开放赎回,
2023-07-27,1.4784,1.4784,-0.015600000000000001,限制大额申购,开放赎回,
2023-07-26,1.5018,1.5018,-0.015700000000000002,限制大额申购,开放赎回,
2023-07-25,1.5257,1.5257,0.0059,限制大额申购,开放赎回,
2023-07-24,1.5168,1.5168,0.0062,限制大额申购,开放赎回,
2023-07-21,1.5075,1.5075,-0.008199999999999999,限制大额申购,开放赎回,
2023-07-20,1.5199,1.5199,-0.0351,限制大额申购,开放赎回,
2023-07-19,1.5752,1.5752,-0.010700000000000001,限制大额申购,开放赎回,
2023-07-18,1.5923,1.5923,-0.0128,限制大额申购,开放赎回,
2023-07-17,1.613,1.613,-0.0028000000000000004,限制大额申购,开放赎回,
2023-07-14,1.6176,1.6176,0.003,限制大额申购,开放赎回,
2023-07-13,1.6128,1.6128,0.040999999999999995,限制大额申购,开放赎回,
2023-07-12,1.5493,1.5493,-0.0322,限制大额申购,开放赎回,
2023-07-11,1.6009,1.6009,0.0393,限制大额申购,开放赎回,
2023-07-10,1.5403,1.5403,-0.0036,限制大额申购,开放赎回,
2023-07-07,1.5458,1.5458,-0.0159,限制大额申购,开放赎回,
2023-07-06,1.5708,1.5708,0.011899999999999999,限制大额申购,开放赎回,
2023-07-05,1.5523,1.5523,-0.0102,限制大额申购,开放赎回,
2023-07-04,1.5683,1.5683,0.0163,限制大额申购,开放赎回,
2023-07-03,1.5432,1.5432,-0.0019,限制大额申购,开放赎回,
2023-06-30,1.5461,1.5461,0.0033,限制大额申购,开放赎回,
2023-06-29,1.541,1.541,0.010700000000000001,限制大额申购,开放赎回,
2023-06-28,1.5247,1.5247,-0.0209,限制大额申购,开放赎回,
2023-06-27,1.5572,1.5572,0.005,限制大额申购,开放赎回,
2023-06-26,1.5495,1.5495,-0.0336,限制大额申购,开放赎回,
2023-06-21,1.6033,1.6033,-0.049400000000000006,限制大额申购,开放赎回,
2023-06-20,1.6867,1.6867,-0.0106,限制大额申购,开放赎回,
2023-06-19,1.7047,1.7047,0.0406,限制大额申购,开放赎回,
2023-06-16,1.6382,1.6382,0.011899999999999999,限制大额申购,开放赎回,
2023-06-15,1.6189,1.6189,-0.0171,限制大额申购,开放赎回,
2023-06-14,1.6471,1.6471,0.019,限制大额申购,开放赎回,
2023-06-13,1.6164,1.6164,0.023799999999999998,限制大额申购,开放赎回,
2023-06-12,1.5788,1.5788,0.0052,限制大额申购,开放赎回,
2023-06-09,1.5707,1.5707,0.0235,限制大额申购,开放赎回,
2023-06-08,1.5346,1.5346,-0.0138,限制大额申购,开放赎回,
2023-06-07,1.556,1.556,0.0092,限制大额申购,开放赎回,
2023-06-06,1.5418,1.5418,-0.0174,限制大额申购,开放赎回,
2023-06-05,1.5691,1.5691,0.0128,限制大额申购,开放赎回,
2023-06-02,1.5492,1.5492,-0.001,限制大额申购,开放赎回,
2023-06-01,1.5508,1.5508,0.0036,限制大额申购,开放赎回,
2023-05-31,1.5452,1.5452,0.022000000000000002,限制大额申购,开放赎回,
2023-05-30,1.5119,1.5119,0.0202,限制大额申购,开放赎回,
2023-05-29,1.482,1.482,-0.008199999999999999,限制大额申购,开放赎回,
2023-05-26,1.4943,1.4943,0.0385,限制大额申购,开放赎回,
2023-05-25,1.4389,1.4389,0.004699999999999999,限制大额申购,开放赎回,
2023-05-24,1.4322,1.4322,-0.0026,限制大额申购,开放赎回,
2023-05-23,1.436,1.436,-0.0246,限制大额申购,开放赎回,
2023-05-22,1.4722,1.4722,0.001,限制大额申购,开放赎回,
2023-05-19,1.4708,1.4708,0.0268,限制大额申购,开放赎回,
2023-05-18,1.4324,1.4324,0.0254,限制大额申购,开放赎回,
2023-05-17,1.3969,1.3969,0.0184,限制大额申购,开放赎回,
2023-05-16,1.3717,1.3717,-0.0026,限制大额申购,开放赎回,
2023-05-15,1.3753,1.3753,0.0048,限制大额申购,开放赎回,
2023-05-12,1.3687,1.3687,-0.0113,限制大额申购,开放赎回,
2023-05-11,1.3843,1.3843,0.0039000000000000003,限制大额申购,开放赎回,
2023-05-10,1.3789,1.3789,-0.0062,限制大额申购,开放赎回,
2023-05-09,1.3875,1.3875,-0.0141,限制大额申购,开放赎回,
2023-05-08,1.4074,1.4074,0.016200000000000003,限制大额申购,开放赎回,
2023-05-05,1.385,1.385,-0.0079,限制大额申购,开放赎回,
2023-05-04,1.396,1.396,-0.019,限制大额申购,开放赎回,
2023-04-28,1.423,1.423,0.0161,限制大额申购,开放赎回,
2023-04-27,1.4005,1.4005,-0.0074,限制大额申购,开放赎回,
2023-04-26,1.4109,1.4109,-0.0463,限制大额申购,开放赎回,
2023-04-25,1.4794,1.4794,-0.0143,限制大额申购,开放赎回,
2023-04-24,1.5009,1.5009,-0.0141,限制大额申购,开放赎回,
2023-04-21,1.5223,1.5223,-0.053399999999999996,限制大额申购,开放赎回,
2023-04-20,1.6082,1.6082,0.015300000000000001,限制大额申购,开放赎回,
2023-04-19,1.584,1.584,-0.0024,限制大额申购,开放赎回,
2023-04-18,1.5878,1.5878,-0.0182,限制大额申购,开放赎回,
2023-04-17,1.6173,1.6173,-0.0038,限制大额申购,开放赎回,
2023-04-14,1.6235,1.6235,0.0412,限制大额申购,开放赎回,
2023-04-13,1.5592,1.5592,-0.0388,限制大额申购,开放赎回,
2023-04-12,1.6222,1.6222,0.0175,限制大额申购,开放赎回,
2023-04-11,1.5943,1.5943,0.0016,限制大额申购,开放赎回,
2023-04-10,1.5918,1.5918,-0.0187,限制大额申购,开放赎回,
2023-04-07,1.6222,1.6222,0.0192,限制大额申购,开放赎回,
2023-04-06,1.5916,1.5916,0.0363,限制大额申购,开放赎回,
2023-04-04,1.5359,1.5359,-0.0054,限制大额申购,开放赎回,
2023-04-03,1.5443,1.5443,0.0341,限制大额申购,开放赎回,
2023-03-31,1.4934,1.4934,-0.0005,限制大额申购,开放赎回,
2023-03-30,1.4941,1.4941,0.019799999999999998,限制大额申购,开放赎回,
2023-03-29,1.4651,1.4651,0.0178,限制大额申购,开放赎回,
2023-03-28,1.4395,1.4395,-0.0371,限制大额申购,开放赎回,
2023-03-27,1.4949,1.4949,-0.0045000000000000005,限制大额申购,开放赎回,
2023-03-24,1.5016,1.5016,0.0048,限制大额申购,开放赎回,
2023-03-23,1.4945,1.4945,0.0379,限制大额申购,开放赎回,
2023-03-22,1.4399,1.4399,-0.003,限制大额申购,开放赎回,
2023-03-21,1.4442,1.4442,0.0032,限制大额申购,开放赎回,
2023-03-20,1.4396,1.4396,0.012199999999999999,限制大额申购,开放赎回,
2023-03-17,1.4223,1.4223,0.018799999999999997,开放申购,开放赎回,
2023-03-16,1.396,1.396,-0.0103,开放申购,开放赎回,
2023-03-15,1.4105,1.4105,0.0062,开放申购,开放赎回,
2023-03-14,1.4018,1.4018,0.0173,开放申购,开放赎回,
2023-03-13,1.378,1.378,-0.0098,开放申购,开放赎回,
2023-03-10,1.3917,1.3917,-0.0091,开放申购,开放赎回,
2023-03-09,1.4045,1.4045,0.0155,开放申购,开放赎回,
2023-03-08,1.383,1.383,0.0067,开放申购,开放赎回,
2023-03-07,1.3738,1.3738,-0.0275,开放申购,开放赎回,
2023-03-06,1.4127,1.4127,0.0139,开放申购,开放赎回,
2023-03-03,1.3933,1.3933,0.0169,开放申购,开放赎回,
2023-03-02,1.3702,1.3702,-0.0118,开放申购,开放赎回,
2023-03-01,1.3865,1.3865,0.0017000000000000001,开放申购,开放赎回,
2023-02-28,1.3842,1.3842,-0.0001,开放申购,开放赎回,
2023-02-27,1.3843,1.3843,-0.0163,开放申购,开放赎回,
2023-02-24,1.4072,1.4072,-0.0091,开放申购,开放赎回,
2023-02-23,1.4201,1.4201,0.009399999999999999,开放申购,开放赎回,
2023-02-22,1.4069,1.4069,0.0075,开放申购,开放赎回,
2023-02-21,1.3964,1.3964,-0.0067,开放申购,开放赎回,
2023-02-20,1.4058,1.4058,0.0048,开放申购,开放赎回,
2023-02-17,1.3991,1.3991,-0.0268,开放申购,开放赎回,
2023-02-16,1.4376,1.4376,-0.028999999999999998,开放申购,开放赎回,
2023-02-15,1.4805,1.4805,0.0083,开放申购,开放赎回,
2023-02-14,1.4683,1.4683,-0.0068000000000000005,开放申购,开放赎回,
2023-02-13,1.4783,1.4783,0.0051,开放申购,开放赎回,
2023-02-10,1.4708,1.4708,-0.021,开放申购,开放赎回,
2023-02-09,1.5023,1.5023,0.0425,开放申购,开放赎回,
2023-02-08,1.4411,1.4411,-0.009300000000000001,开放申购,开放赎回,
2023-02-07,1.4546,1.4546,-0.0063,开放申购,开放赎回,
2023-02-06,1.4638,1.4638,-0.021099999999999997,开放申购,开放赎回,
2023-02-03,1.4953,1.4953,0.0009,开放申购,开放赎回,
2023-02-02,1.4939,1.4939,-0.0021,开放申购,开放赎回,
2023-02-01,1.497,1.497,0.0144,开放申购,开放赎回,
2023-01-31,1.4757,1.4757,-0.009300000000000001,开放申购,开放赎回,
2023-01-30,1.4895,1.4895,0.003,开放申购,开放赎回,
2023-01-20,1.4851,1.4851,0.0009,开放申购,开放赎回,
2023-01-19,1.4837,1.4837,0.0146,开放申购,开放赎回,
2023-01-18,1.4623,1.4623,-0.0102,开放申购,开放赎回,
2023-01-17,1.4773,1.4773,0.0277,开放申购,开放赎回,
2023-01-16,1.4375,1.4375,0.0388,开放申购,开放赎回,
2023-01-13,1.3838,1.3838,-0.0025,开放申购,开放赎回,
2023-01-12,1.3872,1.3872,-0.0066,开放申购,开放赎回,
2023-01-11,1.3964,1.3964,-0.0179,开放申购,开放赎回,
2023-01-10,1.4219,1.4219,0.018600000000000002,开放申购,开放赎回,
2023-01-09,1.396,1.396,0.0096,开放申购,开放赎回,
2023-01-06,1.3827,1.3827,0.0092,开放申购,开放赎回,
2023-01-05,1.3701,1.3701,0.022000000000000002,开放申购,开放赎回,
2023-01-04,1.3406,1.3406,-0.0152,开放申购,开放赎回,
2023-01-03,1.3613,1.3613,0.022000000000000002,开放申购,开放赎回,
2023-01-02,1.3318,1.3318,0.0,开放申购,开放赎回,
2022-12-31,1.3319,1.3319,-0.0001,开放申购,开放赎回,
2022-12-30,1.332,1.332,-0.01,开放申购,开放赎回,
2022-12-29,1.3455,1.3455,-0.0060999999999999995,开放申购,开放赎回,
2022-12-28,1.3538,1.3538,-0.0109,开放申购,开放赎回,
2022-12-27,1.3687,1.3687,0.0149,开放申购,开放赎回,
2022-12-26,1.3486,1.3486,0.0467,开放申购,开放赎回,
2022-12-23,1.2884,1.2884,-0.0241,开放申购,开放赎回,
2022-12-22,1.3202,1.3202,-0.015600000000000001,开放申购,开放赎回,
2022-12-21,1.3411,1.3411,-0.0141,开放申购,开放赎回,
2022-12-20,1.3603,1.3603,0.0040999999999999995,开放申购,开放赎回,
2022-12-19,1.3548,1.3548,-0.0175,开放申购,开放赎回,
2022-12-16,1.379,1.379,-0.0279,开放申购,开放赎回,
2022-12-15,1.4186,1.4186,0.015700000000000002,开放申购,开放赎回,
2022-12-14,1.3967,1.3967,-0.0103,开放申购,开放赎回,
2022-12-13,1.4112,1.4112,-0.0171,开放申购,开放赎回,
2022-12-12,1.4357,1.4357,0.002,开放申购,开放赎回,
2022-12-09,1.4328,1.4328,0.001,开放申购,开放赎回,
2022-12-08,1.4314,1.4314,-0.004,开放申购,开放赎回,
2022-12-07,1.4371,1.4371,-0.013300000000000001,开放申购,开放赎回,
2022-12-06,1.4565,1.4565,-0.0001,开放申购,开放赎回,
2022-12-05,1.4566,1.4566,0.0048,开放申购,开放赎回,
2022-12-02,1.4497,1.4497,-0.0046,开放申购,开放赎回,
2022-12-01,1.4564,1.4564,0.0123,开放申购,开放赎回,
2022-11-30,1.4387,1.4387,0.0031,开放申购,开放赎回,
2022-11-29,1.4343,1.4343,0.010700000000000001,开放申购,开放赎回,
2022-11-28,1.4191,1.4191,-0.009000000000000001,开放申购,开放赎回,
2022-11-25,1.432,1.432,-0.018500000000000003,开放申购,开放赎回,
2022-11-24,1.459,1.459,-0.0022,开放申购,开放赎回,
2022-11-23,1.4622,1.4622,-0.006999999999999999,开放申购,开放赎回,
2022-11-22,1.4725,1.4725,-0.0213,开放申购,开放赎回,
2022-11-21,1.5046,1.5046,0.0091,开放申购,开放赎回,
2022-11-18,1.491,1.491,-0.009899999999999999,开放申购,开放赎回,
2022-11-17,1.5059,1.5059,0.0072,开放申购,开放赎回,
2022-11-16,1.4952,1.4952,-0.009899999999999999,开放申购,开放赎回,
2022-11-15,1.5101,1.5101,0.0383,开放申购,开放赎回,
2022-11-14,1.4544,1.4544,0.0014000000000000002,开放申购,开放赎回,
2022-11-11,1.4523,1.4523,-0.0152,开放申购,开放赎回,
2022-11-10,1.4747,1.4747,-0.0197,开放申购,开放赎回,
2022-11-09,1.5044,1.5044,-0.0018,开放申购,开放赎回,
2022-11-08,1.5071,1.5071,-0.015700000000000002,开放申购,开放赎回,
2022-11-07,1.5312,1.5312,0.023399999999999997,开放申购,开放赎回,
2022-11-04,1.4962,1.4962,0.0171,开放申购,开放赎回,
2022-11-03,1.4711,1.4711,0.0226,开放申购,开放赎回,
2022-11-02,1.4386,1.4386,0.0059,开放申购,开放赎回,
2022-11-01,1.4302,1.4302,0.0154,开放申购,开放赎回,
2022-10-31,1.4085,1.4085,0.0087,开放申购,开放赎回,
2022-10-28,1.3963,1.3963,-0.0364,开放申购,开放赎回,
2022-10-27,1.4491,1.4491,-0.0233,开放申购,开放赎回,
2022-10-26,1.4837,1.4837,0.027200000000000002,开放申购,开放赎回,
2022-10-25,1.4444,1.4444,0.0178,开放申购,开放赎回,
2022-10-24,1.4192,1.4192,0.0103,开放申购,开放赎回,
2022-10-21,1.4047,1.4047,0.0033,开放申购,开放赎回,
2022-10-20,1.4001,1.4001,-0.008100000000000001,开放申购,开放赎回,
2022-10-19,1.4116,1.4116,-0.0063,开放申购,开放赎回,
2022-10-18,1.4206,1.4206,0.0277,开放申购,开放赎回,
2022-10-17,1.3823,1.3823,0.0044,开放申购,开放赎回,
2022-10-14,1.3762,1.3762,0.0281,开放申购,开放赎回,
2022-10-13,1.3386,1.3386,0.008,开放申购,开放赎回,
2022-10-12,1.328,1.328,0.0446,开放申购,开放赎回,
2022-10-11,1.2713,1.2713,0.0281,开放申购,开放赎回,
2022-10-10,1.2366,1.2366,-0.0557,开放申购,开放赎回,
2022-09-30,1.3096,1.3096,-0.0405,开放申购,开放赎回,
2022-09-29,1.3649,1.3649,-0.0091,开放申购,开放赎回,
2022-09-28,1.3775,1.3775,-0.048,开放申购,开放赎回,
2022-09-27,1.4469,1.4469,0.0184,开放申购,开放赎回,
2022-09-26,1.4208,1.4208,0.0048,开放申购,开放赎回,
2022-09-23,1.414,1.414,-0.015300000000000001,开放申购,开放赎回,
2022-09-22,1.4359,1.4359,0.0075,开放申购,开放赎回,
2022-09-21,1.4252,1.4252,0.0001,开放申购,开放赎回,
2022-09-20,1.425,1.425,0.0225,开放申购,开放赎回,
2022-09-19,1.3936,1.3936,-0.013000000000000001,开放申购,开放赎回,
