date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-21,1.1948,1.1948,0.0151,开放申购,开放赎回,
2025-10-20,1.177,1.177,0.0146,开放申购,开放赎回,
2025-10-17,1.1601,1.1601,-0.0378,开放申购,开放赎回,
2025-10-16,1.2057,1.2057,-0.0009,开放申购,开放赎回,
2025-10-15,1.2068,1.2068,0.0194,开放申购,开放赎回,
2025-10-14,1.1838,1.1838,-0.0449,开放申购,开放赎回,
2025-10-13,1.2394,1.2394,0.0128,开放申购,开放赎回,
2025-10-10,1.2237,1.2237,-0.0603,开放申购,开放赎回,
2025-10-09,1.3022,1.3022,0.0200999999999999,开放申购,开放赎回,
2025-09-30,1.2766,1.2766,0.0298,开放申购,开放赎回,
2025-09-29,1.2397,1.2397,0.0426,开放申购,开放赎回,
2025-09-26,1.1891,1.1891,-0.0116999999999999,开放申购,开放赎回,
2025-09-25,1.2032,1.2032,0.0125,开放申购,开放赎回,
2025-09-24,1.1884,1.1884,0.0289999999999999,开放申购,开放赎回,
2025-09-23,1.1549,1.1549,0.0103,开放申购,开放赎回,
2025-09-22,1.1431,1.1431,0.0086,开放申购,开放赎回,
2025-09-19,1.1334,1.1334,-0.0051,开放申购,开放赎回,
2025-09-18,1.1392,1.1392,-0.009,开放申购,开放赎回,
2025-09-17,1.1496,1.1496,0.0216,开放申购,开放赎回,
2025-09-16,1.1253,1.1253,0.0027,开放申购,开放赎回,
2025-09-15,1.1223,1.1223,0.0232,开放申购,开放赎回,
2025-09-12,1.0969,1.0969,-0.0046,开放申购,开放赎回,
2025-09-11,1.102,1.102,0.0197999999999999,开放申购,开放赎回,
2025-09-10,1.0806,1.0806,-0.0098,开放申购,开放赎回,
2025-09-09,1.0913,1.0913,-0.0046999999999999,开放申购,开放赎回,
2025-09-08,1.0965,1.0965,0.0233,开放申购,开放赎回,
2025-09-05,1.0715,1.0715,0.0781,开放申购,开放赎回,
2025-09-04,0.9939,0.9939,-0.0066,开放申购,开放赎回,
2025-09-03,1.0005,1.0005,0.0019,开放申购,开放赎回,
2025-09-02,0.9986,0.9986,-0.0048,开放申购,开放赎回,
2025-09-01,1.0034,1.0034,0.0084,开放申购,开放赎回,
2025-08-29,0.995,0.995,0.0509,开放申购,开放赎回,
2025-08-28,0.9468,0.9468,0.009,开放申购,开放赎回,
2025-08-27,0.9384,0.9384,-0.0118,开放申购,开放赎回,
2025-08-26,0.9496,0.9496,-0.0024,开放申购,开放赎回,
2025-08-25,0.9519,0.9519,0.0174,开放申购,开放赎回,
2025-08-22,0.9356,0.9356,0.0218,开放申购,开放赎回,
2025-08-21,0.9156,0.9156,-0.0075,开放申购,开放赎回,
2025-08-20,0.9225,0.9225,0.0070999999999999,开放申购,开放赎回,
2025-08-19,0.916,0.916,0.0025,开放申购,开放赎回,
2025-08-18,0.9137,0.9137,0.0141,开放申购,开放赎回,
2025-08-15,0.901,0.901,0.0208,开放申购,开放赎回,
2025-08-14,0.8826,0.8826,-0.0096,开放申购,开放赎回,
2025-08-13,0.8912,0.8912,0.013,开放申购,开放赎回,
2025-08-12,0.8798,0.8798,-0.0038,开放申购,开放赎回,
2025-08-11,0.8832,0.8832,0.0265,开放申购,开放赎回,
2025-08-08,0.8604,0.8604,-0.0015,开放申购,开放赎回,
2025-08-07,0.8617,0.8617,-0.0023,开放申购,开放赎回,
2025-08-06,0.8637,0.8637,0.0052,开放申购,开放赎回,
2025-08-05,0.8592,0.8592,0.0013,开放申购,开放赎回,
2025-08-04,0.8581,0.8581,0.0040999999999999,开放申购,开放赎回,
2025-08-01,0.8546,0.8546,-0.0036,开放申购,开放赎回,
2025-07-31,0.8577,0.8577,-0.0259,开放申购,开放赎回,
2025-07-30,0.8805,0.8805,-0.0260999999999999,开放申购,开放赎回,
2025-07-29,0.9041,0.9041,0.0031,开放申购,开放赎回,
2025-07-28,0.9013,0.9013,0.0060999999999999,开放申购,开放赎回,
2025-07-25,0.8958,0.8958,-0.0054,开放申购,开放赎回,
2025-07-24,0.9007,0.9007,0.0252,开放申购,开放赎回,
2025-07-23,0.8786,0.8786,-0.0072,开放申购,开放赎回,
2025-07-22,0.885,0.885,0.0143,开放申购,开放赎回,
2025-07-21,0.8725,0.8725,0.0121999999999999,开放申购,开放赎回,
2025-07-18,0.862,0.862,0.0098,开放申购,开放赎回,
2025-07-17,0.8536,0.8536,0.0159,开放申购,开放赎回,
2025-07-16,0.8402,0.8402,0.0,开放申购,开放赎回,
2025-07-15,0.8402,0.8402,-0.0021,开放申购,开放赎回,
2025-07-14,0.842,0.842,-0.0021,开放申购,开放赎回,
2025-07-11,0.8438,0.8438,0.0051,开放申购,开放赎回,
2025-07-10,0.8395,0.8395,-0.0014,开放申购,开放赎回,
2025-07-09,0.8407,0.8407,-0.0017,开放申购,开放赎回,
2025-07-08,0.8421,0.8421,0.0132,开放申购,开放赎回,
2025-07-07,0.8311,0.8311,-0.0072,开放申购,开放赎回,
2025-07-04,0.8371,0.8371,-0.0132,开放申购,开放赎回,
2025-07-03,0.8483,0.8483,0.0185,开放申购,开放赎回,
2025-07-02,0.8329,0.8329,-0.0045,开放申购,开放赎回,
2025-07-01,0.8367,0.8367,-0.003,开放申购,开放赎回,
2025-06-30,0.8392,0.8392,0.0033,开放申购,开放赎回,
2025-06-27,0.8364,0.8364,-0.0029,开放申购,开放赎回,
2025-06-26,0.8388,0.8388,-0.0076,开放申购,开放赎回,
2025-06-25,0.8452,0.8452,0.0199,开放申购,开放赎回,
2025-06-24,0.8287,0.8287,0.0306999999999999,开放申购,开放赎回,
2025-06-23,0.804,0.804,0.0162,开放申购,开放赎回,
2025-06-20,0.7912,0.7912,-0.0067,开放申购,开放赎回,
2025-06-19,0.7965,0.7965,-0.0055,开放申购,开放赎回,
2025-06-18,0.8009,0.8009,0.0015,开放申购,开放赎回,
2025-06-17,0.7997,0.7997,0.0055,开放申购,开放赎回,
2025-06-16,0.7953,0.7953,-0.0023,开放申购,开放赎回,
2025-06-13,0.7971,0.7971,-0.0125,开放申购,开放赎回,
2025-06-12,0.8072,0.8072,-0.0040999999999999,开放申购,开放赎回,
2025-06-11,0.8105,0.8105,0.0171,开放申购,开放赎回,
2025-06-10,0.7969,0.7969,-0.0044,开放申购,开放赎回,
2025-06-09,0.8004,0.8004,-0.0019,开放申购,开放赎回,
2025-06-06,0.8019,0.8019,-0.0040999999999999,开放申购,开放赎回,
2025-06-05,0.8052,0.8052,0.0014,开放申购,开放赎回,
2025-06-04,0.8041,0.8041,0.0139999999999999,开放申购,开放赎回,
2025-06-03,0.793,0.793,0.0040999999999999,开放申购,开放赎回,
2025-05-30,0.7898,0.7898,-0.0148,开放申购,开放赎回,
2025-05-29,0.8017,0.8017,0.0053,开放申购,开放赎回,
2025-05-28,0.7975,0.7975,-0.0123,开放申购,开放赎回,
2025-05-27,0.8074,0.8074,-0.0063,开放申购,开放赎回,
2025-05-26,0.8125,0.8125,-0.024,开放申购,开放赎回,
2025-05-23,0.8325,0.8325,-0.0022,开放申购,开放赎回,
2025-05-22,0.8343,0.8343,-0.0121,开放申购,开放赎回,
2025-05-21,0.8445,0.8445,0.0189,开放申购,开放赎回,
2025-05-20,0.8288,0.8288,0.0113,开放申购,开放赎回,
2025-05-19,0.8195,0.8195,-0.0046,开放申购,开放赎回,
2025-05-16,0.8233,0.8233,0.008,开放申购,开放赎回,
2025-05-15,0.8168,0.8168,-0.012,开放申购,开放赎回,
2025-05-14,0.8267,0.8267,0.0088,开放申购,开放赎回,
2025-05-13,0.8195,0.8195,-0.0036,开放申购,开放赎回,
2025-05-12,0.8225,0.8225,0.0245,开放申购,开放赎回,
2025-05-09,0.8028,0.8028,0.003,开放申购,开放赎回,
2025-05-08,0.8004,0.8004,0.0112,开放申购,开放赎回,
2025-05-07,0.7915,0.7915,0.0024,开放申购,开放赎回,
2025-05-06,0.7896,0.7896,0.0182,开放申购,开放赎回,
2025-04-30,0.7755,0.7755,0.0049,开放申购,开放赎回,
2025-04-29,0.7717,0.7717,-0.0025,开放申购,开放赎回,
2025-04-28,0.7736,0.7736,-0.0155,开放申购,开放赎回,
2025-04-25,0.7858,0.7858,0.0049,开放申购,开放赎回,
2025-04-24,0.782,0.782,-0.0027,开放申购,开放赎回,
2025-04-23,0.7841,0.7841,0.017,开放申购,开放赎回,
2025-04-22,0.771,0.771,-0.0025,开放申购,开放赎回,
2025-04-21,0.7729,0.7729,0.0215,开放申购,开放赎回,
2025-04-18,0.7566,0.7566,0.0045,开放申购,开放赎回,
2025-04-17,0.7532,0.7532,-0.0032,开放申购,开放赎回,
2025-04-16,0.7556,0.7556,-0.0144999999999999,开放申购,开放赎回,
2025-04-15,0.7667,0.7667,0.0025,开放申购,开放赎回,
2025-04-14,0.7648,0.7648,0.0069999999999999,开放申购,开放赎回,
2025-04-11,0.7595,0.7595,0.0217,开放申购,开放赎回,
2025-04-10,0.7434,0.7434,0.0259,开放申购,开放赎回,
2025-04-09,0.7246,0.7246,0.0017,开放申购,开放赎回,
2025-04-08,0.7234,0.7234,0.0011,开放申购,开放赎回,
2025-04-07,0.7226,0.7226,-0.1125,开放申购,开放赎回,
2025-04-03,0.8142,0.8142,-0.0169,开放申购,开放赎回,
2025-04-02,0.8282,0.8282,-0.0007,开放申购,开放赎回,
2025-04-01,0.8288,0.8288,-0.0069,开放申购,开放赎回,
2025-03-31,0.8346,0.8346,-0.0159,开放申购,开放赎回,
2025-03-28,0.8481,0.8481,-0.0103,开放申购,开放赎回,
2025-03-27,0.8569,0.8569,0.0048,开放申购,开放赎回,
2025-03-26,0.8528,0.8528,0.0011,开放申购,开放赎回,
2025-03-25,0.8519,0.8519,-0.0014,开放申购,开放赎回,
2025-03-24,0.8531,0.8531,-0.0004,开放申购,开放赎回,
2025-03-21,0.8534,0.8534,-0.0296,开放申购,开放赎回,
2025-03-20,0.8794,0.8794,-0.0044,开放申购,开放赎回,
2025-03-19,0.8833,0.8833,0.0046999999999999,开放申购,开放赎回,
2025-03-18,0.8792,0.8792,0.0025,开放申购,开放赎回,
2025-03-17,0.877,0.877,-0.0022,开放申购,开放赎回,
2025-03-14,0.8789,0.8789,0.0262,开放申购,开放赎回,
2025-03-13,0.8565,0.8565,-0.0038,开放申购,开放赎回,
2025-03-12,0.8598,0.8598,-0.0017,开放申购,开放赎回,
2025-03-11,0.8613,0.8613,-0.0006,开放申购,开放赎回,
2025-03-10,0.8618,0.8618,-0.0008,开放申购,开放赎回,
2025-03-07,0.8625,0.8625,-0.0127,开放申购,开放赎回,
2025-03-06,0.8736,0.8736,0.0151,开放申购,开放赎回,
2025-03-05,0.8606,0.8606,-0.0012,开放申购,开放赎回,
2025-03-04,0.8616,0.8616,-0.0226,开放申购,开放赎回,
2025-03-03,0.8815,0.8815,0.03,开放申购,开放赎回,
2025-02-28,0.8558,0.8558,-0.0250999999999999,开放申购,开放赎回,
2025-02-27,0.8778,0.8778,0.0073,开放申购,开放赎回,
2025-02-26,0.8714,0.8714,0.0096,开放申购,开放赎回,
2025-02-25,0.8631,0.8631,-0.0013,开放申购,开放赎回,
2025-02-24,0.8642,0.8642,-0.0064,开放申购,开放赎回,
2025-02-21,0.8698,0.8698,0.0256,开放申购,开放赎回,
2025-02-20,0.8481,0.8481,-0.0032,开放申购,开放赎回,
2025-02-19,0.8508,0.8508,0.0124,开放申购,开放赎回,
2025-02-18,0.8404,0.8404,0.0068,开放申购,开放赎回,
2025-02-17,0.8347,0.8347,-0.0074,开放申购,开放赎回,
2025-02-14,0.8409,0.8409,0.0159,开放申购,开放赎回,
2025-02-13,0.8277,0.8277,-0.0034999999999999,开放申购,开放赎回,
2025-02-12,0.8306,0.8306,0.0200999999999999,开放申购,开放赎回,
2025-02-11,0.8142,0.8142,-0.0106,开放申购,开放赎回,
2025-02-10,0.8229,0.8229,-0.0036,开放申购,开放赎回,
2025-02-07,0.8259,0.8259,0.0204999999999999,开放申购,开放赎回,
2025-02-06,0.8093,0.8093,0.044,开放申购,开放赎回,
2025-02-05,0.7752,0.7752,0.0077,开放申购,开放赎回,
2025-01-27,0.7693,0.7693,-0.0128,开放申购,开放赎回,
2025-01-24,0.7793,0.7793,0.0138,开放申购,开放赎回,
2025-01-23,0.7687,0.7687,-0.009,开放申购,开放赎回,
2025-01-22,0.7757,0.7757,-0.0152,开放申购,开放赎回,
2025-01-21,0.7877,0.7877,-0.0014,开放申购,开放赎回,
2025-01-20,0.7888,0.7888,0.0210999999999999,开放申购,开放赎回,
2025-01-17,0.7725,0.7725,0.0068,开放申购,开放赎回,
2025-01-16,0.7673,0.7673,-0.0007,开放申购,开放赎回,
2025-01-15,0.7678,0.7678,-0.0093999999999999,开放申购,开放赎回,
2025-01-14,0.7751,0.7751,0.0371,开放申购,开放赎回,
2025-01-13,0.7474,0.7474,0.0055,开放申购,开放赎回,
2025-01-10,0.7433,0.7433,-0.0105,开放申购,开放赎回,
2025-01-09,0.7512,0.7512,0.0113,开放申购,开放赎回,
2025-01-08,0.7428,0.7428,-0.0112,开放申购,开放赎回,
2025-01-07,0.7512,0.7512,0.0059,开放申购,开放赎回,
2025-01-06,0.7468,0.7468,0.0044,开放申购,开放赎回,
2025-01-03,0.7435,0.7435,-0.0177,开放申购,开放赎回,
2025-01-02,0.7569,0.7569,-0.0322,开放申购,开放赎回,
2024-12-31,0.7821,0.7821,-0.0218,开放申购,开放赎回,
2024-12-30,0.7995,0.7995,0.0039,开放申购,开放赎回,
2024-12-27,0.7964,0.7964,0.0013,开放申购,开放赎回,
2024-12-26,0.7954,0.7954,0.0026,开放申购,开放赎回,
2024-12-25,0.7933,0.7933,-0.0137,开放申购,开放赎回,
2024-12-24,0.8043,0.8043,0.0155,开放申购,开放赎回,
2024-12-23,0.792,0.792,-0.0098,开放申购,开放赎回,
2024-12-20,0.7998,0.7998,-0.0040999999999999,开放申购,开放赎回,
2024-12-19,0.8031,0.8031,0.0,开放申购,开放赎回,
2024-12-18,0.8031,0.8031,-0.0021,开放申购,开放赎回,
2024-12-17,0.8048,0.8048,0.0079,开放申购,开放赎回,
2024-12-16,0.7985,0.7985,-0.0147,开放申购,开放赎回,
2024-12-13,0.8104,0.8104,-0.0248,开放申购,开放赎回,
2024-12-12,0.831,0.831,0.0091,开放申购,开放赎回,
2024-12-11,0.8235,0.8235,-0.0069,开放申购,开放赎回,
2024-12-10,0.8292,0.8292,-0.0024,开放申购,开放赎回,
2024-12-09,0.8312,0.8312,0.0,开放申购,开放赎回,
2024-12-06,0.8312,0.8312,0.0189,开放申购,开放赎回,
2024-12-05,0.8158,0.8158,-0.0039,开放申购,开放赎回,
2024-12-04,0.819,0.819,-0.015,开放申购,开放赎回,
2024-12-03,0.8315,0.8315,-0.0089,开放申购,开放赎回,
2024-12-02,0.839,0.839,0.0118,开放申购,开放赎回,
2024-11-29,0.8292,0.8292,0.0137,开放申购,开放赎回,
2024-11-28,0.818,0.818,-0.0156,开放申购,开放赎回,
2024-11-27,0.831,0.831,0.0174,开放申购,开放赎回,
2024-11-26,0.8168,0.8168,-0.0317,开放申购,开放赎回,
2024-11-25,0.8435,0.8435,0.0171,开放申购,开放赎回,
2024-11-22,0.8293,0.8293,-0.0331,开放申购,开放赎回,
2024-11-21,0.8577,0.8577,0.0003,开放申购,开放赎回,
2024-11-20,0.8574,0.8574,0.0036,开放申购,开放赎回,
2024-11-19,0.8543,0.8543,0.0359,开放申购,开放赎回,
2024-11-18,0.8247,0.8247,-0.0101,开放申购,开放赎回,
2024-11-15,0.8331,0.8331,-0.0341,开放申购,开放赎回,
2024-11-14,0.8625,0.8625,-0.0324,开放申购,开放赎回,
2024-11-13,0.8914,0.8914,0.0045,开放申购,开放赎回,
2024-11-12,0.8874,0.8874,0.0,开放申购,开放赎回,
2024-11-11,0.8874,0.8874,0.0496999999999999,开放申购,开放赎回,
2024-11-08,0.8454,0.8454,-0.0040999999999999,开放申购,开放赎回,
2024-11-07,0.8489,0.8489,0.0135,开放申购,开放赎回,
2024-11-06,0.8376,0.8376,0.0076,开放申购,开放赎回,
2024-11-05,0.8313,0.8313,0.0343,开放申购,开放赎回,
2024-11-04,0.8037,0.8037,0.0237,开放申购,开放赎回,
2024-11-01,0.7851,0.7851,-0.0086,开放申购,开放赎回,
2024-10-31,0.7919,0.7919,0.0023,开放申购,开放赎回,
2024-10-30,0.7901,0.7901,-0.0105,开放申购,开放赎回,
2024-10-29,0.7985,0.7985,-0.0155,开放申购,开放赎回,
2024-10-28,0.8111,0.8111,-0.0033,开放申购,开放赎回,
2024-10-25,0.8138,0.8138,0.048,开放申购,开放赎回,
2024-10-24,0.7765,0.7765,-0.0229,开放申购,开放赎回,
2024-10-23,0.7947,0.7947,0.0112,开放申购,开放赎回,
2024-10-22,0.7859,0.7859,0.0081,开放申购,开放赎回,
2024-10-21,0.7796,0.7796,0.0135,开放申购,开放赎回,
2024-10-18,0.7692,0.7692,0.0572,开放申购,开放赎回,
2024-10-17,0.7276,0.7276,-0.0076,开放申购,开放赎回,
2024-10-16,0.7332,0.7332,-0.0229,开放申购,开放赎回,
2024-10-15,0.7504,0.7504,-0.0277,开放申购,开放赎回,
2024-10-14,0.7718,0.7718,0.0213,开放申购,开放赎回,
2024-10-11,0.7557,0.7557,-0.0575,开放申购,开放赎回,
2024-10-10,0.8018,0.8018,-0.0021,开放申购,开放赎回,
2024-10-09,0.8035,0.8035,-0.0819999999999999,开放申购,开放赎回,
2024-10-08,0.8753,0.8753,0.0885,开放申购,开放赎回,
2024-09-30,0.8041,0.8041,0.1028999999999999,开放申购,开放赎回,
2024-09-27,0.7291,0.7291,0.0866,开放申购,开放赎回,
2024-09-26,0.671,0.671,0.0314,开放申购,开放赎回,
2024-09-25,0.6506,0.6506,0.0148,开放申购,开放赎回,
2024-09-24,0.6411,0.6411,0.0475,开放申购,开放赎回,
2024-09-23,0.612,0.612,-0.0046999999999999,开放申购,开放赎回,
2024-09-20,0.6149,0.6149,-0.0081999999999999,开放申购,开放赎回,
2024-09-19,0.62,0.62,0.0058,开放申购,开放赎回,
2024-09-18,0.6164,0.6164,-0.0006,开放申购,开放赎回,
2024-09-13,0.6168,0.6168,-0.0254,开放申购,开放赎回,
2024-09-12,0.6329,0.6329,-0.0069,开放申购,开放赎回,
2024-09-11,0.6373,0.6373,0.0322,开放申购,开放赎回,
2024-09-10,0.6174,0.6174,-0.0085,开放申购,开放赎回,
2024-09-09,0.6227,0.6227,-0.0073,开放申购,开放赎回,
2024-09-06,0.6273,0.6273,-0.0135,开放申购,开放赎回,
2024-09-05,0.6359,0.6359,0.0022,开放申购,开放赎回,
2024-09-04,0.6345,0.6345,0.0076,开放申购,开放赎回,
2024-09-03,0.6297,0.6297,0.0233999999999999,开放申购,开放赎回,
2024-09-02,0.6153,0.6153,-0.025,开放申购,开放赎回,
2024-08-30,0.6311,0.6311,0.0268,开放申购,开放赎回,
2024-08-29,0.6146,0.6146,0.0116999999999999,开放申购,开放赎回,
2024-08-28,0.6075,0.6075,-0.0013,开放申购,开放赎回,
2024-08-27,0.6083,0.6083,-0.0144,开放申购,开放赎回,
2024-08-26,0.6172,0.6172,0.0173,开放申购,开放赎回,
2024-08-23,0.6067,0.6067,-0.0074,开放申购,开放赎回,
2024-08-22,0.6112,0.6112,-0.0081,开放申购,开放赎回,
2024-08-21,0.6162,0.6162,0.0093,开放申购,开放赎回,
2024-08-20,0.6105,0.6105,-0.0075,开放申购,开放赎回,
2024-08-19,0.6151,0.6151,0.0007,开放申购,开放赎回,
2024-08-16,0.6147,0.6147,-0.0060999999999999,开放申购,开放赎回,
2024-08-15,0.6185,0.6185,0.0095,开放申购,开放赎回,
2024-08-14,0.6127,0.6127,-0.0153,开放申购,开放赎回,
2024-08-13,0.6222,0.6222,0.0096,开放申购,开放赎回,
2024-08-12,0.6163,0.6163,-0.0063,开放申购,开放赎回,
2024-08-09,0.6202,0.6202,-0.0072,开放申购,开放赎回,
2024-08-08,0.6247,0.6247,-0.0072,开放申购,开放赎回,
2024-08-07,0.6292,0.6292,-0.0043,开放申购,开放赎回,
2024-08-06,0.6319,0.6319,0.0069,开放申购,开放赎回,
2024-08-05,0.6276,0.6276,-0.0135,开放申购,开放赎回,
2024-08-02,0.6362,0.6362,-0.0176,开放申购,开放赎回,
2024-08-01,0.6476,0.6476,-0.0167,开放申购,开放赎回,
2024-07-31,0.6586,0.6586,0.0306999999999999,开放申购,开放赎回,
2024-07-30,0.639,0.639,-0.0073,开放申购,开放赎回,
2024-07-29,0.6437,0.6437,-0.0210999999999999,开放申购,开放赎回,
2024-07-26,0.6576,0.6576,0.0210999999999999,开放申购,开放赎回,
2024-07-25,0.644,0.644,0.0083,开放申购,开放赎回,
2024-07-24,0.6387,0.6387,-0.0159,开放申购,开放赎回,
2024-07-23,0.649,0.649,-0.0302999999999999,开放申购,开放赎回,
2024-07-22,0.6693,0.6693,-0.0045,开放申购,开放赎回,
2024-07-19,0.6723,0.6723,0.0043,开放申购,开放赎回,
2024-07-18,0.6694,0.6694,0.011,开放申购,开放赎回,
2024-07-17,0.6621,0.6621,-0.003,开放申购,开放赎回,
2024-07-16,0.6641,0.6641,0.012,开放申购,开放赎回,
2024-07-15,0.6562,0.6562,-0.0089,开放申购,开放赎回,
2024-07-12,0.6621,0.6621,0.0039,开放申购,开放赎回,
2024-07-11,0.6595,0.6595,0.0297,开放申购,开放赎回,
2024-07-10,0.6405,0.6405,0.0027,开放申购,开放赎回,
2024-07-09,0.6388,0.6388,0.0116999999999999,开放申购,开放赎回,
2024-07-08,0.6314,0.6314,-0.0187999999999999,开放申购,开放赎回,
2024-07-05,0.6435,0.6435,-0.0063,开放申购,开放赎回,
2024-07-04,0.6476,0.6476,-0.0070999999999999,开放申购,开放赎回,
2024-07-03,0.6522,0.6522,0.0043,开放申购,开放赎回,
2024-07-02,0.6494,0.6494,-0.0078,开放申购,开放赎回,
2024-07-01,0.6545,0.6545,-0.0107,开放申购,开放赎回,
2024-06-30,0.6616,0.6616,0.0,开放申购,开放赎回,
2024-06-28,0.6616,0.6616,-0.0115,开放申购,开放赎回,
2024-06-27,0.6693,0.6693,-0.0197999999999999,开放申购,开放赎回,
2024-06-26,0.6828,0.6828,0.0158,开放申购,开放赎回,
2024-06-25,0.6722,0.6722,-0.0091,开放申购,开放赎回,
2024-06-24,0.6784,0.6784,-0.0144,开放申购,开放赎回,
2024-06-21,0.6883,0.6883,-0.0088,开放申购,开放赎回,
2024-06-20,0.6944,0.6944,-0.0207,开放申购,开放赎回,
2024-06-19,0.7091,0.7091,-0.0158,开放申购,开放赎回,
2024-06-18,0.7205,0.7205,-0.0026,开放申购,开放赎回,
2024-06-17,0.7224,0.7224,0.0192,开放申购,开放赎回,
2024-06-14,0.7088,0.7088,-0.001,开放申购,开放赎回,
2024-06-13,0.7095,0.7095,0.006,开放申购,开放赎回,
2024-06-12,0.7053,0.7053,-0.0034,开放申购,开放赎回,
2024-06-11,0.7077,0.7077,0.0044,开放申购,开放赎回,
2024-06-07,0.7046,0.7046,-0.0233999999999999,开放申购,开放赎回,
2024-06-06,0.7215,0.7215,-0.0137,开放申购,开放赎回,
2024-06-05,0.7315,0.7315,0.0,开放申购,开放赎回,
2024-06-04,0.7315,0.7315,0.0144,开放申购,开放赎回,
2024-06-03,0.7211,0.7211,0.008,开放申购,开放赎回,
2024-05-31,0.7154,0.7154,0.0007,开放申购,开放赎回,
2024-05-30,0.7149,0.7149,0.0021,开放申购,开放赎回,
2024-05-29,0.7134,0.7134,0.0243999999999999,开放申购,开放赎回,
2024-05-28,0.6964,0.6964,-0.0092,开放申购,开放赎回,
2024-05-27,0.7029,0.7029,0.0009,开放申购,开放赎回,
2024-05-24,0.7023,0.7023,-0.0175,开放申购,开放赎回,
2024-05-23,0.7148,0.7148,-0.0206,开放申购,开放赎回,
2024-05-22,0.7298,0.7298,0.0132,开放申购,开放赎回,
2024-05-21,0.7203,0.7203,-0.0118999999999999,开放申购,开放赎回,
2024-05-20,0.729,0.729,0.0019,开放申购,开放赎回,
2024-05-17,0.7276,0.7276,0.0183,开放申购,开放赎回,
2024-05-16,0.7145,0.7145,-0.0021,开放申购,开放赎回,
2024-05-15,0.716,0.716,-0.011,开放申购,开放赎回,
2024-05-14,0.724,0.724,-0.0034,开放申购,开放赎回,
2024-05-13,0.7265,0.7265,-0.0192999999999999,开放申购,开放赎回,
2024-05-10,0.7408,0.7408,-0.0176,开放申购,开放赎回,
2024-05-09,0.7541,0.7541,0.031,开放申购,开放赎回,
2024-05-08,0.7314,0.7314,-0.0202,开放申购,开放赎回,
2024-05-07,0.7465,0.7465,0.0021,开放申购,开放赎回,
2024-05-06,0.7449,0.7449,0.0283,开放申购,开放赎回,
2024-04-30,0.7244,0.7244,-0.0148,开放申购,开放赎回,
2024-04-29,0.7353,0.7353,0.0387,开放申购,开放赎回,
2024-04-26,0.7079,0.7079,0.0249,开放申购,开放赎回,
2024-04-25,0.6907,0.6907,0.0083,开放申购,开放赎回,
2024-04-24,0.685,0.685,-0.0016,开放申购,开放赎回,
2024-04-23,0.6861,0.6861,-0.0104,开放申购,开放赎回,
