date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-15,1.3247,1.3247,0.006500000000000001,开放申购,开放赎回,
2025-07-14,1.3162,1.3162,-0.0008,开放申购,开放赎回,
2025-07-11,1.3173,1.3173,-0.0054,开放申购,开放赎回,
2025-07-10,1.3245,1.3245,0.016,开放申购,开放赎回,
2025-07-09,1.3037,1.3037,-0.0031,开放申购,开放赎回,
2025-07-08,1.3077,1.3077,0.0132,开放申购,开放赎回,
2025-07-07,1.2906,1.2906,-0.001,开放申购,开放赎回,
2025-07-04,1.2919,1.2919,0.0037,开放申购,开放赎回,
2025-07-03,1.2871,1.2871,0.0109,开放申购,开放赎回,
2025-07-02,1.2732,1.2732,0.0032,开放申购,开放赎回,
2025-07-01,1.2691,1.2691,-0.0002,暂停申购,暂停赎回,
2025-06-30,1.2694,1.2694,-0.0009,开放申购,开放赎回,
2025-06-27,1.2705,1.2705,0.0066,开放申购,开放赎回,
2025-06-26,1.2622,1.2622,0.0027,开放申购,开放赎回,
2025-06-25,1.2588,1.2588,0.0124,开放申购,开放赎回,
2025-06-24,1.2434,1.2434,0.024300000000000002,开放申购,开放赎回,
2025-06-23,1.2139,1.2139,0.0040999999999999995,开放申购,开放赎回,
2025-06-20,1.209,1.209,0.0024,开放申购,开放赎回,
2025-06-19,1.2061,1.2061,-0.0168,开放申购,开放赎回,
2025-06-18,1.2267,1.2267,0.0011,开放申购,开放赎回,
2025-06-17,1.2254,1.2254,-0.0037,开放申购,开放赎回,
2025-06-16,1.2299,1.2299,0.003,开放申购,开放赎回,
2025-06-13,1.2262,1.2262,-0.0167,开放申购,开放赎回,
2025-06-12,1.247,1.247,0.0,开放申购,开放赎回,
2025-06-11,1.247,1.247,0.0139,开放申购,开放赎回,
2025-06-10,1.2299,1.2299,0.0006,开放申购,开放赎回,
2025-06-09,1.2292,1.2292,0.009399999999999999,开放申购,开放赎回,
2025-06-06,1.2178,1.2178,0.0064,开放申购,开放赎回,
2025-06-05,1.2101,1.2101,0.0027,开放申购,开放赎回,
2025-06-04,1.2069,1.2069,0.005699999999999999,开放申购,开放赎回,
2025-06-03,1.2001,1.2001,-0.0017000000000000001,开放申购,开放赎回,
2025-05-30,1.2021,1.2021,-0.0096,开放申购,开放赎回,
2025-05-29,1.2137,1.2137,0.0118,开放申购,开放赎回,
2025-05-28,1.1996,1.1996,0.0098,开放申购,开放赎回,
2025-05-27,1.1879,1.1879,0.0087,开放申购,开放赎回,
2025-05-26,1.1777,1.1777,0.004699999999999999,开放申购,开放赎回,
2025-05-23,1.1722,1.1722,-0.0027,开放申购,开放赎回,
2025-05-22,1.1754,1.1754,-0.0031,开放申购,开放赎回,
2025-05-21,1.1791,1.1791,0.012199999999999999,开放申购,开放赎回,
2025-05-20,1.1649,1.1649,0.0,开放申购,开放赎回,
2025-05-19,1.1649,1.1649,-0.0002,开放申购,开放赎回,
2025-05-16,1.1651,1.1651,0.0031,开放申购,开放赎回,
2025-05-15,1.1615,1.1615,-0.0078000000000000005,开放申购,开放赎回,
2025-05-14,1.1706,1.1706,-0.0032,开放申购,开放赎回,
2025-05-13,1.1744,1.1744,-0.004699999999999999,开放申购,开放赎回,
2025-05-12,1.1799,1.1799,0.017,开放申购,开放赎回,
2025-05-09,1.1602,1.1602,-0.0046,开放申购,开放赎回,
2025-05-08,1.1656,1.1656,-0.0045000000000000005,开放申购,开放赎回,
2025-05-07,1.1709,1.1709,-0.005600000000000001,开放申购,开放赎回,
2025-05-06,1.1775,1.1775,0.0197,开放申购,开放赎回,
2025-04-30,1.1548,1.1548,0.001,开放申购,开放赎回,
2025-04-29,1.1536,1.1536,0.002,开放申购,开放赎回,
2025-04-28,1.1513,1.1513,-0.0031,开放申购,开放赎回,
2025-04-25,1.1549,1.1549,0.0002,开放申购,开放赎回,
2025-04-24,1.1547,1.1547,-0.002,开放申购,开放赎回,
2025-04-23,1.157,1.157,0.0199,开放申购,开放赎回,
2025-04-22,1.1344,1.1344,0.0108,开放申购,开放赎回,
2025-04-21,1.1223,1.1223,0.0040999999999999995,暂停申购,暂停赎回,
2025-04-18,1.1177,1.1177,-0.0037,暂停申购,暂停赎回,
2025-04-17,1.1218,1.1218,0.0089,开放申购,开放赎回,
2025-04-16,1.1119,1.1119,-0.0092,开放申购,开放赎回,
2025-04-15,1.1222,1.1222,-0.0013,开放申购,开放赎回,
2025-04-14,1.1237,1.1237,0.0123,开放申购,开放赎回,
2025-04-11,1.1101,1.1101,0.0176,开放申购,开放赎回,
2025-04-10,1.0909,1.0909,0.0252,开放申购,开放赎回,
2025-04-09,1.0641,1.0641,0.015,开放申购,开放赎回,
2025-04-08,1.0484,1.0484,0.0165,开放申购,开放赎回,
2025-04-07,1.0314,1.0314,-0.11449999999999999,开放申购,开放赎回,
2025-04-03,1.1648,1.1648,-0.0096,开放申购,开放赎回,
2025-04-02,1.1761,1.1761,0.0058,开放申购,开放赎回,
2025-04-01,1.1693,1.1693,0.0084,开放申购,开放赎回,
2025-03-31,1.1596,1.1596,-0.010700000000000001,开放申购,开放赎回,
2025-03-28,1.1722,1.1722,-0.0059,开放申购,开放赎回,
2025-03-27,1.1791,1.1791,0.0148,开放申购,开放赎回,
2025-03-26,1.1619,1.1619,0.0008,开放申购,开放赎回,
2025-03-25,1.161,1.161,-0.014199999999999999,开放申购,开放赎回,
2025-03-24,1.1777,1.1777,0.0051,开放申购,开放赎回,
2025-03-21,1.1717,1.1717,-0.013600000000000001,开放申购,开放赎回,
2025-03-20,1.1878,1.1878,-0.010700000000000001,开放申购,开放赎回,
2025-03-19,1.2007,1.2007,0.0023,开放申购,开放赎回,
2025-03-18,1.1979,1.1979,0.009000000000000001,开放申购,开放赎回,
2025-03-17,1.1872,1.1872,0.011200000000000002,开放申购,开放赎回,
2025-03-14,1.1741,1.1741,0.0159,开放申购,开放赎回,
2025-03-13,1.1557,1.1557,-0.0123,开放申购,开放赎回,
2025-03-12,1.1701,1.1701,-0.0137,开放申购,开放赎回,
2025-03-11,1.1864,1.1864,0.0077,开放申购,开放赎回,
2025-03-10,1.1773,1.1773,-0.0052,开放申购,开放赎回,
2025-03-07,1.1835,1.1835,0.006,开放申购,开放赎回,
2025-03-06,1.1764,1.1764,0.0184,开放申购,开放赎回,
2025-03-05,1.1552,1.1552,0.015,开放申购,开放赎回,
2025-03-04,1.1381,1.1381,0.0072,开放申购,开放赎回,
2025-03-03,1.13,1.13,0.0052,开放申购,开放赎回,
2025-02-28,1.1242,1.1242,-0.0278,开放申购,开放赎回,
2025-02-27,1.1563,1.1563,0.010700000000000001,开放申购,开放赎回,
2025-02-26,1.1441,1.1441,0.029900000000000003,开放申购,开放赎回,
2025-02-25,1.1109,1.1109,-0.011699999999999999,开放申购,开放赎回,
2025-02-24,1.124,1.124,0.0048,开放申购,开放赎回,
2025-02-21,1.1186,1.1186,0.029300000000000003,开放申购,开放赎回,
2025-02-20,1.0868,1.0868,-0.0077,开放申购,开放赎回,
2025-02-19,1.0952,1.0952,0.0084,开放申购,开放赎回,
2025-02-18,1.0861,1.0861,-0.0024,开放申购,开放赎回,
2025-02-17,1.0887,1.0887,-0.0139,开放申购,开放赎回,
2025-02-14,1.1041,1.1041,0.0204,开放申购,开放赎回,
2025-02-13,1.082,1.082,0.0048,开放申购,开放赎回,
2025-02-12,1.0768,1.0768,0.0078000000000000005,开放申购,开放赎回,
2025-02-11,1.0685,1.0685,-0.019799999999999998,开放申购,开放赎回,
2025-02-10,1.0901,1.0901,0.004,开放申购,开放赎回,
2025-02-07,1.0858,1.0858,0.011200000000000002,开放申购,开放赎回,
2025-02-06,1.0738,1.0738,0.0143,开放申购,开放赎回,
2025-02-05,1.0587,1.0587,-0.008199999999999999,开放申购,开放赎回,
2025-01-27,1.0674,1.0674,0.0014000000000000002,开放申购,开放赎回,
2025-01-24,1.0659,1.0659,0.014199999999999999,开放申购,开放赎回,
2025-01-23,1.051,1.051,-0.014199999999999999,开放申购,开放赎回,
2025-01-22,1.0661,1.0661,-0.0118,开放申购,开放赎回,
2025-01-21,1.0788,1.0788,0.0085,开放申购,开放赎回,
2025-01-20,1.0697,1.0697,0.0045000000000000005,开放申购,开放赎回,
2025-01-17,1.0649,1.0649,0.0108,开放申购,开放赎回,
2025-01-16,1.0535,1.0535,0.0054,开放申购,开放赎回,
2025-01-15,1.0478,1.0478,-0.0075,开放申购,开放赎回,
2025-01-14,1.0557,1.0557,0.0369,开放申购,开放赎回,
2025-01-13,1.0181,1.0181,-0.0028000000000000004,开放申购,开放赎回,
2025-01-10,1.021,1.021,-0.0172,开放申购,开放赎回,
2025-01-09,1.0389,1.0389,-0.0038,开放申购,开放赎回,
2025-01-08,1.0429,1.0429,-0.0083,开放申购,开放赎回,
2025-01-07,1.0516,1.0516,0.008,开放申购,开放赎回,
2025-01-06,1.0433,1.0433,-0.0063,开放申购,开放赎回,
2025-01-03,1.0499,1.0499,-0.0063,开放申购,开放赎回,
2025-01-02,1.0566,1.0566,-0.027999999999999997,开放申购,开放赎回,
2024-12-31,1.087,1.087,-0.011899999999999999,暂停申购,暂停赎回,
2024-12-30,1.1001,1.1001,-0.0051,开放申购,开放赎回,
2024-12-27,1.1057,1.1057,-0.0031,开放申购,开放赎回,
2024-12-26,1.1091,1.1091,0.0023,暂停申购,暂停赎回,
2024-12-25,1.1065,1.1065,-0.0049,暂停申购,暂停赎回,
2024-12-24,1.1119,1.1119,0.011000000000000001,暂停申购,暂停赎回,
2024-12-23,1.0998,1.0998,-0.0007000000000000001,开放申购,开放赎回,
2024-12-20,1.1006,1.1006,-0.0128,开放申购,开放赎回,
2024-12-19,1.1149,1.1149,0.0024,开放申购,开放赎回,
2024-12-18,1.1122,1.1122,0.0032,开放申购,开放赎回,
2024-12-17,1.1086,1.1086,0.0002,开放申购,开放赎回,
2024-12-16,1.1084,1.1084,-0.0222,开放申购,开放赎回,
2024-12-13,1.1336,1.1336,-0.021400000000000002,开放申购,开放赎回,
2024-12-12,1.1584,1.1584,0.0086,开放申购,开放赎回,
2024-12-11,1.1485,1.1485,0.0021,开放申购,开放赎回,
2024-12-10,1.1461,1.1461,0.0024,开放申购,开放赎回,
2024-12-09,1.1434,1.1434,0.022400000000000003,开放申购,开放赎回,
2024-12-06,1.1184,1.1184,0.0226,开放申购,开放赎回,
2024-12-05,1.0937,1.0937,-0.0046,开放申购,开放赎回,
2024-12-04,1.0987,1.0987,-0.0084,开放申购,开放赎回,
2024-12-03,1.108,1.108,-0.0044,开放申购,开放赎回,
2024-12-02,1.1129,1.1129,0.0054,开放申购,开放赎回,
2024-11-29,1.1069,1.1069,0.0038,开放申购,开放赎回,
2024-11-28,1.1027,1.1027,-0.0085,开放申购,开放赎回,
2024-11-27,1.1122,1.1122,0.0209,开放申购,开放赎回,
2024-11-26,1.0894,1.0894,-0.0006,开放申购,开放赎回,
2024-11-25,1.0901,1.0901,-0.0006,开放申购,开放赎回,
2024-11-22,1.0908,1.0908,-0.023,开放申购,开放赎回,
2024-11-21,1.1165,1.1165,-0.0096,开放申购,开放赎回,
2024-11-20,1.1273,1.1273,0.0055000000000000005,开放申购,开放赎回,
2024-11-19,1.1211,1.1211,0.0095,开放申购,开放赎回,
2024-11-18,1.1106,1.1106,-0.0009,开放申购,开放赎回,
2024-11-15,1.1116,1.1116,-0.0113,开放申购,开放赎回,
2024-11-14,1.1243,1.1243,-0.0204,开放申购,开放赎回,
2024-11-13,1.1477,1.1477,-0.0075,开放申购,开放赎回,
2024-11-12,1.1564,1.1564,-0.016200000000000003,开放申购,开放赎回,
2024-11-11,1.1755,1.1755,-0.0116,开放申购,开放赎回,
2024-11-08,1.1893,1.1893,-0.005,开放申购,开放赎回,
2024-11-07,1.1953,1.1953,0.0305,开放申购,开放赎回,
2024-11-06,1.1599,1.1599,-0.004,开放申购,开放赎回,
2024-11-05,1.1645,1.1645,0.0169,开放申购,开放赎回,
2024-11-04,1.1452,1.1452,0.011200000000000002,开放申购,开放赎回,
2024-11-01,1.1325,1.1325,0.0034999999999999996,开放申购,开放赎回,
2024-10-31,1.1286,1.1286,-0.0068000000000000005,开放申购,开放赎回,
2024-10-30,1.1363,1.1363,-0.0062,开放申购,开放赎回,
2024-10-29,1.1434,1.1434,-0.0036,开放申购,开放赎回,
2024-10-28,1.1475,1.1475,0.0101,开放申购,开放赎回,
2024-10-25,1.136,1.136,0.0015,开放申购,开放赎回,
2024-10-24,1.1343,1.1343,-0.0134,开放申购,开放赎回,
2024-10-23,1.1497,1.1497,0.0105,开放申购,开放赎回,
2024-10-22,1.1378,1.1378,0.0116,开放申购,开放赎回,
2024-10-21,1.1247,1.1247,-0.0037,开放申购,开放赎回,
2024-10-18,1.1289,1.1289,0.032799999999999996,开放申购,开放赎回,
2024-10-17,1.0931,1.0931,-0.012199999999999999,开放申购,开放赎回,
2024-10-16,1.1066,1.1066,0.005600000000000001,开放申购,开放赎回,
2024-10-15,1.1004,1.1004,-0.028999999999999998,开放申购,开放赎回,
2024-10-14,1.1333,1.1333,-0.0084,开放申购,开放赎回,
2024-10-11,1.1429,1.1429,-0.0098,暂停申购,暂停赎回,
2024-10-10,1.1542,1.1542,0.0176,开放申购,开放赎回,
2024-10-09,1.1342,1.1342,-0.039599999999999996,开放申购,开放赎回,
2024-10-08,1.181,1.181,-0.0066,开放申购,开放赎回,
2024-09-30,1.1888,1.1888,0.0718,开放申购,开放赎回,
2024-09-27,1.1092,1.1092,0.052300000000000006,开放申购,开放赎回,
2024-09-26,1.0541,1.0541,0.051500000000000004,开放申购,开放赎回,
2024-09-25,1.0025,1.0025,0.0022,开放申购,开放赎回,
2024-09-24,1.0003,1.0003,0.0335,开放申购,开放赎回,
2024-09-23,0.9679,0.9679,-0.0104,开放申购,开放赎回,
2024-09-20,0.9781,0.9781,0.009399999999999999,开放申购,开放赎回,
2024-09-19,0.969,0.969,0.0159,开放申购,开放赎回,
2024-09-18,0.9538,0.9538,0.0116,暂停申购,暂停赎回,
2024-09-13,0.9429,0.9429,-0.0037,开放申购,开放赎回,
2024-09-12,0.9464,0.9464,-0.0045000000000000005,开放申购,开放赎回,
2024-09-11,0.9507,0.9507,0.0027,开放申购,开放赎回,
2024-09-10,0.9481,0.9481,-0.0054,开放申购,开放赎回,
2024-09-09,0.9532,0.9532,-0.0126,开放申购,开放赎回,
2024-09-06,0.9654,0.9654,-0.0076,暂停申购,暂停赎回,
2024-09-05,0.9728,0.9728,0.0002,开放申购,开放赎回,
2024-09-04,0.9726,0.9726,0.0006,开放申购,开放赎回,
2024-09-03,0.972,0.972,0.0102,开放申购,开放赎回,
2024-09-02,0.9622,0.9622,-0.0043,开放申购,开放赎回,
2024-08-30,0.9664,0.9664,0.0132,开放申购,开放赎回,
2024-08-29,0.9538,0.9538,0.0213,开放申购,开放赎回,
2024-08-28,0.9339,0.9339,-0.0051,开放申购,开放赎回,
2024-08-27,0.9387,0.9387,-0.0097,开放申购,开放赎回,
2024-08-26,0.9479,0.9479,0.0125,开放申购,开放赎回,
2024-08-23,0.9362,0.9362,0.0012,开放申购,开放赎回,
2024-08-22,0.9351,0.9351,-0.011899999999999999,开放申购,开放赎回,
2024-08-21,0.9464,0.9464,-0.0033,开放申购,开放赎回,
2024-08-20,0.9495,0.9495,-0.0053,开放申购,开放赎回,
2024-08-19,0.9546,0.9546,0.0038,开放申购,开放赎回,
2024-08-16,0.951,0.951,0.002,开放申购,开放赎回,
2024-08-15,0.9491,0.9491,0.0006,开放申购,开放赎回,
2024-08-14,0.9485,0.9485,-0.0128,开放申购,开放赎回,
2024-08-13,0.9608,0.9608,-0.0003,开放申购,开放赎回,
2024-08-12,0.9611,0.9611,-0.0096,开放申购,开放赎回,
2024-08-09,0.9704,0.9704,-0.0039000000000000003,开放申购,开放赎回,
2024-08-08,0.9742,0.9742,-0.0011,开放申购,开放赎回,
2024-08-07,0.9753,0.9753,0.002,开放申购,开放赎回,
2024-08-06,0.9734,0.9734,0.0070999999999999995,开放申购,开放赎回,
2024-08-05,0.9665,0.9665,0.0048,开放申购,开放赎回,
2024-08-02,0.9619,0.9619,-0.009899999999999999,开放申购,开放赎回,
2024-08-01,0.9715,0.9715,-0.0087,开放申购,开放赎回,
2024-07-31,0.98,0.98,0.0331,开放申购,开放赎回,
2024-07-30,0.9486,0.9486,-0.004699999999999999,开放申购,开放赎回,
2024-07-29,0.9531,0.9531,-0.0038,开放申购,开放赎回,
2024-07-26,0.9567,0.9567,0.0058,开放申购,开放赎回,
2024-07-25,0.9512,0.9512,-0.0101,开放申购,开放赎回,
2024-07-24,0.9609,0.9609,-0.011200000000000002,开放申购,开放赎回,
2024-07-23,0.9718,0.9718,-0.0206,开放申购,开放赎回,
2024-07-22,0.9922,0.9922,-0.0017000000000000001,开放申购,开放赎回,
2024-07-19,0.9939,0.9939,-0.0123,开放申购,开放赎回,
2024-07-18,1.0063,1.0063,0.001,开放申购,开放赎回,
2024-07-17,1.0053,1.0053,-0.0037,开放申购,开放赎回,
2024-07-16,1.009,1.009,-0.0021,开放申购,开放赎回,
2024-07-15,1.0111,1.0111,-0.009399999999999999,开放申购,开放赎回,
2024-07-12,1.0207,1.0207,0.0032,开放申购,开放赎回,
2024-07-11,1.0174,1.0174,0.0199,开放申购,开放赎回,
2024-07-10,0.9975,0.9975,-0.009300000000000001,开放申购,开放赎回,
2024-07-09,1.0069,1.0069,0.0155,开放申购,开放赎回,
2024-07-08,0.9915,0.9915,-0.009300000000000001,开放申购,开放赎回,
2024-07-05,1.0008,1.0008,0.0027,开放申购,开放赎回,
2024-07-04,0.9981,0.9981,-0.0058,开放申购,开放赎回,
2024-07-03,1.0039,1.0039,0.0073,开放申购,开放赎回,
2024-07-02,0.9966,0.9966,-0.014199999999999999,开放申购,开放赎回,
2024-07-01,1.011,1.011,0.0048,暂停申购,暂停赎回,
2024-06-30,1.0062,1.0062,-0.0001,开放申购,开放赎回,
2024-06-28,1.0063,1.0063,0.0038,开放申购,开放赎回,
2024-06-27,1.0025,1.0025,-0.0207,开放申购,开放赎回,
2024-06-26,1.0237,1.0237,0.0039000000000000003,开放申购,开放赎回,
2024-06-25,1.0197,1.0197,-0.0015,开放申购,开放赎回,
2024-06-24,1.0212,1.0212,-0.0043,开放申购,开放赎回,
2024-06-21,1.0256,1.0256,-0.0074,开放申购,开放赎回,
2024-06-20,1.0332,1.0332,-0.0143,开放申购,开放赎回,
2024-06-19,1.0482,1.0482,0.0192,开放申购,开放赎回,
2024-06-18,1.0285,1.0285,0.0013,开放申购,开放赎回,
2024-06-17,1.0272,1.0272,0.006999999999999999,开放申购,开放赎回,
2024-06-14,1.0201,1.0201,0.001,开放申购,开放赎回,
2024-06-13,1.0191,1.0191,0.0013,开放申购,开放赎回,
2024-06-12,1.0178,1.0178,0.0034999999999999996,开放申购,开放赎回,
2024-06-11,1.0142,1.0142,-0.0158,开放申购,开放赎回,
2024-06-07,1.0305,1.0305,-0.0016,开放申购,开放赎回,
2024-06-06,1.0322,1.0322,-0.005699999999999999,开放申购,开放赎回,
2024-06-05,1.0381,1.0381,-0.0075,开放申购,开放赎回,
2024-06-04,1.0459,1.0459,0.0182,开放申购,开放赎回,
2024-06-03,1.0272,1.0272,0.0059,开放申购,开放赎回,
2024-05-31,1.0212,1.0212,-0.0007000000000000001,开放申购,开放赎回,
2024-05-30,1.0219,1.0219,-0.0131,开放申购,开放赎回,
2024-05-29,1.0355,1.0355,-0.0083,开放申购,开放赎回,
2024-05-28,1.0442,1.0442,-0.0089,开放申购,开放赎回,
2024-05-27,1.0536,1.0536,0.013999999999999999,开放申购,开放赎回,
2024-05-24,1.0391,1.0391,-0.0187,开放申购,开放赎回,
2024-05-23,1.0589,1.0589,-0.014199999999999999,开放申购,开放赎回,
2024-05-22,1.0742,1.0742,0.0052,开放申购,开放赎回,
2024-05-21,1.0686,1.0686,-0.0138,开放申购,开放赎回,
2024-05-20,1.0836,1.0836,0.0105,开放申购,开放赎回,
2024-05-17,1.0723,1.0723,0.0174,开放申购,开放赎回,
2024-05-16,1.054,1.054,0.0011,开放申购,开放赎回,
2024-05-15,1.0528,1.0528,-0.0059,暂停申购,暂停赎回,
2024-05-14,1.059,1.059,0.0126,开放申购,开放赎回,
2024-05-13,1.0458,1.0458,0.012199999999999999,开放申购,开放赎回,
2024-05-10,1.0332,1.0332,0.006,开放申购,开放赎回,
2024-05-09,1.027,1.027,0.021,开放申购,开放赎回,
2024-05-08,1.0059,1.0059,-0.0096,开放申购,开放赎回,
2024-05-07,1.0156,1.0156,-0.011899999999999999,开放申购,开放赎回,
2024-05-06,1.0278,1.0278,0.0364,开放申购,开放赎回,
2024-04-30,0.9917,0.9917,-0.0028000000000000004,开放申购,开放赎回,
2024-04-29,0.9945,0.9945,-0.0028000000000000004,开放申购,开放赎回,
2024-04-26,0.9973,0.9973,0.0086,开放申购,开放赎回,
2024-04-25,0.9888,0.9888,0.0105,开放申购,开放赎回,
2024-04-24,0.9785,0.9785,0.0273,开放申购,开放赎回,
2024-04-23,0.9525,0.9525,0.0033,开放申购,开放赎回,
2024-04-22,0.9494,0.9494,0.0037,开放申购,开放赎回,
2024-04-19,0.9459,0.9459,-0.0108,开放申购,开放赎回,
2024-04-18,0.9562,0.9562,0.004,开放申购,开放赎回,
2024-04-17,0.9524,0.9524,0.0092,开放申购,开放赎回,
2024-04-16,0.9437,0.9437,-0.0229,开放申购,开放赎回,
2024-04-15,0.9658,0.9658,0.0034999999999999996,开放申购,开放赎回,
2024-04-12,0.9624,0.9624,-0.0037,开放申购,开放赎回,
2024-04-11,0.966,0.966,-0.0002,开放申购,开放赎回,
2024-04-10,0.9662,0.9662,0.014199999999999999,开放申购,开放赎回,
2024-04-09,0.9527,0.9527,0.0055000000000000005,开放申购,开放赎回,
2024-04-08,0.9475,0.9475,-0.011899999999999999,开放申购,开放赎回,
2024-04-03,0.9589,0.9589,-0.0058,开放申购,开放赎回,
2024-04-02,0.9645,0.9645,0.0105,开放申购,开放赎回,
2024-04-01,0.9545,0.9545,0.009300000000000001,暂停申购,暂停赎回,
2024-03-29,0.9457,0.9457,0.010700000000000001,暂停申购,暂停赎回,
2024-03-28,0.9357,0.9357,0.008199999999999999,开放申购,开放赎回,
2024-03-27,0.9281,0.9281,-0.0113,开放申购,开放赎回,
2024-03-26,0.9387,0.9387,0.0014000000000000002,开放申购,开放赎回,
2024-03-25,0.9374,0.9374,-0.0048,开放申购,开放赎回,
2024-03-22,0.9419,0.9419,-0.0276,开放申购,开放赎回,
2024-03-21,0.9686,0.9686,0.0004,开放申购,开放赎回,
2024-03-20,0.9682,0.9682,0.015300000000000001,开放申购,开放赎回,
2024-03-19,0.9536,0.9536,-0.02,开放申购,开放赎回,
2024-03-18,0.9731,0.9731,0.0089,开放申购,开放赎回,
