date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-22,1.2791,1.2791,0.0319,开放申购,开放赎回,
2025-09-19,1.2396,1.2396,-0.012,开放申购,开放赎回,
2025-09-18,1.2547,1.2547,0.0070999999999999995,开放申购,开放赎回,
2025-09-17,1.2459,1.2459,0.0087,开放申购,开放赎回,
2025-09-16,1.2351,1.2351,0.0123,开放申购,开放赎回,
2025-09-15,1.2201,1.2201,0.0016,开放申购,开放赎回,
2025-09-12,1.2182,1.2182,0.0098,开放申购,开放赎回,
2025-09-11,1.2064,1.2064,0.051399999999999994,开放申购,开放赎回,
2025-09-10,1.1474,1.1474,0.0106,开放申购,开放赎回,
2025-09-09,1.1354,1.1354,-0.0215,开放申购,开放赎回,
2025-09-08,1.1603,1.1603,0.0046,开放申购,开放赎回,
2025-09-05,1.155,1.155,0.038,开放申购,开放赎回,
2025-09-04,1.1127,1.1127,-0.0646,开放申购,开放赎回,
2025-09-03,1.1896,1.1896,-0.0183,开放申购,开放赎回,
2025-09-02,1.2118,1.2118,-0.0204,开放申购,开放赎回,
2025-09-01,1.237,1.237,0.0111,开放申购,开放赎回,
2025-08-29,1.2234,1.2234,-0.0159,开放申购,开放赎回,
2025-08-28,1.2432,1.2432,0.069,开放申购,开放赎回,
2025-08-27,1.163,1.163,0.0011,开放申购,开放赎回,
2025-08-26,1.1617,1.1617,-0.013000000000000001,开放申购,开放赎回,
2025-08-25,1.177,1.177,0.031,开放申购,开放赎回,
2025-08-22,1.1416,1.1416,0.0833,开放申购,开放赎回,
2025-08-21,1.0538,1.0538,0.0009,开放申购,开放赎回,
2025-08-20,1.0529,1.0529,0.030600000000000002,开放申购,开放赎回,
2025-08-19,1.0216,1.0216,-0.010700000000000001,开放申购,开放赎回,
2025-08-18,1.0327,1.0327,0.020499999999999997,开放申购,开放赎回,
2025-08-15,1.012,1.012,0.0141,开放申购,开放赎回,
2025-08-14,0.9979,0.9979,0.0083,开放申购,开放赎回,
2025-08-13,0.9897,0.9897,0.0069,开放申购,开放赎回,
2025-08-12,0.9829,0.9829,0.0181,开放申购,开放赎回,
2025-08-11,0.9654,0.9654,0.0055000000000000005,开放申购,开放赎回,
2025-08-08,0.9601,0.9601,-0.0131,开放申购,开放赎回,
2025-08-07,0.9728,0.9728,-0.0013,开放申购,开放赎回,
2025-08-06,0.9741,0.9741,0.0053,开放申购,开放赎回,
2025-08-05,0.969,0.969,0.0038,开放申购,开放赎回,
2025-08-04,0.9653,0.9653,0.0108,开放申购,开放赎回,
2025-08-01,0.955,0.955,-0.0089,开放申购,开放赎回,
2025-07-31,0.9636,0.9636,-0.0084,开放申购,开放赎回,
2025-07-30,0.9718,0.9718,-0.0092,开放申购,开放赎回,
2025-07-29,0.9808,0.9808,0.0116,开放申购,开放赎回,
2025-07-28,0.9696,0.9696,0.0007000000000000001,开放申购,开放赎回,
2025-07-25,0.9689,0.9689,0.0194,开放申购,开放赎回,
2025-07-24,0.9505,0.9505,0.0111,开放申购,开放赎回,
2025-07-23,0.9401,0.9401,0.0046,开放申购,开放赎回,
2025-07-22,0.9358,0.9358,0.008,开放申购,开放赎回,
2025-07-21,0.9284,0.9284,0.0002,开放申购,开放赎回,
2025-07-18,0.9282,0.9282,0.0018,开放申购,开放赎回,
2025-07-17,0.9265,0.9265,0.0075,开放申购,开放赎回,
2025-07-16,0.9196,0.9196,0.0014000000000000002,开放申购,开放赎回,
2025-07-15,0.9183,0.9183,0.0034999999999999996,开放申购,开放赎回,
2025-07-14,0.9151,0.9151,-0.002,开放申购,开放赎回,
2025-07-11,0.9169,0.9169,0.013999999999999999,开放申购,开放赎回,
2025-07-10,0.9042,0.9042,-0.003,开放申购,开放赎回,
2025-07-09,0.9069,0.9069,-0.0083,开放申购,开放赎回,
2025-07-08,0.9145,0.9145,0.0139,开放申购,开放赎回,
2025-07-07,0.902,0.902,-0.0062,开放申购,开放赎回,
2025-07-04,0.9076,0.9076,-0.0001,开放申购,开放赎回,
2025-07-03,0.9077,0.9077,0.0022,开放申购,开放赎回,
2025-07-02,0.9057,0.9057,-0.0111,开放申购,开放赎回,
2025-07-01,0.9159,0.9159,-0.008100000000000001,开放申购,开放赎回,
2025-06-30,0.9234,0.9234,0.0143,开放申购,开放赎回,
2025-06-27,0.9104,0.9104,-0.0016,开放申购,开放赎回,
2025-06-26,0.9119,0.9119,-0.0053,开放申购,开放赎回,
2025-06-25,0.9168,0.9168,0.0163,开放申购,开放赎回,
2025-06-24,0.9021,0.9021,0.0169,开放申购,开放赎回,
2025-06-23,0.8871,0.8871,0.0036,开放申购,开放赎回,
2025-06-20,0.8839,0.8839,-0.0051,开放申购,开放赎回,
2025-06-19,0.8884,0.8884,-0.0049,开放申购,开放赎回,
2025-06-18,0.8928,0.8928,0.005,开放申购,开放赎回,
2025-06-17,0.8884,0.8884,-0.0075,开放申购,开放赎回,
2025-06-16,0.8951,0.8951,-0.002,开放申购,开放赎回,
2025-06-13,0.8969,0.8969,-0.005,开放申购,开放赎回,
2025-06-12,0.9014,0.9014,-0.0027,开放申购,开放赎回,
2025-06-11,0.9038,0.9038,-0.0018,开放申购,开放赎回,
2025-06-10,0.9054,0.9054,-0.014199999999999999,开放申购,开放赎回,
2025-06-09,0.9184,0.9184,0.0058,开放申购,开放赎回,
2025-06-06,0.9131,0.9131,-0.0046,开放申购,开放赎回,
2025-06-05,0.9173,0.9173,0.0104,开放申购,开放赎回,
2025-06-04,0.9079,0.9079,0.0043,开放申购,开放赎回,
2025-06-03,0.904,0.904,0.0046,开放申购,开放赎回,
2025-05-30,0.8999,0.8999,-0.0083,开放申购,开放赎回,
2025-05-29,0.9074,0.9074,0.0148,开放申购,开放赎回,
2025-05-28,0.8942,0.8942,-0.0021,开放申购,开放赎回,
2025-05-27,0.8961,0.8961,-0.0088,开放申购,开放赎回,
2025-05-26,0.9041,0.9041,0.0016,开放申购,开放赎回,
2025-05-23,0.9027,0.9027,-0.0097,开放申购,开放赎回,
2025-05-22,0.9115,0.9115,-0.0045000000000000005,开放申购,开放赎回,
2025-05-21,0.9156,0.9156,-0.0022,开放申购,开放赎回,
2025-05-20,0.9176,0.9176,0.0023,开放申购,开放赎回,
2025-05-19,0.9155,0.9155,0.0,开放申购,开放赎回,
2025-05-16,0.9155,0.9155,-0.0049,开放申购,开放赎回,
2025-05-15,0.92,0.92,-0.012,开放申购,开放赎回,
2025-05-14,0.9312,0.9312,0.0039000000000000003,开放申购,开放赎回,
2025-05-13,0.9276,0.9276,-0.0015,开放申购,开放赎回,
2025-05-12,0.929,0.929,0.0045000000000000005,开放申购,开放赎回,
2025-05-09,0.9248,0.9248,-0.018500000000000003,开放申购,开放赎回,
2025-05-08,0.9422,0.9422,-0.0034999999999999996,开放申购,开放赎回,
2025-05-07,0.9455,0.9455,0.0034000000000000002,开放申购,开放赎回,
2025-05-06,0.9423,0.9423,0.0132,开放申购,开放赎回,
2025-04-30,0.93,0.93,0.008,开放申购,开放赎回,
2025-04-29,0.9226,0.9226,0.001,开放申购,开放赎回,
2025-04-28,0.9217,0.9217,-0.0017000000000000001,开放申购,开放赎回,
2025-04-25,0.9233,0.9233,0.0012,开放申购,开放赎回,
2025-04-24,0.9222,0.9222,-0.0087,开放申购,开放赎回,
2025-04-23,0.9303,0.9303,-0.0033,开放申购,开放赎回,
2025-04-22,0.9334,0.9334,-0.003,开放申购,开放赎回,
2025-04-21,0.9362,0.9362,0.0101,开放申购,开放赎回,
2025-04-18,0.9268,0.9268,-0.0077,开放申购,开放赎回,
2025-04-17,0.934,0.934,0.0021,开放申购,开放赎回,
2025-04-16,0.932,0.932,0.0079,开放申购,开放赎回,
2025-04-15,0.9247,0.9247,-0.0075,开放申购,开放赎回,
2025-04-14,0.9317,0.9317,0.0025,开放申购,开放赎回,
2025-04-11,0.9294,0.9294,0.019299999999999998,开放申购,开放赎回,
2025-04-10,0.9118,0.9118,0.0102,开放申购,开放赎回,
2025-04-09,0.9026,0.9026,0.0405,开放申购,开放赎回,
2025-04-08,0.8675,0.8675,0.016200000000000003,开放申购,开放赎回,
2025-04-07,0.8537,0.8537,-0.0868,开放申购,开放赎回,
2025-04-03,0.9348,0.9348,-0.0044,开放申购,开放赎回,
2025-04-02,0.9389,0.9389,-0.0015,开放申购,开放赎回,
2025-04-01,0.9403,0.9403,0.0016,开放申购,开放赎回,
2025-03-31,0.9388,0.9388,-0.0064,开放申购,开放赎回,
2025-03-28,0.9448,0.9448,-0.0102,开放申购,开放赎回,
2025-03-27,0.9545,0.9545,0.010700000000000001,开放申购,开放赎回,
2025-03-26,0.9444,0.9444,-0.0024,开放申购,开放赎回,
2025-03-25,0.9467,0.9467,-0.0124,开放申购,开放赎回,
2025-03-24,0.9586,0.9586,0.0027,开放申购,开放赎回,
2025-03-21,0.956,0.956,-0.0192,开放申购,开放赎回,
2025-03-20,0.9747,0.9747,-0.010700000000000001,开放申购,开放赎回,
2025-03-19,0.9852,0.9852,-0.0111,开放申购,开放赎回,
2025-03-18,0.9963,0.9963,0.0058,开放申购,开放赎回,
2025-03-17,0.9906,0.9906,-0.0043,开放申购,开放赎回,
2025-03-14,0.9949,0.9949,0.016200000000000003,开放申购,开放赎回,
2025-03-13,0.979,0.979,-0.020099999999999996,开放申购,开放赎回,
2025-03-12,0.9991,0.9991,-0.006999999999999999,开放申购,开放赎回,
2025-03-11,1.0061,1.0061,-0.004,开放申购,开放赎回,
2025-03-10,1.0101,1.0101,-0.0021,开放申购,开放赎回,
2025-03-07,1.0122,1.0122,-0.0132,开放申购,开放赎回,
2025-03-06,1.0257,1.0257,0.0335,开放申购,开放赎回,
2025-03-05,0.9925,0.9925,0.0028000000000000004,开放申购,开放赎回,
2025-03-04,0.9897,0.9897,0.0167,开放申购,开放赎回,
2025-03-03,0.9734,0.9734,-0.015,开放申购,开放赎回,
2025-02-28,0.9882,0.9882,-0.0319,开放申购,开放赎回,
2025-02-27,1.0208,1.0208,0.001,开放申购,开放赎回,
2025-02-26,1.0198,1.0198,0.0109,开放申购,开放赎回,
2025-02-25,1.0088,1.0088,0.0038,开放申购,开放赎回,
2025-02-24,1.005,1.005,0.0006,开放申购,开放赎回,
2025-02-21,1.0044,1.0044,0.0028000000000000004,开放申购,开放赎回,
2025-02-20,1.0016,1.0016,0.0,封闭期,封闭期,
2025-02-14,1.0004,1.0004,0.0,封闭期,封闭期,
2025-02-07,1.0004,1.0004,0.0,封闭期,封闭期,
2025-01-27,1.0001,1.0001,0.0001,封闭期,封闭期,
2025-01-24,1.0,1.0,0.0,封闭期,封闭期,
2025-01-21,1.0,1.0,0.0,封闭期,封闭期,
