date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.8103,0.8103,-0.008,开放申购,开放赎回,
2024-03-12,0.8168,0.8168,0.0072,开放申购,开放赎回,
2024-03-11,0.811,0.811,0.023700000000000002,开放申购,开放赎回,
2024-03-08,0.7922,0.7922,0.0089,开放申购,开放赎回,
2024-03-07,0.7852,0.7852,-0.018000000000000002,开放申购,开放赎回,
2024-03-06,0.7996,0.7996,0.0048,开放申购,开放赎回,
2024-03-05,0.7958,0.7958,-0.0005,开放申购,开放赎回,
2024-03-04,0.7962,0.7962,0.0066,开放申购,开放赎回,
2024-03-01,0.791,0.791,0.0025,开放申购,开放赎回,
2024-02-29,0.789,0.789,0.0207,开放申购,开放赎回,
2024-02-28,0.773,0.773,-0.015300000000000001,开放申购,开放赎回,
2024-02-27,0.785,0.785,0.008199999999999999,开放申购,开放赎回,
2024-02-26,0.7786,0.7786,0.0015,开放申购,开放赎回,
2024-02-23,0.7774,0.7774,0.0062,开放申购,开放赎回,
2024-02-22,0.7726,0.7726,0.0063,开放申购,开放赎回,
2024-02-21,0.7678,0.7678,0.0044,开放申购,开放赎回,
2024-02-20,0.7644,0.7644,0.0042,开放申购,开放赎回,
2024-02-19,0.7612,0.7612,0.0042,开放申购,开放赎回,
2024-02-08,0.758,0.758,0.0068000000000000005,开放申购,开放赎回,
2024-02-07,0.7529,0.7529,0.0262,开放申购,开放赎回,
2024-02-06,0.7337,0.7337,0.0554,开放申购,开放赎回,
2024-02-05,0.6952,0.6952,-0.0014000000000000002,开放申购,开放赎回,
2024-02-02,0.6962,0.6962,-0.0207,开放申购,开放赎回,
2024-02-01,0.7109,0.7109,-0.0003,开放申购,开放赎回,
2024-01-31,0.7111,0.7111,-0.0254,开放申购,开放赎回,
2024-01-30,0.7296,0.7296,-0.0212,开放申购,开放赎回,
2024-01-29,0.7454,0.7454,-0.020499999999999997,开放申购,开放赎回,
2024-01-26,0.761,0.761,-0.011399999999999999,开放申购,开放赎回,
2024-01-25,0.7698,0.7698,0.0141,开放申购,开放赎回,
2024-01-24,0.7591,0.7591,0.005600000000000001,开放申购,开放赎回,
2024-01-23,0.7549,0.7549,0.0048,开放申购,开放赎回,
2024-01-22,0.7513,0.7513,-0.0278,开放申购,开放赎回,
2024-01-19,0.7728,0.7728,-0.0072,开放申购,开放赎回,
2024-01-18,0.7784,0.7784,0.0167,开放申购,开放赎回,
2024-01-17,0.7656,0.7656,-0.0223,开放申购,开放赎回,
2024-01-16,0.7831,0.7831,0.0058,开放申购,开放赎回,
2024-01-15,0.7786,0.7786,-0.0078000000000000005,开放申购,开放赎回,
2024-01-12,0.7847,0.7847,-0.0011,开放申购,开放赎回,
2024-01-11,0.7856,0.7856,0.0028000000000000004,开放申购,开放赎回,
2024-01-10,0.7834,0.7834,-0.0053,开放申购,开放赎回,
2024-01-09,0.7876,0.7876,0.002,开放申购,开放赎回,
2024-01-08,0.786,0.786,-0.0147,开放申购,开放赎回,
2024-01-05,0.7977,0.7977,-0.017,开放申购,开放赎回,
2024-01-04,0.8115,0.8115,-0.0104,开放申购,开放赎回,
2024-01-03,0.82,0.82,-0.0049,开放申购,开放赎回,
2024-01-02,0.824,0.824,-0.010700000000000001,开放申购,开放赎回,
2023-12-31,0.8329,0.8329,-0.0001,开放申购,开放赎回,
2023-12-29,0.833,0.833,0.0064,开放申购,开放赎回,
2023-12-28,0.8277,0.8277,0.0236,开放申购,开放赎回,
2023-12-27,0.8086,0.8086,0.0038,开放申购,开放赎回,
2023-12-26,0.8055,0.8055,-0.004,开放申购,开放赎回,
2023-12-25,0.8087,0.8087,0.0062,开放申购,开放赎回,
2023-12-22,0.8037,0.8037,0.003,开放申购,开放赎回,
2023-12-21,0.8013,0.8013,0.0054,开放申购,开放赎回,
2023-12-20,0.797,0.797,-0.0083,开放申购,开放赎回,
2023-12-19,0.8037,0.8037,-0.0031,开放申购,开放赎回,
2023-12-18,0.8062,0.8062,-0.0026,开放申购,开放赎回,
2023-12-15,0.8083,0.8083,-0.0147,开放申购,开放赎回,
2023-12-14,0.8204,0.8204,-0.0021,开放申购,开放赎回,
2023-12-13,0.8221,0.8221,-0.0084,开放申购,开放赎回,
2023-12-12,0.8291,0.8291,-0.0024,开放申购,开放赎回,
2023-12-11,0.8311,0.8311,0.009000000000000001,开放申购,开放赎回,
2023-12-08,0.8237,0.8237,0.0009,开放申购,开放赎回,
2023-12-07,0.823,0.823,-0.0070999999999999995,开放申购,开放赎回,
2023-12-06,0.8289,0.8289,-0.0019,开放申购,开放赎回,
2023-12-05,0.8305,0.8305,-0.0101,开放申购,开放赎回,
2023-12-04,0.839,0.839,-0.0092,开放申购,开放赎回,
2023-12-01,0.8468,0.8468,-0.009000000000000001,开放申购,开放赎回,
2023-11-30,0.8545,0.8545,0.0004,开放申购,开放赎回,
2023-11-29,0.8542,0.8542,-0.009300000000000001,开放申购,开放赎回,
2023-11-28,0.8622,0.8622,0.0067,开放申购,开放赎回,
2023-11-27,0.8565,0.8565,-0.001,开放申购,开放赎回,
2023-11-24,0.8574,0.8574,-0.0013,开放申购,开放赎回,
2023-11-23,0.8585,0.8585,0.0079,开放申购,开放赎回,
2023-11-22,0.8518,0.8518,-0.0126,开放申购,开放赎回,
2023-11-21,0.8627,0.8627,0.0026,开放申购,开放赎回,
2023-11-20,0.8605,0.8605,0.0108,开放申购,开放赎回,
2023-11-17,0.8513,0.8513,0.0059,开放申购,开放赎回,
2023-11-16,0.8463,0.8463,-0.0116,开放申购,开放赎回,
2023-11-15,0.8562,0.8562,0.0063,开放申购,开放赎回,
2023-11-14,0.8508,0.8508,-0.0022,开放申购,开放赎回,
2023-11-13,0.8527,0.8527,-0.0037,开放申购,开放赎回,
2023-11-10,0.8559,0.8559,-0.003,开放申购,开放赎回,
2023-11-09,0.8585,0.8585,-0.0014000000000000002,开放申购,开放赎回,
2023-11-08,0.8597,0.8597,0.0067,开放申购,开放赎回,
2023-11-07,0.854,0.854,-0.0036,开放申购,开放赎回,
2023-11-06,0.8571,0.8571,0.017,开放申购,开放赎回,
2023-11-03,0.8428,0.8428,0.0027,开放申购,开放赎回,
2023-11-02,0.8405,0.8405,-0.0063,开放申购,开放赎回,
2023-11-01,0.8458,0.8458,0.0007000000000000001,开放申购,开放赎回,
2023-10-31,0.8452,0.8452,0.003,开放申购,开放赎回,
2023-10-30,0.8427,0.8427,0.0075,开放申购,开放赎回,
2023-10-27,0.8364,0.8364,0.0368,开放申购,开放赎回,
2023-10-26,0.8067,0.8067,0.0044,开放申购,开放赎回,
2023-10-25,0.8032,0.8032,0.0025,开放申购,开放赎回,
2023-10-24,0.8012,0.8012,0.0055000000000000005,开放申购,开放赎回,
2023-10-23,0.7968,0.7968,-0.0131,开放申购,开放赎回,
2023-10-20,0.8074,0.8074,-0.0043,开放申购,开放赎回,
2023-10-19,0.8109,0.8109,-0.0131,开放申购,开放赎回,
2023-10-18,0.8217,0.8217,-0.0115,开放申购,开放赎回,
2023-10-17,0.8313,0.8313,0.0039000000000000003,开放申购,开放赎回,
2023-10-16,0.8281,0.8281,-0.0092,开放申购,开放赎回,
2023-10-13,0.8358,0.8358,-0.011399999999999999,开放申购,开放赎回,
2023-10-12,0.8454,0.8454,0.0086,开放申购,开放赎回,
2023-10-11,0.8382,0.8382,0.0048,开放申购,开放赎回,
2023-10-10,0.8342,0.8342,-0.01,开放申购,开放赎回,
2023-10-09,0.8426,0.8426,0.0118,开放申购,开放赎回,
2023-09-28,0.8328,0.8328,0.0013,开放申购,开放赎回,
2023-09-27,0.8317,0.8317,0.0095,开放申购,开放赎回,
2023-09-26,0.8239,0.8239,-0.0053,开放申购,开放赎回,
2023-09-25,0.8283,0.8283,0.0016,开放申购,开放赎回,
2023-09-22,0.827,0.827,0.016200000000000003,开放申购,开放赎回,
2023-09-21,0.8138,0.8138,-0.010700000000000001,开放申购,开放赎回,
2023-09-20,0.8226,0.8226,-0.0034000000000000002,开放申购,开放赎回,
2023-09-19,0.8254,0.8254,-0.003,开放申购,开放赎回,
2023-09-18,0.8279,0.8279,0.0060999999999999995,开放申购,开放赎回,
2023-09-15,0.8229,0.8229,0.004,开放申购,开放赎回,
2023-09-14,0.8196,0.8196,-0.0027,开放申购,开放赎回,
2023-09-13,0.8218,0.8218,-0.0087,开放申购,开放赎回,
2023-09-12,0.829,0.829,0.0019,开放申购,开放赎回,
2023-09-11,0.8274,0.8274,0.0182,开放申购,开放赎回,
2023-09-08,0.8126,0.8126,-0.0036,开放申购,开放赎回,
2023-09-07,0.8155,0.8155,-0.014499999999999999,开放申购,开放赎回,
2023-09-06,0.8275,0.8275,-0.0049,开放申购,开放赎回,
2023-09-05,0.8316,0.8316,-0.0002,开放申购,开放赎回,
2023-09-04,0.8318,0.8318,0.0085,开放申购,开放赎回,
2023-09-01,0.8248,0.8248,-0.0011,开放申购,开放赎回,
2023-08-31,0.8257,0.8257,-0.0028000000000000004,开放申购,开放赎回,
2023-08-30,0.828,0.828,-0.0022,开放申购,开放赎回,
2023-08-29,0.8298,0.8298,0.0232,开放申购,开放赎回,
2023-08-28,0.811,0.811,0.0086,开放申购,开放赎回,
2023-08-25,0.8041,0.8041,-0.0085,开放申购,开放赎回,
2023-08-24,0.811,0.811,0.0171,开放申购,开放赎回,
2023-08-23,0.7974,0.7974,-0.0125,开放申购,开放赎回,
2023-08-22,0.8075,0.8075,-0.0046,开放申购,开放赎回,
2023-08-21,0.8112,0.8112,-0.0121,开放申购,开放赎回,
2023-08-18,0.8211,0.8211,-0.0138,开放申购,开放赎回,
2023-08-17,0.8326,0.8326,0.0052,开放申购,开放赎回,
2023-08-16,0.8283,0.8283,-0.0055000000000000005,开放申购,开放赎回,
2023-08-15,0.8329,0.8329,-0.0108,开放申购,开放赎回,
2023-08-14,0.842,0.842,0.008,开放申购,开放赎回,
2023-08-11,0.8353,0.8353,-0.0176,开放申购,开放赎回,
2023-08-10,0.8503,0.8503,-0.0008,开放申购,开放赎回,
2023-08-09,0.851,0.851,0.0001,开放申购,开放赎回,
2023-08-08,0.8509,0.8509,-0.0006,开放申购,开放赎回,
2023-08-07,0.8514,0.8514,-0.0109,开放申购,开放赎回,
2023-08-04,0.8608,0.8608,-0.004699999999999999,开放申购,开放赎回,
2023-08-03,0.8649,0.8649,0.0095,开放申购,开放赎回,
2023-08-02,0.8568,0.8568,-0.0115,开放申购,开放赎回,
2023-08-01,0.8668,0.8668,-0.010700000000000001,开放申购,开放赎回,
2023-07-31,0.8762,0.8762,-0.013500000000000002,开放申购,开放赎回,
2023-07-28,0.8882,0.8882,0.0144,开放申购,开放赎回,
2023-07-27,0.8756,0.8756,0.0021,开放申购,开放赎回,
2023-07-26,0.8738,0.8738,0.0039000000000000003,开放申购,开放赎回,
2023-07-25,0.8704,0.8704,0.015,开放申购,开放赎回,
2023-07-24,0.8575,0.8575,-0.0017000000000000001,开放申购,开放赎回,
2023-07-21,0.859,0.859,0.0002,开放申购,开放赎回,
2023-07-20,0.8588,0.8588,-0.0079,开放申购,开放赎回,
2023-07-19,0.8656,0.8656,-0.0048,开放申购,开放赎回,
2023-07-18,0.8698,0.8698,0.0022,开放申购,开放赎回,
2023-07-17,0.8679,0.8679,-0.0008,开放申购,开放赎回,
2023-07-14,0.8686,0.8686,-0.010700000000000001,开放申购,开放赎回,
2023-07-13,0.878,0.878,0.0137,开放申购,开放赎回,
2023-07-12,0.8661,0.8661,-0.0012,开放申购,开放赎回,
2023-07-11,0.8671,0.8671,0.0059,开放申购,开放赎回,
2023-07-10,0.862,0.862,0.0063,开放申购,开放赎回,
2023-07-07,0.8566,0.8566,-0.0034000000000000002,开放申购,开放赎回,
2023-07-06,0.8595,0.8595,-0.01,开放申购,开放赎回,
2023-07-05,0.8682,0.8682,-0.0095,开放申购,开放赎回,
2023-07-04,0.8765,0.8765,0.0017000000000000001,开放申购,开放赎回,
2023-07-03,0.875,0.875,0.0102,开放申购,开放赎回,
2023-06-30,0.8662,0.8662,0.0092,开放申购,开放赎回,
2023-06-29,0.8583,0.8583,-0.0009,开放申购,开放赎回,
2023-06-28,0.8591,0.8591,0.0015,开放申购,开放赎回,
2023-06-27,0.8578,0.8578,0.006,开放申购,开放赎回,
2023-06-26,0.8527,0.8527,-0.0074,开放申购,开放赎回,
2023-06-21,0.8591,0.8591,-0.0105,开放申购,开放赎回,
2023-06-20,0.8682,0.8682,-0.0045000000000000005,开放申购,开放赎回,
2023-06-19,0.8721,0.8721,-0.0091,开放申购,开放赎回,
2023-06-16,0.8801,0.8801,0.0048,开放申购,开放赎回,
2023-06-15,0.8759,0.8759,0.0276,开放申购,开放赎回,
2023-06-14,0.8524,0.8524,-0.002,开放申购,开放赎回,
2023-06-13,0.8541,0.8541,-0.0038,开放申购,开放赎回,
2023-06-12,0.8574,0.8574,0.0055000000000000005,开放申购,开放赎回,
2023-06-09,0.8527,0.8527,0.0064,开放申购,开放赎回,
2023-06-08,0.8473,0.8473,-0.0011,开放申购,开放赎回,
2023-06-07,0.8482,0.8482,-0.0173,开放申购,开放赎回,
2023-06-06,0.8631,0.8631,-0.014199999999999999,开放申购,开放赎回,
2023-06-05,0.8755,0.8755,-0.006,开放申购,开放赎回,
2023-06-02,0.8808,0.8808,0.0102,开放申购,开放赎回,
2023-06-01,0.8719,0.8719,-0.0022,开放申购,开放赎回,
2023-05-31,0.8738,0.8738,-0.0113,开放申购,开放赎回,
2023-05-30,0.8838,0.8838,-0.003,开放申购,开放赎回,
2023-05-29,0.8865,0.8865,-0.0098,开放申购,开放赎回,
2023-05-26,0.8953,0.8953,-0.0004,开放申购,开放赎回,
2023-05-25,0.8957,0.8957,-0.0021,开放申购,开放赎回,
2023-05-24,0.8976,0.8976,-0.0109,开放申购,开放赎回,
2023-05-23,0.9075,0.9075,-0.0034999999999999996,开放申购,开放赎回,
2023-05-22,0.9107,0.9107,0.0042,开放申购,开放赎回,
2023-05-19,0.9069,0.9069,0.0019,开放申购,开放赎回,
2023-05-18,0.9052,0.9052,-0.0051,开放申购,开放赎回,
2023-05-17,0.9098,0.9098,-0.0043,开放申购,开放赎回,
2023-05-16,0.9137,0.9137,0.0049,开放申购,开放赎回,
2023-05-15,0.9092,0.9092,0.016,开放申购,开放赎回,
2023-05-12,0.8949,0.8949,-0.0069,开放申购,开放赎回,
2023-05-11,0.9011,0.9011,0.0002,开放申购,开放赎回,
2023-05-10,0.9009,0.9009,0.009000000000000001,开放申购,开放赎回,
2023-05-09,0.8929,0.8929,-0.011000000000000001,开放申购,开放赎回,
2023-05-08,0.9028,0.9028,-0.0001,开放申购,开放赎回,
2023-05-05,0.9029,0.9029,-0.0134,开放申购,开放赎回,
2023-05-04,0.9152,0.9152,-0.0034999999999999996,开放申购,开放赎回,
2023-04-28,0.9184,0.9184,0.0076,开放申购,开放赎回,
2023-04-27,0.9115,0.9115,0.0079,开放申购,开放赎回,
2023-04-26,0.9044,0.9044,0.013300000000000001,开放申购,开放赎回,
2023-04-25,0.8925,0.8925,-0.0125,开放申购,开放赎回,
2023-04-24,0.9038,0.9038,-0.0012,开放申购,开放赎回,
2023-04-21,0.9049,0.9049,-0.0055000000000000005,开放申购,开放赎回,
2023-04-20,0.9099,0.9099,-0.0129,开放申购,开放赎回,
2023-04-19,0.9218,0.9218,-0.012,开放申购,开放赎回,
2023-04-18,0.933,0.933,0.0027,开放申购,开放赎回,
2023-04-17,0.9305,0.9305,0.0141,开放申购,开放赎回,
2023-04-14,0.9176,0.9176,0.0011,开放申购,开放赎回,
2023-04-13,0.9166,0.9166,0.0074,开放申购,开放赎回,
2023-04-12,0.9099,0.9099,-0.008100000000000001,开放申购,开放赎回,
2023-04-11,0.9173,0.9173,-0.004,开放申购,开放赎回,
2023-04-10,0.921,0.921,-0.0012,开放申购,开放赎回,
2023-04-07,0.9221,0.9221,0.0154,开放申购,开放赎回,
2023-04-06,0.9081,0.9081,-0.0009,开放申购,开放赎回,
2023-04-04,0.9089,0.9089,-0.0025,开放申购,开放赎回,
2023-04-03,0.9112,0.9112,-0.004699999999999999,开放申购,开放赎回,
2023-03-31,0.9155,0.9155,-0.0003,开放申购,开放赎回,
2023-03-30,0.9158,0.9158,0.0074,开放申购,开放赎回,
2023-03-29,0.9091,0.9091,-0.0049,开放申购,开放赎回,
2023-03-28,0.9136,0.9136,0.0,开放申购,开放赎回,
2023-03-27,0.9136,0.9136,0.0045000000000000005,开放申购,开放赎回,
2023-03-24,0.9095,0.9095,-0.0001,开放申购,开放赎回,
2023-03-23,0.9096,0.9096,-0.004699999999999999,开放申购,开放赎回,
2023-03-22,0.9139,0.9139,-0.002,开放申购,开放赎回,
2023-03-21,0.9157,0.9157,0.0124,开放申购,开放赎回,
2023-03-20,0.9045,0.9045,-0.009300000000000001,开放申购,开放赎回,
2023-03-17,0.913,0.913,-0.0023,开放申购,开放赎回,
2023-03-16,0.9151,0.9151,-0.0106,开放申购,开放赎回,
2023-03-15,0.9249,0.9249,0.0015,开放申购,开放赎回,
2023-03-14,0.9235,0.9235,-0.0042,开放申购,开放赎回,
2023-03-13,0.9274,0.9274,0.0085,开放申购,开放赎回,
2023-03-10,0.9196,0.9196,-0.0104,开放申购,开放赎回,
2023-03-09,0.9293,0.9293,0.0003,开放申购,开放赎回,
2023-03-08,0.929,0.929,-0.0029,开放申购,开放赎回,
2023-03-07,0.9317,0.9317,-0.02,开放申购,开放赎回,
2023-03-06,0.9507,0.9507,0.0034000000000000002,开放申购,开放赎回,
2023-03-03,0.9475,0.9475,0.0006,开放申购,开放赎回,
2023-03-02,0.9469,0.9469,-0.0070999999999999995,开放申购,开放赎回,
2023-03-01,0.9537,0.9537,0.0009,开放申购,开放赎回,
2023-02-28,0.9528,0.9528,0.009899999999999999,开放申购,开放赎回,
2023-02-27,0.9435,0.9435,-0.0032,开放申购,开放赎回,
2023-02-24,0.9465,0.9465,-0.0017000000000000001,开放申购,开放赎回,
2023-02-23,0.9481,0.9481,-0.0042,开放申购,开放赎回,
2023-02-22,0.9521,0.9521,-0.0087,开放申购,开放赎回,
2023-02-21,0.9605,0.9605,0.0032,开放申购,开放赎回,
2023-02-20,0.9574,0.9574,0.0172,开放申购,开放赎回,
2023-02-17,0.9412,0.9412,-0.005699999999999999,开放申购,开放赎回,
2023-02-16,0.9466,0.9466,-0.0126,开放申购,开放赎回,
2023-02-15,0.9587,0.9587,-0.0126,开放申购,开放赎回,
2023-02-14,0.9709,0.9709,0.008199999999999999,开放申购,开放赎回,
2023-02-13,0.963,0.963,0.0091,开放申购,开放赎回,
2023-02-10,0.9543,0.9543,-0.0049,开放申购,开放赎回,
2023-02-09,0.959,0.959,0.0068000000000000005,开放申购,开放赎回,
2023-02-08,0.9525,0.9525,0.0088,开放申购,开放赎回,
2023-02-07,0.9442,0.9442,-0.0037,开放申购,开放赎回,
2023-02-06,0.9477,0.9477,-0.009300000000000001,开放申购,开放赎回,
2023-02-03,0.9566,0.9566,-0.0024,开放申购,开放赎回,
2023-02-02,0.9589,0.9589,0.0055000000000000005,开放申购,开放赎回,
2023-02-01,0.9537,0.9537,0.0054,开放申购,开放赎回,
2023-01-31,0.9486,0.9486,-0.0046,开放申购,开放赎回,
2023-01-30,0.953,0.953,-0.0063,开放申购,开放赎回,
2023-01-20,0.959,0.959,-0.0023,开放申购,开放赎回,
2023-01-19,0.9612,0.9612,0.0137,开放申购,开放赎回,
2023-01-18,0.9482,0.9482,-0.0060999999999999995,开放申购,开放赎回,
2023-01-17,0.954,0.954,-0.0037,开放申购,开放赎回,
2023-01-16,0.9575,0.9575,0.0199,开放申购,开放赎回,
2023-01-13,0.9388,0.9388,0.0173,开放申购,开放赎回,
2023-01-12,0.9228,0.9228,-0.0054,开放申购,开放赎回,
2023-01-11,0.9278,0.9278,-0.0098,开放申购,开放赎回,
2023-01-10,0.937,0.937,0.0084,开放申购,开放赎回,
2023-01-09,0.9292,0.9292,0.006999999999999999,开放申购,开放赎回,
2023-01-06,0.9227,0.9227,-0.0038,开放申购,开放赎回,
2023-01-05,0.9262,0.9262,0.0118,开放申购,开放赎回,
2023-01-04,0.9154,0.9154,0.0018,开放申购,开放赎回,
2023-01-03,0.9138,0.9138,0.0101,开放申购,开放赎回,
2022-12-31,0.9046,0.9046,-0.0001,开放申购,开放赎回,
2022-12-30,0.9047,0.9047,0.0008,开放申购,开放赎回,
2022-12-29,0.904,0.904,0.0118,开放申购,开放赎回,
2022-12-28,0.8935,0.8935,0.0038,开放申购,开放赎回,
2022-12-27,0.8901,0.8901,0.0039000000000000003,开放申购,开放赎回,
2022-12-26,0.8866,0.8866,0.0092,开放申购,开放赎回,
2022-12-23,0.8785,0.8785,0.011200000000000002,开放申购,开放赎回,
2022-12-22,0.8688,0.8688,0.0079,开放申购,开放赎回,
2022-12-21,0.862,0.862,-0.0028000000000000004,开放申购,开放赎回,
2022-12-20,0.8644,0.8644,-0.0129,开放申购,开放赎回,
2022-12-19,0.8757,0.8757,-0.015300000000000001,开放申购,开放赎回,
2022-12-16,0.8893,0.8893,0.0046,开放申购,开放赎回,
2022-12-15,0.8852,0.8852,-0.004699999999999999,开放申购,开放赎回,
2022-12-14,0.8894,0.8894,-0.0007000000000000001,开放申购,开放赎回,
2022-12-13,0.89,0.89,-0.0068000000000000005,开放申购,开放赎回,
2022-12-12,0.8961,0.8961,0.004,开放申购,开放赎回,
2022-12-09,0.8925,0.8925,0.0018,开放申购,开放赎回,
2022-12-08,0.8909,0.8909,-0.0055000000000000005,开放申购,开放赎回,
2022-12-07,0.8958,0.8958,0.005699999999999999,开放申购,开放赎回,
2022-12-06,0.8907,0.8907,0.0029,开放申购,开放赎回,
2022-12-05,0.8881,0.8881,-0.0011,开放申购,开放赎回,
2022-12-02,0.8891,0.8891,-0.0026,开放申购,开放赎回,
2022-12-01,0.8914,0.8914,0.015700000000000002,开放申购,开放赎回,
2022-11-30,0.8776,0.8776,-0.0051,开放申购,开放赎回,
2022-11-29,0.8821,0.8821,0.0155,开放申购,开放赎回,
2022-11-28,0.8686,0.8686,-0.0052,开放申购,开放赎回,
2022-11-25,0.8731,0.8731,-0.009300000000000001,开放申购,开放赎回,
2022-11-24,0.8813,0.8813,-0.0023,开放申购,开放赎回,
2022-11-23,0.8833,0.8833,-0.0067,开放申购,开放赎回,
2022-11-22,0.8893,0.8893,-0.016399999999999998,开放申购,开放赎回,
2022-11-21,0.9041,0.9041,-0.0025,开放申购,开放赎回,
2022-11-18,0.9064,0.9064,0.0060999999999999995,开放申购,开放赎回,
2022-11-17,0.9009,0.9009,0.0083,开放申购,开放赎回,
2022-11-16,0.8935,0.8935,-0.0037,开放申购,开放赎回,
2022-11-15,0.8968,0.8968,0.0101,开放申购,开放赎回,
2022-11-14,0.8878,0.8878,0.013600000000000001,开放申购,开放赎回,
2022-11-11,0.8759,0.8759,0.008199999999999999,开放申购,开放赎回,
2022-11-10,0.8688,0.8688,-0.0025,开放申购,开放赎回,
2022-11-09,0.871,0.871,-0.0026,开放申购,开放赎回,
2022-11-08,0.8733,0.8733,-0.0060999999999999995,开放申购,开放赎回,
2022-11-07,0.8787,0.8787,-0.0058,开放申购,开放赎回,
2022-11-04,0.8838,0.8838,0.0197,开放申购,开放赎回,
2022-11-03,0.8667,0.8667,-0.0105,开放申购,开放赎回,
2022-11-02,0.8759,0.8759,0.0037,开放申购,开放赎回,
2022-11-01,0.8727,0.8727,0.022000000000000002,开放申购,开放赎回,
2022-10-31,0.8539,0.8539,0.006999999999999999,开放申购,开放赎回,
2022-10-28,0.848,0.848,-0.0255,开放申购,开放赎回,
2022-10-27,0.8702,0.8702,-0.0007000000000000001,开放申购,开放赎回,
2022-10-26,0.8708,0.8708,0.0285,开放申购,开放赎回,
2022-10-25,0.8467,0.8467,-0.015600000000000001,开放申购,开放赎回,
2022-10-24,0.8601,0.8601,-0.0161,开放申购,开放赎回,
2022-10-21,0.8742,0.8742,0.0037,开放申购,开放赎回,
2022-10-20,0.871,0.871,-0.0064,开放申购,开放赎回,
2022-10-19,0.8766,0.8766,-0.013500000000000002,开放申购,开放赎回,
2022-10-18,0.8886,0.8886,0.0105,开放申购,开放赎回,
2022-10-17,0.8794,0.8794,0.016200000000000003,开放申购,开放赎回,
2022-10-14,0.8654,0.8654,0.0429,开放申购,开放赎回,
2022-10-13,0.8298,0.8298,0.0168,开放申购,开放赎回,
2022-10-12,0.8161,0.8161,0.0132,开放申购,开放赎回,
2022-10-11,0.8055,0.8055,-0.0046,开放申购,开放赎回,
2022-10-10,0.8092,0.8092,-0.0187,开放申购,开放赎回,
2022-09-30,0.8246,0.8246,-0.0058,开放申购,开放赎回,
2022-09-29,0.8294,0.8294,0.0115,开放申购,开放赎回,
2022-09-28,0.82,0.82,-0.005699999999999999,开放申购,开放赎回,
2022-09-27,0.8247,0.8247,0.032400000000000005,开放申购,开放赎回,
2022-09-26,0.7988,0.7988,-0.011000000000000001,开放申购,开放赎回,
2022-09-23,0.8077,0.8077,0.0007000000000000001,开放申购,开放赎回,
2022-09-22,0.8071,0.8071,-0.0108,开放申购,开放赎回,
2022-09-21,0.8159,0.8159,-0.0132,开放申购,开放赎回,
2022-09-20,0.8268,0.8268,0.0007000000000000001,开放申购,开放赎回,
2022-09-19,0.8262,0.8262,0.0011,开放申购,开放赎回,
2022-09-16,0.8253,0.8253,-0.0181,开放申购,开放赎回,
2022-09-15,0.8405,0.8405,-0.0109,开放申购,开放赎回,
2022-09-14,0.8498,0.8498,-0.0026,开放申购,开放赎回,
2022-09-13,0.852,0.852,0.0091,开放申购,开放赎回,
2022-09-09,0.8443,0.8443,0.0098,开放申购,开放赎回,
2022-09-08,0.8361,0.8361,-0.0034999999999999996,开放申购,开放赎回,
2022-09-07,0.839,0.839,-0.001,开放申购,开放赎回,
2022-09-06,0.8398,0.8398,-0.0011,开放申购,开放赎回,
2022-09-05,0.8407,0.8407,-0.009899999999999999,开放申购,开放赎回,
2022-09-02,0.8491,0.8491,-0.0029,开放申购,开放赎回,
2022-09-01,0.8516,0.8516,0.0016,开放申购,开放赎回,
2022-08-31,0.8502,0.8502,-0.0029,开放申购,开放赎回,
2022-08-30,0.8527,0.8527,0.0018,开放申购,开放赎回,
2022-08-29,0.8512,0.8512,-0.006,开放申购,开放赎回,
2022-08-26,0.8563,0.8563,0.0029,开放申购,开放赎回,
2022-08-25,0.8538,0.8538,0.0052,开放申购,开放赎回,
2022-08-24,0.8494,0.8494,-0.0181,开放申购,开放赎回,
2022-08-23,0.8651,0.8651,-0.0063,开放申购,开放赎回,
2022-08-22,0.8706,0.8706,0.0018,开放申购,开放赎回,
2022-08-19,0.869,0.869,-0.0018,开放申购,开放赎回,
2022-08-18,0.8706,0.8706,-0.005600000000000001,开放申购,开放赎回,
2022-08-17,0.8755,0.8755,0.0055000000000000005,开放申购,开放赎回,
2022-08-16,0.8707,0.8707,-0.0011,开放申购,开放赎回,
2022-08-15,0.8717,0.8717,-0.0049,开放申购,开放赎回,
2022-08-12,0.876,0.876,-0.004699999999999999,开放申购,开放赎回,
2022-08-11,0.8801,0.8801,0.021099999999999997,开放申购,开放赎回,
2022-08-10,0.8619,0.8619,-0.0097,开放申购,开放赎回,
2022-08-09,0.8703,0.8703,-0.0058,开放申购,开放赎回,
2022-08-08,0.8754,0.8754,0.0033,开放申购,开放赎回,
2022-08-05,0.8725,0.8725,0.0229,开放申购,开放赎回,
2022-08-04,0.853,0.853,0.0083,开放申购,开放赎回,
2022-08-03,0.846,0.846,-0.0027,开放申购,开放赎回,
2022-08-02,0.8483,0.8483,-0.0167,开放申购,开放赎回,
2022-08-01,0.8627,0.8627,-0.0012,开放申购,开放赎回,
2022-07-29,0.8637,0.8637,-0.0072,开放申购,开放赎回,
