date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-12,1.1887,1.1887,0.0075,限制大额申购,开放赎回,
2024-06-11,1.1799,1.1799,-0.0135,限制大额申购,开放赎回,
2024-06-07,1.196,1.196,0.0126,限制大额申购,开放赎回,
2024-06-06,1.1811,1.1811,0.0015,限制大额申购,开放赎回,
2024-06-05,1.1793,1.1793,0.0001,限制大额申购,开放赎回,
2024-06-04,1.1792,1.1792,0.0060999999999999,限制大额申购,开放赎回,
2024-06-03,1.1721,1.1721,0.0054,限制大额申购,开放赎回,
2024-05-31,1.1658,1.1658,0.0002,限制大额申购,开放赎回,
2024-05-30,1.1656,1.1656,-0.0046,限制大额申购,开放赎回,
2024-05-29,1.171,1.171,0.0003,限制大额申购,开放赎回,
2024-05-28,1.1707,1.1707,0.0008,限制大额申购,开放赎回,
2024-05-27,1.1698,1.1698,0.0137,限制大额申购,开放赎回,
2024-05-24,1.154,1.154,0.0055,限制大额申购,开放赎回,
2024-05-23,1.1477,1.1477,-0.0037,限制大额申购,开放赎回,
2024-05-22,1.152,1.152,-0.0048,限制大额申购,开放赎回,
2024-05-21,1.1575,1.1575,0.0017,限制大额申购,开放赎回,
2024-05-20,1.1555,1.1555,0.0046,限制大额申购,开放赎回,
2024-05-17,1.1502,1.1502,0.0043,限制大额申购,开放赎回,
2024-05-16,1.1453,1.1453,-0.0073,限制大额申购,开放赎回,
2024-05-15,1.1537,1.1537,-0.0093,暂停申购,暂停赎回,
2024-05-14,1.1645,1.1645,-0.0008,限制大额申购,开放赎回,
2024-05-13,1.1654,1.1654,0.0118999999999999,限制大额申购,开放赎回,
2024-05-10,1.1517,1.1517,0.002,限制大额申购,开放赎回,
2024-05-09,1.1494,1.1494,0.0045,限制大额申购,开放赎回,
2024-05-08,1.1442,1.1442,-0.0017,限制大额申购,开放赎回,
2024-05-07,1.1462,1.1462,-0.0056,限制大额申购,开放赎回,
2024-05-06,1.1527,1.1527,0.013,限制大额申购,开放赎回,
2024-04-30,1.1379,1.1379,0.0083,限制大额申购,开放赎回,
2024-04-29,1.1285,1.1285,-0.0113,限制大额申购,开放赎回,
2024-04-26,1.1414,1.1414,-0.0031,限制大额申购,开放赎回,
2024-04-25,1.145,1.145,-0.002,限制大额申购,开放赎回,
2024-04-24,1.1473,1.1473,0.0056,限制大额申购,开放赎回,
2024-04-23,1.1409,1.1409,-0.0095,限制大额申购,开放赎回,
2024-04-22,1.1519,1.1519,-0.0102,限制大额申购,开放赎回,
2024-04-19,1.1638,1.1638,0.0040999999999999,限制大额申购,开放赎回,
2024-04-18,1.159,1.159,-0.0069999999999999,限制大额申购,开放赎回,
2024-04-17,1.1672,1.1672,0.0111,限制大额申购,开放赎回,
2024-04-16,1.1544,1.1544,-0.0060999999999999,限制大额申购,开放赎回,
2024-04-15,1.1615,1.1615,0.0209,限制大额申购,开放赎回,
2024-04-12,1.1377,1.1377,0.0004,限制大额申购,开放赎回,
2024-04-11,1.1373,1.1373,0.0078,限制大额申购,开放赎回,
2024-04-10,1.1285,1.1285,0.0058,限制大额申购,开放赎回,
2024-04-09,1.122,1.122,-0.0052,限制大额申购,开放赎回,
2024-04-08,1.1279,1.1279,0.0103,限制大额申购,开放赎回,
2024-04-03,1.1164,1.1164,0.0011,限制大额申购,开放赎回,
2024-04-02,1.1152,1.1152,0.0024,限制大额申购,开放赎回,
2024-04-01,1.1125,1.1125,0.0022,暂停申购,暂停赎回,
2024-03-29,1.1101,1.1101,0.0148,暂停申购,暂停赎回,
2024-03-28,1.0939,1.0939,0.0042,限制大额申购,开放赎回,
2024-03-27,1.0893,1.0893,-0.0026,限制大额申购,开放赎回,
2024-03-26,1.0921,1.0921,0.0046999999999999,限制大额申购,开放赎回,
2024-03-25,1.087,1.087,0.0018,限制大额申购,开放赎回,
2024-03-22,1.0851,1.0851,-0.0038,限制大额申购,开放赎回,
2024-03-21,1.0892,1.0892,0.0015,限制大额申购,开放赎回,
2024-03-20,1.0876,1.0876,0.005,限制大额申购,开放赎回,
2024-03-19,1.0822,1.0822,-0.0081,限制大额申购,开放赎回,
2024-03-18,1.091,1.091,0.0068,限制大额申购,开放赎回,
2024-03-15,1.0836,1.0836,0.0044,限制大额申购,开放赎回,
2024-03-14,1.0788,1.0788,0.0025,限制大额申购,开放赎回,
2024-03-13,1.0761,1.0761,-0.002,限制大额申购,开放赎回,
2024-03-12,1.0783,1.0783,-0.0214,限制大额申购,开放赎回,
2024-03-11,1.1019,1.1019,-0.0052,限制大额申购,开放赎回,
2024-03-08,1.1077,1.1077,0.0063,限制大额申购,开放赎回,
2024-03-07,1.1008,1.1008,0.0046999999999999,限制大额申购,开放赎回,
2024-03-06,1.0957,1.0957,-0.0011,限制大额申购,开放赎回,
2024-03-05,1.0969,1.0969,0.0095,限制大额申购,开放赎回,
2024-03-04,1.0866,1.0866,0.0088,限制大额申购,开放赎回,
2024-03-01,1.0771,1.0771,0.0015,限制大额申购,开放赎回,
2024-02-29,1.0755,1.0755,0.0091,限制大额申购,开放赎回,
2024-02-28,1.0658,1.0658,-0.0043,限制大额申购,开放赎回,
2024-02-27,1.0704,1.0704,0.0076,限制大额申购,开放赎回,
2024-02-26,1.0623,1.0623,-0.0123,限制大额申购,开放赎回,
2024-02-23,1.0755,1.0755,0.0006,限制大额申购,开放赎回,
2024-02-22,1.0749,1.0749,0.0056,限制大额申购,开放赎回,
2024-02-21,1.0689,1.0689,-0.0033,限制大额申购,开放赎回,
2024-02-20,1.0724,1.0724,0.0091,限制大额申购,开放赎回,
2024-02-19,1.0627,1.0627,0.0068,限制大额申购,开放赎回,
2024-02-08,1.0555,1.0555,0.0022,限制大额申购,开放赎回,
2024-02-07,1.0532,1.0532,0.0097,限制大额申购,开放赎回,
2024-02-06,1.0431,1.0431,0.0207,限制大额申购,开放赎回,
2024-02-05,1.0219,1.0219,-0.0058,限制大额申购,开放赎回,
2024-02-02,1.0279,1.0279,-0.0037,限制大额申购,开放赎回,
2024-02-01,1.0317,1.0317,-0.0096,限制大额申购,开放赎回,
2024-01-31,1.0417,1.0417,-0.0024,限制大额申购,开放赎回,
2024-01-30,1.0442,1.0442,-0.0089,限制大额申购,开放赎回,
2024-01-29,1.0536,1.0536,0.001,限制大额申购,开放赎回,
2024-01-26,1.0525,1.0525,0.0006,限制大额申购,开放赎回,
2024-01-25,1.0519,1.0519,0.0197,限制大额申购,开放赎回,
2024-01-24,1.0316,1.0316,0.0182,限制大额申购,开放赎回,
2024-01-23,1.0132,1.0132,0.0081999999999999,限制大额申购,开放赎回,
2024-01-22,1.005,1.005,-0.0276,限制大额申购,开放赎回,
2024-01-19,1.0335,1.0335,-0.0054,限制大额申购,开放赎回,
2024-01-18,1.0391,1.0391,-0.0009,限制大额申购,开放赎回,
2024-01-17,1.04,1.04,-0.0184,限制大额申购,开放赎回,
2024-01-16,1.0595,1.0595,-0.0015,限制大额申购,开放赎回,
2024-01-15,1.0611,1.0611,0.0004,限制大额申购,开放赎回,
2024-01-12,1.0607,1.0607,-0.0037,限制大额申购,开放赎回,
2024-01-11,1.0646,1.0646,0.002,限制大额申购,开放赎回,
2024-01-10,1.0625,1.0625,-0.005,限制大额申购,开放赎回,
2024-01-09,1.0678,1.0678,0.0,限制大额申购,开放赎回,
2024-01-08,1.0678,1.0678,-0.0181,限制大额申购,开放赎回,
2024-01-05,1.0875,1.0875,-0.0149,限制大额申购,开放赎回,
2024-01-04,1.1039,1.1039,-0.0112,限制大额申购,开放赎回,
2024-01-03,1.1164,1.1164,-0.0091,限制大额申购,开放赎回,
2024-01-02,1.1267,1.1267,-0.0176,限制大额申购,开放赎回,
2023-12-31,1.1469,1.1469,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.147,1.147,0.0165,限制大额申购,开放赎回,
2023-12-28,1.1284,1.1284,0.0171,限制大额申购,开放赎回,
2023-12-27,1.1094,1.1094,0.01,限制大额申购,开放赎回,
2023-12-26,1.0984,1.0984,-0.0113,暂停申购,暂停赎回,
2023-12-25,1.111,1.111,-0.0069,暂停申购,暂停赎回,
2023-12-22,1.1187,1.1187,-0.0157,限制大额申购,开放赎回,
2023-12-21,1.1365,1.1365,0.0016,限制大额申购,开放赎回,
2023-12-20,1.1347,1.1347,-0.0207,限制大额申购,开放赎回,
2023-12-19,1.1587,1.1587,0.0031,限制大额申购,开放赎回,
2023-12-18,1.1551,1.1551,-0.0116,限制大额申购,开放赎回,
2023-12-15,1.1687,1.1687,-0.0060999999999999,限制大额申购,开放赎回,
2023-12-14,1.1759,1.1759,-0.001,限制大额申购,开放赎回,
2023-12-13,1.1771,1.1771,-0.0093,限制大额申购,开放赎回,
2023-12-12,1.1882,1.1882,-0.0026,限制大额申购,开放赎回,
2023-12-11,1.1913,1.1913,0.0103,限制大额申购,开放赎回,
2023-12-08,1.1792,1.1792,0.0118999999999999,限制大额申购,开放赎回,
2023-12-07,1.1653,1.1653,0.0005,限制大额申购,开放赎回,
2023-12-06,1.1647,1.1647,0.0033,限制大额申购,开放赎回,
2023-12-05,1.1609,1.1609,-0.0183,限制大额申购,开放赎回,
2023-12-04,1.1825,1.1825,-0.0040999999999999,限制大额申购,开放赎回,
2023-12-01,1.1874,1.1874,0.0106,限制大额申购,开放赎回,
2023-11-30,1.1749,1.1749,-0.0009,限制大额申购,开放赎回,
2023-11-29,1.176,1.176,-0.0093999999999999,限制大额申购,开放赎回,
2023-11-28,1.1871,1.1871,0.0022,限制大额申购,开放赎回,
2023-11-27,1.1845,1.1845,0.0018,限制大额申购,开放赎回,
2023-11-24,1.1824,1.1824,-0.0153,限制大额申购,开放赎回,
2023-11-23,1.2008,1.2008,0.0040999999999999,限制大额申购,开放赎回,
2023-11-22,1.1959,1.1959,-0.0083,限制大额申购,开放赎回,
2023-11-21,1.2059,1.2059,-0.0064,限制大额申购,开放赎回,
2023-11-20,1.2137,1.2137,0.0016,限制大额申购,开放赎回,
2023-11-17,1.2118,1.2118,-0.0001,限制大额申购,开放赎回,
2023-11-16,1.2119,1.2119,-0.0098,限制大额申购,开放赎回,
2023-11-15,1.2239,1.2239,0.0011,限制大额申购,开放赎回,
2023-11-14,1.2226,1.2226,0.0108,限制大额申购,开放赎回,
2023-11-13,1.2095,1.2095,0.0088,限制大额申购,开放赎回,
2023-11-10,1.1989,1.1989,-0.0037,限制大额申购,开放赎回,
2023-11-09,1.2034,1.2034,-0.0083,限制大额申购,开放赎回,
2023-11-08,1.2135,1.2135,-0.0003,限制大额申购,开放赎回,
2023-11-07,1.2139,1.2139,-0.0023,限制大额申购,开放赎回,
2023-11-06,1.2167,1.2167,0.0308999999999999,限制大额申购,开放赎回,
2023-11-03,1.1802,1.1802,0.0224,限制大额申购,开放赎回,
2023-11-02,1.1543,1.1543,-0.0040999999999999,限制大额申购,开放赎回,
2023-11-01,1.1591,1.1591,-0.0059,限制大额申购,开放赎回,
2023-10-31,1.166,1.166,-0.0023,限制大额申购,开放赎回,
2023-10-30,1.1687,1.1687,0.022,限制大额申购,开放赎回,
2023-10-27,1.1435,1.1435,0.0179,限制大额申购,开放赎回,
2023-10-26,1.1234,1.1234,-0.0024,限制大额申购,开放赎回,
2023-10-25,1.1261,1.1261,-0.0006,限制大额申购,开放赎回,
2023-10-24,1.1268,1.1268,0.0097,限制大额申购,开放赎回,
2023-10-23,1.116,1.116,-0.0199,暂停申购,暂停赎回,
2023-10-20,1.1387,1.1387,-0.0197,限制大额申购,开放赎回,
2023-10-19,1.1616,1.1616,-0.0066,限制大额申购,开放赎回,
2023-10-18,1.1693,1.1693,-0.0144999999999999,限制大额申购,开放赎回,
2023-10-17,1.1865,1.1865,0.0083,限制大额申购,开放赎回,
2023-10-16,1.1767,1.1767,-0.0138,限制大额申购,开放赎回,
2023-10-13,1.1932,1.1932,-0.0077,限制大额申购,开放赎回,
2023-10-12,1.2024,1.2024,-0.0015,限制大额申购,开放赎回,
2023-10-11,1.2042,1.2042,0.0069,限制大额申购,开放赎回,
2023-10-10,1.1959,1.1959,-0.0028,限制大额申购,开放赎回,
2023-10-09,1.1992,1.1992,-0.0045,限制大额申购,开放赎回,
2023-09-28,1.2046,1.2046,-0.0032,限制大额申购,开放赎回,
2023-09-27,1.2085,1.2085,0.0034999999999999,限制大额申购,开放赎回,
2023-09-26,1.2043,1.2043,-0.0034999999999999,限制大额申购,开放赎回,
2023-09-25,1.2085,1.2085,-0.0135,限制大额申购,开放赎回,
2023-09-22,1.2251,1.2251,0.0194,限制大额申购,开放赎回,
2023-09-21,1.2018,1.2018,-0.0086,限制大额申购,开放赎回,
2023-09-20,1.2122,1.2122,-0.0088,限制大额申购,开放赎回,
2023-09-19,1.223,1.223,-0.0066,限制大额申购,开放赎回,
2023-09-18,1.2311,1.2311,-0.003,限制大额申购,开放赎回,
2023-09-15,1.2348,1.2348,0.0027,限制大额申购,开放赎回,
2023-09-14,1.2315,1.2315,-0.0060999999999999,限制大额申购,开放赎回,
2023-09-13,1.239,1.239,-0.0134,限制大额申购,开放赎回,
2023-09-12,1.2558,1.2558,-0.0066,限制大额申购,开放赎回,
2023-09-11,1.2641,1.2641,0.0138,限制大额申购,开放赎回,
2023-09-08,1.2469,1.2469,0.0027,暂停申购,暂停赎回,
2023-09-07,1.2435,1.2435,-0.015,限制大额申购,开放赎回,
2023-09-06,1.2625,1.2625,-0.0021,限制大额申购,开放赎回,
2023-09-05,1.2651,1.2651,-0.0083,限制大额申购,开放赎回,
2023-09-04,1.2757,1.2757,0.0019,限制大额申购,开放赎回,
2023-09-01,1.2733,1.2733,-0.0053,暂停申购,暂停赎回,
2023-08-31,1.2801,1.2801,0.0018,限制大额申购,开放赎回,
2023-08-30,1.2778,1.2778,0.016,限制大额申购,开放赎回,
2023-08-29,1.2577,1.2577,0.0345,限制大额申购,开放赎回,
2023-08-28,1.2158,1.2158,0.0069,限制大额申购,开放赎回,
2023-08-25,1.2075,1.2075,-0.0262,限制大额申购,开放赎回,
2023-08-24,1.24,1.24,0.0093999999999999,限制大额申购,开放赎回,
2023-08-23,1.2285,1.2285,-0.019,限制大额申购,开放赎回,
2023-08-22,1.2523,1.2523,0.017,限制大额申购,开放赎回,
2023-08-21,1.2314,1.2314,-0.0069,限制大额申购,开放赎回,
2023-08-18,1.24,1.24,-0.0131,限制大额申购,开放赎回,
2023-08-17,1.2565,1.2565,0.0046999999999999,限制大额申购,开放赎回,
2023-08-16,1.2506,1.2506,-0.0200999999999999,限制大额申购,开放赎回,
2023-08-15,1.2762,1.2762,-0.01,限制大额申购,开放赎回,
2023-08-14,1.2891,1.2891,0.0069,限制大额申购,开放赎回,
2023-08-11,1.2803,1.2803,-0.0167,限制大额申购,开放赎回,
2023-08-10,1.302,1.302,0.0056,限制大额申购,开放赎回,
2023-08-09,1.2947,1.2947,-0.006,限制大额申购,开放赎回,
2023-08-08,1.3025,1.3025,-0.0066,限制大额申购,开放赎回,
2023-08-07,1.3112,1.3112,-0.0013,限制大额申购,开放赎回,
2023-08-04,1.3129,1.3129,0.0178,限制大额申购,开放赎回,
2023-08-03,1.29,1.29,0.0019,限制大额申购,开放赎回,
2023-08-02,1.2875,1.2875,-0.0023,限制大额申购,开放赎回,
2023-08-01,1.2905,1.2905,-0.0036,限制大额申购,开放赎回,
2023-07-31,1.2952,1.2952,0.0019,限制大额申购,开放赎回,
2023-07-28,1.2927,1.2927,0.019,限制大额申购,开放赎回,
2023-07-27,1.2686,1.2686,-0.0076,限制大额申购,开放赎回,
2023-07-26,1.2783,1.2783,-0.0091,限制大额申购,开放赎回,
2023-07-25,1.2901,1.2901,0.0137,限制大额申购,开放赎回,
2023-07-24,1.2727,1.2727,0.0039,限制大额申购,开放赎回,
2023-07-21,1.2678,1.2678,-0.0039,限制大额申购,开放赎回,
2023-07-20,1.2727,1.2727,-0.0171,限制大额申购,开放赎回,
2023-07-19,1.2949,1.2949,0.0002,限制大额申购,开放赎回,
2023-07-18,1.2946,1.2946,-0.0059,限制大额申购,开放赎回,
2023-07-17,1.3023,1.3023,-0.005,暂停申购,暂停赎回,
2023-07-14,1.3089,1.3089,0.0121,限制大额申购,开放赎回,
2023-07-13,1.2932,1.2932,0.0186,限制大额申购,开放赎回,
2023-07-12,1.2696,1.2696,-0.0247,限制大额申购,开放赎回,
2023-07-11,1.3017,1.3017,0.0046,限制大额申购,开放赎回,
2023-07-10,1.2957,1.2957,0.0002,限制大额申购,开放赎回,
2023-07-07,1.2954,1.2954,-0.0102,限制大额申购,开放赎回,
2023-07-06,1.3087,1.3087,-0.0005,限制大额申购,开放赎回,
2023-07-05,1.3094,1.3094,-0.011,限制大额申购,开放赎回,
2023-07-04,1.324,1.324,0.0083,限制大额申购,开放赎回,
2023-07-03,1.3131,1.3131,-0.0060999999999999,限制大额申购,开放赎回,
2023-06-30,1.3212,1.3212,-0.0032,限制大额申购,开放赎回,
2023-06-29,1.3254,1.3254,0.006,限制大额申购,开放赎回,
2023-06-28,1.3175,1.3175,-0.0139999999999999,限制大额申购,开放赎回,
2023-06-27,1.3362,1.3362,0.0038,限制大额申购,开放赎回,
2023-06-26,1.3311,1.3311,-0.0365,限制大额申购,开放赎回,
2023-06-21,1.3815,1.3815,-0.0441,限制大额申购,开放赎回,
2023-06-20,1.4452,1.4452,-0.0036,限制大额申购,开放赎回,
2023-06-19,1.4504,1.4504,0.0158,限制大额申购,开放赎回,
2023-06-16,1.4279,1.4279,0.0231,限制大额申购,开放赎回,
2023-06-15,1.3957,1.3957,-0.0162,限制大额申购,开放赎回,
2023-06-14,1.4187,1.4187,0.0039,限制大额申购,开放赎回,
2023-06-13,1.4132,1.4132,0.0187,限制大额申购,开放赎回,
2023-06-12,1.3873,1.3873,0.0037,限制大额申购,开放赎回,
2023-06-09,1.3822,1.3822,0.0222,限制大额申购,开放赎回,
2023-06-08,1.3522,1.3522,-0.0133,限制大额申购,开放赎回,
2023-06-07,1.3704,1.3704,0.012,限制大额申购,开放赎回,
2023-06-06,1.3542,1.3542,-0.0265,限制大额申购,开放赎回,
2023-06-05,1.3911,1.3911,0.0062,限制大额申购,开放赎回,
2023-06-02,1.3825,1.3825,-0.0027,限制大额申购,开放赎回,
2023-06-01,1.3862,1.3862,0.0042,限制大额申购,开放赎回,
2023-05-31,1.3804,1.3804,0.0184,限制大额申购,开放赎回,
2023-05-30,1.3554,1.3554,0.0233,限制大额申购,开放赎回,
2023-05-29,1.3246,1.3246,0.0128,限制大额申购,开放赎回,
2023-05-26,1.3078,1.3078,0.0196,暂停申购,暂停赎回,
2023-05-25,1.2827,1.2827,0.0038,限制大额申购,开放赎回,
2023-05-24,1.2779,1.2779,-0.0029,限制大额申购,开放赎回,
2023-05-23,1.2816,1.2816,-0.0157,限制大额申购,开放赎回,
2023-05-22,1.3021,1.3021,-0.0097,限制大额申购,开放赎回,
2023-05-19,1.3149,1.3149,-0.0021,限制大额申购,开放赎回,
2023-05-18,1.3177,1.3177,0.0246,限制大额申购,开放赎回,
2023-05-17,1.2861,1.2861,0.0015,限制大额申购,开放赎回,
2023-05-16,1.2842,1.2842,-0.0147,限制大额申购,开放赎回,
2023-05-15,1.3034,1.3034,-0.0007,限制大额申购,开放赎回,
2023-05-12,1.3043,1.3043,-0.0105,限制大额申购,开放赎回,
2023-05-11,1.3182,1.3182,-0.0029,限制大额申购,开放赎回,
2023-05-10,1.3221,1.3221,-0.0098,限制大额申购,开放赎回,
2023-05-09,1.3352,1.3352,-0.0232,限制大额申购,开放赎回,
2023-05-08,1.3669,1.3669,0.0104,限制大额申购,开放赎回,
2023-05-05,1.3528,1.3528,-0.0112,限制大额申购,开放赎回,
2023-05-04,1.3681,1.3681,-0.001,限制大额申购,开放赎回,
2023-04-28,1.3695,1.3695,0.0252,限制大额申购,开放赎回,
2023-04-27,1.3358,1.3358,-0.0102,限制大额申购,开放赎回,
2023-04-26,1.3496,1.3496,-0.0158,限制大额申购,开放赎回,
2023-04-25,1.3712,1.3712,-0.0098,限制大额申购,开放赎回,
2023-04-24,1.3848,1.3848,-0.004,限制大额申购,开放赎回,
2023-04-21,1.3903,1.3903,-0.0409,限制大额申购,开放赎回,
2023-04-20,1.4496,1.4496,0.0219,限制大额申购,开放赎回,
2023-04-19,1.4185,1.4185,-0.0113999999999999,限制大额申购,开放赎回,
2023-04-18,1.4348,1.4348,-0.0024,限制大额申购,开放赎回,
2023-04-17,1.4383,1.4383,0.0073,限制大额申购,开放赎回,
2023-04-14,1.4279,1.4279,0.0116999999999999,限制大额申购,开放赎回,
2023-04-13,1.4114,1.4114,-0.0034999999999999,限制大额申购,开放赎回,
2023-04-12,1.4163,1.4163,0.0098999999999999,限制大额申购,开放赎回,
2023-04-11,1.4024,1.4024,-0.0063,限制大额申购,开放赎回,
2023-04-10,1.4113,1.4113,0.0029,暂停申购,暂停赎回,
2023-04-07,1.4072,1.4072,0.0116,暂停申购,暂停赎回,
2023-04-06,1.391,1.391,0.0069,限制大额申购,开放赎回,
2023-04-04,1.3815,1.3815,0.0187,限制大额申购,开放赎回,
2023-04-03,1.3561,1.3561,0.0144,限制大额申购,开放赎回,
2023-03-31,1.3368,1.3368,0.0101,限制大额申购,开放赎回,
2023-03-30,1.3234,1.3234,-0.0078,限制大额申购,开放赎回,
2023-03-29,1.3338,1.3338,-0.0034999999999999,限制大额申购,开放赎回,
2023-03-28,1.3385,1.3385,-0.001,限制大额申购,开放赎回,
2023-03-27,1.3399,1.3399,-0.0062,限制大额申购,开放赎回,
2023-03-24,1.3483,1.3483,-0.0101,限制大额申购,开放赎回,
2023-03-23,1.3621,1.3621,0.0155,限制大额申购,开放赎回,
2023-03-22,1.3413,1.3413,-0.0011,限制大额申购,开放赎回,
2023-03-21,1.3428,1.3428,0.0086,限制大额申购,开放赎回,
2023-03-20,1.3313,1.3313,-0.0129,限制大额申购,开放赎回,
2023-03-17,1.3487,1.3487,0.0141,限制大额申购,开放赎回,
2023-03-16,1.33,1.33,-0.0109,限制大额申购,开放赎回,
2023-03-15,1.3446,1.3446,0.004,限制大额申购,开放赎回,
2023-03-14,1.3393,1.3393,0.0038,限制大额申购,开放赎回,
2023-03-13,1.3342,1.3342,0.0268,限制大额申购,开放赎回,
2023-03-10,1.2994,1.2994,-0.0146,限制大额申购,开放赎回,
2023-03-09,1.3186,1.3186,0.0006,限制大额申购,开放赎回,
2023-03-08,1.3178,1.3178,0.0005,限制大额申购,开放赎回,
2023-03-07,1.3172,1.3172,-0.0196,限制大额申购,开放赎回,
2023-03-06,1.3435,1.3435,-0.0054,限制大额申购,开放赎回,
2023-03-03,1.3508,1.3508,0.0072,限制大额申购,开放赎回,
2023-03-02,1.3411,1.3411,-0.002,限制大额申购,开放赎回,
2023-03-01,1.3438,1.3438,0.0253,限制大额申购,开放赎回,
2023-02-28,1.3106,1.3106,0.0124,限制大额申购,开放赎回,
2023-02-27,1.2945,1.2945,-0.0053,限制大额申购,开放赎回,
2023-02-24,1.3014,1.3014,-0.0081999999999999,限制大额申购,开放赎回,
2023-02-23,1.3121,1.3121,-0.0053,限制大额申购,开放赎回,
2023-02-22,1.3191,1.3191,-0.0093,限制大额申购,开放赎回,
2023-02-21,1.3315,1.3315,-0.0070999999999999,限制大额申购,开放赎回,
2023-02-20,1.341,1.341,0.0264,限制大额申购,开放赎回,
2023-02-17,1.3065,1.3065,-0.0181,限制大额申购,开放赎回,
2023-02-16,1.3306,1.3306,-0.0031,限制大额申购,开放赎回,
2023-02-15,1.3348,1.3348,-0.0021,限制大额申购,开放赎回,
2023-02-14,1.3376,1.3376,-0.0034999999999999,限制大额申购,开放赎回,
2023-02-13,1.3423,1.3423,0.0087,限制大额申购,开放赎回,
2023-02-10,1.3307,1.3307,-0.0137,限制大额申购,开放赎回,
2023-02-09,1.3492,1.3492,0.018,限制大额申购,开放赎回,
2023-02-08,1.3253,1.3253,-0.0093,限制大额申购,开放赎回,
2023-02-07,1.3377,1.3377,-0.0031,限制大额申购,开放赎回,
2023-02-06,1.3418,1.3418,-0.0153,限制大额申购,开放赎回,
2023-02-03,1.3626,1.3626,0.0069,限制大额申购,开放赎回,
2023-02-02,1.3533,1.3533,0.0022,限制大额申购,开放赎回,
2023-02-01,1.3503,1.3503,0.0139,限制大额申购,开放赎回,
2023-01-31,1.3318,1.3318,-0.0173,限制大额申购,开放赎回,
2023-01-30,1.3553,1.3553,-0.0008,限制大额申购,开放赎回,
2023-01-20,1.3564,1.3564,0.0123,暂停申购,暂停赎回,
2023-01-19,1.3399,1.3399,0.0148,暂停申购,暂停赎回,
2023-01-18,1.3204,1.3204,0.0087,限制大额申购,开放赎回,
2023-01-17,1.309,1.309,-0.0003,限制大额申购,开放赎回,
2023-01-16,1.3094,1.3094,0.0174,限制大额申购,开放赎回,
2023-01-13,1.287,1.287,0.0055,限制大额申购,开放赎回,
2023-01-12,1.28,1.28,-0.0011,限制大额申购,开放赎回,
2023-01-11,1.2814,1.2814,-0.0086,限制大额申购,开放赎回,
2023-01-10,1.2925,1.2925,-0.0025,限制大额申购,开放赎回,
2023-01-09,1.2958,1.2958,0.0064,限制大额申购,开放赎回,
2023-01-06,1.2875,1.2875,-0.0098999999999999,限制大额申购,开放赎回,
2023-01-05,1.3004,1.3004,0.0118,限制大额申购,开放赎回,
2023-01-04,1.2852,1.2852,0.0091,限制大额申购,开放赎回,
2023-01-03,1.2736,1.2736,0.0283999999999999,限制大额申购,开放赎回,
2022-12-31,1.2383,1.2383,-0.0001,限制大额申购,开放赎回,
2022-12-30,1.2384,1.2384,-0.0065,限制大额申购,开放赎回,
2022-12-29,1.2465,1.2465,0.0044,限制大额申购,开放赎回,
2022-12-28,1.241,1.241,-0.0046,限制大额申购,开放赎回,
2022-12-27,1.2467,1.2467,0.0156,暂停申购,暂停赎回,
2022-12-26,1.2275,1.2275,0.0104,暂停申购,暂停赎回,
2022-12-23,1.2149,1.2149,0.0081,限制大额申购,开放赎回,
2022-12-22,1.2051,1.2051,0.0042,限制大额申购,开放赎回,
2022-12-21,1.2001,1.2001,-0.0026,限制大额申购,开放赎回,
2022-12-20,1.2032,1.2032,-0.0107,限制大额申购,开放赎回,
2022-12-19,1.2162,1.2162,-0.0115,限制大额申购,开放赎回,
2022-12-16,1.2304,1.2304,-0.0134,限制大额申购,开放赎回,
2022-12-15,1.2471,1.2471,-0.0062,限制大额申购,开放赎回,
2022-12-14,1.2549,1.2549,0.0067,限制大额申购,开放赎回,
2022-12-13,1.2465,1.2465,-0.0068,限制大额申购,开放赎回,
2022-12-12,1.255,1.255,-0.0064,限制大额申购,开放赎回,
2022-12-09,1.2631,1.2631,0.0085,限制大额申购,开放赎回,
2022-12-08,1.2525,1.2525,0.0052,限制大额申购,开放赎回,
2022-12-07,1.246,1.246,-0.0085,限制大额申购,开放赎回,
2022-12-06,1.2567,1.2567,-0.0002,限制大额申购,开放赎回,
2022-12-05,1.2569,1.2569,0.0040999999999999,限制大额申购,开放赎回,
2022-12-02,1.2518,1.2518,0.0102,限制大额申购,开放赎回,
2022-12-01,1.2392,1.2392,0.0113999999999999,限制大额申购,开放赎回,
2022-11-30,1.2252,1.2252,-0.0046,限制大额申购,开放赎回,
2022-11-29,1.2309,1.2309,0.0103,限制大额申购,开放赎回,
2022-11-28,1.2183,1.2183,0.0077,限制大额申购,开放赎回,
2022-11-25,1.209,1.209,-0.0143,限制大额申购,开放赎回,
2022-11-24,1.2265,1.2265,-0.0007,限制大额申购,开放赎回,
2022-11-23,1.2273,1.2273,0.0016,限制大额申购,开放赎回,
2022-11-22,1.2254,1.2254,-0.0242,限制大额申购,开放赎回,
2022-11-21,1.2558,1.2558,-0.0007,限制大额申购,开放赎回,
2022-11-18,1.2567,1.2567,-0.0036,限制大额申购,开放赎回,
