date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,1.3139,1.3139,0.009300000000000001,开放申购,开放赎回,
2024-03-11,1.3018,1.3018,0.0225,开放申购,开放赎回,
2024-03-08,1.2731,1.2731,0.0074,开放申购,开放赎回,
2024-03-07,1.2637,1.2637,-0.0155,开放申购,开放赎回,
2024-03-06,1.2836,1.2836,-0.0031,开放申购,开放赎回,
2024-03-05,1.2876,1.2876,-0.0059,开放申购,开放赎回,
2024-03-04,1.2952,1.2952,0.004699999999999999,开放申购,开放赎回,
2024-03-01,1.2891,1.2891,0.0028000000000000004,开放申购,开放赎回,
2024-02-29,1.2855,1.2855,0.0279,开放申购,开放赎回,
2024-02-28,1.2506,1.2506,-0.029900000000000003,开放申购,开放赎回,
2024-02-27,1.2892,1.2892,0.0298,开放申购,开放赎回,
2024-02-26,1.2519,1.2519,0.010700000000000001,开放申购,开放赎回,
2024-02-23,1.2386,1.2386,0.006,开放申购,开放赎回,
2024-02-22,1.2312,1.2312,0.0091,开放申购,开放赎回,
2024-02-21,1.2201,1.2201,0.0048,开放申购,开放赎回,
2024-02-20,1.2143,1.2143,-0.0052,开放申购,开放赎回,
2024-02-19,1.2207,1.2207,0.0032,开放申购,开放赎回,
2024-02-08,1.2168,1.2168,0.029900000000000003,开放申购,开放赎回,
2024-02-07,1.1815,1.1815,0.0227,开放申购,开放赎回,
2024-02-06,1.1553,1.1553,0.0458,开放申购,开放赎回,
2024-02-05,1.1047,1.1047,-0.015600000000000001,开放申购,开放赎回,
2024-02-02,1.1222,1.1222,-0.0183,开放申购,开放赎回,
2024-02-01,1.1431,1.1431,0.0033,开放申购,开放赎回,
2024-01-31,1.1393,1.1393,-0.0189,开放申购,开放赎回,
2024-01-30,1.1612,1.1612,-0.0219,开放申购,开放赎回,
2024-01-29,1.1872,1.1872,-0.0246,开放申购,开放赎回,
2024-01-26,1.2172,1.2172,-0.0219,开放申购,开放赎回,
2024-01-25,1.2445,1.2445,0.0118,开放申购,开放赎回,
2024-01-24,1.23,1.23,-0.0002,开放申购,开放赎回,
2024-01-23,1.2302,1.2302,0.0158,开放申购,开放赎回,
2024-01-22,1.2111,1.2111,-0.0316,开放申购,开放赎回,
2024-01-19,1.2506,1.2506,-0.0070999999999999995,开放申购,开放赎回,
2024-01-18,1.2596,1.2596,0.011200000000000002,开放申购,开放赎回,
2024-01-17,1.2457,1.2457,-0.024700000000000003,开放申购,开放赎回,
2024-01-16,1.2773,1.2773,-0.0005,开放申购,开放赎回,
2024-01-15,1.2779,1.2779,-0.0059,开放申购,开放赎回,
2024-01-12,1.2855,1.2855,-0.008100000000000001,开放申购,开放赎回,
2024-01-11,1.296,1.296,0.0116,开放申购,开放赎回,
2024-01-10,1.2812,1.2812,-0.0046,开放申购,开放赎回,
2024-01-09,1.2871,1.2871,0.0013,开放申购,开放赎回,
2024-01-08,1.2854,1.2854,-0.022099999999999998,开放申购,开放赎回,
2024-01-05,1.3144,1.3144,-0.015700000000000002,开放申购,开放赎回,
2024-01-04,1.3353,1.3353,-0.009899999999999999,开放申购,开放赎回,
2024-01-03,1.3486,1.3486,-0.0132,开放申购,开放赎回,
2024-01-02,1.3666,1.3666,-0.0118,开放申购,开放赎回,
2023-12-31,1.3829,1.3829,-0.0001,开放申购,开放赎回,
2023-12-29,1.383,1.383,0.0124,开放申购,开放赎回,
2023-12-28,1.366,1.366,0.019,开放申购,开放赎回,
2023-12-27,1.3405,1.3405,0.0052,开放申购,开放赎回,
2023-12-26,1.3335,1.3335,-0.0144,开放申购,开放赎回,
2023-12-25,1.353,1.353,0.0011,开放申购,开放赎回,
2023-12-22,1.3515,1.3515,-0.005699999999999999,开放申购,开放赎回,
2023-12-21,1.3592,1.3592,0.0087,开放申购,开放赎回,
2023-12-20,1.3475,1.3475,-0.0191,开放申购,开放赎回,
2023-12-19,1.3738,1.3738,-0.0009,开放申购,开放赎回,
2023-12-18,1.375,1.375,-0.0089,开放申购,开放赎回,
2023-12-15,1.3873,1.3873,-0.01,开放申购,开放赎回,
2023-12-14,1.4013,1.4013,-0.0029,开放申购,开放赎回,
2023-12-13,1.4054,1.4054,-0.0144,开放申购,开放赎回,
2023-12-12,1.4259,1.4259,-0.0031,开放申购,开放赎回,
2023-12-11,1.4304,1.4304,0.0143,开放申购,开放赎回,
2023-12-08,1.4102,1.4102,0.0176,开放申购,开放赎回,
2023-12-07,1.3858,1.3858,-0.0002,开放申购,开放赎回,
2023-12-06,1.3861,1.3861,-0.0001,开放申购,开放赎回,
2023-12-05,1.3862,1.3862,-0.016200000000000003,开放申购,开放赎回,
2023-12-04,1.409,1.409,-0.0059,开放申购,开放赎回,
2023-12-01,1.4173,1.4173,0.0042,开放申购,开放赎回,
2023-11-30,1.4114,1.4114,0.0001,开放申购,开放赎回,
2023-11-29,1.4113,1.4113,0.006999999999999999,开放申购,开放赎回,
2023-11-28,1.4015,1.4015,0.0084,开放申购,开放赎回,
2023-11-27,1.3898,1.3898,0.0106,开放申购,开放赎回,
2023-11-24,1.3752,1.3752,-0.0167,开放申购,开放赎回,
2023-11-23,1.3986,1.3986,0.0111,开放申购,开放赎回,
2023-11-22,1.3832,1.3832,-0.0159,开放申购,开放赎回,
2023-11-21,1.4056,1.4056,-0.0148,开放申购,开放赎回,
2023-11-20,1.4267,1.4267,0.0038,开放申购,开放赎回,
2023-11-17,1.4213,1.4213,0.013300000000000001,开放申购,开放赎回,
2023-11-16,1.4026,1.4026,-0.0109,开放申购,开放赎回,
2023-11-15,1.418,1.418,0.0054,开放申购,开放赎回,
2023-11-14,1.4104,1.4104,0.008100000000000001,开放申购,开放赎回,
2023-11-13,1.3991,1.3991,0.0032,开放申购,开放赎回,
2023-11-10,1.3946,1.3946,-0.0070999999999999995,开放申购,开放赎回,
2023-11-09,1.4046,1.4046,-0.008,开放申购,开放赎回,
2023-11-08,1.4159,1.4159,-0.0005,开放申购,开放赎回,
2023-11-07,1.4166,1.4166,0.0046,开放申购,开放赎回,
2023-11-06,1.4101,1.4101,0.025699999999999997,开放申购,开放赎回,
2023-11-03,1.3748,1.3748,0.02,开放申购,开放赎回,
2023-11-02,1.3479,1.3479,-0.0103,开放申购,开放赎回,
2023-11-01,1.3619,1.3619,-0.0032,开放申购,开放赎回,
2023-10-31,1.3663,1.3663,-0.0060999999999999995,开放申购,开放赎回,
2023-10-30,1.3747,1.3747,0.0248,开放申购,开放赎回,
2023-10-27,1.3414,1.3414,0.0007000000000000001,开放申购,开放赎回,
2023-10-26,1.3404,1.3404,0.0022,开放申购,开放赎回,
2023-10-25,1.3374,1.3374,0.0048,开放申购,开放赎回,
2023-10-24,1.331,1.331,0.006999999999999999,开放申购,开放赎回,
2023-10-23,1.3218,1.3218,-0.0229,开放申购,开放赎回,
2023-10-20,1.3528,1.3528,-0.0139,开放申购,开放赎回,
2023-10-19,1.3718,1.3718,-0.0074,开放申购,开放赎回,
2023-10-18,1.382,1.382,-0.0048,开放申购,开放赎回,
2023-10-17,1.3886,1.3886,0.0006,开放申购,开放赎回,
2023-10-16,1.3878,1.3878,-0.0159,开放申购,开放赎回,
2023-10-13,1.4102,1.4102,-0.0021,开放申购,开放赎回,
2023-10-12,1.4132,1.4132,-0.0001,开放申购,开放赎回,
2023-10-11,1.4134,1.4134,0.0045000000000000005,开放申购,开放赎回,
2023-10-10,1.4071,1.4071,0.0051,开放申购,开放赎回,
2023-10-09,1.3999,1.3999,0.0033,开放申购,开放赎回,
2023-09-28,1.3953,1.3953,0.002,开放申购,开放赎回,
2023-09-27,1.3925,1.3925,0.0001,开放申购,开放赎回,
2023-09-26,1.3923,1.3923,-0.0051,开放申购,开放赎回,
2023-09-25,1.3994,1.3994,-0.006999999999999999,开放申购,开放赎回,
2023-09-22,1.4092,1.4092,0.020099999999999996,开放申购,开放赎回,
2023-09-21,1.3815,1.3815,-0.006500000000000001,开放申购,开放赎回,
2023-09-20,1.3905,1.3905,-0.009899999999999999,开放申购,开放赎回,
2023-09-19,1.4044,1.4044,-0.005,开放申购,开放赎回,
2023-09-18,1.4114,1.4114,-0.0031,开放申购,开放赎回,
2023-09-15,1.4158,1.4158,0.0004,开放申购,开放赎回,
2023-09-14,1.4153,1.4153,-0.0064,开放申购,开放赎回,
2023-09-13,1.4244,1.4244,-0.0139,开放申购,开放赎回,
2023-09-12,1.4445,1.4445,0.0027,开放申购,开放赎回,
2023-09-11,1.4406,1.4406,0.0053,开放申购,开放赎回,
2023-09-08,1.433,1.433,0.005,开放申购,开放赎回,
2023-09-07,1.4258,1.4258,-0.0233,开放申购,开放赎回,
2023-09-06,1.4598,1.4598,0.013000000000000001,开放申购,开放赎回,
2023-09-05,1.441,1.441,-0.0032,开放申购,开放赎回,
2023-09-04,1.4456,1.4456,-0.0001,开放申购,开放赎回,
2023-09-01,1.4458,1.4458,-0.0043,开放申购,开放赎回,
2023-08-31,1.4521,1.4521,0.0012,开放申购,开放赎回,
2023-08-30,1.4503,1.4503,0.0097,开放申购,开放赎回,
2023-08-29,1.4363,1.4363,0.0258,开放申购,开放赎回,
2023-08-28,1.4002,1.4002,-0.0009,开放申购,开放赎回,
2023-08-25,1.4015,1.4015,-0.021400000000000002,开放申购,开放赎回,
2023-08-24,1.4321,1.4321,0.0052,开放申购,开放赎回,
2023-08-23,1.4247,1.4247,-0.018500000000000003,开放申购,开放赎回,
2023-08-22,1.4516,1.4516,0.0121,开放申购,开放赎回,
2023-08-21,1.4343,1.4343,-0.0084,开放申购,开放赎回,
2023-08-18,1.4464,1.4464,-0.0109,开放申购,开放赎回,
2023-08-17,1.4623,1.4623,0.0079,开放申购,开放赎回,
2023-08-16,1.4508,1.4508,-0.018600000000000002,开放申购,开放赎回,
2023-08-15,1.4783,1.4783,-0.013000000000000001,开放申购,开放赎回,
2023-08-14,1.4978,1.4978,-0.0023,开放申购,开放赎回,
2023-08-11,1.5012,1.5012,-0.0159,开放申购,开放赎回,
2023-08-10,1.5255,1.5255,-0.0018,开放申购,开放赎回,
2023-08-09,1.5282,1.5282,-0.0128,开放申购,开放赎回,
2023-08-08,1.548,1.548,-0.001,开放申购,开放赎回,
2023-08-07,1.5495,1.5495,-0.0002,开放申购,开放赎回,
2023-08-04,1.5498,1.5498,0.0075,开放申购,开放赎回,
2023-08-03,1.5383,1.5383,0.0001,开放申购,开放赎回,
2023-08-02,1.5381,1.5381,-0.0037,开放申购,开放赎回,
2023-08-01,1.5438,1.5438,-0.0005,开放申购,开放赎回,
2023-07-31,1.5446,1.5446,0.0036,开放申购,开放赎回,
2023-07-28,1.5391,1.5391,-0.004699999999999999,开放申购,开放赎回,
2023-07-27,1.5463,1.5463,-0.005,开放申购,开放赎回,
2023-07-26,1.5541,1.5541,-0.0070999999999999995,开放申购,开放赎回,
2023-07-25,1.5652,1.5652,0.010700000000000001,开放申购,开放赎回,
2023-07-24,1.5486,1.5486,-0.0015,开放申购,开放赎回,
2023-07-21,1.551,1.551,-0.0103,开放申购,开放赎回,
2023-07-20,1.5671,1.5671,-0.019799999999999998,开放申购,开放赎回,
2023-07-19,1.5987,1.5987,-0.0062,开放申购,开放赎回,
2023-07-18,1.6086,1.6086,-0.0022,开放申购,开放赎回,
2023-07-17,1.6122,1.6122,-0.0076,开放申购,开放赎回,
2023-07-14,1.6245,1.6245,-0.0038,开放申购,开放赎回,
2023-07-13,1.6307,1.6307,0.0101,开放申购,开放赎回,
2023-07-12,1.6144,1.6144,-0.0152,开放申购,开放赎回,
2023-07-11,1.6393,1.6393,0.0144,开放申购,开放赎回,
2023-07-10,1.6161,1.6161,-0.0026,开放申购,开放赎回,
2023-07-07,1.6203,1.6203,-0.0036,开放申购,开放赎回,
2023-07-06,1.6261,1.6261,-0.0008,开放申购,开放赎回,
2023-07-05,1.6274,1.6274,-0.008199999999999999,开放申购,开放赎回,
2023-07-04,1.6409,1.6409,0.0184,开放申购,开放赎回,
2023-07-03,1.6113,1.6113,-0.0011,开放申购,开放赎回,
2023-06-30,1.6131,1.6131,0.0091,开放申购,开放赎回,
2023-06-29,1.5986,1.5986,0.006500000000000001,开放申购,开放赎回,
2023-06-28,1.5882,1.5882,-0.010700000000000001,开放申购,开放赎回,
2023-06-27,1.6053,1.6053,-0.0001,开放申购,开放赎回,
2023-06-26,1.6055,1.6055,-0.0195,开放申购,开放赎回,
2023-06-21,1.6374,1.6374,-0.0223,开放申购,开放赎回,
2023-06-20,1.6748,1.6748,0.0072,开放申购,开放赎回,
2023-06-19,1.6628,1.6628,0.0169,开放申购,开放赎回,
2023-06-16,1.6351,1.6351,0.011200000000000002,开放申购,开放赎回,
2023-06-15,1.617,1.617,0.005600000000000001,开放申购,开放赎回,
2023-06-14,1.608,1.608,0.0004,开放申购,开放赎回,
2023-06-13,1.6074,1.6074,0.0195,开放申购,开放赎回,
2023-06-12,1.5766,1.5766,0.009000000000000001,开放申购,开放赎回,
2023-06-09,1.5625,1.5625,0.0197,开放申购,开放赎回,
2023-06-08,1.5323,1.5323,-0.011000000000000001,开放申购,开放赎回,
2023-06-07,1.5493,1.5493,-0.0073,开放申购,开放赎回,
2023-06-06,1.5607,1.5607,-0.0123,开放申购,开放赎回,
2023-06-05,1.5802,1.5802,-0.0003,开放申购,开放赎回,
2023-06-02,1.5806,1.5806,0.0031,开放申购,开放赎回,
2023-06-01,1.5757,1.5757,-0.0068000000000000005,开放申购,开放赎回,
2023-05-31,1.5865,1.5865,0.0016,开放申购,开放赎回,
2023-05-30,1.584,1.584,0.0108,开放申购,开放赎回,
2023-05-29,1.5671,1.5671,0.0012,开放申购,开放赎回,
2023-05-26,1.5652,1.5652,0.006500000000000001,开放申购,开放赎回,
2023-05-25,1.5551,1.5551,0.015600000000000001,开放申购,开放赎回,
2023-05-24,1.5312,1.5312,0.001,开放申购,开放赎回,
2023-05-23,1.5296,1.5296,-0.0073,开放申购,开放赎回,
2023-05-22,1.5408,1.5408,-0.0003,开放申购,开放赎回,
2023-05-19,1.5413,1.5413,0.0033,开放申购,开放赎回,
2023-05-18,1.5362,1.5362,0.0104,开放申购,开放赎回,
2023-05-17,1.5204,1.5204,0.008199999999999999,开放申购,开放赎回,
2023-05-16,1.5081,1.5081,-0.0085,开放申购,开放赎回,
2023-05-15,1.521,1.521,0.0086,开放申购,开放赎回,
2023-05-12,1.5081,1.5081,-0.0146,开放申购,开放赎回,
2023-05-11,1.5305,1.5305,-0.0006,开放申购,开放赎回,
2023-05-10,1.5314,1.5314,0.0062,开放申购,开放赎回,
2023-05-09,1.5219,1.5219,-0.0132,开放申购,开放赎回,
2023-05-08,1.5423,1.5423,0.0036,开放申购,开放赎回,
2023-05-05,1.5368,1.5368,-0.0132,开放申购,开放赎回,
2023-05-04,1.5574,1.5574,-0.0203,开放申购,开放赎回,
2023-04-28,1.5896,1.5896,0.016200000000000003,开放申购,开放赎回,
2023-04-27,1.5642,1.5642,-0.011399999999999999,开放申购,开放赎回,
2023-04-26,1.5822,1.5822,-0.0016,开放申购,开放赎回,
2023-04-25,1.5847,1.5847,-0.0148,开放申购,开放赎回,
2023-04-24,1.6085,1.6085,-0.0044,开放申购,开放赎回,
2023-04-21,1.6156,1.6156,-0.0298,开放申购,开放赎回,
2023-04-20,1.6653,1.6653,-0.0012,开放申购,开放赎回,
2023-04-19,1.6673,1.6673,-0.0014000000000000002,开放申购,开放赎回,
2023-04-18,1.6696,1.6696,0.0069,开放申购,开放赎回,
2023-04-17,1.6582,1.6582,-0.0001,开放申购,开放赎回,
2023-04-14,1.6583,1.6583,0.0161,开放申购,开放赎回,
2023-04-13,1.632,1.632,-0.0149,开放申购,开放赎回,
2023-04-12,1.6567,1.6567,0.011200000000000002,开放申购,开放赎回,
2023-04-11,1.6384,1.6384,-0.0060999999999999995,开放申购,开放赎回,
2023-04-10,1.6485,1.6485,-0.013600000000000001,开放申购,开放赎回,
2023-04-07,1.6712,1.6712,0.008,开放申购,开放赎回,
2023-04-06,1.6579,1.6579,0.0031,开放申购,开放赎回,
2023-04-04,1.6528,1.6528,0.0040999999999999995,开放申购,开放赎回,
2023-04-03,1.6461,1.6461,0.011000000000000001,开放申购,开放赎回,
2023-03-31,1.6282,1.6282,0.0053,开放申购,开放赎回,
2023-03-30,1.6196,1.6196,-0.001,开放申购,开放赎回,
2023-03-29,1.6212,1.6212,0.010700000000000001,开放申购,开放赎回,
2023-03-28,1.604,1.604,-0.005699999999999999,开放申购,开放赎回,
2023-03-27,1.6132,1.6132,-0.0014000000000000002,开放申购,开放赎回,
2023-03-24,1.6155,1.6155,-0.0051,开放申购,开放赎回,
2023-03-23,1.6237,1.6237,0.0101,开放申购,开放赎回,
2023-03-22,1.6074,1.6074,0.0121,开放申购,开放赎回,
2023-03-21,1.5882,1.5882,0.0132,开放申购,开放赎回,
2023-03-20,1.5675,1.5675,0.0051,开放申购,开放赎回,
2023-03-17,1.5596,1.5596,0.0074,开放申购,开放赎回,
2023-03-16,1.5481,1.5481,-0.011699999999999999,开放申购,开放赎回,
2023-03-15,1.5665,1.5665,-0.0007000000000000001,开放申购,开放赎回,
2023-03-14,1.5676,1.5676,-0.0086,开放申购,开放赎回,
2023-03-13,1.5812,1.5812,0.0088,开放申购,开放赎回,
2023-03-10,1.5674,1.5674,-0.0151,开放申购,开放赎回,
2023-03-09,1.5914,1.5914,-0.0026,开放申购,开放赎回,
2023-03-08,1.5956,1.5956,0.0101,开放申购,开放赎回,
2023-03-07,1.5796,1.5796,-0.0178,开放申购,开放赎回,
2023-03-06,1.6083,1.6083,0.0068000000000000005,开放申购,开放赎回,
2023-03-03,1.5975,1.5975,0.0031,开放申购,开放赎回,
2023-03-02,1.5925,1.5925,-0.0106,开放申购,开放赎回,
2023-03-01,1.6095,1.6095,0.0037,开放申购,开放赎回,
2023-02-28,1.6035,1.6035,0.0040999999999999995,开放申购,开放赎回,
2023-02-27,1.597,1.597,-0.0034000000000000002,开放申购,开放赎回,
2023-02-24,1.6024,1.6024,-0.0025,开放申购,开放赎回,
2023-02-23,1.6064,1.6064,0.0007000000000000001,开放申购,开放赎回,
2023-02-22,1.6052,1.6052,-0.0037,开放申购,开放赎回,
2023-02-21,1.6112,1.6112,-0.0024,开放申购,开放赎回,
2023-02-20,1.6151,1.6151,0.0098,开放申购,开放赎回,
2023-02-17,1.5994,1.5994,-0.018600000000000002,开放申购,开放赎回,
2023-02-16,1.6297,1.6297,-0.0078000000000000005,开放申购,开放赎回,
2023-02-15,1.6425,1.6425,0.001,开放申购,开放赎回,
2023-02-14,1.6409,1.6409,-0.0029,开放申购,开放赎回,
2023-02-13,1.6456,1.6456,0.004699999999999999,开放申购,开放赎回,
2023-02-10,1.6379,1.6379,-0.0072,开放申购,开放赎回,
2023-02-09,1.6497,1.6497,0.013600000000000001,开放申购,开放赎回,
2023-02-08,1.6276,1.6276,-0.0055000000000000005,开放申购,开放赎回,
2023-02-07,1.6366,1.6366,-0.0024,开放申购,开放赎回,
2023-02-06,1.6406,1.6406,-0.0019,开放申购,开放赎回,
2023-02-03,1.6438,1.6438,-0.005,开放申购,开放赎回,
2023-02-02,1.652,1.652,0.0022,开放申购,开放赎回,
2023-02-01,1.6483,1.6483,0.004,开放申购,开放赎回,
2023-01-31,1.6418,1.6418,-0.004699999999999999,开放申购,开放赎回,
2023-01-30,1.6495,1.6495,0.0078000000000000005,开放申购,开放赎回,
2023-01-20,1.6368,1.6368,0.0032,开放申购,开放赎回,
2023-01-19,1.6315,1.6315,0.0038,开放申购,开放赎回,
2023-01-18,1.6254,1.6254,-0.0018,开放申购,开放赎回,
2023-01-17,1.6284,1.6284,0.003,开放申购,开放赎回,
2023-01-16,1.6235,1.6235,0.0060999999999999995,开放申购,开放赎回,
2023-01-13,1.6136,1.6136,0.003,开放申购,开放赎回,
2023-01-12,1.6088,1.6088,0.0037,开放申购,开放赎回,
2023-01-11,1.6029,1.6029,-0.0102,开放申购,开放赎回,
2023-01-10,1.6194,1.6194,0.0019,开放申购,开放赎回,
2023-01-09,1.6163,1.6163,-0.0001,开放申购,开放赎回,
2023-01-06,1.6165,1.6165,0.0104,开放申购,开放赎回,
2023-01-05,1.5998,1.5998,0.0102,开放申购,开放赎回,
2023-01-04,1.5837,1.5837,-0.0079,开放申购,开放赎回,
2023-01-03,1.5963,1.5963,0.0147,开放申购,开放赎回,
2022-12-31,1.5731,1.5731,-0.0001,开放申购,开放赎回,
2022-12-30,1.5732,1.5732,-0.0001,开放申购,开放赎回,
2022-12-29,1.5734,1.5734,0.0040999999999999995,开放申购,开放赎回,
2022-12-28,1.567,1.567,-0.008,开放申购,开放赎回,
2022-12-27,1.5797,1.5797,0.0103,开放申购,开放赎回,
2022-12-26,1.5636,1.5636,0.0319,开放申购,开放赎回,
2022-12-23,1.5153,1.5153,-0.0089,开放申购,开放赎回,
2022-12-22,1.5289,1.5289,-0.021099999999999997,开放申购,开放赎回,
2022-12-21,1.5619,1.5619,-0.0086,开放申购,开放赎回,
2022-12-20,1.5754,1.5754,-0.004,开放申购,开放赎回,
2022-12-19,1.5818,1.5818,-0.0062,开放申购,开放赎回,
2022-12-16,1.5916,1.5916,-0.0134,开放申购,开放赎回,
2022-12-15,1.6132,1.6132,0.0134,开放申购,开放赎回,
2022-12-14,1.5918,1.5918,-0.0033,开放申购,开放赎回,
2022-12-13,1.597,1.597,-0.0229,开放申购,开放赎回,
2022-12-12,1.6344,1.6344,-0.004699999999999999,开放申购,开放赎回,
2022-12-09,1.6422,1.6422,-0.0038,开放申购,开放赎回,
2022-12-08,1.6485,1.6485,-0.0024,开放申购,开放赎回,
2022-12-07,1.6525,1.6525,-0.0011,开放申购,开放赎回,
2022-12-06,1.6544,1.6544,0.0027,开放申购,开放赎回,
2022-12-05,1.65,1.65,-0.009399999999999999,开放申购,开放赎回,
2022-12-02,1.6657,1.6657,-0.0004,开放申购,开放赎回,
2022-12-01,1.6663,1.6663,0.009899999999999999,开放申购,开放赎回,
2022-11-30,1.6499,1.6499,0.0096,开放申购,开放赎回,
2022-11-29,1.6342,1.6342,0.0055000000000000005,开放申购,开放赎回,
2022-11-28,1.6253,1.6253,-0.0014000000000000002,开放申购,开放赎回,
2022-11-25,1.6275,1.6275,-0.013500000000000002,开放申购,开放赎回,
2022-11-24,1.6498,1.6498,0.0038,开放申购,开放赎回,
2022-11-23,1.6435,1.6435,-0.0013,开放申购,开放赎回,
2022-11-22,1.6456,1.6456,-0.0079,开放申购,开放赎回,
2022-11-21,1.6587,1.6587,0.0019,开放申购,开放赎回,
2022-11-18,1.6556,1.6556,0.0015,开放申购,开放赎回,
2022-11-17,1.6531,1.6531,-0.0176,开放申购,开放赎回,
2022-11-16,1.6827,1.6827,-0.0104,开放申购,开放赎回,
2022-11-15,1.7004,1.7004,0.0197,开放申购,开放赎回,
2022-11-14,1.6675,1.6675,-0.0137,开放申购,开放赎回,
2022-11-11,1.6906,1.6906,0.0072,开放申购,开放赎回,
2022-11-10,1.6785,1.6785,-0.0154,开放申购,开放赎回,
2022-11-09,1.7048,1.7048,-0.0146,开放申购,开放赎回,
2022-11-08,1.73,1.73,-0.0009,开放申购,开放赎回,
2022-11-07,1.7315,1.7315,-0.011399999999999999,开放申购,开放赎回,
2022-11-04,1.7515,1.7515,0.023700000000000002,开放申购,开放赎回,
2022-11-03,1.7109,1.7109,0.0055000000000000005,开放申购,开放赎回,
2022-11-02,1.7015,1.7015,0.015600000000000001,开放申购,开放赎回,
2022-11-01,1.6754,1.6754,0.0040999999999999995,开放申购,开放赎回,
2022-10-31,1.6686,1.6686,0.0034000000000000002,开放申购,开放赎回,
2022-10-28,1.6629,1.6629,-0.026699999999999998,开放申购,开放赎回,
2022-10-27,1.7086,1.7086,-0.014199999999999999,开放申购,开放赎回,
2022-10-26,1.7332,1.7332,0.0002,开放申购,开放赎回,
2022-10-25,1.7328,1.7328,0.0017000000000000001,开放申购,开放赎回,
2022-10-24,1.7298,1.7298,-0.0040999999999999995,开放申购,开放赎回,
2022-10-21,1.737,1.737,0.019299999999999998,开放申购,开放赎回,
2022-10-20,1.7041,1.7041,-0.004699999999999999,开放申购,开放赎回,
2022-10-19,1.7121,1.7121,-0.0074,开放申购,开放赎回,
2022-10-18,1.7248,1.7248,0.0060999999999999995,开放申购,开放赎回,
2022-10-17,1.7143,1.7143,0.0036,开放申购,开放赎回,
2022-10-14,1.7082,1.7082,0.0163,开放申购,开放赎回,
2022-10-13,1.6808,1.6808,0.0025,开放申购,开放赎回,
2022-10-12,1.6766,1.6766,0.0316,开放申购,开放赎回,
2022-10-11,1.6252,1.6252,0.011200000000000002,开放申购,开放赎回,
2022-10-10,1.6072,1.6072,-0.0282,开放申购,开放赎回,
2022-09-30,1.6539,1.6539,-0.024700000000000003,开放申购,开放赎回,
2022-09-29,1.6957,1.6957,0.0128,开放申购,开放赎回,
2022-09-28,1.6743,1.6743,-0.0204,开放申购,开放赎回,
2022-09-27,1.7091,1.7091,0.0102,开放申购,开放赎回,
2022-09-26,1.6919,1.6919,0.0063,开放申购,开放赎回,
2022-09-23,1.6813,1.6813,-0.0194,开放申购,开放赎回,
2022-09-22,1.7146,1.7146,0.0034999999999999996,开放申购,开放赎回,
2022-09-21,1.7087,1.7087,-0.014499999999999999,开放申购,开放赎回,
2022-09-20,1.7338,1.7338,0.0062,开放申购,开放赎回,
2022-09-19,1.7232,1.7232,-0.008,开放申购,开放赎回,
2022-09-16,1.7371,1.7371,-0.0097,开放申购,开放赎回,
2022-09-15,1.7542,1.7542,-0.0364,开放申购,开放赎回,
2022-09-14,1.8205,1.8205,-0.0109,开放申购,开放赎回,
2022-09-13,1.8406,1.8406,0.0013,开放申购,开放赎回,
2022-09-09,1.8382,1.8382,-0.0002,开放申购,开放赎回,
2022-09-08,1.8385,1.8385,-0.0052,开放申购,开放赎回,
2022-09-07,1.8481,1.8481,0.0103,开放申购,开放赎回,
2022-09-06,1.8292,1.8292,0.023,开放申购,开放赎回,
2022-09-05,1.7881,1.7881,0.0055000000000000005,开放申购,开放赎回,
2022-09-02,1.7783,1.7783,0.0053,开放申购,开放赎回,
2022-09-01,1.7689,1.7689,0.0023,开放申购,开放赎回,
2022-08-31,1.7648,1.7648,-0.0274,开放申购,开放赎回,
2022-08-30,1.8146,1.8146,-0.0074,开放申购,开放赎回,
2022-08-29,1.8281,1.8281,0.0034999999999999996,开放申购,开放赎回,
2022-08-26,1.8217,1.8217,-0.0009,开放申购,开放赎回,
2022-08-25,1.8233,1.8233,-0.0074,开放申购,开放赎回,
2022-08-24,1.8369,1.8369,-0.0305,开放申购,开放赎回,
2022-08-23,1.8947,1.8947,0.0051,开放申购,开放赎回,
2022-08-22,1.885,1.885,0.0044,开放申购,开放赎回,
2022-08-19,1.8768,1.8768,-0.0202,开放申购,开放赎回,
2022-08-18,1.9154,1.9154,0.0086,开放申购,开放赎回,
2022-08-17,1.8991,1.8991,-0.0044,开放申购,开放赎回,
2022-08-16,1.9075,1.9075,0.0063,开放申购,开放赎回,
2022-08-15,1.8955,1.8955,0.0026,开放申购,开放赎回,
2022-08-12,1.8906,1.8906,-0.0121,开放申购,开放赎回,
2022-08-11,1.9138,1.9138,0.0147,开放申购,开放赎回,
2022-08-10,1.8861,1.8861,-0.011399999999999999,开放申购,开放赎回,
2022-08-09,1.9078,1.9078,0.0039000000000000003,开放申购,开放赎回,
2022-08-08,1.9004,1.9004,0.0146,开放申购,开放赎回,
2022-08-05,1.873,1.873,0.014199999999999999,开放申购,开放赎回,
2022-08-04,1.8468,1.8468,-0.0053,开放申购,开放赎回,
2022-08-03,1.8566,1.8566,-0.0125,开放申购,开放赎回,
2022-08-02,1.8801,1.8801,-0.0123,开放申购,开放赎回,
2022-08-01,1.9035,1.9035,0.0086,开放申购,开放赎回,
