date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-06,0.9266,0.9266,-0.0033,开放申购,开放赎回,
2024-06-05,0.9297,0.9297,-0.0132,开放申购,开放赎回,
2024-06-04,0.9421,0.9421,0.0098999999999999,开放申购,开放赎回,
2024-06-03,0.9329,0.9329,0.0059,开放申购,开放赎回,
2024-05-31,0.9274,0.9274,-0.0018,开放申购,开放赎回,
2024-05-30,0.9291,0.9291,-0.0034999999999999,开放申购,开放赎回,
2024-05-29,0.9324,0.9324,0.0019,开放申购,开放赎回,
2024-05-28,0.9306,0.9306,-0.003,开放申购,开放赎回,
2024-05-27,0.9334,0.9334,0.0168,开放申购,开放赎回,
2024-05-24,0.918,0.918,-0.0157,开放申购,开放赎回,
2024-05-23,0.9326,0.9326,-0.0144999999999999,开放申购,开放赎回,
2024-05-22,0.9463,0.9463,-0.0012,开放申购,开放赎回,
2024-05-21,0.9474,0.9474,-0.0153,开放申购,开放赎回,
2024-05-20,0.9621,0.9621,0.005,开放申购,开放赎回,
2024-05-17,0.9573,0.9573,0.0043,开放申购,开放赎回,
2024-05-16,0.9532,0.9532,-0.0015,开放申购,开放赎回,
2024-05-15,0.9546,0.9546,-0.0069999999999999,开放申购,开放赎回,
2024-05-14,0.9613,0.9613,0.0017,开放申购,开放赎回,
2024-05-13,0.9597,0.9597,-0.0038,开放申购,开放赎回,
2024-05-10,0.9634,0.9634,-0.0059,开放申购,开放赎回,
2024-05-09,0.9691,0.9691,0.0148,开放申购,开放赎回,
2024-05-08,0.955,0.955,-0.0126,开放申购,开放赎回,
2024-05-07,0.9672,0.9672,-0.0022,开放申购,开放赎回,
2024-05-06,0.9693,0.9693,0.0129,开放申购,开放赎回,
2024-04-30,0.957,0.957,-0.0039,开放申购,开放赎回,
2024-04-29,0.9607,0.9607,0.0229,开放申购,开放赎回,
2024-04-26,0.9392,0.9392,0.0151,开放申购,开放赎回,
2024-04-25,0.9252,0.9252,-0.0013,开放申购,开放赎回,
2024-04-24,0.9264,0.9264,0.005,开放申购,开放赎回,
2024-04-23,0.9218,0.9218,-0.0096,开放申购,开放赎回,
2024-04-22,0.9307,0.9307,-0.0191,开放申购,开放赎回,
2024-04-19,0.9488,0.9488,-0.0118,开放申购,开放赎回,
2024-04-18,0.9601,0.9601,-0.0007,开放申购,开放赎回,
2024-04-17,0.9608,0.9608,0.0299,开放申购,开放赎回,
2024-04-16,0.9329,0.9329,-0.0231,开放申购,开放赎回,
2024-04-15,0.955,0.955,0.0,开放申购,开放赎回,
2024-04-12,0.955,0.955,0.0013,开放申购,开放赎回,
2024-04-11,0.9538,0.9538,-0.0008,开放申购,开放赎回,
2024-04-10,0.9546,0.9546,-0.0155,开放申购,开放赎回,
2024-04-09,0.9696,0.9696,0.0012,开放申购,开放赎回,
2024-04-08,0.9684,0.9684,-0.0077,开放申购,开放赎回,
2024-04-03,0.9759,0.9759,-0.0065,开放申购,开放赎回,
2024-04-02,0.9823,0.9823,-0.0044,开放申购,开放赎回,
2024-04-01,0.9866,0.9866,0.0087,开放申购,开放赎回,
2024-03-29,0.9781,0.9781,0.0056999999999999,开放申购,开放赎回,
2024-03-28,0.9726,0.9726,0.0126,开放申购,开放赎回,
2024-03-27,0.9605,0.9605,-0.0192,开放申购,开放赎回,
2024-03-26,0.9793,0.9793,-0.0038,开放申购,开放赎回,
2024-03-25,0.983,0.983,-0.018,开放申购,开放赎回,
2024-03-22,1.001,1.001,-0.0095,开放申购,开放赎回,
2024-03-21,1.0106,1.0106,-0.0069999999999999,开放申购,开放赎回,
2024-03-20,1.0177,1.0177,0.0018,开放申购,开放赎回,
2024-03-19,1.0159,1.0159,-0.0085,开放申购,开放赎回,
2024-03-18,1.0246,1.0246,0.0159,开放申购,开放赎回,
2024-03-15,1.0086,1.0086,0.0116999999999999,开放申购,开放赎回,
2024-03-14,0.9969,0.9969,-0.0093,开放申购,开放赎回,
2024-03-13,1.0063,1.0063,0.0103,开放申购,开放赎回,
2024-03-12,0.996,0.996,0.0023,开放申购,开放赎回,
2024-03-11,0.9937,0.9937,0.0227,开放申购,开放赎回,
2024-03-08,0.9716,0.9716,0.0197,开放申购,开放赎回,
2024-03-07,0.9528,0.9528,-0.02,开放申购,开放赎回,
2024-03-06,0.9722,0.9722,0.0031,开放申购,开放赎回,
2024-03-05,0.9692,0.9692,-0.0113,开放申购,开放赎回,
2024-03-04,0.9803,0.9803,0.016,开放申购,开放赎回,
2024-03-01,0.9649,0.9649,0.0229,开放申购,开放赎回,
2024-02-29,0.9433,0.9433,0.0342,开放申购,开放赎回,
2024-02-28,0.9121,0.9121,-0.0423,开放申购,开放赎回,
2024-02-27,0.9524,0.9524,0.0334,开放申购,开放赎回,
2024-02-26,0.9216,0.9216,0.0116,开放申购,开放赎回,
2024-02-23,0.911,0.911,0.0186,开放申购,开放赎回,
2024-02-22,0.8944,0.8944,0.0146,开放申购,开放赎回,
2024-02-21,0.8815,0.8815,-0.0002,开放申购,开放赎回,
2024-02-20,0.8817,0.8817,0.0059,开放申购,开放赎回,
2024-02-19,0.8765,0.8765,0.0217,开放申购,开放赎回,
2024-02-08,0.8579,0.8579,0.0298,开放申购,开放赎回,
2024-02-07,0.8331,0.8331,0.0227,开放申购,开放赎回,
2024-02-06,0.8146,0.8146,0.0487999999999999,开放申购,开放赎回,
2024-02-05,0.7767,0.7767,-0.0263,开放申购,开放赎回,
2024-02-02,0.7977,0.7977,-0.0141,开放申购,开放赎回,
2024-02-01,0.8091,0.8091,0.0038,开放申购,开放赎回,
2024-01-31,0.806,0.806,-0.0189,开放申购,开放赎回,
2024-01-30,0.8215,0.8215,-0.0184,开放申购,开放赎回,
2024-01-29,0.8369,0.8369,-0.0173,开放申购,开放赎回,
2024-01-26,0.8516,0.8516,-0.0141,开放申购,开放赎回,
2024-01-25,0.8638,0.8638,0.0202,开放申购,开放赎回,
2024-01-24,0.8467,0.8467,0.0095,开放申购,开放赎回,
2024-01-23,0.8387,0.8387,0.0154,开放申购,开放赎回,
2024-01-22,0.826,0.826,-0.0443,开放申购,开放赎回,
2024-01-19,0.8643,0.8643,-0.0105,开放申购,开放赎回,
2024-01-18,0.8735,0.8735,0.0026,开放申购,开放赎回,
2024-01-17,0.8712,0.8712,-0.0266999999999999,开放申购,开放赎回,
2024-01-16,0.8951,0.8951,-0.0011,开放申购,开放赎回,
2024-01-15,0.8961,0.8961,-0.001,开放申购,开放赎回,
2024-01-12,0.897,0.897,-0.0064,开放申购,开放赎回,
2024-01-11,0.9028,0.9028,0.0187,开放申购,开放赎回,
2024-01-10,0.8862,0.8862,-0.0034,开放申购,开放赎回,
2024-01-09,0.8892,0.8892,0.0027,开放申购,开放赎回,
2024-01-08,0.8868,0.8868,-0.0195,开放申购,开放赎回,
2024-01-05,0.9044,0.9044,-0.0179,开放申购,开放赎回,
2024-01-04,0.9209,0.9209,-0.0039,开放申购,开放赎回,
2024-01-03,0.9245,0.9245,-0.0141,开放申购,开放赎回,
2024-01-02,0.9377,0.9377,-0.0131,开放申购,开放赎回,
2023-12-31,0.9501,0.9501,0.0,开放申购,开放赎回,
2023-12-29,0.9501,0.9501,0.0112,开放申购,开放赎回,
2023-12-28,0.9396,0.9396,0.0129,开放申购,开放赎回,
2023-12-27,0.9276,0.9276,0.0017,开放申购,开放赎回,
2023-12-26,0.926,0.926,-0.0097,开放申购,开放赎回,
2023-12-25,0.9351,0.9351,0.0004,开放申购,开放赎回,
2023-12-22,0.9347,0.9347,-0.008,开放申购,开放赎回,
2023-12-21,0.9422,0.9422,0.0055,开放申购,开放赎回,
2023-12-20,0.937,0.937,-0.0106,开放申购,开放赎回,
2023-12-19,0.947,0.947,0.0021,开放申购,开放赎回,
2023-12-18,0.945,0.945,-0.0137,开放申购,开放赎回,
2023-12-15,0.9581,0.9581,-0.0043,开放申购,开放赎回,
2023-12-14,0.9622,0.9622,-0.0065,开放申购,开放赎回,
2023-12-13,0.9685,0.9685,-0.0053,开放申购,开放赎回,
2023-12-12,0.9737,0.9737,0.0002,开放申购,开放赎回,
2023-12-11,0.9735,0.9735,0.0141,开放申购,开放赎回,
2023-12-08,0.96,0.96,-0.0003,开放申购,开放赎回,
2023-12-07,0.9603,0.9603,-0.0040999999999999,开放申购,开放赎回,
2023-12-06,0.9643,0.9643,0.0034999999999999,开放申购,开放赎回,
2023-12-05,0.9609,0.9609,-0.0152,开放申购,开放赎回,
2023-12-04,0.9757,0.9757,-0.0111,开放申购,开放赎回,
2023-12-01,0.9867,0.9867,-0.0019,开放申购,开放赎回,
2023-11-30,0.9886,0.9886,-0.0053,开放申购,开放赎回,
2023-11-29,0.9939,0.9939,-0.0085,开放申购,开放赎回,
2023-11-28,1.0024,1.0024,0.0127,开放申购,开放赎回,
2023-11-27,0.9898,0.9898,0.004,开放申购,开放赎回,
2023-11-24,0.9859,0.9859,-0.0154,开放申购,开放赎回,
2023-11-23,1.0013,1.0013,0.0144999999999999,开放申购,开放赎回,
2023-11-22,0.987,0.987,-0.0074,开放申购,开放赎回,
2023-11-21,0.9944,0.9944,-0.0104,开放申购,开放赎回,
2023-11-20,1.0049,1.0049,0.0065,开放申购,开放赎回,
2023-11-17,0.9984,0.9984,0.0116999999999999,开放申购,开放赎回,
2023-11-16,0.9869,0.9869,-0.0077,开放申购,开放赎回,
2023-11-15,0.9946,0.9946,0.0076,开放申购,开放赎回,
2023-11-14,0.9871,0.9871,0.0033,开放申购,开放赎回,
2023-11-13,0.9839,0.9839,0.0025,开放申购,开放赎回,
2023-11-10,0.9814,0.9814,-0.0106,开放申购,开放赎回,
2023-11-09,0.9919,0.9919,-0.0079,开放申购,开放赎回,
2023-11-08,0.9998,0.9998,-0.0065,开放申购,开放赎回,
2023-11-07,1.0063,1.0063,0.0023,开放申购,开放赎回,
2023-11-06,1.004,1.004,0.0262,开放申购,开放赎回,
2023-11-03,0.9784,0.9784,0.0108,开放申购,开放赎回,
2023-11-02,0.9679,0.9679,-0.0083,开放申购,开放赎回,
2023-11-01,0.976,0.976,-0.0017,开放申购,开放赎回,
2023-10-31,0.9777,0.9777,-0.0066,开放申购,开放赎回,
2023-10-30,0.9842,0.9842,0.022,开放申购,开放赎回,
2023-10-27,0.963,0.963,0.0210999999999999,开放申购,开放赎回,
2023-10-26,0.9431,0.9431,0.0063,开放申购,开放赎回,
2023-10-25,0.9372,0.9372,0.0056999999999999,开放申购,开放赎回,
2023-10-24,0.9319,0.9319,0.0107,开放申购,开放赎回,
2023-10-23,0.922,0.922,-0.0104,开放申购,开放赎回,
2023-10-20,0.9317,0.9317,-0.0040999999999999,开放申购,开放赎回,
2023-10-19,0.9355,0.9355,-0.0113999999999999,开放申购,开放赎回,
2023-10-18,0.9463,0.9463,-0.0137,开放申购,开放赎回,
2023-10-17,0.9594,0.9594,-0.0005,开放申购,开放赎回,
2023-10-16,0.9599,0.9599,-0.0111,开放申购,开放赎回,
2023-10-13,0.9707,0.9707,-0.0045,开放申购,开放赎回,
2023-10-12,0.9751,0.9751,0.0129,开放申购,开放赎回,
2023-10-11,0.9627,0.9627,0.0046,开放申购,开放赎回,
2023-10-10,0.9583,0.9583,-0.0015,开放申购,开放赎回,
2023-10-09,0.9597,0.9597,0.0059,开放申购,开放赎回,
2023-09-28,0.9541,0.9541,0.006,开放申购,开放赎回,
2023-09-27,0.9484,0.9484,0.0065,开放申购,开放赎回,
2023-09-26,0.9423,0.9423,-0.0076,开放申购,开放赎回,
2023-09-25,0.9495,0.9495,-0.0001,开放申购,开放赎回,
2023-09-22,0.9496,0.9496,0.0127,开放申购,开放赎回,
2023-09-21,0.9377,0.9377,-0.0096,开放申购,开放赎回,
2023-09-20,0.9468,0.9468,-0.0108,开放申购,开放赎回,
2023-09-19,0.9571,0.9571,-0.0011,开放申购,开放赎回,
2023-09-18,0.9582,0.9582,0.0059,开放申购,开放赎回,
2023-09-15,0.9526,0.9526,0.0013,开放申购,开放赎回,
2023-09-14,0.9514,0.9514,-0.0065,开放申购,开放赎回,
2023-09-13,0.9576,0.9576,-0.0106,开放申购,开放赎回,
2023-09-12,0.9679,0.9679,0.001,开放申购,开放赎回,
2023-09-11,0.9669,0.9669,0.0078,开放申购,开放赎回,
2023-09-08,0.9594,0.9594,0.0019,开放申购,开放赎回,
2023-09-07,0.9576,0.9576,-0.0158,开放申购,开放赎回,
2023-09-06,0.973,0.973,0.0021,开放申购,开放赎回,
2023-09-05,0.971,0.971,-0.0039,开放申购,开放赎回,
2023-09-04,0.9748,0.9748,0.0102,开放申购,开放赎回,
2023-09-01,0.965,0.965,0.002,开放申购,开放赎回,
2023-08-31,0.9631,0.9631,-0.0069,开放申购,开放赎回,
2023-08-30,0.9698,0.9698,0.0008,开放申购,开放赎回,
2023-08-29,0.969,0.969,0.0279999999999999,开放申购,开放赎回,
2023-08-28,0.9426,0.9426,-0.0034999999999999,开放申购,开放赎回,
2023-08-25,0.9459,0.9459,-0.0079,开放申购,开放赎回,
2023-08-24,0.9534,0.9534,0.0046999999999999,开放申购,开放赎回,
2023-08-23,0.9489,0.9489,-0.0125,开放申购,开放赎回,
2023-08-22,0.9609,0.9609,0.0069999999999999,开放申购,开放赎回,
2023-08-21,0.9542,0.9542,-0.0105,开放申购,开放赎回,
2023-08-18,0.9643,0.9643,-0.0089,开放申购,开放赎回,
2023-08-17,0.973,0.973,0.015,开放申购,开放赎回,
2023-08-16,0.9586,0.9586,-0.0111,开放申购,开放赎回,
2023-08-15,0.9694,0.9694,-0.0118,开放申购,开放赎回,
2023-08-14,0.981,0.981,0.0006,开放申购,开放赎回,
2023-08-11,0.9804,0.9804,-0.0141999999999999,开放申购,开放赎回,
2023-08-10,0.9945,0.9945,0.0046999999999999,开放申购,开放赎回,
2023-08-09,0.9898,0.9898,-0.0069,开放申购,开放赎回,
2023-08-08,0.9967,0.9967,-0.0029,开放申购,开放赎回,
2023-08-07,0.9996,0.9996,-0.0037,开放申购,开放赎回,
2023-08-04,1.0033,1.0033,0.0073,开放申购,开放赎回,
2023-08-03,0.996,0.996,-0.0006,开放申购,开放赎回,
2023-08-02,0.9966,0.9966,0.0022,开放申购,开放赎回,
2023-08-01,0.9944,0.9944,0.0056999999999999,开放申购,开放赎回,
2023-07-31,0.9888,0.9888,0.0059,开放申购,开放赎回,
2023-07-28,0.983,0.983,-0.0033,开放申购,开放赎回,
2023-07-27,0.9863,0.9863,-0.0058,开放申购,开放赎回,
2023-07-26,0.9921,0.9921,-0.0096,开放申购,开放赎回,
2023-07-25,1.0017,1.0017,0.0182,开放申购,开放赎回,
2023-07-24,0.9838,0.9838,0.0043,开放申购,开放赎回,
2023-07-21,0.9796,0.9796,-0.0058,开放申购,开放赎回,
2023-07-20,0.9853,0.9853,-0.0095,开放申购,开放赎回,
2023-07-19,0.9947,0.9947,-0.0087,开放申购,开放赎回,
2023-07-18,1.0034,1.0034,0.0036,开放申购,开放赎回,
2023-07-17,0.9998,0.9998,-0.006,开放申购,开放赎回,
2023-07-14,1.0058,1.0058,-0.0038,开放申购,开放赎回,
2023-07-13,1.0096,1.0096,0.0048,开放申购,开放赎回,
2023-07-12,1.0048,1.0048,-0.0076,开放申购,开放赎回,
2023-07-11,1.0125,1.0125,0.0089,开放申购,开放赎回,
2023-07-10,1.0036,1.0036,0.0056999999999999,开放申购,开放赎回,
2023-07-07,0.9979,0.9979,-0.0053,开放申购,开放赎回,
2023-07-06,1.0032,1.0032,-0.0084,开放申购,开放赎回,
2023-07-05,1.0117,1.0117,-0.0067,开放申购,开放赎回,
2023-07-04,1.0185,1.0185,0.0042,开放申购,开放赎回,
2023-07-03,1.0142,1.0142,0.0077,开放申购,开放赎回,
2023-06-30,1.0065,1.0065,0.0143,开放申购,开放赎回,
2023-06-29,0.9923,0.9923,0.0115,开放申购,开放赎回,
2023-06-28,0.981,0.981,0.0045,开放申购,开放赎回,
2023-06-27,0.9766,0.9766,0.0102,开放申购,开放赎回,
2023-06-26,0.9667,0.9667,-0.0072,开放申购,开放赎回,
2023-06-21,0.9737,0.9737,-0.0107,开放申购,开放赎回,
2023-06-20,0.9842,0.9842,0.0098999999999999,开放申购,开放赎回,
2023-06-19,0.9746,0.9746,-0.0052,开放申购,开放赎回,
2023-06-16,0.9797,0.9797,0.0095,开放申购,开放赎回,
2023-06-15,0.9705,0.9705,0.0286,开放申购,开放赎回,
2023-06-14,0.9435,0.9435,-0.0027,开放申购,开放赎回,
2023-06-13,0.9461,0.9461,0.0014,开放申购,开放赎回,
2023-06-12,0.9448,0.9448,0.0106,开放申购,开放赎回,
2023-06-09,0.9349,0.9349,0.0078,开放申购,开放赎回,
2023-06-08,0.9277,0.9277,-0.001,开放申购,开放赎回,
2023-06-07,0.9286,0.9286,-0.0113999999999999,开放申购,开放赎回,
2023-06-06,0.9393,0.9393,-0.0131,开放申购,开放赎回,
2023-06-05,0.9518,0.9518,-0.0058,开放申购,开放赎回,
2023-06-02,0.9574,0.9574,-0.0004,开放申购,开放赎回,
2023-06-01,0.9578,0.9578,-0.0072,开放申购,开放赎回,
2023-05-31,0.9647,0.9647,-0.0017,开放申购,开放赎回,
2023-05-30,0.9663,0.9663,-0.0107,开放申购,开放赎回,
2023-05-29,0.9768,0.9768,-0.006,开放申购,开放赎回,
2023-05-26,0.9827,0.9827,0.0098999999999999,开放申购,开放赎回,
2023-05-25,0.9731,0.9731,-0.0037,开放申购,开放赎回,
2023-05-24,0.9767,0.9767,-0.0033,开放申购,开放赎回,
2023-05-23,0.9799,0.9799,-0.0019,开放申购,开放赎回,
2023-05-22,0.9818,0.9818,-0.0012,开放申购,开放赎回,
2023-05-19,0.983,0.983,0.0106,开放申购,开放赎回,
2023-05-18,0.9727,0.9727,-0.0056,开放申购,开放赎回,
2023-05-17,0.9782,0.9782,0.0007,开放申购,开放赎回,
2023-05-16,0.9775,0.9775,-0.0033,开放申购,开放赎回,
2023-05-15,0.9807,0.9807,0.0091,开放申购,开放赎回,
2023-05-12,0.9719,0.9719,0.0027,开放申购,开放赎回,
2023-05-11,0.9693,0.9693,0.0003,开放申购,开放赎回,
2023-05-10,0.969,0.969,-0.0025,开放申购,开放赎回,
2023-05-09,0.9714,0.9714,-0.0069,开放申购,开放赎回,
2023-05-08,0.9781,0.9781,0.0048,开放申购,开放赎回,
2023-05-05,0.9734,0.9734,-0.0007,开放申购,开放赎回,
2023-05-04,0.9741,0.9741,0.0001,开放申购,开放赎回,
2023-04-28,0.974,0.974,0.0092,开放申购,开放赎回,
2023-04-27,0.9651,0.9651,0.0067,开放申购,开放赎回,
2023-04-26,0.9587,0.9587,-0.0032,开放申购,开放赎回,
2023-04-25,0.9618,0.9618,-0.0186,开放申购,开放赎回,
2023-04-24,0.98,0.98,-0.0042,开放申购,开放赎回,
2023-04-21,0.9841,0.9841,0.0011,开放申购,开放赎回,
2023-04-20,0.983,0.983,-0.0108,开放申购,开放赎回,
2023-04-19,0.9937,0.9937,-0.0128,开放申购,开放赎回,
2023-04-18,1.0066,1.0066,-0.0084,开放申购,开放赎回,
2023-04-17,1.0151,1.0151,-0.0023,开放申购,开放赎回,
2023-04-14,1.0174,1.0174,0.0015,开放申购,开放赎回,
2023-04-13,1.0159,1.0159,0.0021,开放申购,开放赎回,
2023-04-12,1.0138,1.0138,0.0006,开放申购,开放赎回,
2023-04-11,1.0132,1.0132,-0.001,开放申购,开放赎回,
2023-04-10,1.0142,1.0142,-0.012,开放申购,开放赎回,
2023-04-07,1.0265,1.0265,0.0196,开放申购,开放赎回,
2023-04-06,1.0068,1.0068,-0.0005,开放申购,开放赎回,
2023-04-04,1.0073,1.0073,-0.0083,开放申购,开放赎回,
2023-04-03,1.0157,1.0157,0.0092,开放申购,开放赎回,
2023-03-31,1.0064,1.0064,-0.0007,开放申购,开放赎回,
2023-03-30,1.0071,1.0071,0.0037,开放申购,开放赎回,
2023-03-29,1.0034,1.0034,-0.0051,开放申购,开放赎回,
2023-03-28,1.0085,1.0085,-0.0081,开放申购,开放赎回,
2023-03-27,1.0167,1.0167,-0.0058,开放申购,开放赎回,
2023-03-24,1.0226,1.0226,-0.0056,开放申购,开放赎回,
2023-03-23,1.0284,1.0284,-0.0018,开放申购,开放赎回,
2023-03-22,1.0303,1.0303,-0.0026,开放申购,开放赎回,
2023-03-21,1.033,1.033,0.0146,开放申购,开放赎回,
2023-03-20,1.0181,1.0181,-0.0065,开放申购,开放赎回,
2023-03-17,1.0248,1.0248,-0.0039,开放申购,开放赎回,
2023-03-16,1.0288,1.0288,-0.0063,开放申购,开放赎回,
2023-03-15,1.0353,1.0353,0.005,开放申购,开放赎回,
2023-03-14,1.0302,1.0302,-0.0011,开放申购,开放赎回,
2023-03-13,1.0313,1.0313,0.0079,开放申购,开放赎回,
2023-03-10,1.0232,1.0232,-0.0088,开放申购,开放赎回,
2023-03-09,1.0323,1.0323,0.0068,开放申购,开放赎回,
2023-03-08,1.0253,1.0253,0.0045,开放申购,开放赎回,
2023-03-07,1.0207,1.0207,-0.0200999999999999,开放申购,开放赎回,
2023-03-06,1.0416,1.0416,-0.0012,开放申购,开放赎回,
2023-03-03,1.0428,1.0428,-0.0098999999999999,开放申购,开放赎回,
2023-03-02,1.0532,1.0532,-0.0009,开放申购,开放赎回,
2023-03-01,1.0541,1.0541,0.0116,开放申购,开放赎回,
2023-02-28,1.042,1.042,0.0017,开放申购,开放赎回,
2023-02-27,1.0402,1.0402,-0.0066,开放申购,开放赎回,
2023-02-24,1.0471,1.0471,-0.002,开放申购,开放赎回,
2023-02-23,1.0492,1.0492,0.0006,开放申购,开放赎回,
2023-02-22,1.0486,1.0486,0.0088,开放申购,开放赎回,
2023-02-21,1.0395,1.0395,-0.0034999999999999,开放申购,开放赎回,
2023-02-20,1.0432,1.0432,0.0132,开放申购,开放赎回,
2023-02-17,1.0296,1.0296,-0.0109,开放申购,开放赎回,
2023-02-16,1.0409,1.0409,-0.0073,开放申购,开放赎回,
2023-02-15,1.0486,1.0486,-0.0059,开放申购,开放赎回,
2023-02-14,1.0548,1.0548,0.0088,开放申购,开放赎回,
2023-02-13,1.0456,1.0456,0.0113999999999999,开放申购,开放赎回,
2023-02-10,1.0338,1.0338,-0.0042,开放申购,开放赎回,
2023-02-09,1.0382,1.0382,0.0152,开放申购,开放赎回,
2023-02-08,1.0227,1.0227,-0.0056999999999999,开放申购,开放赎回,
2023-02-07,1.0286,1.0286,-0.0014,开放申购,开放赎回,
2023-02-06,1.03,1.03,-0.0038,开放申购,开放赎回,
2023-02-03,1.0339,1.0339,-0.0056,开放申购,开放赎回,
2023-02-02,1.0397,1.0397,0.0026,开放申购,开放赎回,
2023-02-01,1.037,1.037,0.0087,开放申购,开放赎回,
2023-01-31,1.0281,1.0281,-0.008,开放申购,开放赎回,
2023-01-30,1.0364,1.0364,-0.0012,开放申购,开放赎回,
2023-01-20,1.0376,1.0376,0.0015,开放申购,开放赎回,
2023-01-19,1.036,1.036,0.0105,开放申购,开放赎回,
2023-01-18,1.0252,1.0252,0.0009,开放申购,开放赎回,
2023-01-17,1.0243,1.0243,-0.0015,开放申购,开放赎回,
2023-01-16,1.0258,1.0258,0.0149,开放申购,开放赎回,
2023-01-13,1.0107,1.0107,0.0079,开放申购,开放赎回,
2023-01-12,1.0028,1.0028,-0.0032,开放申购,开放赎回,
2023-01-11,1.006,1.006,-0.0149,开放申购,开放赎回,
2023-01-10,1.0212,1.0212,0.0011,开放申购,开放赎回,
2023-01-09,1.0201,1.0201,0.0029,开放申购,开放赎回,
2023-01-06,1.0172,1.0172,-0.0048,开放申购,开放赎回,
2023-01-05,1.0221,1.0221,0.0040999999999999,开放申购,开放赎回,
2023-01-04,1.0179,1.0179,0.0059,开放申购,开放赎回,
2023-01-03,1.0119,1.0119,0.0077,开放申购,开放赎回,
2022-12-31,1.0041,1.0041,-0.0001,开放申购,开放赎回,
2022-12-30,1.0042,1.0042,0.0008,开放申购,开放赎回,
2022-12-29,1.0034,1.0034,-0.0005,开放申购,开放赎回,
2022-12-28,1.0039,1.0039,0.0002,开放申购,开放赎回,
2022-12-27,1.0037,1.0037,0.0021,开放申购,开放赎回,
2022-12-26,1.0016,1.0016,0.0,开放申购,开放赎回,
2022-12-23,1.0016,1.0016,-0.0006,开放申购,开放赎回,
2022-12-22,1.0022,1.0022,0.0,封闭期,封闭期,
2022-12-16,1.0104,1.0104,0.0,封闭期,封闭期,
2022-12-09,1.0139,1.0139,0.0,封闭期,封闭期,
2022-12-02,1.0082,1.0082,0.0,封闭期,封闭期,
2022-11-25,1.002,1.002,0.0,封闭期,封闭期,
2022-11-18,1.0014,1.0014,0.0,封闭期,封闭期,
2022-11-11,1.0004,1.0004,0.0,封闭期,封闭期,
2022-11-04,0.998,0.998,0.0,封闭期,封闭期,
2022-10-28,0.9912,0.9912,0.0,封闭期,封闭期,
2022-10-21,0.9975,0.9975,0.0,封闭期,封闭期,
2022-10-14,1.0003,1.0003,0.0,封闭期,封闭期,
2022-09-30,0.9999,0.9999,0.0,封闭期,封闭期,
2022-09-28,1.0,1.0,0.0,封闭期,封闭期,
