date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-12,1.0043,1.0043,-0.0005,开放申购,开放赎回,
2025-11-11,1.0048,1.0048,-0.0177,开放申购,开放赎回,
2025-11-10,1.0229,1.0229,-0.0124,开放申购,开放赎回,
2025-11-07,1.0357,1.0357,-0.009,开放申购,开放赎回,
2025-11-06,1.0451,1.0451,0.0305,开放申购,开放赎回,
2025-11-05,1.0142,1.0142,0.0097,开放申购,开放赎回,
2025-11-04,1.0045,1.0045,-0.0134,开放申购,开放赎回,
2025-11-03,1.0181,1.0181,0.0001,开放申购,开放赎回,
2025-10-31,1.018,1.018,-0.0394,开放申购,开放赎回,
2025-10-30,1.0597,1.0597,-0.0207,开放申购,开放赎回,
2025-10-29,1.0821,1.0821,0.0233999999999999,开放申购,开放赎回,
2025-10-28,1.0574,1.0574,-0.0040999999999999,开放申购,开放赎回,
2025-10-27,1.0618,1.0618,0.0227999999999999,开放申购,开放赎回,
2025-10-24,1.0381,1.0381,0.0482,开放申购,开放赎回,
2025-10-23,0.9904,0.9904,-0.0027,开放申购,开放赎回,
2025-10-22,0.9931,0.9931,-0.0013,开放申购,开放赎回,
2025-10-21,0.9944,0.9944,0.0384,开放申购,开放赎回,
2025-10-20,0.9576,0.9576,0.0176,开放申购,开放赎回,
2025-10-17,0.941,0.941,-0.0336,开放申购,开放赎回,
2025-10-16,0.9737,0.9737,0.0042,开放申购,开放赎回,
2025-10-15,0.9696,0.9696,0.0231,开放申购,开放赎回,
2025-10-14,0.9477,0.9477,-0.044,开放申购,开放赎回,
2025-10-13,0.9913,0.9913,-0.001,开放申购,开放赎回,
2025-10-10,0.9923,0.9923,-0.0508,开放申购,开放赎回,
2025-10-09,1.0454,1.0454,0.0093999999999999,开放申购,开放赎回,
2025-09-30,1.0357,1.0357,0.0017,开放申购,开放赎回,
2025-09-29,1.0339,1.0339,0.0213,开放申购,开放赎回,
2025-09-26,1.0123,1.0123,-0.0237,开放申购,开放赎回,
2025-09-25,1.0369,1.0369,0.0186,开放申购,开放赎回,
2025-09-24,1.018,1.018,0.0217,开放申购,开放赎回,
2025-09-23,0.9964,0.9964,0.0060999999999999,开放申购,开放赎回,
2025-09-22,0.9904,0.9904,0.0134,开放申购,开放赎回,
2025-09-19,0.9773,0.9773,-0.004,开放申购,开放赎回,
2025-09-18,0.9812,0.9812,-0.0023,开放申购,开放赎回,
2025-09-17,0.9835,0.9835,0.0125,开放申购,开放赎回,
2025-09-16,0.9714,0.9714,0.0103,开放申购,开放赎回,
2025-09-15,0.9615,0.9615,0.006,开放申购,开放赎回,
2025-09-12,0.9558,0.9558,-0.0111,开放申购,开放赎回,
2025-09-11,0.9665,0.9665,0.0613,开放申购,开放赎回,
2025-09-10,0.9107,0.9107,0.017,开放申购,开放赎回,
2025-09-09,0.8955,0.8955,-0.0226,开放申购,开放赎回,
2025-09-08,0.9162,0.9162,-0.0102,开放申购,开放赎回,
2025-09-05,0.9256,0.9256,0.0645,开放申购,开放赎回,
2025-09-04,0.8695,0.8695,-0.066,开放申购,开放赎回,
2025-09-03,0.9309,0.9309,0.0105,开放申购,开放赎回,
2025-09-02,0.9212,0.9212,-0.0266,开放申购,开放赎回,
2025-09-01,0.9464,0.9464,0.0314,开放申购,开放赎回,
2025-08-29,0.9176,0.9176,0.0026,开放申购,开放赎回,
2025-08-28,0.9152,0.9152,0.0634,开放申购,开放赎回,
2025-08-27,0.8606,0.8606,0.0084,开放申购,开放赎回,
2025-08-26,0.8534,0.8534,-0.0124,开放申购,开放赎回,
2025-08-25,0.8641,0.8641,0.0395,开放申购,开放赎回,
2025-08-22,0.8313,0.8313,0.0613,开放申购,开放赎回,
2025-08-21,0.7833,0.7833,0.0001,开放申购,开放赎回,
2025-08-20,0.7832,0.7832,0.0107,开放申购,开放赎回,
2025-08-19,0.7749,0.7749,0.001,开放申购,开放赎回,
2025-08-18,0.7741,0.7741,0.0225,开放申购,开放赎回,
2025-08-15,0.7571,0.7571,0.0123,开放申购,开放赎回,
2025-08-14,0.7479,0.7479,0.0008,开放申购,开放赎回,
2025-08-13,0.7473,0.7473,0.0302999999999999,开放申购,开放赎回,
2025-08-12,0.7253,0.7253,0.0218,开放申购,开放赎回,
2025-08-11,0.7098,0.7098,0.015,开放申购,开放赎回,
2025-08-08,0.6993,0.6993,-0.0063,开放申购,开放赎回,
2025-08-07,0.7037,0.7037,-0.0037,开放申购,开放赎回,
2025-08-06,0.7063,0.7063,0.0066,开放申购,开放赎回,
2025-08-05,0.7017,0.7017,0.0024,开放申购,开放赎回,
2025-08-04,0.7,0.7,0.0059,开放申购,开放赎回,
2025-08-01,0.6959,0.6959,-0.0091,开放申购,开放赎回,
2025-07-31,0.7023,0.7023,-0.0121,开放申购,开放赎回,
2025-07-30,0.7109,0.7109,-0.0137,开放申购,开放赎回,
2025-07-29,0.7208,0.7208,0.0256,开放申购,开放赎回,
2025-07-28,0.7028,0.7028,0.0039,开放申购,开放赎回,
2025-07-25,0.7001,0.7001,0.0079,开放申购,开放赎回,
2025-07-24,0.6946,0.6946,0.0125,开放申购,开放赎回,
2025-07-23,0.686,0.686,0.002,开放申购,开放赎回,
2025-07-22,0.6846,0.6846,0.0051,开放申购,开放赎回,
2025-07-21,0.6811,0.6811,0.0043,开放申购,开放赎回,
2025-07-18,0.6782,0.6782,0.0043,开放申购,开放赎回,
2025-07-17,0.6753,0.6753,0.0159,开放申购,开放赎回,
2025-07-16,0.6647,0.6647,0.0023,开放申购,开放赎回,
2025-07-15,0.6632,0.6632,0.0206,开放申购,开放赎回,
2025-07-14,0.6498,0.6498,-0.0017,开放申购,开放赎回,
2025-07-11,0.6509,0.6509,0.0081999999999999,开放申购,开放赎回,
2025-07-10,0.6456,0.6456,0.0005,开放申购,开放赎回,
2025-07-09,0.6453,0.6453,-0.0025,开放申购,开放赎回,
2025-07-08,0.6469,0.6469,0.0237,开放申购,开放赎回,
2025-07-07,0.6319,0.6319,-0.0118999999999999,开放申购,开放赎回,
2025-07-04,0.6395,0.6395,-0.0044,开放申购,开放赎回,
2025-07-03,0.6423,0.6423,0.0133,开放申购,开放赎回,
2025-07-02,0.6339,0.6339,-0.0121999999999999,开放申购,开放赎回,
2025-07-01,0.6417,0.6417,-0.0070999999999999,开放申购,开放赎回,
2025-06-30,0.6463,0.6463,0.017,开放申购,开放赎回,
2025-06-27,0.6355,0.6355,0.0046999999999999,开放申购,开放赎回,
2025-06-26,0.6325,0.6325,-0.0024,开放申购,开放赎回,
2025-06-25,0.634,0.634,0.0178,开放申购,开放赎回,
2025-06-24,0.6229,0.6229,0.0162,开放申购,开放赎回,
2025-06-23,0.613,0.613,0.0018,开放申购,开放赎回,
2025-06-20,0.6119,0.6119,-0.0054,开放申购,开放赎回,
2025-06-19,0.6152,0.6152,-0.0066,开放申购,开放赎回,
2025-06-18,0.6193,0.6193,0.0085,开放申购,开放赎回,
2025-06-17,0.6141,0.6141,-0.0081,开放申购,开放赎回,
2025-06-16,0.6191,0.6191,0.0037,开放申购,开放赎回,
2025-06-13,0.6168,0.6168,-0.0048,开放申购,开放赎回,
2025-06-12,0.6198,0.6198,0.0029,开放申购,开放赎回,
2025-06-11,0.618,0.618,0.0015,开放申购,开放赎回,
2025-06-10,0.6171,0.6171,-0.0144,开放申购,开放赎回,
2025-06-09,0.6261,0.6261,0.0098,开放申购,开放赎回,
2025-06-06,0.62,0.62,-0.0037,开放申购,开放赎回,
2025-06-05,0.6223,0.6223,0.0141999999999999,开放申购,开放赎回,
2025-06-04,0.6136,0.6136,0.0095,开放申购,开放赎回,
2025-06-03,0.6078,0.6078,0.0033,开放申购,开放赎回,
2025-05-30,0.6058,0.6058,-0.009,开放申购,开放赎回,
2025-05-29,0.6113,0.6113,0.0141,开放申购,开放赎回,
2025-05-28,0.6028,0.6028,0.0012,开放申购,开放赎回,
2025-05-27,0.6021,0.6021,-0.0107,开放申购,开放赎回,
2025-05-26,0.6086,0.6086,-0.0049,开放申购,开放赎回,
2025-05-23,0.6116,0.6116,-0.0086,开放申购,开放赎回,
2025-05-22,0.6169,0.6169,-0.0070999999999999,开放申购,开放赎回,
2025-05-21,0.6213,0.6213,0.0034,开放申购,开放赎回,
2025-05-20,0.6192,0.6192,0.0042,开放申购,开放赎回,
2025-05-19,0.6166,0.6166,-0.0026,开放申购,开放赎回,
2025-05-16,0.6182,0.6182,-0.0013,开放申购,开放赎回,
2025-05-15,0.619,0.619,-0.017,开放申购,开放赎回,
2025-05-14,0.6297,0.6297,0.0054,开放申购,开放赎回,
2025-05-13,0.6263,0.6263,0.001,开放申购,开放赎回,
2025-05-12,0.6257,0.6257,0.0159,开放申购,开放赎回,
2025-05-09,0.6159,0.6159,-0.0131,开放申购,开放赎回,
2025-05-08,0.6241,0.6241,0.0109,开放申购,开放赎回,
2025-05-07,0.6174,0.6174,0.0046999999999999,开放申购,开放赎回,
2025-05-06,0.6145,0.6145,0.0155,开放申购,开放赎回,
2025-04-30,0.6051,0.6051,0.0081999999999999,开放申购,开放赎回,
2025-04-29,0.6002,0.6002,0.0,开放申购,开放赎回,
2025-04-28,0.6002,0.6002,-0.0033,开放申购,开放赎回,
2025-04-25,0.6022,0.6022,0.005,开放申购,开放赎回,
2025-04-24,0.5992,0.5992,-0.0098,开放申购,开放赎回,
2025-04-23,0.6051,0.6051,0.0077,开放申购,开放赎回,
2025-04-22,0.6005,0.6005,-0.0040999999999999,开放申购,开放赎回,
2025-04-21,0.603,0.603,0.0106,开放申购,开放赎回,
2025-04-18,0.5967,0.5967,-0.0032,开放申购,开放赎回,
2025-04-17,0.5986,0.5986,0.0034,开放申购,开放赎回,
2025-04-16,0.5966,0.5966,0.0002,开放申购,开放赎回,
2025-04-15,0.5965,0.5965,-0.0063,开放申购,开放赎回,
2025-04-14,0.6003,0.6003,0.0017,开放申购,开放赎回,
2025-04-11,0.5993,0.5993,0.0196,开放申购,开放赎回,
2025-04-10,0.5878,0.5878,0.0177,开放申购,开放赎回,
2025-04-09,0.5776,0.5776,0.0212,开放申购,开放赎回,
2025-04-08,0.5656,0.5656,0.0081999999999999,开放申购,开放赎回,
2025-04-07,0.561,0.561,-0.1007,开放申购,开放赎回,
2025-04-03,0.6238,0.6238,-0.0144,开放申购,开放赎回,
2025-04-02,0.6329,0.6329,-0.0011,开放申购,开放赎回,
2025-04-01,0.6336,0.6336,0.0008,开放申购,开放赎回,
2025-03-31,0.6331,0.6331,-0.006,开放申购,开放赎回,
2025-03-28,0.6369,0.6369,-0.0098999999999999,开放申购,开放赎回,
2025-03-27,0.6433,0.6433,0.003,开放申购,开放赎回,
2025-03-26,0.6414,0.6414,-0.0034,开放申购,开放赎回,
2025-03-25,0.6436,0.6436,-0.0063,开放申购,开放赎回,
2025-03-24,0.6477,0.6477,0.0012,开放申购,开放赎回,
2025-03-21,0.6469,0.6469,-0.0209,开放申购,开放赎回,
2025-03-20,0.6607,0.6607,-0.0109,开放申购,开放赎回,
2025-03-19,0.668,0.668,-0.0077,开放申购,开放赎回,
2025-03-18,0.6732,0.6732,0.0085,开放申购,开放赎回,
2025-03-17,0.6675,0.6675,-0.0088,开放申购,开放赎回,
2025-03-14,0.6734,0.6734,0.0191,开放申购,开放赎回,
2025-03-13,0.6608,0.6608,-0.018,开放申购,开放赎回,
2025-03-12,0.6729,0.6729,-0.008,开放申购,开放赎回,
2025-03-11,0.6783,0.6783,-0.0032,开放申购,开放赎回,
2025-03-10,0.6805,0.6805,-0.0001,开放申购,开放赎回,
2025-03-07,0.6806,0.6806,-0.0138,开放申购,开放赎回,
2025-03-06,0.6901,0.6901,0.026,开放申购,开放赎回,
2025-03-05,0.6726,0.6726,0.0025,开放申购,开放赎回,
2025-03-04,0.6709,0.6709,0.0021,开放申购,开放赎回,
2025-03-03,0.6695,0.6695,-0.0019,开放申购,开放赎回,
2025-02-28,0.6708,0.6708,-0.0425,开放申购,开放赎回,
2025-02-27,0.7006,0.7006,-0.0043,开放申购,开放赎回,
2025-02-26,0.7036,0.7036,0.0159,开放申购,开放赎回,
2025-02-25,0.6926,0.6926,-0.0063,开放申购,开放赎回,
2025-02-24,0.697,0.697,-0.0014,开放申购,开放赎回,
2025-02-21,0.698,0.698,0.0395999999999999,开放申购,开放赎回,
2025-02-20,0.6714,0.6714,-0.0004,开放申购,开放赎回,
2025-02-19,0.6717,0.6717,0.0183,开放申购,开放赎回,
2025-02-18,0.6596,0.6596,-0.0171,开放申购,开放赎回,
2025-02-17,0.6711,0.6711,0.0144,开放申购,开放赎回,
2025-02-14,0.6616,0.6616,0.0098999999999999,开放申购,开放赎回,
2025-02-13,0.6551,0.6551,-0.0196,开放申购,开放赎回,
2025-02-12,0.6682,0.6682,0.0143,开放申购,开放赎回,
2025-02-11,0.6588,0.6588,-0.0098999999999999,开放申购,开放赎回,
2025-02-10,0.6654,0.6654,0.0079,开放申购,开放赎回,
2025-02-07,0.6602,0.6602,0.0169,开放申购,开放赎回,
2025-02-06,0.6492,0.6492,0.0259,开放申购,开放赎回,
2025-02-05,0.6328,0.6328,0.0044,开放申购,开放赎回,
2025-01-27,0.63,0.63,-0.0269,开放申购,开放赎回,
2025-01-24,0.6474,0.6474,0.0106,开放申购,开放赎回,
2025-01-23,0.6406,0.6406,-0.0076,开放申购,开放赎回,
2025-01-22,0.6455,0.6455,-0.0009,开放申购,开放赎回,
2025-01-21,0.6461,0.6461,0.0031,开放申购,开放赎回,
2025-01-20,0.6441,0.6441,0.0118999999999999,开放申购,开放赎回,
2025-01-17,0.6365,0.6365,0.01,开放申购,开放赎回,
2025-01-16,0.6302,0.6302,-0.0046,开放申购,开放赎回,
2025-01-15,0.6331,0.6331,-0.0116,开放申购,开放赎回,
2025-01-14,0.6405,0.6405,0.0334,开放申购,开放赎回,
2025-01-13,0.6198,0.6198,-0.0003,开放申购,开放赎回,
2025-01-10,0.62,0.62,-0.0127,开放申购,开放赎回,
2025-01-09,0.628,0.628,-0.0024,开放申购,开放赎回,
2025-01-08,0.6295,0.6295,-0.0055,开放申购,开放赎回,
2025-01-07,0.633,0.633,0.0178,开放申购,开放赎回,
2025-01-06,0.6219,0.6219,0.0003,开放申购,开放赎回,
2025-01-03,0.6217,0.6217,-0.0133,开放申购,开放赎回,
2025-01-02,0.6301,0.6301,-0.0317,开放申购,开放赎回,
2024-12-31,0.6507,0.6507,-0.0269,开放申购,开放赎回,
2024-12-30,0.6687,0.6687,-0.0012,开放申购,开放赎回,
2024-12-27,0.6695,0.6695,-0.0087,开放申购,开放赎回,
2024-12-26,0.6754,0.6754,0.0079,开放申购,开放赎回,
2024-12-25,0.6701,0.6701,0.0022,开放申购,开放赎回,
2024-12-24,0.6686,0.6686,0.0126,开放申购,开放赎回,
2024-12-23,0.6603,0.6603,-0.0044,开放申购,开放赎回,
2024-12-20,0.6632,0.6632,0.0077,开放申购,开放赎回,
2024-12-19,0.6581,0.6581,0.0095,开放申购,开放赎回,
2024-12-18,0.6519,0.6519,0.0054,开放申购,开放赎回,
2024-12-17,0.6484,0.6484,-0.0003,开放申购,开放赎回,
2024-12-16,0.6486,0.6486,-0.0126,开放申购,开放赎回,
2024-12-13,0.6569,0.6569,-0.0212,开放申购,开放赎回,
2024-12-12,0.6711,0.6711,0.0102,开放申购,开放赎回,
2024-12-11,0.6643,0.6643,-0.0029,开放申购,开放赎回,
2024-12-10,0.6662,0.6662,0.0039,开放申购,开放赎回,
2024-12-09,0.6636,0.6636,-0.0093,开放申购,开放赎回,
2024-12-06,0.6698,0.6698,0.0162,开放申购,开放赎回,
2024-12-05,0.6591,0.6591,0.0003,开放申购,开放赎回,
2024-12-04,0.6589,0.6589,-0.0084,开放申购,开放赎回,
2024-12-03,0.6645,0.6645,-0.0084,开放申购,开放赎回,
2024-12-02,0.6701,0.6701,0.0151,开放申购,开放赎回,
2024-11-29,0.6601,0.6601,0.0195,开放申购,开放赎回,
2024-11-28,0.6475,0.6475,-0.0115,开放申购,开放赎回,
2024-11-27,0.655,0.655,0.0273,开放申购,开放赎回,
2024-11-26,0.6376,0.6376,-0.0067,开放申购,开放赎回,
2024-11-25,0.6419,0.6419,-0.0086,开放申购,开放赎回,
2024-11-22,0.6475,0.6475,-0.0363,开放申购,开放赎回,
2024-11-21,0.6719,0.6719,0.0007,开放申购,开放赎回,
2024-11-20,0.6714,0.6714,0.0046,开放申购,开放赎回,
2024-11-19,0.6683,0.6683,0.0274,开放申购,开放赎回,
2024-11-18,0.6505,0.6505,-0.0220999999999999,开放申购,开放赎回,
2024-11-15,0.6652,0.6652,-0.0365,开放申购,开放赎回,
2024-11-14,0.6904,0.6904,-0.0317,开放申购,开放赎回,
2024-11-13,0.713,0.713,0.0158,开放申购,开放赎回,
2024-11-12,0.7019,0.7019,-0.0096,开放申购,开放赎回,
2024-11-11,0.7087,0.7087,0.0361,开放申购,开放赎回,
2024-11-08,0.684,0.684,-0.0064,开放申购,开放赎回,
2024-11-07,0.6884,0.6884,0.0243999999999999,开放申购,开放赎回,
2024-11-06,0.672,0.672,-0.0049,开放申购,开放赎回,
2024-11-05,0.6753,0.6753,0.038,开放申购,开放赎回,
2024-11-04,0.6506,0.6506,0.019,开放申购,开放赎回,
2024-11-01,0.6385,0.6385,-0.0216,开放申购,开放赎回,
2024-10-31,0.6526,0.6526,0.0042,开放申购,开放赎回,
2024-10-30,0.6499,0.6499,-0.0147,开放申购,开放赎回,
2024-10-29,0.6596,0.6596,-0.0176,开放申购,开放赎回,
2024-10-28,0.6714,0.6714,-0.0081,开放申购,开放赎回,
2024-10-25,0.6769,0.6769,0.022,开放申购,开放赎回,
2024-10-24,0.6623,0.6623,-0.0053,开放申购,开放赎回,
2024-10-23,0.6658,0.6658,-0.0085,开放申购,开放赎回,
2024-10-22,0.6715,0.6715,-0.004,开放申购,开放赎回,
2024-10-21,0.6742,0.6742,0.0123,开放申购,开放赎回,
2024-10-18,0.666,0.666,0.0914,开放申购,开放赎回,
2024-10-17,0.6102,0.6102,-0.0013,开放申购,开放赎回,
2024-10-16,0.611,0.611,-0.03,开放申购,开放赎回,
2024-10-15,0.6299,0.6299,-0.0311,开放申购,开放赎回,
2024-10-14,0.6501,0.6501,0.0227,开放申购,开放赎回,
2024-10-11,0.6357,0.6357,-0.0526,开放申购,开放赎回,
2024-10-10,0.671,0.671,-0.0231,开放申购,开放赎回,
2024-10-09,0.6869,0.6869,-0.0684999999999999,开放申购,开放赎回,
2024-10-08,0.7374,0.7374,0.1598,开放申购,开放赎回,
2024-09-30,0.6358,0.6358,0.1518,开放申购,开放赎回,
2024-09-27,0.552,0.552,0.0748,开放申购,开放赎回,
2024-09-26,0.5136,0.5136,0.0306999999999999,开放申购,开放赎回,
2024-09-25,0.4983,0.4983,0.0085,开放申购,开放赎回,
2024-09-24,0.4941,0.4941,0.0437,开放申购,开放赎回,
2024-09-23,0.4734,0.4734,-0.0073,开放申购,开放赎回,
2024-09-20,0.4769,0.4769,-0.0048,开放申购,开放赎回,
2024-09-19,0.4792,0.4792,0.0025,开放申购,开放赎回,
2024-09-18,0.478,0.478,-0.0054,开放申购,开放赎回,
2024-09-13,0.4806,0.4806,-0.0044,开放申购,开放赎回,
2024-09-12,0.4827,0.4827,-0.0066,开放申购,开放赎回,
2024-09-11,0.4859,0.4859,0.0085,开放申购,开放赎回,
2024-09-10,0.4818,0.4818,0.0065,开放申购,开放赎回,
2024-09-09,0.4787,0.4787,-0.0019,开放申购,开放赎回,
2024-09-06,0.4796,0.4796,-0.0144,开放申购,开放赎回,
2024-09-05,0.4866,0.4866,0.0004,开放申购,开放赎回,
2024-09-04,0.4864,0.4864,-0.0033,开放申购,开放赎回,
2024-09-03,0.488,0.488,0.0078,开放申购,开放赎回,
2024-09-02,0.4842,0.4842,-0.0281,开放申购,开放赎回,
2024-08-30,0.4982,0.4982,0.0250999999999999,开放申购,开放赎回,
2024-08-29,0.486,0.486,0.0077,开放申购,开放赎回,
2024-08-28,0.4823,0.4823,-0.0039,开放申购,开放赎回,
2024-08-27,0.4842,0.4842,-0.0093999999999999,开放申购,开放赎回,
2024-08-26,0.4888,0.4888,-0.0039,开放申购,开放赎回,
2024-08-23,0.4907,0.4907,-0.0018,开放申购,开放赎回,
2024-08-22,0.4916,0.4916,-0.0056999999999999,开放申购,开放赎回,
2024-08-21,0.4944,0.4944,-0.0046,开放申购,开放赎回,
2024-08-20,0.4967,0.4967,-0.0115,开放申购,开放赎回,
2024-08-19,0.5025,0.5025,0.0004,开放申购,开放赎回,
2024-08-16,0.5023,0.5023,0.0018,开放申购,开放赎回,
2024-08-15,0.5014,0.5014,0.0068,开放申购,开放赎回,
2024-08-14,0.498,0.498,-0.0152,开放申购,开放赎回,
2024-08-13,0.5057,0.5057,0.0052,开放申购,开放赎回,
2024-08-12,0.5031,0.5031,-0.0012,开放申购,开放赎回,
2024-08-09,0.5037,0.5037,-0.0056999999999999,开放申购,开放赎回,
2024-08-08,0.5066,0.5066,-0.0026,开放申购,开放赎回,
2024-08-07,0.5079,0.5079,-0.0046999999999999,开放申购,开放赎回,
2024-08-06,0.5103,0.5103,0.0127,开放申购,开放赎回,
2024-08-05,0.5039,0.5039,-0.0214,开放申购,开放赎回,
2024-08-02,0.5149,0.5149,-0.0161,开放申购,开放赎回,
2024-08-01,0.5233,0.5233,-0.0095,开放申购,开放赎回,
2024-07-31,0.5283,0.5283,0.0343,开放申购,开放赎回,
2024-07-30,0.5108,0.5108,-0.0021,开放申购,开放赎回,
2024-07-29,0.5119,0.5119,-0.0175,开放申购,开放赎回,
2024-07-26,0.521,0.521,0.0075,开放申购,开放赎回,
2024-07-25,0.5171,0.5171,-0.0039,开放申购,开放赎回,
2024-07-24,0.5191,0.5191,-0.0103,开放申购,开放赎回,
2024-07-23,0.5245,0.5245,-0.0332,开放申购,开放赎回,
2024-07-22,0.5425,0.5425,0.0006,开放申购,开放赎回,
2024-07-19,0.5422,0.5422,0.0118999999999999,开放申购,开放赎回,
2024-07-18,0.5358,0.5358,0.0123,开放申购,开放赎回,
2024-07-17,0.5293,0.5293,-0.0015,开放申购,开放赎回,
2024-07-16,0.5301,0.5301,0.0208,开放申购,开放赎回,
2024-07-15,0.5193,0.5193,-0.0029,开放申购,开放赎回,
2024-07-12,0.5208,0.5208,-0.0033,开放申购,开放赎回,
2024-07-11,0.5225,0.5225,0.0124,开放申购,开放赎回,
2024-07-10,0.5161,0.5161,0.0019,开放申购,开放赎回,
2024-07-09,0.5151,0.5151,0.0192,开放申购,开放赎回,
2024-07-08,0.5054,0.5054,-0.0113,开放申购,开放赎回,
2024-07-05,0.5112,0.5112,0.0069,开放申购,开放赎回,
2024-07-04,0.5077,0.5077,-0.008,开放申购,开放赎回,
2024-07-03,0.5118,0.5118,-0.0008,开放申购,开放赎回,
2024-07-02,0.5122,0.5122,-0.0121999999999999,开放申购,开放赎回,
2024-07-01,0.5185,0.5185,-0.0029,开放申购,开放赎回,
2024-06-30,0.52,0.52,0.0,开放申购,开放赎回,
2024-06-28,0.52,0.52,-0.0060999999999999,开放申购,开放赎回,
2024-06-27,0.5232,0.5232,-0.0141,开放申购,开放赎回,
2024-06-26,0.5307,0.5307,0.0139,开放申购,开放赎回,
2024-06-25,0.5234,0.5234,-0.0241,开放申购,开放赎回,
2024-06-24,0.5363,0.5363,-0.0143,开放申购,开放赎回,
2024-06-21,0.5441,0.5441,-0.0022,开放申购,开放赎回,
2024-06-20,0.5453,0.5453,-0.0046,开放申购,开放赎回,
2024-06-19,0.5478,0.5478,-0.0078,开放申购,开放赎回,
2024-06-18,0.5521,0.5521,0.0015,开放申购,开放赎回,
2024-06-17,0.5513,0.5513,0.0084,开放申购,开放赎回,
2024-06-14,0.5467,0.5467,0.002,开放申购,开放赎回,
2024-06-13,0.5456,0.5456,0.005,开放申购,开放赎回,
2024-06-12,0.5429,0.5429,-0.0059,开放申购,开放赎回,
2024-06-11,0.5461,0.5461,0.0104,开放申购,开放赎回,
2024-06-07,0.5405,0.5405,-0.0171,开放申购,开放赎回,
2024-06-06,0.5499,0.5499,-0.0038,开放申购,开放赎回,
2024-06-05,0.552,0.552,-0.0016,开放申购,开放赎回,
2024-06-04,0.5529,0.5529,0.0095,开放申购,开放赎回,
2024-06-03,0.5477,0.5477,0.0107,开放申购,开放赎回,
2024-05-31,0.5419,0.5419,-0.0048,开放申购,开放赎回,
2024-05-30,0.5445,0.5445,0.0065,开放申购,开放赎回,
2024-05-29,0.541,0.541,0.0024,开放申购,开放赎回,
2024-05-28,0.5397,0.5397,-0.0095,开放申购,开放赎回,
2024-05-27,0.5449,0.5449,0.0087,开放申购,开放赎回,
2024-05-24,0.5402,0.5402,-0.0207,开放申购,开放赎回,
2024-05-23,0.5516,0.5516,-0.0095,开放申购,开放赎回,
2024-05-22,0.5569,0.5569,0.0118,开放申购,开放赎回,
2024-05-21,0.5504,0.5504,-0.0063,开放申购,开放赎回,
2024-05-20,0.5539,0.5539,0.0034,开放申购,开放赎回,
2024-05-17,0.552,0.552,0.0042,开放申购,开放赎回,
2024-05-16,0.5497,0.5497,0.0018,开放申购,开放赎回,
2024-05-15,0.5487,0.5487,-0.0085,开放申购,开放赎回,
2024-05-14,0.5534,0.5534,-0.0031,开放申购,开放赎回,
2024-05-13,0.5551,0.5551,-0.0069999999999999,开放申购,开放赎回,
2024-05-10,0.559,0.559,-0.0125,开放申购,开放赎回,
2024-05-09,0.5661,0.5661,0.0158,开放申购,开放赎回,
2024-05-08,0.5573,0.5573,-0.0135,开放申购,开放赎回,
2024-05-07,0.5649,0.5649,-0.0051,开放申购,开放赎回,
