date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-19,0.7786,0.7786,-0.0109,开放申购,开放赎回,
2025-09-18,0.7872,0.7872,-0.0044,开放申购,开放赎回,
2025-09-17,0.7907,0.7907,0.0006,开放申购,开放赎回,
2025-09-16,0.7902,0.7902,-0.0024,开放申购,开放赎回,
2025-09-15,0.7921,0.7921,0.0001,开放申购,开放赎回,
2025-09-12,0.792,0.792,0.0003,开放申购,开放赎回,
2025-09-11,0.7918,0.7918,0.0013,开放申购,开放赎回,
2025-09-10,0.7908,0.7908,-0.005,开放申购,开放赎回,
2025-09-09,0.7948,0.7948,-0.0187999999999999,开放申购,开放赎回,
2025-09-08,0.81,0.81,0.0144,开放申购,开放赎回,
2025-09-05,0.7985,0.7985,0.0289,开放申购,开放赎回,
2025-09-04,0.7761,0.7761,-0.0294,开放申购,开放赎回,
2025-09-03,0.7996,0.7996,0.0009,开放申购,开放赎回,
2025-09-02,0.7989,0.7989,-0.0069999999999999,开放申购,开放赎回,
2025-09-01,0.8045,0.8045,0.0289,开放申购,开放赎回,
2025-08-29,0.7819,0.7819,0.0161,开放申购,开放赎回,
2025-08-28,0.7695,0.7695,-0.0022,开放申购,开放赎回,
2025-08-27,0.7712,0.7712,-0.0226,开放申购,开放赎回,
2025-08-26,0.789,0.789,-0.0084,开放申购,开放赎回,
2025-08-25,0.7957,0.7957,0.0163,开放申购,开放赎回,
2025-08-22,0.7829,0.7829,0.0051,开放申购,开放赎回,
2025-08-21,0.7789,0.7789,0.0053,开放申购,开放赎回,
2025-08-20,0.7748,0.7748,0.0052,开放申购,开放赎回,
2025-08-19,0.7708,0.7708,-0.0091,开放申购,开放赎回,
2025-08-18,0.7779,0.7779,0.0069,开放申购,开放赎回,
2025-08-15,0.7726,0.7726,0.0084,开放申购,开放赎回,
2025-08-14,0.7662,0.7662,-0.0087,开放申购,开放赎回,
2025-08-13,0.7729,0.7729,0.0179,开放申购,开放赎回,
2025-08-12,0.7593,0.7593,-0.0014,开放申购,开放赎回,
2025-08-11,0.7604,0.7604,0.01,开放申购,开放赎回,
2025-08-08,0.7529,0.7529,-0.0016,开放申购,开放赎回,
2025-08-07,0.7541,0.7541,-0.01,开放申购,开放赎回,
2025-08-06,0.7617,0.7617,-0.0037,开放申购,开放赎回,
2025-08-05,0.7645,0.7645,0.0034,开放申购,开放赎回,
2025-08-04,0.7619,0.7619,0.0026,开放申购,开放赎回,
2025-08-01,0.7599,0.7599,-0.0033,开放申购,开放赎回,
2025-07-31,0.7624,0.7624,-0.0108,开放申购,开放赎回,
2025-07-30,0.7707,0.7707,0.0017,开放申购,开放赎回,
2025-07-29,0.7694,0.7694,0.0184,开放申购,开放赎回,
2025-07-28,0.7555,0.7555,0.0157,开放申购,开放赎回,
2025-07-25,0.7438,0.7438,-0.0013,开放申购,开放赎回,
2025-07-24,0.7448,0.7448,0.0167,开放申购,开放赎回,
2025-07-23,0.7326,0.7326,0.001,开放申购,开放赎回,
2025-07-22,0.7319,0.7319,0.0032,开放申购,开放赎回,
2025-07-21,0.7296,0.7296,-0.0012,开放申购,开放赎回,
2025-07-18,0.7305,0.7305,0.0066,开放申购,开放赎回,
2025-07-17,0.7257,0.7257,0.0162,开放申购,开放赎回,
2025-07-16,0.7141,0.7141,0.0089,开放申购,开放赎回,
2025-07-15,0.7078,0.7078,0.0006,开放申购,开放赎回,
2025-07-14,0.7074,0.7074,0.0027,开放申购,开放赎回,
2025-07-11,0.7055,0.7055,0.0132,开放申购,开放赎回,
2025-07-10,0.6963,0.6963,0.0074,开放申购,开放赎回,
2025-07-09,0.6912,0.6912,0.0056999999999999,开放申购,开放赎回,
2025-07-08,0.6873,0.6873,0.0045,开放申购,开放赎回,
2025-07-07,0.6842,0.6842,-0.0107,开放申购,开放赎回,
2025-07-04,0.6916,0.6916,0.0040999999999999,开放申购,开放赎回,
2025-07-03,0.6888,0.6888,0.0116,开放申购,开放赎回,
2025-07-02,0.6809,0.6809,-0.009,开放申购,开放赎回,
2025-07-01,0.6871,0.6871,0.0131,开放申购,开放赎回,
2025-06-30,0.6782,0.6782,0.0088,开放申购,开放赎回,
2025-06-27,0.6723,0.6723,0.0016,开放申购,开放赎回,
2025-06-26,0.6712,0.6712,-0.0105,开放申购,开放赎回,
2025-06-25,0.6783,0.6783,0.0074,开放申购,开放赎回,
2025-06-24,0.6733,0.6733,0.0096,开放申购,开放赎回,
2025-06-23,0.6669,0.6669,0.0042,开放申购,开放赎回,
2025-06-20,0.6641,0.6641,0.0002,开放申购,开放赎回,
2025-06-19,0.664,0.664,-0.0112,开放申购,开放赎回,
2025-06-18,0.6715,0.6715,-0.0077,开放申购,开放赎回,
2025-06-17,0.6767,0.6767,-0.0137,开放申购,开放赎回,
2025-06-16,0.6861,0.6861,-0.0067,开放申购,开放赎回,
2025-06-13,0.6907,0.6907,-0.0172,开放申购,开放赎回,
2025-06-12,0.7028,0.7028,0.013,开放申购,开放赎回,
2025-06-11,0.6938,0.6938,-0.0022,开放申购,开放赎回,
2025-06-10,0.6953,0.6953,0.002,开放申购,开放赎回,
2025-06-09,0.6939,0.6939,0.0146,开放申购,开放赎回,
2025-06-06,0.6839,0.6839,-0.0044,开放申购,开放赎回,
2025-06-05,0.6869,0.6869,-0.0097,开放申购,开放赎回,
2025-06-04,0.6936,0.6936,0.0067,开放申购,开放赎回,
2025-06-03,0.689,0.689,0.0129,开放申购,开放赎回,
2025-05-30,0.6802,0.6802,0.0029,开放申购,开放赎回,
2025-05-29,0.6782,0.6782,0.0195,开放申购,开放赎回,
2025-05-28,0.6652,0.6652,-0.0022,开放申购,开放赎回,
2025-05-27,0.6667,0.6667,0.0068,开放申购,开放赎回,
2025-05-26,0.6622,0.6622,-0.0118,开放申购,开放赎回,
2025-05-23,0.6701,0.6701,0.0013,开放申购,开放赎回,
2025-05-22,0.6692,0.6692,-0.0059,开放申购,开放赎回,
2025-05-21,0.6732,0.6732,0.0107,开放申购,开放赎回,
2025-05-20,0.6661,0.6661,0.0152,开放申购,开放赎回,
2025-05-19,0.6561,0.6561,-0.0027,开放申购,开放赎回,
2025-05-16,0.6579,0.6579,0.0044,开放申购,开放赎回,
2025-05-15,0.655,0.655,-0.0014,开放申购,开放赎回,
2025-05-14,0.6559,0.6559,0.0029,开放申购,开放赎回,
2025-05-13,0.654,0.654,0.0093,开放申购,开放赎回,
2025-05-12,0.648,0.648,-0.0040999999999999,开放申购,开放赎回,
2025-05-09,0.6507,0.6507,-0.0006,开放申购,开放赎回,
2025-05-08,0.6511,0.6511,0.0025,开放申购,开放赎回,
2025-05-07,0.6495,0.6495,-0.0040999999999999,开放申购,开放赎回,
2025-05-06,0.6522,0.6522,0.0066,开放申购,开放赎回,
2025-04-30,0.6479,0.6479,0.009,开放申购,开放赎回,
2025-04-29,0.6421,0.6421,0.0046999999999999,开放申购,开放赎回,
2025-04-28,0.6391,0.6391,-0.0062,开放申购,开放赎回,
2025-04-25,0.6431,0.6431,-0.005,开放申购,开放赎回,
2025-04-24,0.6463,0.6463,0.0009,开放申购,开放赎回,
2025-04-23,0.6457,0.6457,-0.0063,开放申购,开放赎回,
2025-04-22,0.6498,0.6498,0.0092,开放申购,开放赎回,
2025-04-21,0.6439,0.6439,0.0132,开放申购,开放赎回,
2025-04-18,0.6355,0.6355,-0.0038,开放申购,开放赎回,
2025-04-17,0.6379,0.6379,-0.0011,开放申购,开放赎回,
2025-04-16,0.6386,0.6386,-0.0073,开放申购,开放赎回,
2025-04-15,0.6433,0.6433,-0.0017,开放申购,开放赎回,
2025-04-14,0.6444,0.6444,0.008,开放申购,开放赎回,
2025-04-11,0.6393,0.6393,0.0024,开放申购,开放赎回,
2025-04-10,0.6378,0.6378,0.0179,开放申购,开放赎回,
2025-04-09,0.6266,0.6266,0.0019,开放申购,开放赎回,
2025-04-08,0.6254,0.6254,0.0093999999999999,开放申购,开放赎回,
2025-04-07,0.6196,0.6196,-0.0776,开放申购,开放赎回,
2025-04-03,0.6717,0.6717,-0.0046,开放申购,开放赎回,
2025-04-02,0.6748,0.6748,-0.0062,开放申购,开放赎回,
2025-04-01,0.679,0.679,0.0294,开放申购,开放赎回,
2025-03-31,0.6596,0.6596,-0.0101,开放申购,开放赎回,
2025-03-28,0.6663,0.6663,-0.0025,开放申购,开放赎回,
2025-03-27,0.668,0.668,0.0209,开放申购,开放赎回,
2025-03-26,0.6543,0.6543,-0.0006,开放申购,开放赎回,
2025-03-25,0.6547,0.6547,0.0043,开放申购,开放赎回,
2025-03-24,0.6519,0.6519,-0.004,开放申购,开放赎回,
2025-03-21,0.6545,0.6545,-0.0163999999999999,开放申购,开放赎回,
2025-03-20,0.6654,0.6654,-0.0076,开放申购,开放赎回,
2025-03-19,0.6705,0.6705,0.0001,开放申购,开放赎回,
2025-03-18,0.6704,0.6704,0.0089,开放申购,开放赎回,
2025-03-17,0.6645,0.6645,-0.0026,开放申购,开放赎回,
2025-03-14,0.6662,0.6662,0.0213,开放申购,开放赎回,
2025-03-13,0.6523,0.6523,-0.0034999999999999,开放申购,开放赎回,
2025-03-12,0.6546,0.6546,-0.0060999999999999,开放申购,开放赎回,
2025-03-11,0.6586,0.6586,0.0009,开放申购,开放赎回,
2025-03-10,0.658,0.658,0.0052,开放申购,开放赎回,
2025-03-07,0.6546,0.6546,-0.0077,开放申购,开放赎回,
2025-03-06,0.6597,0.6597,0.0148,开放申购,开放赎回,
2025-03-05,0.6501,0.6501,-0.0081,开放申购,开放赎回,
2025-03-04,0.6554,0.6554,0.0032,开放申购,开放赎回,
2025-03-03,0.6533,0.6533,0.0042,开放申购,开放赎回,
2025-02-28,0.6506,0.6506,-0.0215,开放申购,开放赎回,
2025-02-27,0.6649,0.6649,0.0033,开放申购,开放赎回,
2025-02-26,0.6627,0.6627,0.0107,开放申购,开放赎回,
2025-02-25,0.6557,0.6557,-0.0121,开放申购,开放赎回,
2025-02-24,0.6637,0.6637,-0.0106,开放申购,开放赎回,
2025-02-21,0.6708,0.6708,0.011,开放申购,开放赎回,
2025-02-20,0.6635,0.6635,0.0155,开放申购,开放赎回,
2025-02-19,0.6534,0.6534,0.0034,开放申购,开放赎回,
2025-02-18,0.6512,0.6512,-0.0148,开放申购,开放赎回,
2025-02-17,0.661,0.661,0.0027,开放申购,开放赎回,
2025-02-14,0.6592,0.6592,0.022,开放申购,开放赎回,
2025-02-13,0.645,0.645,-0.0019,开放申购,开放赎回,
2025-02-12,0.6462,0.6462,0.0009,开放申购,开放赎回,
2025-02-11,0.6456,0.6456,-0.0104,开放申购,开放赎回,
2025-02-10,0.6524,0.6524,0.0108,开放申购,开放赎回,
2025-02-07,0.6454,0.6454,0.0126,开放申购,开放赎回,
2025-02-06,0.6374,0.6374,0.0095,开放申购,开放赎回,
2025-02-05,0.6314,0.6314,0.0029,开放申购,开放赎回,
2025-01-27,0.6296,0.6296,0.0011,开放申购,开放赎回,
2025-01-24,0.6289,0.6289,0.0043,开放申购,开放赎回,
2025-01-23,0.6262,0.6262,-0.0014,开放申购,开放赎回,
2025-01-22,0.6271,0.6271,-0.0074,开放申购,开放赎回,
2025-01-21,0.6318,0.6318,-0.0016,开放申购,开放赎回,
2025-01-20,0.6328,0.6328,0.0126,开放申购,开放赎回,
2025-01-17,0.6249,0.6249,0.004,开放申购,开放赎回,
2025-01-16,0.6224,0.6224,-0.0042,开放申购,开放赎回,
2025-01-15,0.625,0.625,-0.0098,开放申购,开放赎回,
2025-01-14,0.6312,0.6312,0.025,开放申购,开放赎回,
2025-01-13,0.6158,0.6158,0.0049,开放申购,开放赎回,
2025-01-10,0.6128,0.6128,-0.0118999999999999,开放申购,开放赎回,
2025-01-09,0.6202,0.6202,-0.0058,开放申购,开放赎回,
2025-01-08,0.6238,0.6238,-0.0073,开放申购,开放赎回,
2025-01-07,0.6284,0.6284,-0.015,开放申购,开放赎回,
2025-01-06,0.638,0.638,0.0111,开放申购,开放赎回,
2025-01-03,0.631,0.631,-0.0086,开放申购,开放赎回,
2025-01-02,0.6365,0.6365,-0.0223,开放申购,开放赎回,
2024-12-31,0.651,0.651,-0.0169,开放申购,开放赎回,
2024-12-30,0.6622,0.6622,-0.003,开放申购,开放赎回,
2024-12-27,0.6642,0.6642,0.0044,开放申购,开放赎回,
2024-12-26,0.6613,0.6613,-0.0074,开放申购,开放赎回,
2024-12-25,0.6662,0.6662,-0.0043,开放申购,开放赎回,
2024-12-24,0.6691,0.6691,0.0084,开放申购,开放赎回,
2024-12-23,0.6635,0.6635,-0.0129,开放申购,开放赎回,
2024-12-20,0.6722,0.6722,0.0025,开放申购,开放赎回,
2024-12-19,0.6705,0.6705,-0.0012,开放申购,开放赎回,
2024-12-18,0.6713,0.6713,0.0007,开放申购,开放赎回,
2024-12-17,0.6708,0.6708,-0.0070999999999999,开放申购,开放赎回,
2024-12-16,0.6756,0.6756,-0.0105,开放申购,开放赎回,
2024-12-13,0.6828,0.6828,-0.0210999999999999,开放申购,开放赎回,
2024-12-12,0.6975,0.6975,0.0085,开放申购,开放赎回,
2024-12-11,0.6916,0.6916,0.0032,开放申购,开放赎回,
2024-12-10,0.6894,0.6894,0.0003,开放申购,开放赎回,
2024-12-09,0.6892,0.6892,-0.0012,开放申购,开放赎回,
2024-12-06,0.69,0.69,0.0191,开放申购,开放赎回,
2024-12-05,0.6771,0.6771,-0.0038,开放申购,开放赎回,
2024-12-04,0.6797,0.6797,-0.0136,开放申购,开放赎回,
2024-12-03,0.6891,0.6891,-0.0039,开放申购,开放赎回,
2024-12-02,0.6918,0.6918,0.0116999999999999,开放申购,开放赎回,
2024-11-29,0.6838,0.6838,0.0144999999999999,开放申购,开放赎回,
2024-11-28,0.674,0.674,-0.0098,开放申购,开放赎回,
2024-11-27,0.6807,0.6807,0.0189,开放申购,开放赎回,
2024-11-26,0.6681,0.6681,0.0024,开放申购,开放赎回,
2024-11-25,0.6665,0.6665,0.0014,开放申购,开放赎回,
2024-11-22,0.6656,0.6656,-0.0409,开放申购,开放赎回,
2024-11-21,0.694,0.694,-0.0044,开放申购,开放赎回,
2024-11-20,0.6971,0.6971,0.0214,开放申购,开放赎回,
2024-11-19,0.6825,0.6825,0.0125,开放申购,开放赎回,
2024-11-18,0.6741,0.6741,-0.0139999999999999,开放申购,开放赎回,
2024-11-15,0.6837,0.6837,-0.0175,开放申购,开放赎回,
2024-11-14,0.6959,0.6959,-0.0264,开放申购,开放赎回,
2024-11-13,0.7148,0.7148,-0.0102,开放申购,开放赎回,
2024-11-12,0.7222,0.7222,0.0087,开放申购,开放赎回,
2024-11-11,0.716,0.716,0.0081999999999999,开放申购,开放赎回,
2024-11-08,0.7102,0.7102,0.0,开放申购,开放赎回,
