date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-26,0.3927,0.3927,-0.0081,限制大额申购,开放赎回,
2024-03-25,0.3959,0.3959,-0.012,限制大额申购,开放赎回,
2024-03-22,0.4007,0.4007,-0.0279,限制大额申购,开放赎回,
2024-03-21,0.4122,0.4122,-0.0012,限制大额申购,开放赎回,
2024-03-20,0.4127,0.4127,0.0058,限制大额申购,开放赎回,
2024-03-19,0.4103,0.4103,-0.0203,限制大额申购,开放赎回,
2024-03-18,0.4188,0.4188,0.0084,限制大额申购,开放赎回,
2024-03-15,0.4153,0.4153,-0.0113999999999999,限制大额申购,开放赎回,
2024-03-14,0.4201,0.4201,-0.0118,限制大额申购,开放赎回,
2024-03-13,0.4251,0.4251,-0.0054,限制大额申购,开放赎回,
2024-03-12,0.4274,0.4274,0.0371,限制大额申购,开放赎回,
2024-03-11,0.4121,0.4121,0.0289999999999999,限制大额申购,开放赎回,
2024-03-08,0.4005,0.4005,0.0111,限制大额申购,开放赎回,
2024-03-07,0.3961,0.3961,-0.0246,限制大额申购,开放赎回,
2024-03-06,0.4061,0.4061,0.0112,限制大额申购,开放赎回,
2024-03-05,0.4016,0.4016,-0.0226,限制大额申购,开放赎回,
2024-03-04,0.4109,0.4109,-0.0036,限制大额申购,开放赎回,
2024-03-01,0.4124,0.4124,0.0078,限制大额申购,开放赎回,
2024-02-29,0.4092,0.4092,0.0187,限制大额申购,开放赎回,
2024-02-28,0.4017,0.4017,-0.0431,限制大额申购,开放赎回,
2024-02-27,0.4198,0.4198,0.0182,限制大额申购,开放赎回,
2024-02-26,0.4123,0.4123,0.0076,限制大额申购,开放赎回,
2024-02-23,0.4092,0.4092,0.0113999999999999,限制大额申购,开放赎回,
2024-02-22,0.4046,0.4046,0.0166,限制大额申购,开放赎回,
2024-02-21,0.398,0.398,0.0203,限制大额申购,开放赎回,
2024-02-20,0.3901,0.3901,0.0159,限制大额申购,开放赎回,
2024-02-19,0.384,0.384,0.0116,限制大额申购,开放赎回,
2024-02-08,0.3796,0.3796,0.0273,限制大额申购,开放赎回,
2024-02-07,0.3695,0.3695,0.0093,限制大额申购,开放赎回,
2024-02-06,0.3661,0.3661,0.0612,限制大额申购,开放赎回,
2024-02-05,0.345,0.345,-0.0301,限制大额申购,开放赎回,
2024-02-02,0.3557,0.3557,-0.0279,限制大额申购,开放赎回,
2024-02-01,0.3659,0.3659,0.0008,限制大额申购,开放赎回,
2024-01-31,0.3656,0.3656,-0.0381,限制大额申购,开放赎回,
2024-01-30,0.3801,0.3801,-0.0304,限制大额申购,开放赎回,
2024-01-29,0.392,0.392,-0.0156,限制大额申购,开放赎回,
2024-01-26,0.3982,0.3982,-0.0227999999999999,限制大额申购,开放赎回,
2024-01-25,0.4075,0.4075,0.0197999999999999,限制大额申购,开放赎回,
2024-01-24,0.3996,0.3996,0.0186,限制大额申购,开放赎回,
2024-01-23,0.3923,0.3923,0.0197999999999999,限制大额申购,开放赎回,
2024-01-22,0.3847,0.3847,-0.0525,限制大额申购,开放赎回,
2024-01-19,0.406,0.406,-0.015,限制大额申购,开放赎回,
2024-01-18,0.4122,0.4122,0.0066,限制大额申购,开放赎回,
2024-01-17,0.4095,0.4095,-0.0448,限制大额申购,开放赎回,
2024-01-16,0.4287,0.4287,-0.0138,限制大额申购,开放赎回,
2024-01-15,0.4347,0.4347,-0.0046,限制大额申购,开放赎回,
2024-01-12,0.4367,0.4367,-0.0098,限制大额申购,开放赎回,
2024-01-11,0.441,0.441,0.0187,限制大额申购,开放赎回,
2024-01-10,0.4329,0.4329,-0.0016,限制大额申购,开放赎回,
2024-01-09,0.4336,0.4336,0.0023,限制大额申购,开放赎回,
2024-01-08,0.4326,0.4326,-0.0281,限制大额申购,开放赎回,
2024-01-05,0.4451,0.4451,-0.0115,限制大额申购,开放赎回,
2024-01-04,0.4503,0.4503,-0.0121,限制大额申购,开放赎回,
2024-01-03,0.4558,0.4558,-0.0083,限制大额申购,开放赎回,
2024-01-02,0.4596,0.4596,-0.0203,限制大额申购,开放赎回,
2023-12-31,0.4691,0.4691,0.0,限制大额申购,开放赎回,
2023-12-29,0.4691,0.4691,0.0075,限制大额申购,开放赎回,
2023-12-28,0.4656,0.4656,0.0438999999999999,限制大额申购,开放赎回,
2023-12-27,0.446,0.446,0.0045,限制大额申购,开放赎回,
2023-12-26,0.444,0.444,-0.0087,暂停申购,暂停赎回,
2023-12-25,0.4479,0.4479,0.0007,暂停申购,暂停赎回,
2023-12-22,0.4476,0.4476,-0.016,限制大额申购,开放赎回,
2023-12-21,0.4549,0.4549,0.0134,限制大额申购,开放赎回,
2023-12-20,0.4489,0.4489,-0.0009,限制大额申购,开放赎回,
2023-12-19,0.4493,0.4493,-0.0106,限制大额申购,开放赎回,
2023-12-18,0.4541,0.4541,-0.0204999999999999,限制大额申购,开放赎回,
2023-12-15,0.4636,0.4636,0.0116,限制大额申购,开放赎回,
2023-12-14,0.4583,0.4583,0.0053,限制大额申购,开放赎回,
2023-12-13,0.4559,0.4559,-0.0179,限制大额申购,开放赎回,
2023-12-12,0.4642,0.4642,0.0078,限制大额申购,开放赎回,
2023-12-11,0.4606,0.4606,-0.0039,限制大额申购,开放赎回,
2023-12-08,0.4624,0.4624,-0.0088,限制大额申购,开放赎回,
2023-12-07,0.4665,0.4665,-0.0055,限制大额申购,开放赎回,
2023-12-06,0.4691,0.4691,0.0064,限制大额申购,开放赎回,
2023-12-05,0.4661,0.4661,-0.0214,限制大额申购,开放赎回,
2023-12-04,0.4763,0.4763,-0.0167,限制大额申购,开放赎回,
2023-12-01,0.4844,0.4844,-0.0098,限制大额申购,开放赎回,
2023-11-30,0.4892,0.4892,-0.0056999999999999,限制大额申购,开放赎回,
2023-11-29,0.492,0.492,-0.0144,限制大额申购,开放赎回,
2023-11-28,0.4992,0.4992,0.0002,限制大额申购,开放赎回,
2023-11-27,0.4991,0.4991,-0.0038,限制大额申购,开放赎回,
2023-11-24,0.501,0.501,-0.0173,限制大额申购,开放赎回,
2023-11-23,0.5098,0.5098,0.0237,限制大额申购,开放赎回,
2023-11-22,0.498,0.498,-0.0146,限制大额申购,开放赎回,
2023-11-21,0.5054,0.5054,0.0026,限制大额申购,开放赎回,
2023-11-20,0.5041,0.5041,0.0086,限制大额申购,开放赎回,
2023-11-17,0.4998,0.4998,-0.0048,限制大额申购,开放赎回,
2023-11-16,0.5022,0.5022,-0.0155,限制大额申购,开放赎回,
2023-11-15,0.5101,0.5101,0.019,限制大额申购,开放赎回,
2023-11-14,0.5006,0.5006,0.0079,限制大额申购,开放赎回,
2023-11-13,0.4967,0.4967,0.0042,限制大额申购,开放赎回,
2023-11-10,0.4946,0.4946,-0.009,限制大额申购,开放赎回,
2023-11-09,0.4991,0.4991,-0.0131,限制大额申购,开放赎回,
2023-11-08,0.5057,0.5057,0.0136,限制大额申购,开放赎回,
2023-11-07,0.4989,0.4989,-0.0028,限制大额申购,开放赎回,
2023-11-06,0.5003,0.5003,0.0365,限制大额申购,开放赎回,
2023-11-03,0.4827,0.4827,0.0264,限制大额申购,开放赎回,
2023-11-02,0.4703,0.4703,-0.0065,限制大额申购,开放赎回,
2023-11-01,0.4734,0.4734,0.0,限制大额申购,开放赎回,
2023-10-31,0.4734,0.4734,-0.0105,限制大额申购,开放赎回,
2023-10-30,0.4784,0.4784,0.0231,限制大额申购,开放赎回,
2023-10-27,0.4676,0.4676,0.0308999999999999,限制大额申购,开放赎回,
2023-10-26,0.4536,0.4536,-0.0079,限制大额申购,开放赎回,
2023-10-25,0.4572,0.4572,0.0015,限制大额申购,开放赎回,
2023-10-24,0.4565,0.4565,0.0091,限制大额申购,开放赎回,
2023-10-23,0.4524,0.4524,-0.0229,暂停申购,暂停赎回,
2023-10-20,0.463,0.463,-0.0086,限制大额申购,开放赎回,
2023-10-19,0.467,0.467,-0.0076,限制大额申购,开放赎回,
2023-10-18,0.4706,0.4706,-0.0186,限制大额申购,开放赎回,
2023-10-17,0.4795,0.4795,0.0017,限制大额申购,开放赎回,
2023-10-16,0.4787,0.4787,-0.0174,限制大额申购,开放赎回,
2023-10-13,0.4872,0.4872,-0.0079,限制大额申购,开放赎回,
2023-10-12,0.4911,0.4911,0.0053,限制大额申购,开放赎回,
2023-10-11,0.4885,0.4885,0.0183,限制大额申购,开放赎回,
2023-10-10,0.4797,0.4797,-0.0126,限制大额申购,开放赎回,
2023-10-09,0.4858,0.4858,-0.0113999999999999,限制大额申购,开放赎回,
2023-09-28,0.4914,0.4914,0.0012,限制大额申购,开放赎回,
2023-09-27,0.4908,0.4908,0.0115,限制大额申购,开放赎回,
2023-09-26,0.4852,0.4852,-0.0106,限制大额申购,开放赎回,
2023-09-25,0.4904,0.4904,-0.0083,限制大额申购,开放赎回,
2023-09-22,0.4945,0.4945,0.0215,限制大额申购,开放赎回,
2023-09-21,0.4841,0.4841,-0.0084,限制大额申购,开放赎回,
2023-09-20,0.4882,0.4882,-0.0115,限制大额申购,开放赎回,
2023-09-19,0.4939,0.4939,-0.009,限制大额申购,开放赎回,
2023-09-18,0.4984,0.4984,0.0024,限制大额申购,开放赎回,
2023-09-15,0.4972,0.4972,0.0075,限制大额申购,开放赎回,
2023-09-14,0.4935,0.4935,-0.009,限制大额申购,开放赎回,
2023-09-13,0.498,0.498,-0.0081999999999999,限制大额申购,开放赎回,
2023-09-12,0.5021,0.5021,-0.003,限制大额申购,开放赎回,
2023-09-11,0.5036,0.5036,0.0066,限制大额申购,开放赎回,
2023-09-08,0.5003,0.5003,0.0034,限制大额申购,开放赎回,
2023-09-07,0.4986,0.4986,-0.0191,限制大额申购,开放赎回,
2023-09-06,0.5083,0.5083,0.0091,限制大额申购,开放赎回,
2023-09-05,0.5037,0.5037,-0.0022,限制大额申购,开放赎回,
2023-09-04,0.5048,0.5048,0.0093999999999999,限制大额申购,开放赎回,
2023-09-01,0.5001,0.5001,-0.004,限制大额申购,开放赎回,
2023-08-31,0.5021,0.5021,-0.0073,限制大额申购,开放赎回,
2023-08-30,0.5058,0.5058,0.0139999999999999,限制大额申购,开放赎回,
2023-08-29,0.4988,0.4988,0.0383,限制大额申购,开放赎回,
2023-08-28,0.4804,0.4804,0.0070999999999999,限制大额申购,开放赎回,
2023-08-25,0.477,0.477,-0.0171,限制大额申购,开放赎回,
2023-08-24,0.4853,0.4853,0.0064,限制大额申购,开放赎回,
2023-08-23,0.4822,0.4822,-0.0204999999999999,限制大额申购,开放赎回,
2023-08-22,0.4923,0.4923,-0.0024,限制大额申购,开放赎回,
2023-08-21,0.4935,0.4935,-0.0124,限制大额申购,开放赎回,
2023-08-18,0.4997,0.4997,-0.0148,限制大额申购,开放赎回,
2023-08-17,0.5072,0.5072,0.0079,限制大额申购,开放赎回,
2023-08-16,0.5032,0.5032,-0.0081,限制大额申购,开放赎回,
2023-08-15,0.5073,0.5073,-0.008,限制大额申购,开放赎回,
2023-08-14,0.5114,0.5114,-0.0040999999999999,限制大额申购,开放赎回,
2023-08-11,0.5135,0.5135,-0.0131,限制大额申购,开放赎回,
2023-08-10,0.5203,0.5203,0.0021,限制大额申购,开放赎回,
2023-08-09,0.5192,0.5192,0.0025,限制大额申购,开放赎回,
2023-08-08,0.5179,0.5179,-0.0027,限制大额申购,开放赎回,
2023-08-07,0.5193,0.5193,-0.0092,限制大额申购,开放赎回,
2023-08-04,0.5241,0.5241,-0.004,限制大额申购,开放赎回,
2023-08-03,0.5262,0.5262,0.0063,限制大额申购,开放赎回,
2023-08-02,0.5229,0.5229,0.0027,限制大额申购,开放赎回,
2023-08-01,0.5215,0.5215,-0.0008,限制大额申购,开放赎回,
2023-07-31,0.5219,0.5219,0.0098999999999999,限制大额申购,开放赎回,
2023-07-28,0.5168,0.5168,0.0078,限制大额申购,开放赎回,
2023-07-27,0.5128,0.5128,-0.0069999999999999,限制大额申购,开放赎回,
2023-07-26,0.5164,0.5164,0.0014,限制大额申购,开放赎回,
2023-07-25,0.5157,0.5157,0.0156,限制大额申购,开放赎回,
2023-07-24,0.5078,0.5078,-0.0024,限制大额申购,开放赎回,
2023-07-21,0.509,0.509,-0.0027,限制大额申购,开放赎回,
2023-07-20,0.5104,0.5104,-0.0128,限制大额申购,开放赎回,
2023-07-19,0.517,0.517,-0.0063,限制大额申购,开放赎回,
2023-07-18,0.5203,0.5203,-0.0017,限制大额申购,开放赎回,
2023-07-17,0.5212,0.5212,-0.0031,限制大额申购,开放赎回,
2023-07-14,0.5228,0.5228,-0.0074,限制大额申购,开放赎回,
2023-07-13,0.5267,0.5267,0.0104,限制大额申购,开放赎回,
2023-07-12,0.5213,0.5213,-0.0106,限制大额申购,开放赎回,
2023-07-11,0.5269,0.5269,0.0093999999999999,限制大额申购,开放赎回,
2023-07-10,0.522,0.522,0.0038,限制大额申购,开放赎回,
2023-07-07,0.52,0.52,-0.0088,限制大额申购,开放赎回,
2023-07-06,0.5246,0.5246,-0.0017,限制大额申购,开放赎回,
2023-07-05,0.5255,0.5255,-0.0077,限制大额申购,开放赎回,
2023-07-04,0.5296,0.5296,0.0097,限制大额申购,开放赎回,
2023-07-03,0.5245,0.5245,0.0046,限制大额申购,开放赎回,
2023-06-30,0.5221,0.5221,0.0132,限制大额申购,开放赎回,
2023-06-29,0.5153,0.5153,0.0121999999999999,限制大额申购,开放赎回,
2023-06-28,0.5091,0.5091,-0.0012,限制大额申购,开放赎回,
2023-06-27,0.5097,0.5097,0.0085,限制大额申购,开放赎回,
2023-06-26,0.5054,0.5054,-0.0133,限制大额申购,开放赎回,
2023-06-21,0.5122,0.5122,-0.0163,限制大额申购,开放赎回,
2023-06-20,0.5207,0.5207,0.0054,限制大额申购,开放赎回,
2023-06-19,0.5179,0.5179,-0.0048,限制大额申购,开放赎回,
2023-06-16,0.5204,0.5204,0.0042,限制大额申购,开放赎回,
2023-06-15,0.5182,0.5182,0.0131,限制大额申购,开放赎回,
2023-06-14,0.5115,0.5115,-0.0081,限制大额申购,开放赎回,
2023-06-13,0.5157,0.5157,0.0025,限制大额申购,开放赎回,
2023-06-12,0.5144,0.5144,-0.001,限制大额申购,开放赎回,
2023-06-09,0.5149,0.5149,0.0027,限制大额申购,开放赎回,
2023-06-08,0.5135,0.5135,-0.0029,限制大额申购,开放赎回,
2023-06-07,0.515,0.515,0.001,限制大额申购,开放赎回,
2023-06-06,0.5145,0.5145,-0.0168,限制大额申购,开放赎回,
2023-06-05,0.5233,0.5233,-0.0069999999999999,限制大额申购,开放赎回,
2023-06-02,0.527,0.527,0.0104,限制大额申购,开放赎回,
2023-06-01,0.5216,0.5216,0.0042,限制大额申购,开放赎回,
2023-05-31,0.5194,0.5194,-0.0056999999999999,限制大额申购,开放赎回,
2023-05-30,0.5224,0.5224,0.0029,限制大额申购,开放赎回,
2023-05-29,0.5209,0.5209,-0.001,限制大额申购,开放赎回,
2023-05-26,0.5214,0.5214,-0.0002,限制大额申购,开放赎回,
2023-05-25,0.5215,0.5215,0.0006,限制大额申购,开放赎回,
2023-05-24,0.5212,0.5212,-0.0052,限制大额申购,开放赎回,
2023-05-23,0.5239,0.5239,-0.0078,限制大额申购,开放赎回,
2023-05-22,0.528,0.528,-0.0021,限制大额申购,开放赎回,
2023-05-19,0.5291,0.5291,0.0023,限制大额申购,开放赎回,
2023-05-18,0.5279,0.5279,-0.0026,限制大额申购,开放赎回,
2023-05-17,0.5293,0.5293,0.0053,限制大额申购,开放赎回,
2023-05-16,0.5265,0.5265,-0.0064,限制大额申购,开放赎回,
2023-05-15,0.5299,0.5299,0.0086,限制大额申购,开放赎回,
2023-05-12,0.5254,0.5254,-0.0079,限制大额申购,开放赎回,
2023-05-11,0.5296,0.5296,0.0069999999999999,限制大额申购,开放赎回,
2023-05-10,0.5259,0.5259,0.0004,限制大额申购,开放赎回,
2023-05-09,0.5257,0.5257,-0.0139,限制大额申购,开放赎回,
2023-05-08,0.5331,0.5331,0.0062,限制大额申购,开放赎回,
2023-05-05,0.5298,0.5298,-0.0019,限制大额申购,开放赎回,
2023-05-04,0.5308,0.5308,-0.0019,限制大额申购,开放赎回,
2023-04-28,0.5318,0.5318,0.0095,限制大额申购,开放赎回,
2023-04-27,0.5268,0.5268,0.0002,限制大额申购,开放赎回,
2023-04-26,0.5267,0.5267,0.0067,限制大额申购,开放赎回,
2023-04-25,0.5232,0.5232,-0.0191,限制大额申购,开放赎回,
2023-04-24,0.5334,0.5334,-0.008,限制大额申购,开放赎回,
2023-04-21,0.5377,0.5377,-0.0208,限制大额申购,开放赎回,
2023-04-20,0.5491,0.5491,-0.0074,限制大额申购,开放赎回,
2023-04-19,0.5532,0.5532,-0.0091,限制大额申购,开放赎回,
2023-04-18,0.5583,0.5583,-0.0085,限制大额申购,开放赎回,
2023-04-17,0.5631,0.5631,-0.0034999999999999,限制大额申购,开放赎回,
2023-04-14,0.5651,0.5651,0.0084,限制大额申购,开放赎回,
2023-04-13,0.5604,0.5604,-0.0011,限制大额申购,开放赎回,
2023-04-12,0.561,0.561,0.0054,限制大额申购,开放赎回,
2023-04-11,0.558,0.558,-0.0004,限制大额申购,开放赎回,
2023-04-10,0.5582,0.5582,-0.0098999999999999,限制大额申购,开放赎回,
2023-04-07,0.5638,0.5638,0.0113,限制大额申购,开放赎回,
2023-04-06,0.5575,0.5575,0.012,限制大额申购,开放赎回,
2023-04-04,0.5509,0.5509,-0.0033,限制大额申购,开放赎回,
2023-04-03,0.5527,0.5527,0.0132,限制大额申购,开放赎回,
2023-03-31,0.5455,0.5455,-0.0009,限制大额申购,开放赎回,
2023-03-30,0.546,0.546,0.0029,限制大额申购,开放赎回,
2023-03-29,0.5444,0.5444,-0.0004,限制大额申购,开放赎回,
2023-03-28,0.5446,0.5446,-0.0129,限制大额申购,开放赎回,
2023-03-27,0.5517,0.5517,0.0002,限制大额申购,开放赎回,
2023-03-24,0.5516,0.5516,-0.0014,限制大额申购,开放赎回,
2023-03-23,0.5524,0.5524,0.0018,限制大额申购,开放赎回,
2023-03-22,0.5514,0.5514,0.0025,限制大额申购,开放赎回,
2023-03-21,0.55,0.55,0.0151,限制大额申购,开放赎回,
2023-03-20,0.5418,0.5418,0.0,限制大额申购,开放赎回,
2023-03-17,0.5418,0.5418,0.0084,限制大额申购,开放赎回,
2023-03-16,0.5373,0.5373,-0.0127,限制大额申购,开放赎回,
2023-03-15,0.5442,0.5442,-0.0013,限制大额申购,开放赎回,
2023-03-14,0.5449,0.5449,-0.0004,限制大额申购,开放赎回,
2023-03-13,0.5451,0.5451,-0.0027,限制大额申购,开放赎回,
2023-03-10,0.5466,0.5466,-0.0067,限制大额申购,开放赎回,
2023-03-09,0.5503,0.5503,0.0064,限制大额申购,开放赎回,
2023-03-08,0.5468,0.5468,0.0063,限制大额申购,开放赎回,
2023-03-07,0.5434,0.5434,-0.0197999999999999,限制大额申购,开放赎回,
2023-03-06,0.5544,0.5544,0.0027,限制大额申购,开放赎回,
2023-03-03,0.5529,0.5529,0.0081999999999999,限制大额申购,开放赎回,
2023-03-02,0.5484,0.5484,-0.0034999999999999,限制大额申购,开放赎回,
2023-03-01,0.5503,0.5503,0.0024,限制大额申购,开放赎回,
2023-02-28,0.549,0.549,0.0049,限制大额申购,开放赎回,
2023-02-27,0.5463,0.5463,-0.0109,限制大额申购,开放赎回,
2023-02-24,0.5523,0.5523,-0.0043,限制大额申购,开放赎回,
2023-02-23,0.5547,0.5547,-0.0036,限制大额申购,开放赎回,
2023-02-22,0.5567,0.5567,0.0036,限制大额申购,开放赎回,
2023-02-21,0.5547,0.5547,0.0013,限制大额申购,开放赎回,
2023-02-20,0.554,0.554,0.0093,限制大额申购,开放赎回,
2023-02-17,0.5489,0.5489,-0.0081,限制大额申购,开放赎回,
2023-02-16,0.5534,0.5534,-0.0165,限制大额申购,开放赎回,
2023-02-15,0.5627,0.5627,0.0039,开放申购,开放赎回,
2023-02-14,0.5605,0.5605,0.0056,开放申购,开放赎回,
2023-02-13,0.5574,0.5574,0.0067,开放申购,开放赎回,
2023-02-10,0.5537,0.5537,-0.0013,开放申购,开放赎回,
2023-02-09,0.5544,0.5544,0.0152,开放申购,开放赎回,
2023-02-08,0.5461,0.5461,-0.0084,开放申购,开放赎回,
2023-02-07,0.5507,0.5507,0.0053,开放申购,开放赎回,
2023-02-06,0.5478,0.5478,-0.0054,开放申购,开放赎回,
2023-02-03,0.5508,0.5508,0.0,开放申购,开放赎回,
2023-02-02,0.5508,0.5508,0.0024,开放申购,开放赎回,
2023-02-01,0.5495,0.5495,0.0157,开放申购,开放赎回,
2023-01-31,0.541,0.541,-0.0042,开放申购,开放赎回,
2023-01-30,0.5433,0.5433,0.0084,开放申购,开放赎回,
2023-01-20,0.5388,0.5388,0.0045,开放申购,开放赎回,
2023-01-19,0.5364,0.5364,0.0128,开放申购,开放赎回,
2023-01-18,0.5296,0.5296,-0.0006,开放申购,开放赎回,
2023-01-17,0.5299,0.5299,0.0072,开放申购,开放赎回,
2023-01-16,0.5261,0.5261,0.0194,开放申购,开放赎回,
2023-01-13,0.5161,0.5161,0.008,开放申购,开放赎回,
2023-01-12,0.512,0.512,0.0,开放申购,开放赎回,
2023-01-11,0.512,0.512,-0.0098999999999999,开放申购,开放赎回,
2023-01-10,0.5171,0.5171,0.0015,开放申购,开放赎回,
2023-01-09,0.5163,0.5163,0.0014,开放申购,开放赎回,
2023-01-06,0.5156,0.5156,-0.0004,开放申购,开放赎回,
2023-01-05,0.5158,0.5158,0.0172,开放申购,开放赎回,
2023-01-04,0.5071,0.5071,-0.0056999999999999,开放申购,开放赎回,
2023-01-03,0.51,0.51,0.0196,开放申购,开放赎回,
2022-12-31,0.5002,0.5002,0.0,开放申购,开放赎回,
2022-12-30,0.5002,0.5002,-0.002,开放申购,开放赎回,
2022-12-29,0.5012,0.5012,-0.002,开放申购,开放赎回,
2022-12-28,0.5022,0.5022,-0.0085,开放申购,开放赎回,
2022-12-27,0.5065,0.5065,0.0016,开放申购,开放赎回,
2022-12-26,0.5057,0.5057,0.0229,开放申购,开放赎回,
2022-12-23,0.4944,0.4944,-0.0022,开放申购,开放赎回,
2022-12-22,0.4955,0.4955,-0.0139,开放申购,开放赎回,
2022-12-21,0.5025,0.5025,-0.0143,开放申购,开放赎回,
2022-12-20,0.5098,0.5098,-0.0089,开放申购,开放赎回,
2022-12-19,0.5144,0.5144,-0.0194,开放申购,开放赎回,
2022-12-16,0.5246,0.5246,-0.0196,开放申购,开放赎回,
2022-12-15,0.5351,0.5351,0.0108,开放申购,开放赎回,
2022-12-14,0.5294,0.5294,-0.0034,开放申购,开放赎回,
2022-12-13,0.5312,0.5312,-0.0194,开放申购,开放赎回,
2022-12-12,0.5417,0.5417,0.0,开放申购,开放赎回,
2022-12-09,0.5417,0.5417,-0.0066,开放申购,开放赎回,
2022-12-08,0.5453,0.5453,-0.0037,开放申购,开放赎回,
2022-12-07,0.5473,0.5473,-0.0070999999999999,开放申购,开放赎回,
2022-12-06,0.5512,0.5512,0.0011,开放申购,开放赎回,
2022-12-05,0.5506,0.5506,0.0033,开放申购,开放赎回,
2022-12-02,0.5488,0.5488,-0.0074,开放申购,开放赎回,
2022-12-01,0.5529,0.5529,0.0113,开放申购,开放赎回,
2022-11-30,0.5467,0.5467,0.0013,开放申购,开放赎回,
2022-11-29,0.546,0.546,0.0059,开放申购,开放赎回,
2022-11-28,0.5428,0.5428,-0.004,开放申购,开放赎回,
2022-11-25,0.545,0.545,-0.0098,开放申购,开放赎回,
2022-11-24,0.5504,0.5504,0.0024,开放申购,开放赎回,
2022-11-23,0.5491,0.5491,-0.0024,开放申购,开放赎回,
2022-11-22,0.5504,0.5504,-0.0126,开放申购,开放赎回,
2022-11-21,0.5574,0.5574,0.0085,开放申购,开放赎回,
2022-11-18,0.5527,0.5527,-0.0011,开放申购,开放赎回,
2022-11-17,0.5533,0.5533,0.0014,开放申购,开放赎回,
2022-11-16,0.5525,0.5525,-0.0144,开放申购,开放赎回,
2022-11-15,0.5606,0.5606,0.0220999999999999,开放申购,开放赎回,
2022-11-14,0.5485,0.5485,-0.0141999999999999,开放申购,开放赎回,
2022-11-11,0.5564,0.5564,0.0072,开放申购,开放赎回,
2022-11-10,0.5524,0.5524,-0.0227999999999999,开放申购,开放赎回,
2022-11-09,0.5653,0.5653,-0.0028,开放申购,开放赎回,
2022-11-08,0.5669,0.5669,-0.0033,开放申购,开放赎回,
2022-11-07,0.5688,0.5688,-0.0063,开放申购,开放赎回,
2022-11-04,0.5724,0.5724,0.0247,开放申购,开放赎回,
2022-11-03,0.5586,0.5586,0.0014,开放申购,开放赎回,
2022-11-02,0.5578,0.5578,0.0096,开放申购,开放赎回,
2022-11-01,0.5525,0.5525,0.025,开放申购,开放赎回,
2022-10-31,0.539,0.539,0.0039,开放申购,开放赎回,
2022-10-28,0.5369,0.5369,-0.0199,开放申购,开放赎回,
2022-10-27,0.5478,0.5478,-0.0162,开放申购,开放赎回,
2022-10-26,0.5568,0.5568,0.0146,开放申购,开放赎回,
2022-10-25,0.5488,0.5488,-0.0038,开放申购,开放赎回,
2022-10-24,0.5509,0.5509,-0.0121999999999999,开放申购,开放赎回,
2022-10-21,0.5577,0.5577,0.0023,开放申购,开放赎回,
2022-10-20,0.5564,0.5564,-0.0096,开放申购,开放赎回,
2022-10-19,0.5618,0.5618,-0.0065,开放申购,开放赎回,
2022-10-18,0.5655,0.5655,0.0032,开放申购,开放赎回,
2022-10-17,0.5637,0.5637,0.0012,开放申购,开放赎回,
2022-10-14,0.563,0.563,0.0163999999999999,开放申购,开放赎回,
2022-10-13,0.5539,0.5539,-0.0079,开放申购,开放赎回,
2022-10-12,0.5583,0.5583,0.0155,开放申购,开放赎回,
2022-10-11,0.5498,0.5498,0.0056999999999999,开放申购,开放赎回,
2022-10-10,0.5467,0.5467,-0.0253,开放申购,开放赎回,
2022-09-30,0.5609,0.5609,-0.0123,开放申购,开放赎回,
2022-09-29,0.5679,0.5679,-0.0007,开放申购,开放赎回,
2022-09-28,0.5683,0.5683,-0.0312,开放申购,开放赎回,
2022-09-27,0.5866,0.5866,0.0003,开放申购,开放赎回,
2022-09-26,0.5864,0.5864,-0.0053,开放申购,开放赎回,
2022-09-23,0.5895,0.5895,-0.0173,开放申购,开放赎回,
2022-09-22,0.5999,0.5999,-0.0007,开放申购,开放赎回,
2022-09-21,0.6003,0.6003,0.0013,开放申购,开放赎回,
2022-09-20,0.5995,0.5995,0.0225,开放申购,开放赎回,
2022-09-19,0.5863,0.5863,-0.0032,开放申购,开放赎回,
2022-09-16,0.5882,0.5882,-0.0224,开放申购,开放赎回,
2022-09-15,0.6017,0.6017,-0.0213,开放申购,开放赎回,
2022-09-14,0.6148,0.6148,-0.0056999999999999,开放申购,开放赎回,
2022-09-13,0.6183,0.6183,-0.0042,开放申购,开放赎回,
2022-09-09,0.6209,0.6209,-0.0016,开放申购,开放赎回,
2022-09-08,0.6219,0.6219,-0.0209,开放申购,开放赎回,
2022-09-07,0.6352,0.6352,0.0139999999999999,开放申购,开放赎回,
2022-09-06,0.6264,0.6264,0.0423,开放申购,开放赎回,
2022-09-05,0.601,0.601,-0.0040999999999999,开放申购,开放赎回,
2022-09-02,0.6035,0.6035,-0.0026,开放申购,开放赎回,
2022-09-01,0.6051,0.6051,-0.0118,开放申购,开放赎回,
2022-08-31,0.6123,0.6123,-0.0419,开放申购,开放赎回,
2022-08-30,0.6391,0.6391,-0.0104,开放申购,开放赎回,
2022-08-29,0.6458,0.6458,0.0,开放申购,开放赎回,
2022-08-26,0.6458,0.6458,0.0054,开放申购,开放赎回,
2022-08-25,0.6423,0.6423,-0.0204,开放申购,开放赎回,
2022-08-24,0.6557,0.6557,-0.0342,开放申购,开放赎回,
