date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-13,1.3234,1.3234,0.0096,暂停申购,开放赎回,
2025-10-10,1.3108,1.3108,-0.0475,暂停申购,开放赎回,
2025-10-09,1.3761,1.3761,0.0079,暂停申购,开放赎回,
2025-09-30,1.3653,1.3653,0.0262,暂停申购,开放赎回,
2025-09-29,1.3304,1.3304,0.019,暂停申购,开放赎回,
2025-09-26,1.3056,1.3056,-0.021,暂停申购,开放赎回,
2025-09-25,1.3336,1.3336,-0.0038,暂停申购,开放赎回,
2025-09-24,1.3387,1.3387,0.032,暂停申购,开放赎回,
2025-09-23,1.2972,1.2972,-0.0108,暂停申购,开放赎回,
2025-09-22,1.3114,1.3114,0.0129,暂停申购,开放赎回,
2025-09-19,1.2947,1.2947,-0.009899999999999999,暂停申购,开放赎回,
2025-09-18,1.3077,1.3077,0.0029,暂停申购,开放赎回,
2025-09-17,1.3039,1.3039,0.016399999999999998,暂停申购,开放赎回,
2025-09-16,1.2829,1.2829,0.006500000000000001,暂停申购,开放赎回,
2025-09-15,1.2746,1.2746,-0.0002,暂停申购,开放赎回,
2025-09-12,1.2749,1.2749,0.0060999999999999995,暂停申购,开放赎回,
2025-09-11,1.2672,1.2672,0.0359,暂停申购,开放赎回,
2025-09-10,1.2233,1.2233,-0.0022,暂停申购,开放赎回,
2025-09-09,1.226,1.226,-0.0163,暂停申购,开放赎回,
2025-09-08,1.2463,1.2463,0.0022,暂停申购,开放赎回,
2025-09-05,1.2436,1.2436,0.044000000000000004,暂停申购,开放赎回,
2025-09-04,1.1912,1.1912,-0.0479,暂停申购,开放赎回,
2025-09-03,1.2511,1.2511,-0.0006,暂停申购,开放赎回,
2025-09-02,1.2519,1.2519,-0.03,暂停申购,开放赎回,
2025-09-01,1.2906,1.2906,0.021400000000000002,暂停申购,开放赎回,
2025-08-29,1.2635,1.2635,-0.0021,暂停申购,开放赎回,
2025-08-28,1.2662,1.2662,0.0292,暂停申购,开放赎回,
2025-08-27,1.2303,1.2303,-0.0031,暂停申购,开放赎回,
2025-08-26,1.2341,1.2341,-0.0055000000000000005,暂停申购,开放赎回,
2025-08-25,1.2409,1.2409,0.0175,暂停申购,开放赎回,
2025-08-22,1.2195,1.2195,0.0351,暂停申购,开放赎回,
2025-08-21,1.1781,1.1781,-0.013999999999999999,暂停申购,开放赎回,
2025-08-20,1.1948,1.1948,0.0202,暂停申购,开放赎回,
2025-08-19,1.1712,1.1712,-0.006999999999999999,暂停申购,开放赎回,
2025-08-18,1.1795,1.1795,0.0195,暂停申购,开放赎回,
2025-08-15,1.1569,1.1569,0.030600000000000002,暂停申购,开放赎回,
2025-08-14,1.1226,1.1226,-0.0126,暂停申购,开放赎回,
2025-08-13,1.1369,1.1369,0.0171,暂停申购,开放赎回,
2025-08-12,1.1178,1.1178,0.0075,暂停申购,开放赎回,
2025-08-11,1.1095,1.1095,0.024,暂停申购,开放赎回,
2025-08-08,1.0835,1.0835,-0.012,暂停申购,开放赎回,
2025-08-07,1.0967,1.0967,-0.0043,暂停申购,开放赎回,
2025-08-06,1.1014,1.1014,0.0152,暂停申购,开放赎回,
2025-08-05,1.0849,1.0849,0.0045000000000000005,暂停申购,开放赎回,
2025-08-04,1.08,1.08,0.0149,暂停申购,开放赎回,
2025-08-01,1.0641,1.0641,-0.0018,暂停申购,开放赎回,
2025-07-31,1.066,1.066,-0.0039000000000000003,暂停申购,开放赎回,
2025-07-30,1.0702,1.0702,-0.0108,暂停申购,开放赎回,
2025-07-29,1.0819,1.0819,0.0174,暂停申购,开放赎回,
2025-07-28,1.0634,1.0634,0.0042,暂停申购,开放赎回,
2025-07-25,1.059,1.059,0.005699999999999999,暂停申购,开放赎回,
2025-07-24,1.053,1.053,0.0172,暂停申购,开放赎回,
2025-07-23,1.0352,1.0352,0.0054,暂停申购,开放赎回,
2025-07-22,1.0296,1.0296,0.0028000000000000004,暂停申购,开放赎回,
2025-07-21,1.0267,1.0267,0.0028000000000000004,暂停申购,开放赎回,
2025-07-18,1.0238,1.0238,0.0006,暂停申购,开放赎回,
2025-07-17,1.0232,1.0232,0.0168,暂停申购,开放赎回,
2025-07-16,1.0063,1.0063,0.0053,暂停申购,开放赎回,
2025-07-15,1.001,1.001,0.005699999999999999,暂停申购,开放赎回,
2025-07-14,0.9953,0.9953,0.0002,暂停申购,开放赎回,
2025-07-11,0.9951,0.9951,0.0111,暂停申购,开放赎回,
2025-07-10,0.9842,0.9842,-0.0040999999999999995,暂停申购,开放赎回,
2025-07-09,0.9883,0.9883,-0.008100000000000001,暂停申购,开放赎回,
2025-07-08,0.9964,0.9964,0.0118,暂停申购,开放赎回,
2025-07-07,0.9848,0.9848,-0.003,暂停申购,开放赎回,
2025-07-04,0.9878,0.9878,-0.0042,暂停申购,开放赎回,
2025-07-03,0.992,0.992,0.011699999999999999,暂停申购,开放赎回,
2025-07-02,0.9805,0.9805,-0.018500000000000003,暂停申购,开放赎回,
2025-07-01,0.999,0.999,0.0036,暂停申购,开放赎回,
2025-06-30,0.9954,0.9954,0.015,暂停申购,开放赎回,
2025-06-27,0.9807,0.9807,-0.0005,暂停申购,开放赎回,
2025-06-26,0.9812,0.9812,-0.0165,暂停申购,开放赎回,
2025-06-25,0.9977,0.9977,0.018799999999999997,暂停申购,开放赎回,
2025-06-24,0.9793,0.9793,0.021,暂停申购,开放赎回,
2025-06-23,0.9592,0.9592,0.011399999999999999,暂停申购,开放赎回,
2025-06-20,0.9484,0.9484,-0.0048,暂停申购,开放赎回,
2025-06-19,0.953,0.953,-0.0037,暂停申购,开放赎回,
2025-06-18,0.9565,0.9565,0.008,暂停申购,开放赎回,
2025-06-17,0.9489,0.9489,-0.0076,暂停申购,开放赎回,
2025-06-16,0.9562,0.9562,0.0033,暂停申购,开放赎回,
2025-06-13,0.9531,0.9531,-0.0115,暂停申购,开放赎回,
2025-06-12,0.9642,0.9642,0.0042,暂停申购,开放赎回,
2025-06-11,0.9602,0.9602,0.0002,暂停申购,开放赎回,
2025-06-10,0.96,0.96,-0.016,暂停申购,开放赎回,
2025-06-09,0.9756,0.9756,0.0108,暂停申购,开放赎回,
2025-06-06,0.9652,0.9652,0.0018,暂停申购,开放赎回,
2025-06-05,0.9635,0.9635,0.0165,暂停申购,开放赎回,
2025-06-04,0.9479,0.9479,0.0034000000000000002,暂停申购,开放赎回,
2025-06-03,0.9447,0.9447,0.0115,暂停申购,开放赎回,
2025-05-30,0.934,0.934,-0.012199999999999999,暂停申购,开放赎回,
2025-05-29,0.9455,0.9455,0.025699999999999997,暂停申购,开放赎回,
2025-05-28,0.9218,0.9218,-0.0064,暂停申购,开放赎回,
2025-05-27,0.9277,0.9277,-0.0048,暂停申购,开放赎回,
2025-05-26,0.9322,0.9322,0.0036,暂停申购,开放赎回,
2025-05-23,0.9289,0.9289,-0.0146,暂停申购,开放赎回,
2025-05-22,0.9427,0.9427,-0.0054,暂停申购,开放赎回,
2025-05-21,0.9478,0.9478,-0.0003,暂停申购,开放赎回,
2025-05-20,0.9481,0.9481,0.0078000000000000005,暂停申购,开放赎回,
2025-05-19,0.9408,0.9408,0.0005,暂停申购,开放赎回,
2025-05-16,0.9403,0.9403,0.0048,暂停申购,开放赎回,
2025-05-15,0.9358,0.9358,-0.0169,暂停申购,开放赎回,
2025-05-14,0.9519,0.9519,-0.0042,暂停申购,开放赎回,
2025-05-13,0.9559,0.9559,-0.0019,暂停申购,开放赎回,
2025-05-12,0.9577,0.9577,0.0068000000000000005,暂停申购,开放赎回,
2025-05-09,0.9512,0.9512,-0.0171,暂停申购,开放赎回,
2025-05-08,0.9677,0.9677,0.0029,暂停申购,开放赎回,
2025-05-07,0.9649,0.9649,-0.0083,暂停申购,开放赎回,
2025-05-06,0.973,0.973,0.0149,暂停申购,开放赎回,
2025-04-30,0.9587,0.9587,0.0149,暂停申购,开放赎回,
2025-04-29,0.9446,0.9446,0.0046,暂停申购,开放赎回,
2025-04-28,0.9403,0.9403,0.0038,暂停申购,开放赎回,
2025-04-25,0.9367,0.9367,-0.004699999999999999,暂停申购,开放赎回,
2025-04-24,0.9411,0.9411,-0.0086,暂停申购,开放赎回,
2025-04-23,0.9493,0.9493,0.0027,暂停申购,开放赎回,
2025-04-22,0.9467,0.9467,-0.005,暂停申购,开放赎回,
2025-04-21,0.9515,0.9515,0.0216,暂停申购,开放赎回,
2025-04-18,0.9314,0.9314,-0.005699999999999999,暂停申购,开放赎回,
2025-04-17,0.9367,0.9367,0.004,暂停申购,开放赎回,
2025-04-16,0.933,0.933,-0.0085,暂停申购,开放赎回,
2025-04-15,0.941,0.941,-0.0063,暂停申购,开放赎回,
2025-04-14,0.947,0.947,0.0033,暂停申购,开放赎回,
2025-04-11,0.9439,0.9439,0.042199999999999994,暂停申购,开放赎回,
2025-04-10,0.9057,0.9057,0.0262,暂停申购,开放赎回,
2025-04-09,0.8826,0.8826,0.0269,暂停申购,开放赎回,
2025-04-08,0.8595,0.8595,0.013000000000000001,暂停申购,开放赎回,
2025-04-07,0.8485,0.8485,-0.1207,暂停申购,开放赎回,
2025-04-03,0.965,0.965,-0.0168,暂停申购,开放赎回,
2025-04-02,0.9815,0.9815,0.0027,暂停申购,开放赎回,
2025-04-01,0.9789,0.9789,0.0078000000000000005,暂停申购,开放赎回,
2025-03-31,0.9713,0.9713,0.0019,暂停申购,开放赎回,
2025-03-28,0.9695,0.9695,-0.008,暂停申购,开放赎回,
2025-03-27,0.9773,0.9773,0.0105,暂停申购,开放赎回,
2025-03-26,0.9671,0.9671,0.0042,暂停申购,开放赎回,
2025-03-25,0.9631,0.9631,-0.0111,暂停申购,开放赎回,
2025-03-24,0.9739,0.9739,-0.0022,暂停申购,开放赎回,
2025-03-21,0.976,0.976,-0.026699999999999998,暂停申购,开放赎回,
2025-03-20,1.0028,1.0028,-0.0091,暂停申购,开放赎回,
2025-03-19,1.012,1.012,-0.0075,暂停申购,开放赎回,
2025-03-18,1.0196,1.0196,0.0021,暂停申购,开放赎回,
2025-03-17,1.0175,1.0175,0.0019,暂停申购,开放赎回,
2025-03-14,1.0156,1.0156,0.015600000000000001,暂停申购,开放赎回,
2025-03-13,1.0,1.0,-0.0216,暂停申购,开放赎回,
2025-03-12,1.0221,1.0221,-0.006500000000000001,暂停申购,开放赎回,
2025-03-11,1.0288,1.0288,0.0002,暂停申购,开放赎回,
2025-03-10,1.0286,1.0286,0.0,暂停申购,开放赎回,
2025-03-07,1.0286,1.0286,-0.01,暂停申购,开放赎回,
2025-03-06,1.039,1.039,0.0269,暂停申购,开放赎回,
2025-03-05,1.0118,1.0118,0.0084,暂停申购,开放赎回,
2025-03-04,1.0034,1.0034,0.0126,暂停申购,开放赎回,
2025-03-03,0.9909,0.9909,0.0014000000000000002,暂停申购,开放赎回,
2025-02-28,0.9895,0.9895,-0.0446,暂停申购,开放赎回,
2025-02-27,1.0357,1.0357,0.0011,暂停申购,开放赎回,
2025-02-26,1.0346,1.0346,0.0179,暂停申购,开放赎回,
2025-02-25,1.0164,1.0164,0.0004,暂停申购,开放赎回,
2025-02-24,1.016,1.016,-0.001,暂停申购,开放赎回,
2025-02-21,1.017,1.017,0.0334,暂停申购,开放赎回,
2025-02-20,0.9841,0.9841,0.0078000000000000005,暂停申购,开放赎回,
2025-02-19,0.9765,0.9765,0.035,暂停申购,开放赎回,
2025-02-18,0.9435,0.9435,-0.0148,暂停申购,开放赎回,
2025-02-17,0.9577,0.9577,0.0034000000000000002,暂停申购,开放赎回,
2025-02-14,0.9545,0.9545,0.0049,暂停申购,开放赎回,
2025-02-13,0.9498,0.9498,-0.0181,暂停申购,开放赎回,
2025-02-12,0.9673,0.9673,0.0176,暂停申购,开放赎回,
2025-02-11,0.9506,0.9506,-0.008199999999999999,暂停申购,开放赎回,
2025-02-10,0.9585,0.9585,0.0111,暂停申购,开放赎回,
2025-02-07,0.948,0.948,0.0103,暂停申购,开放赎回,
2025-02-06,0.9383,0.9383,0.0375,暂停申购,开放赎回,
2025-02-05,0.9044,0.9044,0.013300000000000001,暂停申购,开放赎回,
2025-01-27,0.8925,0.8925,-0.0203,暂停申购,开放赎回,
2025-01-24,0.911,0.911,0.0223,暂停申购,开放赎回,
2025-01-23,0.8911,0.8911,-0.005,暂停申购,开放赎回,
2025-01-22,0.8956,0.8956,-0.0044,暂停申购,开放赎回,
2025-01-21,0.8996,0.8996,0.010700000000000001,暂停申购,开放赎回,
2025-01-20,0.8901,0.8901,-0.0002,暂停申购,开放赎回,
2025-01-17,0.8903,0.8903,0.0199,暂停申购,开放赎回,
2025-01-16,0.8729,0.8729,0.0001,暂停申购,开放赎回,
2025-01-15,0.8728,0.8728,-0.0116,暂停申购,开放赎回,
2025-01-14,0.883,0.883,0.0461,暂停申购,开放赎回,
2025-01-13,0.8441,0.8441,0.0075,暂停申购,开放赎回,
2025-01-10,0.8378,0.8378,-0.0118,暂停申购,开放赎回,
2025-01-09,0.8478,0.8478,-0.0001,暂停申购,开放赎回,
2025-01-08,0.8479,0.8479,-0.0018,暂停申购,开放赎回,
2025-01-07,0.8494,0.8494,0.016200000000000003,暂停申购,开放赎回,
2025-01-06,0.8359,0.8359,-0.0074,暂停申购,开放赎回,
2025-01-03,0.8421,0.8421,-0.0192,暂停申购,开放赎回,
2025-01-02,0.8586,0.8586,-0.0298,暂停申购,开放赎回,
2024-12-31,0.885,0.885,-0.0302,暂停申购,开放赎回,
2024-12-30,0.9126,0.9126,-0.0074,暂停申购,开放赎回,
2024-12-27,0.9194,0.9194,-0.0097,暂停申购,开放赎回,
2024-12-26,0.9284,0.9284,0.015300000000000001,暂停申购,开放赎回,
2024-12-25,0.9144,0.9144,-0.0064,暂停申购,开放赎回,
2024-12-24,0.9203,0.9203,0.0129,暂停申购,开放赎回,
2024-12-23,0.9086,0.9086,-0.0235,暂停申购,开放赎回,
2024-12-20,0.9305,0.9305,0.0171,暂停申购,开放赎回,
2024-12-19,0.9149,0.9149,0.0026,暂停申购,开放赎回,
2024-12-18,0.9125,0.9125,0.013600000000000001,暂停申购,开放赎回,
2024-12-17,0.9003,0.9003,-0.0138,暂停申购,开放赎回,
2024-12-16,0.9129,0.9129,-0.018000000000000002,暂停申购,开放赎回,
2024-12-13,0.9296,0.9296,-0.0202,暂停申购,开放赎回,
2024-12-12,0.9488,0.9488,0.0007000000000000001,暂停申购,开放赎回,
2024-12-11,0.9481,0.9481,0.0083,暂停申购,开放赎回,
2024-12-10,0.9403,0.9403,0.0165,暂停申购,开放赎回,
2024-12-09,0.925,0.925,-0.0115,暂停申购,开放赎回,
2024-12-06,0.9358,0.9358,0.0104,暂停申购,开放赎回,
2024-12-05,0.9262,0.9262,0.0078000000000000005,暂停申购,开放赎回,
2024-12-04,0.919,0.919,-0.013300000000000001,暂停申购,开放赎回,
2024-12-03,0.9314,0.9314,-0.0088,暂停申购,开放赎回,
2024-12-02,0.9397,0.9397,0.0129,暂停申购,开放赎回,
2024-11-29,0.9277,0.9277,0.0206,暂停申购,开放赎回,
2024-11-28,0.909,0.909,-0.0075,暂停申购,开放赎回,
2024-11-27,0.9159,0.9159,0.0285,暂停申购,开放赎回,
2024-11-26,0.8905,0.8905,-0.011200000000000002,暂停申购,开放赎回,
2024-11-25,0.9006,0.9006,0.0038,暂停申购,开放赎回,
2024-11-22,0.8972,0.8972,-0.042199999999999994,暂停申购,开放赎回,
2024-11-21,0.9367,0.9367,-0.0011,暂停申购,开放赎回,
2024-11-20,0.9377,0.9377,0.019299999999999998,暂停申购,开放赎回,
2024-11-19,0.9199,0.9199,0.0326,暂停申购,开放赎回,
2024-11-18,0.8909,0.8909,-0.0288,暂停申购,开放赎回,
2024-11-15,0.9173,0.9173,-0.0362,暂停申购,开放赎回,
2024-11-14,0.9518,0.9518,-0.0323,暂停申购,开放赎回,
2024-11-13,0.9836,0.9836,0.001,暂停申购,开放赎回,
2024-11-12,0.9826,0.9826,-0.0182,暂停申购,开放赎回,
2024-11-11,1.0008,1.0008,0.0504,暂停申购,开放赎回,
2024-11-08,0.9528,0.9528,0.0146,开放申购,开放赎回,
2024-11-07,0.9391,0.9391,0.022099999999999998,开放申购,开放赎回,
2024-11-06,0.9188,0.9188,0.0048,开放申购,开放赎回,
2024-11-05,0.9144,0.9144,0.0478,开放申购,开放赎回,
2024-11-04,0.8727,0.8727,0.023700000000000002,开放申购,开放赎回,
2024-11-01,0.8525,0.8525,-0.0317,开放申购,开放赎回,
2024-10-31,0.8804,0.8804,0.0102,开放申购,开放赎回,
2024-10-30,0.8715,0.8715,-0.009300000000000001,开放申购,开放赎回,
2024-10-29,0.8797,0.8797,-0.0217,开放申购,开放赎回,
2024-10-28,0.8992,0.8992,0.0021,开放申购,开放赎回,
2024-10-25,0.8973,0.8973,0.0187,开放申购,开放赎回,
2024-10-24,0.8808,0.8808,-0.0091,开放申购,开放赎回,
2024-10-23,0.8889,0.8889,0.0037,开放申购,开放赎回,
2024-10-22,0.8856,0.8856,-0.009899999999999999,开放申购,开放赎回,
2024-10-21,0.8945,0.8945,0.0105,开放申购,开放赎回,
2024-10-18,0.8852,0.8852,0.08070000000000001,开放申购,开放赎回,
2024-10-17,0.8191,0.8191,0.0049,开放申购,开放赎回,
2024-10-16,0.8151,0.8151,-0.0132,开放申购,开放赎回,
2024-10-15,0.826,0.826,-0.024399999999999998,开放申购,开放赎回,
2024-10-14,0.8467,0.8467,0.0202,开放申购,开放赎回,
2024-10-11,0.8299,0.8299,-0.06269999999999999,开放申购,开放赎回,
2024-10-10,0.8854,0.8854,-0.0331,开放申购,开放赎回,
2024-10-09,0.9157,0.9157,-0.0495,开放申购,开放赎回,
2024-10-08,0.9634,0.9634,0.1112,开放申购,开放赎回,
2024-09-30,0.867,0.867,0.1548,开放申购,开放赎回,
2024-09-27,0.7508,0.7508,0.06860000000000001,开放申购,开放赎回,
2024-09-26,0.7026,0.7026,0.046900000000000004,开放申购,开放赎回,
2024-09-25,0.6711,0.6711,0.0003,开放申购,开放赎回,
2024-09-24,0.6709,0.6709,0.04019999999999999,开放申购,开放赎回,
2024-09-23,0.645,0.645,-0.010700000000000001,开放申购,开放赎回,
2024-09-20,0.652,0.652,-0.014199999999999999,开放申购,开放赎回,
2024-09-19,0.6614,0.6614,0.0046,开放申购,开放赎回,
2024-09-18,0.6584,0.6584,-0.0006,开放申购,开放赎回,
2024-09-13,0.6588,0.6588,-0.0174,开放申购,开放赎回,
2024-09-12,0.6705,0.6705,-0.006500000000000001,开放申购,开放赎回,
2024-09-11,0.6749,0.6749,0.0115,开放申购,开放赎回,
2024-09-10,0.6672,0.6672,0.0074,开放申购,开放赎回,
2024-09-09,0.6623,0.6623,-0.0091,开放申购,开放赎回,
2024-09-06,0.6684,0.6684,-0.0229,开放申购,开放赎回,
2024-09-05,0.6841,0.6841,0.008100000000000001,开放申购,开放赎回,
2024-09-04,0.6786,0.6786,0.003,开放申购,开放赎回,
2024-09-03,0.6766,0.6766,0.0091,开放申购,开放赎回,
2024-09-02,0.6705,0.6705,-0.0308,开放申购,开放赎回,
2024-08-30,0.6918,0.6918,0.013300000000000001,开放申购,开放赎回,
2024-08-29,0.6827,0.6827,0.02,开放申购,开放赎回,
2024-08-28,0.6693,0.6693,0.0,开放申购,开放赎回,
2024-08-27,0.6693,0.6693,-0.0079,开放申购,开放赎回,
2024-08-26,0.6746,0.6746,0.0025,开放申购,开放赎回,
2024-08-23,0.6729,0.6729,-0.005,开放申购,开放赎回,
2024-08-22,0.6763,0.6763,-0.0084,开放申购,开放赎回,
2024-08-21,0.682,0.682,-0.0001,开放申购,开放赎回,
2024-08-20,0.6821,0.6821,-0.0195,开放申购,开放赎回,
2024-08-19,0.6957,0.6957,-0.0032,开放申购,开放赎回,
2024-08-16,0.6979,0.6979,-0.004699999999999999,开放申购,开放赎回,
2024-08-15,0.7012,0.7012,0.0062,开放申购,开放赎回,
2024-08-14,0.6969,0.6969,-0.015,开放申购,开放赎回,
2024-08-13,0.7075,0.7075,0.0033,开放申购,开放赎回,
2024-08-12,0.7052,0.7052,-0.0045000000000000005,开放申购,开放赎回,
2024-08-09,0.7084,0.7084,-0.009899999999999999,开放申购,开放赎回,
2024-08-08,0.7155,0.7155,-0.0008,开放申购,开放赎回,
2024-08-07,0.7161,0.7161,-0.001,开放申购,开放赎回,
2024-08-06,0.7168,0.7168,0.021099999999999997,开放申购,开放赎回,
2024-08-05,0.702,0.702,-0.0231,开放申购,开放赎回,
2024-08-02,0.7186,0.7186,-0.0172,开放申购,开放赎回,
2024-08-01,0.7312,0.7312,-0.0033,开放申购,开放赎回,
2024-07-31,0.7336,0.7336,0.0524,开放申购,开放赎回,
2024-07-30,0.6971,0.6971,0.0027,开放申购,开放赎回,
2024-07-29,0.6952,0.6952,-0.0132,开放申购,开放赎回,
2024-07-26,0.7045,0.7045,0.0044,开放申购,开放赎回,
2024-07-25,0.7014,0.7014,0.0049,开放申购,开放赎回,
2024-07-24,0.698,0.698,-0.0208,开放申购,开放赎回,
2024-07-23,0.7128,0.7128,-0.0417,开放申购,开放赎回,
2024-07-22,0.7438,0.7438,0.0051,开放申购,开放赎回,
2024-07-19,0.74,0.74,0.0137,开放申购,开放赎回,
2024-07-18,0.73,0.73,0.009300000000000001,开放申购,开放赎回,
2024-07-17,0.7233,0.7233,0.0019,开放申购,开放赎回,
2024-07-16,0.7219,0.7219,0.0095,开放申购,开放赎回,
2024-07-15,0.7151,0.7151,-0.0146,开放申购,开放赎回,
2024-07-12,0.7257,0.7257,0.0067,开放申购,开放赎回,
2024-07-11,0.7209,0.7209,0.023,开放申购,开放赎回,
2024-07-10,0.7047,0.7047,-0.0069,开放申购,开放赎回,
2024-07-09,0.7096,0.7096,0.015700000000000002,开放申购,开放赎回,
2024-07-08,0.6986,0.6986,-0.026600000000000002,开放申购,开放赎回,
2024-07-05,0.7177,0.7177,0.0169,开放申购,开放赎回,
2024-07-04,0.7058,0.7058,-0.0189,开放申购,开放赎回,
2024-07-03,0.7194,0.7194,-0.0042,开放申购,开放赎回,
2024-07-02,0.7224,0.7224,-0.0131,开放申购,开放赎回,
2024-07-01,0.732,0.732,-0.0079,开放申购,开放赎回,
2024-06-30,0.7378,0.7378,0.0,开放申购,开放赎回,
2024-06-28,0.7378,0.7378,-0.004699999999999999,开放申购,开放赎回,
2024-06-27,0.7413,0.7413,-0.0242,开放申购,开放赎回,
2024-06-26,0.7597,0.7597,0.027000000000000003,开放申购,开放赎回,
2024-06-25,0.7397,0.7397,-0.022099999999999998,开放申购,开放赎回,
2024-06-24,0.7564,0.7564,-0.0317,开放申购,开放赎回,
2024-06-21,0.7812,0.7812,-0.0008,开放申购,开放赎回,
2024-06-20,0.7818,0.7818,0.0031,开放申购,开放赎回,
2024-06-19,0.7794,0.7794,-0.0169,开放申购,开放赎回,
2024-06-18,0.7928,0.7928,-0.0031,开放申购,开放赎回,
2024-06-17,0.7953,0.7953,0.008199999999999999,开放申购,开放赎回,
2024-06-14,0.7888,0.7888,-0.009399999999999999,开放申购,开放赎回,
2024-06-13,0.7963,0.7963,0.0131,开放申购,开放赎回,
2024-06-12,0.786,0.786,-0.0034999999999999996,开放申购,开放赎回,
2024-06-11,0.7888,0.7888,0.0264,开放申购,开放赎回,
2024-06-07,0.7685,0.7685,-0.0068000000000000005,开放申购,开放赎回,
2024-06-06,0.7738,0.7738,-0.020099999999999996,开放申购,开放赎回,
2024-06-05,0.7897,0.7897,-0.0034000000000000002,开放申购,开放赎回,
2024-06-04,0.7924,0.7924,0.0043,开放申购,开放赎回,
2024-06-03,0.789,0.789,-0.004,开放申购,开放赎回,
2024-05-31,0.7922,0.7922,0.0027,开放申购,开放赎回,
2024-05-30,0.7901,0.7901,0.0069,开放申购,开放赎回,
2024-05-29,0.7847,0.7847,-0.0037,开放申购,开放赎回,
2024-05-28,0.7876,0.7876,-0.0067,开放申购,开放赎回,
2024-05-27,0.7929,0.7929,0.0106,开放申购,开放赎回,
2024-05-24,0.7846,0.7846,-0.021,开放申购,开放赎回,
2024-05-23,0.8014,0.8014,-0.020099999999999996,开放申购,开放赎回,
2024-05-22,0.8178,0.8178,0.0052,开放申购,开放赎回,
2024-05-21,0.8136,0.8136,-0.010700000000000001,开放申购,开放赎回,
2024-05-20,0.8224,0.8224,0.001,开放申购,开放赎回,
2024-05-17,0.8216,0.8216,0.0147,开放申购,开放赎回,
2024-05-16,0.8097,0.8097,-0.0048,开放申购,开放赎回,
2024-05-15,0.8136,0.8136,-0.013000000000000001,开放申购,开放赎回,
2024-05-14,0.8243,0.8243,0.0026,开放申购,开放赎回,
2024-05-13,0.8222,0.8222,-0.0151,开放申购,开放赎回,
2024-05-10,0.8348,0.8348,-0.0178,开放申购,开放赎回,
2024-05-09,0.8499,0.8499,0.0204,开放申购,开放赎回,
2024-05-08,0.8329,0.8329,-0.0165,开放申购,开放赎回,
2024-05-07,0.8469,0.8469,0.0007000000000000001,开放申购,开放赎回,
