date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-27,1.1601,1.1631,0.0027,开放申购,开放赎回,
2025-10-24,1.157,1.16,-0.0058,开放申购,开放赎回,
2025-10-23,1.1638,1.1668,0.0059,开放申购,开放赎回,
2025-10-22,1.157,1.16,0.0029,开放申购,开放赎回,
2025-10-21,1.1536,1.1566,0.0046,限制大额申购,开放赎回,每份派现金0.0030元
2025-10-20,1.1513,1.1513,0.0027,限制大额申购,开放赎回,
2025-10-17,1.1482,1.1482,-0.0053,限制大额申购,开放赎回,
2025-10-16,1.1543,1.1543,0.0016,限制大额申购,开放赎回,
2025-10-15,1.1524,1.1524,0.0016,限制大额申购,开放赎回,
2025-10-14,1.1506,1.1506,0.0093,开放申购,开放赎回,
2025-10-13,1.14,1.14,-0.005,开放申购,开放赎回,
2025-10-10,1.1457,1.1457,0.0086,开放申购,开放赎回,
2025-10-09,1.1359,1.1359,0.0111,开放申购,开放赎回,
2025-09-30,1.1234,1.1234,-0.0034,开放申购,开放赎回,
2025-09-29,1.1272,1.1272,0.0023,开放申购,开放赎回,
2025-09-26,1.1246,1.1246,0.0024,开放申购,开放赎回,
2025-09-25,1.1219,1.1219,-0.0034,开放申购,开放赎回,
2025-09-24,1.1257,1.1257,0.0042,开放申购,开放赎回,
2025-09-23,1.121,1.121,0.002,开放申购,开放赎回,
2025-09-22,1.1188,1.1188,-0.0052,开放申购,开放赎回,
2025-09-19,1.1247,1.1247,0.0031,开放申购,开放赎回,
2025-09-18,1.1212,1.1212,-0.0153,开放申购,开放赎回,
2025-09-17,1.1386,1.1386,0.0031,开放申购,开放赎回,
2025-09-16,1.1351,1.1351,-0.0022,开放申购,开放赎回,
2025-09-15,1.1376,1.1376,-0.0040999999999999,开放申购,开放赎回,
2025-09-12,1.1423,1.1423,-0.0055,开放申购,开放赎回,
2025-09-11,1.1486,1.1486,0.0046,开放申购,开放赎回,
2025-09-10,1.1433,1.1433,-0.0039,开放申购,开放赎回,
2025-09-09,1.1478,1.1478,0.0021,开放申购,开放赎回,
2025-09-08,1.1454,1.1454,0.0046,开放申购,开放赎回,
2025-09-05,1.1402,1.1402,0.0034999999999999,开放申购,开放赎回,
2025-09-04,1.1362,1.1362,0.0003,开放申购,开放赎回,
2025-09-03,1.1359,1.1359,-0.0089,开放申购,开放赎回,
2025-09-02,1.1461,1.1461,0.0013,开放申购,开放赎回,
2025-09-01,1.1446,1.1446,0.0,开放申购,开放赎回,
2025-08-29,1.1446,1.1446,-0.0014,开放申购,开放赎回,
2025-08-28,1.1462,1.1462,0.0,开放申购,开放赎回,
2025-08-27,1.1462,1.1462,-0.0169,开放申购,开放赎回,
2025-08-26,1.1659,1.1659,-0.0009,开放申购,开放赎回,
2025-08-25,1.1669,1.1669,0.0093,开放申购,开放赎回,
2025-08-22,1.1562,1.1562,-0.0014,开放申购,开放赎回,
2025-08-21,1.1578,1.1578,0.0064,开放申购,开放赎回,
2025-08-20,1.1504,1.1504,0.0073,开放申购,开放赎回,
2025-08-19,1.1421,1.1421,0.0008,开放申购,开放赎回,
2025-08-18,1.1412,1.1412,0.0027,开放申购,开放赎回,
2025-08-15,1.1381,1.1381,0.0027,开放申购,开放赎回,
2025-08-14,1.135,1.135,-0.0048,开放申购,开放赎回,
2025-08-13,1.1405,1.1405,-0.0028,开放申购,开放赎回,
2025-08-12,1.1437,1.1437,0.0033,开放申购,开放赎回,
2025-08-11,1.1399,1.1399,-0.0025,开放申购,开放赎回,
2025-08-08,1.1427,1.1427,0.0022,开放申购,开放赎回,
2025-08-07,1.1402,1.1402,0.0011,开放申购,开放赎回,
2025-08-06,1.139,1.139,0.0002,开放申购,开放赎回,
2025-08-05,1.1388,1.1388,0.0072,开放申购,开放赎回,
2025-08-04,1.1307,1.1307,0.003,开放申购,开放赎回,
2025-08-01,1.1273,1.1273,0.0004,开放申购,开放赎回,
2025-07-31,1.1268,1.1268,-0.0156,开放申购,开放赎回,
2025-07-30,1.1446,1.1446,0.0037,开放申购,开放赎回,
2025-07-29,1.1404,1.1404,-0.0024,开放申购,开放赎回,
2025-07-28,1.1431,1.1431,-0.0064,开放申购,开放赎回,
2025-07-25,1.1505,1.1505,-0.0074,开放申购,开放赎回,
2025-07-24,1.1591,1.1591,0.0015,开放申购,开放赎回,
2025-07-23,1.1574,1.1574,-0.0043,开放申购,开放赎回,
2025-07-22,1.1624,1.1624,0.0136,开放申购,开放赎回,
2025-07-21,1.1468,1.1468,0.0098,开放申购,开放赎回,
2025-07-18,1.1357,1.1357,0.0051,开放申购,开放赎回,
2025-07-17,1.1299,1.1299,-0.0006,开放申购,开放赎回,
2025-07-16,1.1306,1.1306,-0.0001,开放申购,开放赎回,
2025-07-15,1.1307,1.1307,-0.0095,开放申购,开放赎回,
2025-07-14,1.1416,1.1416,0.0056,开放申购,开放赎回,
2025-07-11,1.1352,1.1352,-0.0040999999999999,开放申购,开放赎回,
2025-07-10,1.1399,1.1399,0.0074,开放申购,开放赎回,
2025-07-09,1.1315,1.1315,0.0046,开放申购,开放赎回,
2025-07-08,1.1263,1.1263,0.001,开放申购,开放赎回,
2025-07-07,1.1252,1.1252,0.0049,开放申购,开放赎回,
2025-07-04,1.1197,1.1197,0.0058,开放申购,开放赎回,
2025-07-03,1.1132,1.1132,0.0,开放申购,开放赎回,
2025-07-02,1.1132,1.1132,0.0065,开放申购,开放赎回,
2025-07-01,1.106,1.106,0.0064,开放申购,开放赎回,
2025-06-30,1.099,1.099,-0.0023,开放申购,开放赎回,
2025-06-27,1.1015,1.1015,-0.0048,开放申购,开放赎回,
2025-06-26,1.1068,1.1068,0.0011,开放申购,开放赎回,
2025-06-25,1.1056,1.1056,0.0054,开放申购,开放赎回,
2025-06-24,1.0997,1.0997,0.0038,开放申购,开放赎回,
2025-06-23,1.0955,1.0955,0.0002,开放申购,开放赎回,
2025-06-20,1.0953,1.0953,0.0048,开放申购,开放赎回,
2025-06-19,1.0901,1.0901,-0.0055,开放申购,开放赎回,
2025-06-18,1.0961,1.0961,-0.0011,开放申购,开放赎回,
2025-06-17,1.0973,1.0973,0.0007,开放申购,开放赎回,
2025-06-16,1.0965,1.0965,-0.0002,开放申购,开放赎回,
2025-06-13,1.0967,1.0967,-0.0076,开放申购,开放赎回,
2025-06-12,1.1051,1.1051,0.0013,开放申购,开放赎回,
2025-06-11,1.1037,1.1037,0.0028,开放申购,开放赎回,
2025-06-10,1.1006,1.1006,0.0015,开放申购,开放赎回,
2025-06-09,1.099,1.099,0.0021,开放申购,开放赎回,
2025-06-06,1.0967,1.0967,0.0018,开放申购,开放赎回,
2025-06-05,1.0947,1.0947,-0.0052,开放申购,开放赎回,
2025-06-04,1.1004,1.1004,0.0033,开放申购,开放赎回,
2025-06-03,1.0968,1.0968,0.0028,开放申购,开放赎回,
2025-05-30,1.0937,1.0937,0.0022,开放申购,开放赎回,
2025-05-29,1.0913,1.0913,0.0,开放申购,开放赎回,
2025-05-28,1.0913,1.0913,0.003,开放申购,开放赎回,
2025-05-27,1.088,1.088,0.0019,开放申购,开放赎回,
2025-05-26,1.0859,1.0859,-0.0060999999999999,开放申购,开放赎回,
2025-05-23,1.0926,1.0926,-0.0068,开放申购,开放赎回,
2025-05-22,1.1001,1.1001,-0.0006,开放申购,开放赎回,
2025-05-21,1.1008,1.1008,0.0055,开放申购,开放赎回,
2025-05-20,1.0948,1.0948,0.0017,开放申购,开放赎回,
2025-05-19,1.0929,1.0929,0.0034,开放申购,开放赎回,
2025-05-16,1.0892,1.0892,-0.006,开放申购,开放赎回,
2025-05-15,1.0958,1.0958,-0.0024,开放申购,开放赎回,
2025-05-14,1.0984,1.0984,0.005,开放申购,开放赎回,
2025-05-13,1.0929,1.0929,0.0063,开放申购,开放赎回,
2025-05-12,1.0861,1.0861,0.0018,开放申购,开放赎回,
2025-05-09,1.0841,1.0841,0.0055,开放申购,开放赎回,
2025-05-08,1.0782,1.0782,0.0013,开放申购,开放赎回,
2025-05-07,1.0768,1.0768,0.0076,开放申购,开放赎回,
2025-05-06,1.0687,1.0687,0.0018,开放申购,开放赎回,
2025-04-30,1.0668,1.0668,-0.0070999999999999,开放申购,开放赎回,
2025-04-29,1.0744,1.0744,-0.0034,开放申购,开放赎回,
2025-04-28,1.0781,1.0781,0.0004,开放申购,开放赎回,
2025-04-25,1.0777,1.0777,-0.0006,开放申购,开放赎回,
2025-04-24,1.0783,1.0783,0.0076,开放申购,开放赎回,
2025-04-23,1.0702,1.0702,-0.0056,开放申购,开放赎回,
2025-04-22,1.0762,1.0762,0.0074,开放申购,开放赎回,
2025-04-21,1.0683,1.0683,-0.0037,开放申购,开放赎回,
2025-04-18,1.0723,1.0723,0.0011,开放申购,开放赎回,
2025-04-17,1.0711,1.0711,0.0,开放申购,开放赎回,
2025-04-16,1.0711,1.0711,0.0055,开放申购,开放赎回,
2025-04-15,1.0652,1.0652,0.005,开放申购,开放赎回,
2025-04-14,1.0599,1.0599,0.004,开放申购,开放赎回,
2025-04-11,1.0557,1.0557,-0.005,开放申购,开放赎回,
2025-04-10,1.061,1.061,0.0053,开放申购,开放赎回,
2025-04-09,1.0554,1.0554,0.0015,开放申购,开放赎回,
2025-04-08,1.0538,1.0538,0.0266,开放申购,开放赎回,
2025-04-07,1.0265,1.0265,-0.0586,开放申购,开放赎回,
2025-04-03,1.0904,1.0904,0.0038,开放申购,开放赎回,
2025-04-02,1.0863,1.0863,0.0016,开放申购,开放赎回,
2025-04-01,1.0846,1.0846,0.0074,开放申购,开放赎回,
2025-03-31,1.0766,1.0766,-0.0028,开放申购,开放赎回,
2025-03-28,1.0796,1.0796,-0.0046,开放申购,开放赎回,
2025-03-27,1.0846,1.0846,0.0002,开放申购,开放赎回,
2025-03-26,1.0844,1.0844,-0.0006,开放申购,开放赎回,
2025-03-25,1.085,1.085,0.0070999999999999,开放申购,开放赎回,
2025-03-24,1.0774,1.0774,0.0043,开放申购,开放赎回,
2025-03-21,1.0728,1.0728,-0.0007,开放申购,开放赎回,
2025-03-20,1.0736,1.0736,-0.0034999999999999,开放申购,开放赎回,
2025-03-19,1.0774,1.0774,0.0015,开放申购,开放赎回,
2025-03-18,1.0758,1.0758,-0.0014,开放申购,开放赎回,
2025-03-17,1.0773,1.0773,0.0037,开放申购,开放赎回,
2025-03-14,1.0733,1.0733,0.0076,开放申购,开放赎回,
2025-03-13,1.0652,1.0652,0.0027,开放申购,开放赎回,
2025-03-12,1.0623,1.0623,-0.0053,开放申购,开放赎回,
2025-03-11,1.068,1.068,0.0076,开放申购,开放赎回,
2025-03-10,1.0599,1.0599,-0.0018,开放申购,开放赎回,
2025-03-07,1.0618,1.0618,0.0007,开放申购,开放赎回,
2025-03-06,1.0611,1.0611,-0.0015,开放申购,开放赎回,
2025-03-05,1.0627,1.0627,0.0036,开放申购,开放赎回,
2025-03-04,1.0589,1.0589,0.0013,开放申购,开放赎回,
2025-03-03,1.0575,1.0575,-0.0004,开放申购,开放赎回,
2025-02-28,1.0579,1.0579,-0.006,开放申购,开放赎回,
2025-02-27,1.0643,1.0643,0.0069999999999999,开放申购,开放赎回,
2025-02-26,1.0569,1.0569,0.0087,开放申购,开放赎回,
2025-02-25,1.0478,1.0478,-0.0083,开放申购,开放赎回,
2025-02-24,1.0566,1.0566,0.0016,开放申购,开放赎回,
2025-02-21,1.0549,1.0549,-0.0034999999999999,开放申购,开放赎回,
2025-02-20,1.0586,1.0586,-0.0044,开放申购,开放赎回,
2025-02-19,1.0633,1.0633,-0.0006,开放申购,开放赎回,
2025-02-18,1.0639,1.0639,-0.0013,开放申购,开放赎回,
2025-02-17,1.0653,1.0653,-0.0001,开放申购,开放赎回,
2025-02-14,1.0654,1.0654,0.0008,开放申购,开放赎回,
2025-02-13,1.0645,1.0645,0.0002,开放申购,开放赎回,
2025-02-12,1.0643,1.0643,-0.0003,开放申购,开放赎回,
2025-02-11,1.0646,1.0646,0.006,开放申购,开放赎回,
2025-02-10,1.0582,1.0582,-0.0004,开放申购,开放赎回,
2025-02-07,1.0586,1.0586,0.0059,开放申购,开放赎回,
2025-02-06,1.0524,1.0524,0.001,开放申购,开放赎回,
2025-02-05,1.0513,1.0513,-0.0173,开放申购,开放赎回,
2025-01-27,1.0698,1.0698,0.0115,开放申购,开放赎回,
2025-01-24,1.0576,1.0576,0.0056,开放申购,开放赎回,
2025-01-23,1.0517,1.0517,0.0092,开放申购,开放赎回,
2025-01-22,1.0421,1.0421,-0.0075,开放申购,开放赎回,
2025-01-21,1.05,1.05,-0.0060999999999999,开放申购,开放赎回,
2025-01-20,1.0564,1.0564,-0.0025,开放申购,开放赎回,
2025-01-17,1.059,1.059,-0.0002,开放申购,开放赎回,
2025-01-16,1.0592,1.0592,0.0059,开放申购,开放赎回,
2025-01-15,1.053,1.053,0.0004,开放申购,开放赎回,
2025-01-14,1.0526,1.0526,0.0141,开放申购,开放赎回,
2025-01-13,1.038,1.038,-0.0079,开放申购,开放赎回,
2025-01-10,1.0463,1.0463,-0.0112,开放申购,开放赎回,
2025-01-09,1.0581,1.0581,-0.0129,开放申购,开放赎回,
2025-01-08,1.0719,1.0719,0.0011,开放申购,开放赎回,
2025-01-07,1.0707,1.0707,-0.0039,开放申购,开放赎回,
2025-01-06,1.0749,1.0749,0.0043,开放申购,开放赎回,
2025-01-03,1.0703,1.0703,-0.0075,开放申购,开放赎回,
2025-01-02,1.0784,1.0784,-0.0204,开放申购,开放赎回,
2024-12-31,1.1009,1.1009,-0.0069,开放申购,开放赎回,
2024-12-30,1.1086,1.1086,0.0044,开放申购,开放赎回,
2024-12-27,1.1037,1.1037,0.0051,开放申购,开放赎回,
2024-12-26,1.0981,1.0981,-0.0058,开放申购,开放赎回,
2024-12-25,1.1045,1.1045,0.0052,开放申购,开放赎回,
2024-12-24,1.0988,1.0988,0.0106,开放申购,开放赎回,
2024-12-23,1.0873,1.0873,0.001,开放申购,开放赎回,
2024-12-20,1.0862,1.0862,-0.0068,开放申购,开放赎回,
2024-12-19,1.0936,1.0936,-0.0077,开放申购,开放赎回,
2024-12-18,1.1021,1.1021,0.0042,开放申购,开放赎回,
2024-12-17,1.0975,1.0975,-0.0029,开放申购,开放赎回,
2024-12-16,1.1007,1.1007,0.0083,开放申购,开放赎回,
2024-12-13,1.0916,1.0916,-0.0165,开放申购,开放赎回,
2024-12-12,1.1099,1.1099,0.0073,开放申购,开放赎回,
2024-12-11,1.1019,1.1019,0.0049,开放申购,开放赎回,
2024-12-10,1.0965,1.0965,0.0006,开放申购,开放赎回,
2024-12-09,1.0958,1.0958,0.0008,开放申购,开放赎回,
2024-12-06,1.0949,1.0949,0.0116999999999999,开放申购,开放赎回,
2024-12-05,1.0822,1.0822,-0.0014,开放申购,开放赎回,
2024-12-04,1.0837,1.0837,-0.0013,开放申购,开放赎回,
2024-12-03,1.0851,1.0851,0.0084,开放申购,开放赎回,
2024-12-02,1.0761,1.0761,0.0070999999999999,开放申购,开放赎回,
2024-11-29,1.0685,1.0685,0.006,开放申购,开放赎回,
2024-11-28,1.0621,1.0621,-0.0008,开放申购,开放赎回,
2024-11-27,1.063,1.063,0.0095,开放申购,开放赎回,
2024-11-26,1.053,1.053,-0.0004,开放申购,开放赎回,
2024-11-25,1.0534,1.0534,0.0025,开放申购,开放赎回,
2024-11-22,1.0508,1.0508,-0.0269,开放申购,开放赎回,
2024-11-21,1.0799,1.0799,0.0005,开放申购,开放赎回,
2024-11-20,1.0794,1.0794,0.0021,开放申购,开放赎回,
2024-11-19,1.0771,1.0771,0.0013,开放申购,开放赎回,
2024-11-18,1.0757,1.0757,0.0135,开放申购,开放赎回,
2024-11-15,1.0614,1.0614,-0.0060999999999999,开放申购,开放赎回,
2024-11-14,1.0679,1.0679,-0.0128,开放申购,开放赎回,
2024-11-13,1.0817,1.0817,0.0036,开放申购,开放赎回,
2024-11-12,1.0778,1.0778,-0.0053,开放申购,开放赎回,
2024-11-11,1.0835,1.0835,-0.0052,开放申购,开放赎回,
2024-11-08,1.0892,1.0892,-0.0131,开放申购,开放赎回,
2024-11-07,1.1037,1.1037,0.0259,开放申购,开放赎回,
2024-11-06,1.0758,1.0758,-0.0023,开放申购,开放赎回,
2024-11-05,1.0783,1.0783,0.0159,开放申购,开放赎回,
2024-11-04,1.0614,1.0614,0.01,开放申购,开放赎回,
2024-11-01,1.0509,1.0509,0.0044,开放申购,开放赎回,
2024-10-31,1.0463,1.0463,0.0019,开放申购,开放赎回,
2024-10-30,1.0443,1.0443,-0.0056999999999999,开放申购,开放赎回,
2024-10-29,1.0503,1.0503,-0.0144999999999999,开放申购,开放赎回,
2024-10-28,1.0658,1.0658,0.0066,开放申购,开放赎回,
2024-10-25,1.0588,1.0588,0.003,开放申购,开放赎回,
2024-10-24,1.0556,1.0556,-0.0053,开放申购,开放赎回,
2024-10-23,1.0612,1.0612,0.0044,开放申购,开放赎回,
2024-10-22,1.0566,1.0566,0.0064,开放申购,开放赎回,
2024-10-21,1.0499,1.0499,-0.0069999999999999,开放申购,开放赎回,
2024-10-18,1.0573,1.0573,0.0107,开放申购,开放赎回,
2024-10-17,1.0461,1.0461,-0.015,开放申购,开放赎回,
2024-10-16,1.062,1.062,0.0144,开放申购,开放赎回,
2024-10-15,1.0469,1.0469,-0.022,开放申购,开放赎回,
2024-10-14,1.0704,1.0704,0.0248,开放申购,开放赎回,
2024-10-11,1.0445,1.0445,-0.0149,开放申购,开放赎回,
2024-10-10,1.0603,1.0603,0.0253,开放申购,开放赎回,
2024-10-09,1.0341,1.0341,-0.0738,开放申购,开放赎回,
2024-10-08,1.1165,1.1165,0.0281,开放申购,开放赎回,
2024-09-30,1.086,1.086,0.0682,开放申购,开放赎回,
2024-09-27,1.0167,1.0167,0.0155,开放申购,开放赎回,
2024-09-26,1.0012,1.0012,0.0371,开放申购,开放赎回,
2024-09-25,0.9654,0.9654,0.016,开放申购,开放赎回,
2024-09-24,0.9502,0.9502,0.0365,开放申购,开放赎回,
2024-09-23,0.9167,0.9167,0.0064,开放申购,开放赎回,
2024-09-20,0.9109,0.9109,-0.0016,开放申购,开放赎回,
2024-09-19,0.9124,0.9124,0.0044,开放申购,开放赎回,
2024-09-18,0.9084,0.9084,0.0081,开放申购,开放赎回,
2024-09-13,0.9011,0.9011,-0.0006,开放申购,开放赎回,
2024-09-12,0.9016,0.9016,0.0013,开放申购,开放赎回,
2024-09-11,0.9004,0.9004,-0.0133,开放申购,开放赎回,
2024-09-10,0.9125,0.9125,-0.0016,开放申购,开放赎回,
2024-09-09,0.914,0.914,-0.0129,开放申购,开放赎回,
2024-09-06,0.9259,0.9259,-0.0063,开放申购,开放赎回,
2024-09-05,0.9318,0.9318,0.0019,开放申购,开放赎回,
2024-09-04,0.93,0.93,-0.005,开放申购,开放赎回,
2024-09-03,0.9347,0.9347,-0.0032,开放申购,开放赎回,
2024-09-02,0.9377,0.9377,-0.0038,开放申购,开放赎回,
2024-08-30,0.9413,0.9413,0.0031,开放申购,开放赎回,
2024-08-29,0.9384,0.9384,-0.0121,开放申购,开放赎回,
2024-08-28,0.9499,0.9499,-0.0046999999999999,开放申购,开放赎回,
2024-08-27,0.9544,0.9544,-0.0021,开放申购,开放赎回,
2024-08-26,0.9564,0.9564,0.0014,开放申购,开放赎回,
2024-08-23,0.9551,0.9551,0.002,开放申购,开放赎回,
2024-08-22,0.9532,0.9532,-0.0016,开放申购,开放赎回,
2024-08-21,0.9547,0.9547,-0.0077,开放申购,开放赎回,
2024-08-20,0.9621,0.9621,-0.0096,开放申购,开放赎回,
2024-08-19,0.9714,0.9714,0.0075,开放申购,开放赎回,
2024-08-16,0.9642,0.9642,-0.0019,开放申购,开放赎回,
2024-08-15,0.966,0.966,0.0084,开放申购,开放赎回,
2024-08-14,0.958,0.958,-0.0074,开放申购,开放赎回,
2024-08-13,0.9651,0.9651,0.0028,开放申购,开放赎回,
2024-08-12,0.9624,0.9624,-0.0021,开放申购,开放赎回,
2024-08-09,0.9644,0.9644,-0.0026,开放申购,开放赎回,
2024-08-08,0.9669,0.9669,0.0062,开放申购,开放赎回,
2024-08-07,0.9609,0.9609,-0.0002,开放申购,开放赎回,
2024-08-06,0.9611,0.9611,0.0002,开放申购,开放赎回,
2024-08-05,0.9609,0.9609,-0.0083,开放申购,开放赎回,
2024-08-02,0.9689,0.9689,-0.0033,开放申购,开放赎回,
2024-08-01,0.9721,0.9721,-0.0016,开放申购,开放赎回,
2024-07-31,0.9737,0.9737,0.0134,开放申购,开放赎回,
2024-07-30,0.9608,0.9608,-0.0016,开放申购,开放赎回,
2024-07-29,0.9623,0.9623,0.0018,开放申购,开放赎回,
2024-07-26,0.9606,0.9606,0.0009,开放申购,开放赎回,
2024-07-25,0.9597,0.9597,0.0007,开放申购,开放赎回,
2024-07-24,0.959,0.959,-0.0006,开放申购,开放赎回,
2024-07-23,0.9596,0.9596,-0.0093,开放申购,开放赎回,
2024-07-22,0.9686,0.9686,-0.0093999999999999,开放申购,开放赎回,
2024-07-19,0.9778,0.9778,-0.0044,开放申购,开放赎回,
2024-07-18,0.9821,0.9821,0.003,开放申购,开放赎回,
2024-07-17,0.9792,0.9792,0.0019,开放申购,开放赎回,
2024-07-16,0.9773,0.9773,-0.0034,开放申购,开放赎回,
2024-07-15,0.9806,0.9806,0.0037,开放申购,开放赎回,
2024-07-12,0.977,0.977,0.0025,开放申购,开放赎回,
2024-07-11,0.9746,0.9746,0.0077,开放申购,开放赎回,
2024-07-10,0.9672,0.9672,-0.0087,开放申购,开放赎回,
2024-07-09,0.9757,0.9757,0.0096,开放申购,开放赎回,
2024-07-08,0.9664,0.9664,-0.0077,开放申购,开放赎回,
2024-07-05,0.9739,0.9739,-0.003,开放申购,开放赎回,
2024-07-04,0.9768,0.9768,-0.0081,开放申购,开放赎回,
2024-07-03,0.9848,0.9848,-0.0023,开放申购,开放赎回,
2024-07-02,0.9871,0.9871,0.0029,开放申购,开放赎回,
2024-07-01,0.9842,0.9842,0.0144999999999999,开放申购,开放赎回,
2024-06-30,0.9701,0.9701,-0.0001,开放申购,开放赎回,
2024-06-28,0.9702,0.9702,0.0046999999999999,开放申购,开放赎回,
2024-06-27,0.9657,0.9657,-0.0046,开放申购,开放赎回,
2024-06-26,0.9702,0.9702,0.0058,开放申购,开放赎回,
2024-06-25,0.9646,0.9646,0.0044,开放申购,开放赎回,
2024-06-24,0.9604,0.9604,-0.0106,开放申购,开放赎回,
2024-06-21,0.9707,0.9707,0.001,开放申购,开放赎回,
2024-06-20,0.9697,0.9697,-0.0065,开放申购,开放赎回,
2024-06-19,0.976,0.976,-0.0046999999999999,开放申购,开放赎回,
2024-06-18,0.9806,0.9806,0.0046999999999999,开放申购,开放赎回,
2024-06-17,0.976,0.976,-0.0081,开放申购,开放赎回,
2024-06-14,0.984,0.984,0.0054,开放申购,开放赎回,
2024-06-13,0.9787,0.9787,-0.0118,开放申购,开放赎回,
2024-06-12,0.9904,0.9904,0.002,开放申购,开放赎回,
2024-06-11,0.9884,0.9884,-0.0129,开放申购,开放赎回,
2024-06-07,1.0013,1.0013,0.0105,开放申购,开放赎回,
2024-06-06,0.9909,0.9909,-0.0051,开放申购,开放赎回,
2024-06-05,0.996,0.996,-0.0132,开放申购,开放赎回,
2024-06-04,1.0093,1.0093,0.0065,开放申购,开放赎回,
2024-06-03,1.0028,1.0028,-0.0118999999999999,开放申购,开放赎回,
2024-05-31,1.0149,1.0149,-0.0026,开放申购,开放赎回,
2024-05-30,1.0175,1.0175,-0.0040999999999999,开放申购,开放赎回,
2024-05-29,1.0217,1.0217,0.0008,开放申购,开放赎回,
2024-05-28,1.0209,1.0209,-0.0069,开放申购,开放赎回,
2024-05-27,1.028,1.028,0.0098999999999999,开放申购,开放赎回,
2024-05-24,1.0179,1.0179,0.0,开放申购,开放赎回,
2024-05-23,1.0179,1.0179,-0.0139,开放申购,开放赎回,
2024-05-22,1.0322,1.0322,0.0013,开放申购,开放赎回,
2024-05-21,1.0309,1.0309,-0.0009,开放申购,开放赎回,
2024-05-20,1.0318,1.0318,0.0027,开放申购,开放赎回,
2024-05-17,1.029,1.029,0.0104,开放申购,开放赎回,
2024-05-16,1.0184,1.0184,0.0015,开放申购,开放赎回,
2024-05-15,1.0169,1.0169,-0.0037,开放申购,开放赎回,
2024-05-14,1.0207,1.0207,-0.0029,开放申购,开放赎回,
2024-05-13,1.0237,1.0237,0.0040999999999999,开放申购,开放赎回,
2024-05-10,1.0195,1.0195,0.0031,开放申购,开放赎回,
2024-05-09,1.0163,1.0163,0.0089,开放申购,开放赎回,
2024-05-08,1.0073,1.0073,-0.0046999999999999,开放申购,开放赎回,
2024-05-07,1.0121,1.0121,-0.0028,开放申购,开放赎回,
2024-05-06,1.0149,1.0149,0.0105,开放申购,开放赎回,
2024-04-30,1.0044,1.0044,0.0001,开放申购,开放赎回,
2024-04-29,1.0043,1.0043,0.0031,开放申购,开放赎回,
2024-04-26,1.0012,1.0012,-0.0015,开放申购,开放赎回,
2024-04-25,1.0027,1.0027,0.0040999999999999,开放申购,开放赎回,
2024-04-24,0.9986,0.9986,0.0012,开放申购,开放赎回,
2024-04-23,0.9974,0.9974,-0.0076,开放申购,开放赎回,
2024-04-22,1.005,1.005,-0.0065,开放申购,开放赎回,
2024-04-19,1.0116,1.0116,0.0033,开放申购,开放赎回,
2024-04-18,1.0083,1.0083,0.0007,开放申购,开放赎回,
