date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.8634,0.8634,0.0101,开放申购,开放赎回,
2024-04-16,0.8548,0.8548,-0.0045,开放申购,开放赎回,
2024-04-15,0.8587,0.8587,0.0209,开放申购,开放赎回,
2024-04-12,0.8411,0.8411,-0.0084,开放申购,开放赎回,
2024-04-11,0.8482,0.8482,-0.0009,开放申购,开放赎回,
2024-04-10,0.849,0.849,-0.0026,开放申购,开放赎回,
2024-04-09,0.8512,0.8512,-0.0034999999999999,开放申购,开放赎回,
2024-04-08,0.8542,0.8542,-0.0065,开放申购,开放赎回,
2024-04-03,0.8598,0.8598,-0.0027,开放申购,开放赎回,
2024-04-02,0.8621,0.8621,-0.0023,开放申购,开放赎回,
2024-04-01,0.8641,0.8641,0.0118,开放申购,开放赎回,
2024-03-29,0.854,0.854,0.0053,开放申购,开放赎回,
2024-03-28,0.8495,0.8495,0.0009,开放申购,开放赎回,
2024-03-27,0.8487,0.8487,-0.0059,开放申购,开放赎回,
2024-03-26,0.8537,0.8537,0.0062,开放申购,开放赎回,
2024-03-25,0.8484,0.8484,-0.0005,开放申购,开放赎回,
2024-03-22,0.8488,0.8488,-0.0093,开放申购,开放赎回,
2024-03-21,0.8568,0.8568,0.0001,开放申购,开放赎回,
2024-03-20,0.8567,0.8567,0.0037,开放申购,开放赎回,
2024-03-19,0.8535,0.8535,-0.0078,开放申购,开放赎回,
2024-03-18,0.8602,0.8602,0.0049,开放申购,开放赎回,
2024-03-15,0.856,0.856,0.0014,开放申购,开放赎回,
2024-03-14,0.8548,0.8548,-0.0014,开放申购,开放赎回,
2024-03-13,0.856,0.856,-0.008,开放申购,开放赎回,
2024-03-12,0.8629,0.8629,0.0019,开放申购,开放赎回,
2024-03-11,0.8613,0.8613,0.0075,开放申购,开放赎回,
2024-03-08,0.8549,0.8549,-0.0005,开放申购,开放赎回,
2024-03-07,0.8553,0.8553,-0.0033,开放申购,开放赎回,
2024-03-06,0.8581,0.8581,-0.0043,开放申购,开放赎回,
2024-03-05,0.8618,0.8618,0.0109,开放申购,开放赎回,
2024-03-04,0.8525,0.8525,0.0022,开放申购,开放赎回,
2024-03-01,0.8506,0.8506,0.0015,开放申购,开放赎回,
2024-02-29,0.8493,0.8493,0.0111,开放申购,开放赎回,
2024-02-28,0.84,0.84,-0.0069,开放申购,开放赎回,
2024-02-27,0.8458,0.8458,0.0042,开放申购,开放赎回,
2024-02-26,0.8423,0.8423,-0.0158,开放申购,开放赎回,
2024-02-23,0.8558,0.8558,0.0016,开放申购,开放赎回,
2024-02-22,0.8544,0.8544,0.008,开放申购,开放赎回,
2024-02-21,0.8476,0.8476,0.0169,开放申购,开放赎回,
2024-02-20,0.8335,0.8335,0.0005,开放申购,开放赎回,
2024-02-19,0.8331,0.8331,0.0076,开放申购,开放赎回,
2024-02-08,0.8268,0.8268,0.003,开放申购,开放赎回,
2024-02-07,0.8243,0.8243,0.0087,开放申购,开放赎回,
2024-02-06,0.8172,0.8172,0.0247,开放申购,开放赎回,
2024-02-05,0.7975,0.7975,0.0098999999999999,开放申购,开放赎回,
2024-02-02,0.7897,0.7897,-0.0085,开放申购,开放赎回,
2024-02-01,0.7965,0.7965,-0.0029,开放申购,开放赎回,
2024-01-31,0.7988,0.7988,-0.0072,开放申购,开放赎回,
2024-01-30,0.8046,0.8046,-0.0137,开放申购,开放赎回,
2024-01-29,0.8158,0.8158,-0.0056,开放申购,开放赎回,
2024-01-26,0.8204,0.8204,-0.0002,开放申购,开放赎回,
2024-01-25,0.8206,0.8206,0.0217,开放申购,开放赎回,
2024-01-24,0.8032,0.8032,0.0124,开放申购,开放赎回,
2024-01-23,0.7934,0.7934,-0.0019,开放申购,开放赎回,
2024-01-22,0.7949,0.7949,-0.0095,开放申购,开放赎回,
2024-01-19,0.8025,0.8025,0.0006,开放申购,开放赎回,
2024-01-18,0.802,0.802,0.0156,开放申购,开放赎回,
2024-01-17,0.7897,0.7897,-0.0206,开放申购,开放赎回,
2024-01-16,0.8063,0.8063,0.005,开放申购,开放赎回,
2024-01-15,0.8023,0.8023,-0.0004,开放申购,开放赎回,
2024-01-12,0.8026,0.8026,-0.0012,开放申购,开放赎回,
2024-01-11,0.8036,0.8036,0.0022,开放申购,开放赎回,
2024-01-10,0.8018,0.8018,-0.0034,开放申购,开放赎回,
2024-01-09,0.8045,0.8045,0.0014,开放申购,开放赎回,
2024-01-08,0.8034,0.8034,-0.0101,开放申购,开放赎回,
2024-01-05,0.8116,0.8116,-0.0048,开放申购,开放赎回,
2024-01-04,0.8155,0.8155,-0.0063,开放申购,开放赎回,
2024-01-03,0.8207,0.8207,0.0,开放申购,开放赎回,
2024-01-02,0.8207,0.8207,-0.0141,开放申购,开放赎回,
2023-12-31,0.8324,0.8324,-0.0001,开放申购,开放赎回,
2023-12-29,0.8325,0.8325,0.0031,开放申购,开放赎回,
2023-12-28,0.8299,0.8299,0.0213,开放申购,开放赎回,
2023-12-27,0.8126,0.8126,0.0017,开放申购,开放赎回,
2023-12-26,0.8112,0.8112,-0.005,开放申购,开放赎回,
2023-12-25,0.8153,0.8153,0.0022,开放申购,开放赎回,
2023-12-22,0.8135,0.8135,0.0031,开放申购,开放赎回,
2023-12-21,0.811,0.811,0.0103,开放申购,开放赎回,
2023-12-20,0.8027,0.8027,-0.0064,开放申购,开放赎回,
2023-12-19,0.8079,0.8079,0.0012,开放申购,开放赎回,
2023-12-18,0.8069,0.8069,-0.0012,开放申购,开放赎回,
2023-12-15,0.8079,0.8079,-0.0017,开放申购,开放赎回,
2023-12-14,0.8093,0.8093,-0.005,开放申购,开放赎回,
2023-12-13,0.8134,0.8134,-0.0187,开放申购,开放赎回,
2023-12-12,0.8289,0.8289,0.0040999999999999,开放申购,开放赎回,
2023-12-11,0.8255,0.8255,0.0023,开放申购,开放赎回,
2023-12-08,0.8236,0.8236,0.0024,开放申购,开放赎回,
2023-12-07,0.8216,0.8216,-0.003,开放申购,开放赎回,
2023-12-06,0.8241,0.8241,-0.0007,开放申购,开放赎回,
2023-12-05,0.8247,0.8247,-0.0195,开放申购,开放赎回,
2023-12-04,0.8411,0.8411,-0.0088,开放申购,开放赎回,
2023-12-01,0.8486,0.8486,-0.0056,开放申购,开放赎回,
2023-11-30,0.8534,0.8534,0.0021,开放申购,开放赎回,
2023-11-29,0.8516,0.8516,-0.005,开放申购,开放赎回,
2023-11-28,0.8559,0.8559,0.0013,开放申购,开放赎回,
2023-11-27,0.8548,0.8548,-0.009,开放申购,开放赎回,
2023-11-24,0.8626,0.8626,-0.0056,开放申购,开放赎回,
2023-11-23,0.8675,0.8675,0.0024,开放申购,开放赎回,
2023-11-22,0.8654,0.8654,-0.0072,开放申购,开放赎回,
2023-11-21,0.8717,0.8717,0.0045,开放申购,开放赎回,
2023-11-20,0.8678,0.8678,0.0043,开放申购,开放赎回,
2023-11-17,0.8641,0.8641,-0.0018,开放申购,开放赎回,
2023-11-16,0.8657,0.8657,-0.0084,开放申购,开放赎回,
2023-11-15,0.873,0.873,0.0089,开放申购,开放赎回,
2023-11-14,0.8653,0.8653,0.0002,开放申购,开放赎回,
2023-11-13,0.8651,0.8651,-0.0036,开放申购,开放赎回,
2023-11-10,0.8682,0.8682,-0.0096,开放申购,开放赎回,
2023-11-09,0.8766,0.8766,0.0003,开放申购,开放赎回,
2023-11-08,0.8763,0.8763,-0.0036,开放申购,开放赎回,
2023-11-07,0.8795,0.8795,-0.0052,开放申购,开放赎回,
2023-11-06,0.8841,0.8841,0.0063,开放申购,开放赎回,
2023-11-03,0.8786,0.8786,0.0063,开放申购,开放赎回,
2023-11-02,0.8731,0.8731,-0.0024,开放申购,开放赎回,
2023-11-01,0.8752,0.8752,0.0019,开放申购,开放赎回,
2023-10-31,0.8735,0.8735,-0.0015,开放申购,开放赎回,
2023-10-30,0.8748,0.8748,0.0031,开放申购,开放赎回,
2023-10-27,0.8721,0.8721,0.0084,开放申购,开放赎回,
2023-10-26,0.8648,0.8648,0.0034,开放申购,开放赎回,
2023-10-25,0.8619,0.8619,0.0067,开放申购,开放赎回,
2023-10-24,0.8562,0.8562,0.0049,开放申购,开放赎回,
2023-10-23,0.852,0.852,-0.0072,开放申购,开放赎回,
2023-10-20,0.8582,0.8582,-0.0069,开放申购,开放赎回,
2023-10-19,0.8642,0.8642,-0.0235,开放申购,开放赎回,
2023-10-18,0.885,0.885,-0.0045,开放申购,开放赎回,
2023-10-17,0.889,0.889,0.0001,开放申购,开放赎回,
2023-10-16,0.8889,0.8889,-0.0088,开放申购,开放赎回,
2023-10-13,0.8968,0.8968,-0.0084,开放申购,开放赎回,
2023-10-12,0.9044,0.9044,0.0077,开放申购,开放赎回,
2023-10-11,0.8975,0.8975,0.0026,开放申购,开放赎回,
2023-10-10,0.8952,0.8952,-0.0076,开放申购,开放赎回,
2023-10-09,0.9021,0.9021,-0.0025,开放申购,开放赎回,
2023-09-28,0.9044,0.9044,-0.0046,开放申购,开放赎回,
2023-09-27,0.9086,0.9086,0.0022,开放申购,开放赎回,
2023-09-26,0.9066,0.9066,-0.0059,开放申购,开放赎回,
2023-09-25,0.912,0.912,-0.0073,开放申购,开放赎回,
2023-09-22,0.9187,0.9187,0.0175,开放申购,开放赎回,
2023-09-21,0.9029,0.9029,-0.0116999999999999,开放申购,开放赎回,
2023-09-20,0.9136,0.9136,-0.0044,开放申购,开放赎回,
2023-09-19,0.9176,0.9176,-0.0001,开放申购,开放赎回,
2023-09-18,0.9177,0.9177,0.0048,开放申购,开放赎回,
2023-09-15,0.9133,0.9133,-0.005,开放申购,开放赎回,
2023-09-14,0.9179,0.9179,0.0015,开放申购,开放赎回,
2023-09-13,0.9165,0.9165,-0.0014,开放申购,开放赎回,
2023-09-12,0.9178,0.9178,-0.0065,开放申购,开放赎回,
2023-09-11,0.9238,0.9238,0.0033,开放申购,开放赎回,
2023-09-08,0.9208,0.9208,-0.0034,开放申购,开放赎回,
2023-09-07,0.9239,0.9239,-0.0092,开放申购,开放赎回,
2023-09-06,0.9325,0.9325,-0.0004,开放申购,开放赎回,
2023-09-05,0.9329,0.9329,-0.01,开放申购,开放赎回,
2023-09-04,0.9423,0.9423,0.0200999999999999,开放申购,开放赎回,
2023-09-01,0.9237,0.9237,0.0184,开放申购,开放赎回,
2023-08-31,0.907,0.907,-0.0053,开放申购,开放赎回,
2023-08-30,0.9118,0.9118,0.0004,开放申购,开放赎回,
2023-08-29,0.9114,0.9114,0.0103,开放申购,开放赎回,
2023-08-28,0.9021,0.9021,0.0133,开放申购,开放赎回,
2023-08-25,0.8903,0.8903,0.0019,开放申购,开放赎回,
2023-08-24,0.8886,0.8886,0.0151,开放申购,开放赎回,
2023-08-23,0.8754,0.8754,-0.0156,开放申购,开放赎回,
2023-08-22,0.8893,0.8893,0.0059,开放申购,开放赎回,
2023-08-21,0.8841,0.8841,-0.0124,开放申购,开放赎回,
2023-08-18,0.8952,0.8952,-0.0112,开放申购,开放赎回,
2023-08-17,0.9053,0.9053,0.0039,开放申购,开放赎回,
2023-08-16,0.9018,0.9018,-0.0046,开放申购,开放赎回,
2023-08-15,0.906,0.906,-0.0004,开放申购,开放赎回,
2023-08-14,0.9064,0.9064,-0.0112,开放申购,开放赎回,
2023-08-11,0.9167,0.9167,-0.0219,开放申购,开放赎回,
2023-08-10,0.9372,0.9372,0.0011,开放申购,开放赎回,
2023-08-09,0.9362,0.9362,0.0009,开放申购,开放赎回,
2023-08-08,0.9354,0.9354,-0.0021,开放申购,开放赎回,
2023-08-07,0.9374,0.9374,-0.0113999999999999,开放申购,开放赎回,
2023-08-04,0.9482,0.9482,-0.0011,开放申购,开放赎回,
2023-08-03,0.9492,0.9492,0.0104,开放申购,开放赎回,
2023-08-02,0.9394,0.9394,-0.0067,开放申购,开放赎回,
2023-08-01,0.9457,0.9457,-0.008,开放申购,开放赎回,
2023-07-31,0.9533,0.9533,0.0,开放申购,开放赎回,
2023-07-28,0.9533,0.9533,0.0265,开放申购,开放赎回,
2023-07-27,0.9287,0.9287,0.0018,开放申购,开放赎回,
2023-07-26,0.927,0.927,-0.0014,开放申购,开放赎回,
2023-07-25,0.9283,0.9283,0.0285,开放申购,开放赎回,
2023-07-24,0.9026,0.9026,-0.0029,开放申购,开放赎回,
2023-07-21,0.9052,0.9052,0.0007,开放申购,开放赎回,
2023-07-20,0.9046,0.9046,-0.0077,开放申购,开放赎回,
2023-07-19,0.9116,0.9116,0.0034999999999999,开放申购,开放赎回,
2023-07-18,0.9084,0.9084,-0.0037,开放申购,开放赎回,
2023-07-17,0.9118,0.9118,-0.01,开放申购,开放赎回,
2023-07-14,0.921,0.921,-0.0002,开放申购,开放赎回,
2023-07-13,0.9212,0.9212,0.0152,开放申购,开放赎回,
2023-07-12,0.9074,0.9074,-0.0068,开放申购,开放赎回,
2023-07-11,0.9136,0.9136,0.0045,开放申购,开放赎回,
2023-07-10,0.9095,0.9095,0.0008,开放申购,开放赎回,
2023-07-07,0.9088,0.9088,-0.0043,开放申购,开放赎回,
2023-07-06,0.9127,0.9127,-0.0056999999999999,开放申购,开放赎回,
2023-07-05,0.9179,0.9179,-0.009,开放申购,开放赎回,
2023-07-04,0.9262,0.9262,-0.0004,开放申购,开放赎回,
2023-07-03,0.9266,0.9266,0.0108,开放申购,开放赎回,
2023-06-30,0.9167,0.9167,0.0028,开放申购,开放赎回,
2023-06-29,0.9141,0.9141,-0.004,开放申购,开放赎回,
2023-06-28,0.9178,0.9178,0.0002,开放申购,开放赎回,
2023-06-27,0.9176,0.9176,0.0058,开放申购,开放赎回,
2023-06-26,0.9123,0.9123,-0.013,开放申购,开放赎回,
2023-06-21,0.9243,0.9243,-0.0121999999999999,开放申购,开放赎回,
2023-06-20,0.9357,0.9357,-0.0051,开放申购,开放赎回,
2023-06-19,0.9405,0.9405,-0.0098,开放申购,开放赎回,
2023-06-16,0.9498,0.9498,0.0077,开放申购,开放赎回,
2023-06-15,0.9425,0.9425,0.0086,开放申购,开放赎回,
2023-06-14,0.9345,0.9345,0.0013,开放申购,开放赎回,
2023-06-13,0.9333,0.9333,0.0029,开放申购,开放赎回,
2023-06-12,0.9306,0.9306,-0.0012,开放申购,开放赎回,
2023-06-09,0.9317,0.9317,0.0002,开放申购,开放赎回,
2023-06-08,0.9315,0.9315,0.0046999999999999,开放申购,开放赎回,
2023-06-07,0.9271,0.9271,0.0026,开放申购,开放赎回,
2023-06-06,0.9247,0.9247,-0.0021,开放申购,开放赎回,
2023-06-05,0.9266,0.9266,-0.0029,开放申购,开放赎回,
2023-06-02,0.9293,0.9293,0.0088,开放申购,开放赎回,
2023-06-01,0.9212,0.9212,0.0075,开放申购,开放赎回,
2023-05-31,0.9143,0.9143,-0.0108,开放申购,开放赎回,
2023-05-30,0.9243,0.9243,0.001,开放申购,开放赎回,
2023-05-29,0.9234,0.9234,0.0004,开放申购,开放赎回,
2023-05-26,0.923,0.923,-0.0013,开放申购,开放赎回,
2023-05-25,0.9242,0.9242,-0.0024,开放申购,开放赎回,
2023-05-24,0.9264,0.9264,-0.0152,开放申购,开放赎回,
2023-05-23,0.9407,0.9407,-0.0192999999999999,开放申购,开放赎回,
2023-05-22,0.9592,0.9592,0.0043,开放申购,开放赎回,
2023-05-19,0.9551,0.9551,-0.0078,开放申购,开放赎回,
2023-05-18,0.9626,0.9626,-0.0006,开放申购,开放赎回,
2023-05-17,0.9632,0.9632,-0.0111,开放申购,开放赎回,
2023-05-16,0.974,0.974,-0.01,开放申购,开放赎回,
2023-05-15,0.9838,0.9838,0.0227999999999999,开放申购,开放赎回,
2023-05-12,0.9619,0.9619,-0.0093,开放申购,开放赎回,
2023-05-11,0.9709,0.9709,-0.0077,开放申购,开放赎回,
2023-05-10,0.9784,0.9784,-0.0116999999999999,开放申购,开放赎回,
2023-05-09,0.99,0.99,-0.0098999999999999,开放申购,开放赎回,
2023-05-08,0.9999,0.9999,0.0249,开放申购,开放赎回,
2023-05-05,0.9756,0.9756,-0.0026,开放申购,开放赎回,
2023-05-04,0.9781,0.9781,0.0136,开放申购,开放赎回,
2023-04-28,0.965,0.965,0.0153,开放申购,开放赎回,
2023-04-27,0.9505,0.9505,0.0138,开放申购,开放赎回,
2023-04-26,0.9376,0.9376,-0.0014,开放申购,开放赎回,
2023-04-25,0.9389,0.9389,0.003,开放申购,开放赎回,
2023-04-24,0.9361,0.9361,-0.0093999999999999,开放申购,开放赎回,
2023-04-21,0.945,0.945,-0.0191,开放申购,开放赎回,
2023-04-20,0.9634,0.9634,-0.0055,开放申购,开放赎回,
2023-04-19,0.9687,0.9687,-0.0081999999999999,开放申购,开放赎回,
2023-04-18,0.9767,0.9767,0.0036,开放申购,开放赎回,
2023-04-17,0.9732,0.9732,0.0159,开放申购,开放赎回,
2023-04-14,0.958,0.958,-0.0034999999999999,开放申购,开放赎回,
2023-04-13,0.9614,0.9614,0.0037,开放申购,开放赎回,
2023-04-12,0.9579,0.9579,-0.009,开放申购,开放赎回,
2023-04-11,0.9666,0.9666,-0.0067,开放申购,开放赎回,
2023-04-10,0.9731,0.9731,-0.0045,开放申购,开放赎回,
2023-04-07,0.9775,0.9775,0.0017,开放申购,开放赎回,
2023-04-06,0.9758,0.9758,-0.0081,开放申购,开放赎回,
2023-04-04,0.9838,0.9838,0.0036,开放申购,开放赎回,
2023-04-03,0.9803,0.9803,0.0012,开放申购,开放赎回,
2023-03-31,0.9791,0.9791,-0.0063,开放申购,开放赎回,
2023-03-30,0.9853,0.9853,0.0121999999999999,开放申购,开放赎回,
2023-03-29,0.9734,0.9734,-0.0016,开放申购,开放赎回,
2023-03-28,0.975,0.975,0.0008,开放申购,开放赎回,
2023-03-27,0.9742,0.9742,-0.0069999999999999,开放申购,开放赎回,
2023-03-24,0.9811,0.9811,-0.0083,开放申购,开放赎回,
2023-03-23,0.9893,0.9893,0.0079,开放申购,开放赎回,
2023-03-22,0.9815,0.9815,0.0002,开放申购,开放赎回,
2023-03-21,0.9813,0.9813,0.0011,开放申购,开放赎回,
2023-03-20,0.9802,0.9802,-0.004,开放申购,开放赎回,
2023-03-17,0.9841,0.9841,0.0078,开放申购,开放赎回,
2023-03-16,0.9765,0.9765,-0.0134,开放申购,开放赎回,
2023-03-15,0.9898,0.9898,0.0066,开放申购,开放赎回,
2023-03-14,0.9833,0.9833,-0.0128,开放申购,开放赎回,
2023-03-13,0.996,0.996,0.0121,开放申购,开放赎回,
2023-03-10,0.9841,0.9841,-0.0143,开放申购,开放赎回,
2023-03-09,0.9984,0.9984,-0.008,开放申购,开放赎回,
2023-03-08,1.0065,1.0065,-0.0073,开放申购,开放赎回,
2023-03-07,1.0139,1.0139,-0.0125,开放申购,开放赎回,
2023-03-06,1.0267,1.0267,-0.0126,开放申购,开放赎回,
2023-03-03,1.0398,1.0398,0.0008,开放申购,开放赎回,
2023-03-02,1.039,1.039,-0.0016,开放申购,开放赎回,
2023-03-01,1.0407,1.0407,0.0153,开放申购,开放赎回,
2023-02-28,1.025,1.025,0.003,开放申购,开放赎回,
2023-02-27,1.0219,1.0219,-0.0009,开放申购,开放赎回,
2023-02-24,1.0228,1.0228,-0.0141,开放申购,开放赎回,
2023-02-23,1.0374,1.0374,-0.0024,开放申购,开放赎回,
2023-02-22,1.0399,1.0399,-0.01,开放申购,开放赎回,
2023-02-21,1.0504,1.0504,0.0028,开放申购,开放赎回,
2023-02-20,1.0475,1.0475,0.0297,开放申购,开放赎回,
2023-02-17,1.0173,1.0173,-0.0113999999999999,开放申购,开放赎回,
2023-02-16,1.029,1.029,-0.0045,开放申购,开放赎回,
2023-02-15,1.0337,1.0337,-0.0083,开放申购,开放赎回,
2023-02-14,1.0424,1.0424,0.0038,开放申购,开放赎回,
2023-02-13,1.0385,1.0385,0.0105,开放申购,开放赎回,
2023-02-10,1.0277,1.0277,-0.0063,开放申购,开放赎回,
2023-02-09,1.0342,1.0342,0.0157,开放申购,开放赎回,
2023-02-08,1.0182,1.0182,-0.0031,开放申购,开放赎回,
2023-02-07,1.0214,1.0214,0.0023,开放申购,开放赎回,
2023-02-06,1.0191,1.0191,-0.0163,开放申购,开放赎回,
2023-02-03,1.036,1.036,-0.0137,开放申购,开放赎回,
2023-02-02,1.0504,1.0504,-0.0058,开放申购,开放赎回,
2023-02-01,1.0565,1.0565,-0.001,开放申购,开放赎回,
2023-01-31,1.0576,1.0576,-0.0139,开放申购,开放赎回,
2023-01-30,1.0725,1.0725,-0.0045,开放申购,开放赎回,
2023-01-20,1.0773,1.0773,0.0028,开放申购,开放赎回,
2023-01-19,1.0743,1.0743,0.002,开放申购,开放赎回,
2023-01-18,1.0722,1.0722,-0.005,开放申购,开放赎回,
2023-01-17,1.0776,1.0776,-0.0089,开放申购,开放赎回,
2023-01-16,1.0873,1.0873,0.0106,开放申购,开放赎回,
2023-01-13,1.0759,1.0759,0.0197999999999999,开放申购,开放赎回,
2023-01-12,1.055,1.055,0.0023,开放申购,开放赎回,
2023-01-11,1.0526,1.0526,0.0075,开放申购,开放赎回,
2023-01-10,1.0448,1.0448,-0.0077,开放申购,开放赎回,
2023-01-09,1.0529,1.0529,0.0108,开放申购,开放赎回,
2023-01-06,1.0417,1.0417,0.0012,开放申购,开放赎回,
2023-01-05,1.0404,1.0404,0.0210999999999999,开放申购,开放赎回,
2023-01-04,1.0189,1.0189,0.0126,开放申购,开放赎回,
2023-01-03,1.0062,1.0062,-0.0019,开放申购,开放赎回,
2022-12-31,1.0081,1.0081,0.0,开放申购,开放赎回,
2022-12-30,1.0081,1.0081,0.0093999999999999,开放申购,开放赎回,
2022-12-29,0.9987,0.9987,-0.0083,开放申购,开放赎回,
2022-12-28,1.0071,1.0071,0.0043,开放申购,开放赎回,
2022-12-27,1.0028,1.0028,0.0168,开放申购,开放赎回,
2022-12-26,0.9862,0.9862,-0.0139,开放申购,开放赎回,
2022-12-23,1.0001,1.0001,0.0028,开放申购,开放赎回,
2022-12-22,0.9973,0.9973,0.0121,开放申购,开放赎回,
2022-12-21,0.9854,0.9854,0.0095,开放申购,开放赎回,
2022-12-20,0.9761,0.9761,-0.0207,开放申购,开放赎回,
2022-12-19,0.9967,0.9967,-0.0171,开放申购,开放赎回,
2022-12-16,1.014,1.014,0.0103,开放申购,开放赎回,
2022-12-15,1.0037,1.0037,-0.0075,开放申购,开放赎回,
2022-12-14,1.0113,1.0113,0.0115,开放申购,开放赎回,
2022-12-13,0.9998,0.9998,0.0063,开放申购,开放赎回,
2022-12-12,0.9935,0.9935,-0.0219,开放申购,开放赎回,
2022-12-09,1.0157,1.0157,0.0132,开放申购,开放赎回,
2022-12-08,1.0025,1.0025,0.0043,开放申购,开放赎回,
2022-12-07,0.9982,0.9982,-0.008,开放申购,开放赎回,
2022-12-06,1.0062,1.0062,0.0056999999999999,开放申购,开放赎回,
2022-12-05,1.0005,1.0005,0.032,开放申购,开放赎回,
2022-12-02,0.9695,0.9695,-0.0091,开放申购,开放赎回,
2022-12-01,0.9784,0.9784,0.005,开放申购,开放赎回,
2022-11-30,0.9735,0.9735,-0.0007,开放申购,开放赎回,
2022-11-29,0.9742,0.9742,0.0318,开放申购,开放赎回,
2022-11-28,0.9442,0.9442,-0.0177,开放申购,开放赎回,
2022-11-25,0.9612,0.9612,0.0062,开放申购,开放赎回,
2022-11-24,0.9553,0.9553,-0.0102,开放申购,开放赎回,
2022-11-23,0.9651,0.9651,0.0040999999999999,开放申购,开放赎回,
2022-11-22,0.9612,0.9612,0.0037,开放申购,开放赎回,
2022-11-21,0.9577,0.9577,-0.0093,开放申购,开放赎回,
2022-11-18,0.9667,0.9667,-0.0034999999999999,开放申购,开放赎回,
2022-11-17,0.9701,0.9701,-0.0105,开放申购,开放赎回,
2022-11-16,0.9804,0.9804,-0.0068,开放申购,开放赎回,
2022-11-15,0.9871,0.9871,0.0121999999999999,开放申购,开放赎回,
2022-11-14,0.9752,0.9752,-0.0107,开放申购,开放赎回,
2022-11-11,0.9857,0.9857,0.0174,开放申购,开放赎回,
2022-11-10,0.9688,0.9688,-0.0027,开放申购,开放赎回,
2022-11-09,0.9714,0.9714,-0.0187,开放申购,开放赎回,
2022-11-08,0.9899,0.9899,-0.0081999999999999,开放申购,开放赎回,
2022-11-07,0.9981,0.9981,-0.0025,开放申购,开放赎回,
2022-11-04,1.0006,1.0006,0.0366999999999999,开放申购,开放赎回,
2022-11-03,0.9652,0.9652,-0.0111,开放申购,开放赎回,
2022-11-02,0.976,0.976,0.0069,开放申购,开放赎回,
2022-11-01,0.9693,0.9693,0.0293,开放申购,开放赎回,
2022-10-31,0.9417,0.9417,-0.011,开放申购,开放赎回,
2022-10-28,0.9522,0.9522,-0.0144999999999999,开放申购,开放赎回,
2022-10-27,0.9662,0.9662,-0.004,开放申购,开放赎回,
2022-10-26,0.9701,0.9701,0.0085,开放申购,开放赎回,
2022-10-25,0.9619,0.9619,0.0054,开放申购,开放赎回,
2022-10-24,0.9567,0.9567,-0.0206,开放申购,开放赎回,
2022-10-21,0.9768,0.9768,-0.0008,开放申购,开放赎回,
2022-10-20,0.9776,0.9776,-0.0108,开放申购,开放赎回,
2022-10-19,0.9883,0.9883,-0.0147,开放申购,开放赎回,
2022-10-18,1.003,1.003,-0.0049,开放申购,开放赎回,
2022-10-17,1.0079,1.0079,-0.0043,开放申购,开放赎回,
2022-10-14,1.0123,1.0123,0.017,开放申购,开放赎回,
2022-10-13,0.9954,0.9954,-0.0148,开放申购,开放赎回,
2022-10-12,1.0104,1.0104,0.0076,开放申购,开放赎回,
2022-10-11,1.0028,1.0028,-0.0072,开放申购,开放赎回,
2022-10-10,1.0101,1.0101,-0.0212,开放申购,开放赎回,
2022-09-30,1.032,1.032,-0.003,开放申购,开放赎回,
2022-09-29,1.0351,1.0351,0.0027,开放申购,开放赎回,
2022-09-28,1.0323,1.0323,-0.0107,开放申购,开放赎回,
2022-09-27,1.0435,1.0435,0.0106,开放申购,开放赎回,
2022-09-26,1.0326,1.0326,0.0003,开放申购,开放赎回,
2022-09-23,1.0323,1.0323,-0.0055,开放申购,开放赎回,
2022-09-22,1.038,1.038,0.0,开放申购,开放赎回,
2022-09-21,1.038,1.038,-0.0083,开放申购,开放赎回,
2022-09-20,1.0467,1.0467,-0.0043,开放申购,开放赎回,
2022-09-19,1.0512,1.0512,0.0069,开放申购,开放赎回,
2022-09-16,1.044,1.044,-0.0289999999999999,开放申购,开放赎回,
2022-09-15,1.0752,1.0752,-0.0037,开放申购,开放赎回,
2022-09-14,1.0792,1.0792,-0.0095,开放申购,开放赎回,
2022-09-13,1.0896,1.0896,-0.0040999999999999,开放申购,开放赎回,
2022-09-09,1.0941,1.0941,0.0146,开放申购,开放赎回,
2022-09-08,1.0784,1.0784,-0.003,开放申购,开放赎回,
2022-09-07,1.0816,1.0816,-0.0042,开放申购,开放赎回,
2022-09-06,1.0862,1.0862,0.0138,开放申购,开放赎回,
2022-09-05,1.0714,1.0714,0.0043,开放申购,开放赎回,
2022-09-02,1.0668,1.0668,-0.0098,开放申购,开放赎回,
2022-09-01,1.0774,1.0774,-0.0074,开放申购,开放赎回,
2022-08-31,1.0854,1.0854,0.0012,开放申购,开放赎回,
2022-08-30,1.0841,1.0841,-0.0086,开放申购,开放赎回,
2022-08-29,1.0935,1.0935,-0.0051,开放申购,开放赎回,
2022-08-26,1.0991,1.0991,-0.0005,开放申购,开放赎回,
2022-08-25,1.0997,1.0997,0.0177,开放申购,开放赎回,
2022-08-24,1.0806,1.0806,-0.0111,开放申购,开放赎回,
2022-08-23,1.0927,1.0927,-0.004,开放申购,开放赎回,
2022-08-22,1.0971,1.0971,0.0089,开放申购,开放赎回,
2022-08-19,1.0874,1.0874,-0.0019,开放申购,开放赎回,
