date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.242,1.242,-0.008199999999999999,开放申购,开放赎回,
2024-04-22,1.2523,1.2523,-0.0075,开放申购,开放赎回,
2024-04-19,1.2618,1.2618,-0.0053,开放申购,开放赎回,
2024-04-18,1.2685,1.2685,0.0017000000000000001,开放申购,开放赎回,
2024-04-17,1.2663,1.2663,0.0163,开放申购,开放赎回,
2024-04-16,1.246,1.246,-0.0121,开放申购,开放赎回,
2024-04-15,1.2612,1.2612,0.0196,开放申购,开放赎回,
2024-04-12,1.2369,1.2369,-0.0045000000000000005,开放申购,开放赎回,
2024-04-11,1.2425,1.2425,0.0015,开放申购,开放赎回,
2024-04-10,1.2406,1.2406,-0.006999999999999999,开放申购,开放赎回,
2024-04-09,1.2494,1.2494,-0.0025,开放申购,开放赎回,
2024-04-08,1.2525,1.2525,-0.0058,开放申购,开放赎回,
2024-04-03,1.2598,1.2598,-0.001,开放申购,开放赎回,
2024-04-02,1.2611,1.2611,-0.0025,开放申购,开放赎回,
2024-04-01,1.2642,1.2642,0.0143,开放申购,开放赎回,
2024-03-29,1.2464,1.2464,0.0077,开放申购,开放赎回,
2024-03-28,1.2369,1.2369,0.005,开放申购,开放赎回,
2024-03-27,1.2307,1.2307,-0.0104,开放申购,开放赎回,
2024-03-26,1.2436,1.2436,0.005,开放申购,开放赎回,
2024-03-25,1.2374,1.2374,-0.004699999999999999,开放申购,开放赎回,
2024-03-22,1.2433,1.2433,-0.0075,开放申购,开放赎回,
2024-03-21,1.2527,1.2527,-0.0014000000000000002,开放申购,开放赎回,
2024-03-20,1.2545,1.2545,0.0022,开放申购,开放赎回,
2024-03-19,1.2518,1.2518,-0.0067,开放申购,开放赎回,
2024-03-18,1.2603,1.2603,0.010700000000000001,开放申购,开放赎回,
2024-03-15,1.2469,1.2469,0.005600000000000001,开放申购,开放赎回,
2024-03-14,1.2399,1.2399,-0.0019,开放申购,开放赎回,
2024-03-13,1.2422,1.2422,-0.0053,开放申购,开放赎回,
2024-03-12,1.2488,1.2488,-0.0032,开放申购,开放赎回,
2024-03-11,1.2528,1.2528,0.0092,开放申购,开放赎回,
2024-03-08,1.2414,1.2414,0.0074,开放申购,开放赎回,
2024-03-07,1.2323,1.2323,-0.0049,开放申购,开放赎回,
2024-03-06,1.2384,1.2384,-0.0034000000000000002,开放申购,开放赎回,
2024-03-05,1.2426,1.2426,0.005699999999999999,开放申购,开放赎回,
2024-03-04,1.2355,1.2355,0.0028000000000000004,开放申购,开放赎回,
2024-03-01,1.2321,1.2321,0.0046,开放申购,开放赎回,
2024-02-29,1.2264,1.2264,0.0191,开放申购,开放赎回,
2024-02-28,1.2034,1.2034,-0.015,开放申购,开放赎回,
2024-02-27,1.2217,1.2217,0.0123,开放申购,开放赎回,
2024-02-26,1.2069,1.2069,-0.0097,开放申购,开放赎回,
2024-02-23,1.2187,1.2187,0.0017000000000000001,开放申购,开放赎回,
2024-02-22,1.2166,1.2166,0.0085,开放申购,开放赎回,
2024-02-21,1.2063,1.2063,0.0087,开放申购,开放赎回,
2024-02-20,1.1959,1.1959,0.0034999999999999996,开放申购,开放赎回,
2024-02-19,1.1917,1.1917,0.0141,开放申购,开放赎回,
2024-02-08,1.1751,1.1751,0.0052,开放申购,开放赎回,
2024-02-07,1.169,1.169,0.011200000000000002,开放申购,开放赎回,
2024-02-06,1.156,1.156,0.0325,开放申购,开放赎回,
2024-02-05,1.1196,1.1196,0.003,开放申购,开放赎回,
2024-02-02,1.1163,1.1163,-0.010700000000000001,开放申购,开放赎回,
2024-02-01,1.1284,1.1284,0.0007000000000000001,开放申购,开放赎回,
2024-01-31,1.1276,1.1276,-0.0075,开放申购,开放赎回,
2024-01-30,1.1361,1.1361,-0.0166,开放申购,开放赎回,
2024-01-29,1.1553,1.1553,-0.009399999999999999,开放申购,开放赎回,
2024-01-26,1.1663,1.1663,-0.0055000000000000005,开放申购,开放赎回,
2024-01-25,1.1728,1.1728,0.0189,开放申购,开放赎回,
2024-01-24,1.1511,1.1511,0.012,开放申购,开放赎回,
2024-01-23,1.1375,1.1375,0.0064,开放申购,开放赎回,
2024-01-22,1.1303,1.1303,-0.0182,开放申购,开放赎回,
2024-01-19,1.1513,1.1513,-0.0024,开放申购,开放赎回,
2024-01-18,1.1541,1.1541,0.0125,开放申购,开放赎回,
2024-01-17,1.1398,1.1398,-0.0208,开放申购,开放赎回,
2024-01-16,1.164,1.164,0.0066,开放申购,开放赎回,
2024-01-15,1.1564,1.1564,0.0005,开放申购,开放赎回,
2024-01-12,1.1558,1.1558,-0.0015,开放申购,开放赎回,
2024-01-11,1.1575,1.1575,0.0040999999999999995,开放申购,开放赎回,
2024-01-10,1.1528,1.1528,-0.004699999999999999,开放申购,开放赎回,
2024-01-09,1.1583,1.1583,0.0022,开放申购,开放赎回,
2024-01-08,1.1558,1.1558,-0.014199999999999999,开放申购,开放赎回,
2024-01-05,1.1724,1.1724,-0.008,开放申购,开放赎回,
2024-01-04,1.1819,1.1819,-0.0079,开放申购,开放赎回,
2024-01-03,1.1913,1.1913,-0.003,开放申购,开放赎回,
2024-01-02,1.1949,1.1949,-0.0097,开放申购,开放赎回,
2023-12-31,1.2066,1.2066,-0.0001,开放申购,开放赎回,
2023-12-29,1.2067,1.2067,0.0046,开放申购,开放赎回,
2023-12-28,1.2012,1.2012,0.019,开放申购,开放赎回,
2023-12-27,1.1788,1.1788,0.0053,开放申购,开放赎回,
2023-12-26,1.1726,1.1726,-0.0068000000000000005,开放申购,开放赎回,
2023-12-25,1.1806,1.1806,0.0033,开放申购,开放赎回,
2023-12-22,1.1767,1.1767,-0.0004,开放申购,开放赎回,
2023-12-21,1.1772,1.1772,0.008199999999999999,开放申购,开放赎回,
2023-12-20,1.1676,1.1676,-0.009399999999999999,开放申购,开放赎回,
2023-12-19,1.1787,1.1787,0.0016,开放申购,开放赎回,
2023-12-18,1.1768,1.1768,-0.0040999999999999995,开放申购,开放赎回,
2023-12-15,1.1817,1.1817,-0.0037,开放申购,开放赎回,
2023-12-14,1.1861,1.1861,-0.0051,开放申购,开放赎回,
2023-12-13,1.1922,1.1922,-0.013600000000000001,开放申购,开放赎回,
2023-12-12,1.2086,1.2086,0.002,开放申购,开放赎回,
2023-12-11,1.2062,1.2062,0.0063,开放申购,开放赎回,
2023-12-08,1.1986,1.1986,0.0055000000000000005,开放申购,开放赎回,
2023-12-07,1.1921,1.1921,-0.0002,开放申购,开放赎回,
2023-12-06,1.1923,1.1923,0.0011,开放申购,开放赎回,
2023-12-05,1.191,1.191,-0.0187,开放申购,开放赎回,
2023-12-04,1.2137,1.2137,-0.0074,开放申购,开放赎回,
2023-12-01,1.2228,1.2228,-0.0049,开放申购,开放赎回,
2023-11-30,1.2288,1.2288,0.003,开放申购,开放赎回,
2023-11-29,1.2251,1.2251,-0.0073,开放申购,开放赎回,
2023-11-28,1.2341,1.2341,0.0014000000000000002,开放申购,开放赎回,
2023-11-27,1.2324,1.2324,-0.0036,开放申购,开放赎回,
2023-11-24,1.2368,1.2368,-0.0059,开放申购,开放赎回,
2023-11-23,1.2441,1.2441,0.0066,开放申购,开放赎回,
2023-11-22,1.2359,1.2359,-0.01,开放申购,开放赎回,
2023-11-21,1.2484,1.2484,0.0001,开放申购,开放赎回,
2023-11-20,1.2483,1.2483,0.0027,开放申购,开放赎回,
2023-11-17,1.245,1.245,0.001,开放申购,开放赎回,
2023-11-16,1.2437,1.2437,-0.0109,开放申购,开放赎回,
2023-11-15,1.2574,1.2574,0.0067,开放申购,开放赎回,
2023-11-14,1.249,1.249,0.0012,开放申购,开放赎回,
2023-11-13,1.2475,1.2475,-0.0022,开放申购,开放赎回,
2023-11-10,1.2502,1.2502,-0.0084,开放申购,开放赎回,
2023-11-09,1.2608,1.2608,0.0003,开放申购,开放赎回,
2023-11-08,1.2604,1.2604,-0.0025,开放申购,开放赎回,
2023-11-07,1.2636,1.2636,-0.0046,开放申购,开放赎回,
2023-11-06,1.2695,1.2695,0.0132,开放申购,开放赎回,
2023-11-03,1.2529,1.2529,0.0095,开放申购,开放赎回,
2023-11-02,1.2411,1.2411,-0.0068000000000000005,开放申购,开放赎回,
2023-11-01,1.2496,1.2496,-0.0013,开放申购,开放赎回,
2023-10-31,1.2512,1.2512,-0.0022,开放申购,开放赎回,
2023-10-30,1.2539,1.2539,0.0063,开放申购,开放赎回,
2023-10-27,1.246,1.246,0.0123,开放申购,开放赎回,
2023-10-26,1.2309,1.2309,0.0024,开放申购,开放赎回,
2023-10-25,1.2279,1.2279,0.0042,开放申购,开放赎回,
2023-10-24,1.2228,1.2228,0.0037,开放申购,开放赎回,
2023-10-23,1.2183,1.2183,-0.0125,开放申购,开放赎回,
2023-10-20,1.2337,1.2337,-0.0072,开放申购,开放赎回,
2023-10-19,1.2426,1.2426,-0.018600000000000002,开放申购,开放赎回,
2023-10-18,1.2661,1.2661,-0.0084,开放申购,开放赎回,
2023-10-17,1.2768,1.2768,0.0031,开放申购,开放赎回,
2023-10-16,1.2728,1.2728,-0.008199999999999999,开放申购,开放赎回,
2023-10-13,1.2833,1.2833,-0.0113,开放申购,开放赎回,
2023-10-12,1.298,1.298,0.0085,开放申购,开放赎回,
2023-10-11,1.2871,1.2871,0.0022,开放申购,开放赎回,
2023-10-10,1.2843,1.2843,-0.0086,开放申购,开放赎回,
2023-10-09,1.2954,1.2954,-0.0023,开放申购,开放赎回,
2023-09-28,1.2984,1.2984,-0.0028000000000000004,开放申购,开放赎回,
2023-09-27,1.3021,1.3021,0.0025,开放申购,开放赎回,
2023-09-26,1.2988,1.2988,-0.0040999999999999995,开放申购,开放赎回,
2023-09-25,1.3041,1.3041,-0.006,开放申购,开放赎回,
2023-09-22,1.312,1.312,0.0163,开放申购,开放赎回,
2023-09-21,1.2909,1.2909,-0.0083,开放申购,开放赎回,
2023-09-20,1.3017,1.3017,-0.0036,开放申购,开放赎回,
2023-09-19,1.3064,1.3064,-0.0018,开放申购,开放赎回,
2023-09-18,1.3088,1.3088,0.0034999999999999996,开放申购,开放赎回,
2023-09-15,1.3042,1.3042,-0.0067,开放申购,开放赎回,
2023-09-14,1.313,1.313,-0.0021,开放申购,开放赎回,
2023-09-13,1.3157,1.3157,-0.0060999999999999995,开放申购,开放赎回,
2023-09-12,1.3238,1.3238,-0.0032,开放申购,开放赎回,
2023-09-11,1.328,1.328,0.0055000000000000005,开放申购,开放赎回,
2023-09-08,1.3207,1.3207,-0.0026,开放申购,开放赎回,
2023-09-07,1.3242,1.3242,-0.0148,开放申购,开放赎回,
2023-09-06,1.3441,1.3441,-0.002,开放申购,开放赎回,
2023-09-05,1.3468,1.3468,-0.0091,开放申购,开放赎回,
2023-09-04,1.3592,1.3592,0.0123,开放申购,开放赎回,
2023-09-01,1.3427,1.3427,0.0074,开放申购,开放赎回,
2023-08-31,1.3329,1.3329,-0.004699999999999999,开放申购,开放赎回,
2023-08-30,1.3392,1.3392,0.0011,开放申购,开放赎回,
2023-08-29,1.3377,1.3377,0.0138,开放申购,开放赎回,
2023-08-28,1.3195,1.3195,0.0109,开放申购,开放赎回,
2023-08-25,1.3053,1.3053,-0.004699999999999999,开放申购,开放赎回,
2023-08-24,1.3114,1.3114,0.0087,开放申购,开放赎回,
2023-08-23,1.3001,1.3001,-0.0181,开放申购,开放赎回,
2023-08-22,1.3241,1.3241,0.0092,开放申购,开放赎回,
2023-08-21,1.312,1.312,-0.0143,开放申购,开放赎回,
2023-08-18,1.3311,1.3311,-0.0103,开放申购,开放赎回,
2023-08-17,1.3449,1.3449,0.004699999999999999,开放申购,开放赎回,
2023-08-16,1.3386,1.3386,-0.008,开放申购,开放赎回,
2023-08-15,1.3494,1.3494,-0.0012,开放申购,开放赎回,
2023-08-14,1.351,1.351,-0.0053,开放申购,开放赎回,
2023-08-11,1.3582,1.3582,-0.0204,开放申购,开放赎回,
2023-08-10,1.3865,1.3865,0.0019,开放申购,开放赎回,
2023-08-09,1.3839,1.3839,-0.005,开放申购,开放赎回,
2023-08-08,1.3908,1.3908,-0.0024,开放申购,开放赎回,
2023-08-07,1.3942,1.3942,-0.0075,开放申购,开放赎回,
2023-08-04,1.4048,1.4048,0.0049,开放申购,开放赎回,
2023-08-03,1.398,1.398,0.0063,开放申购,开放赎回,
2023-08-02,1.3893,1.3893,-0.0066,开放申购,开放赎回,
2023-08-01,1.3985,1.3985,-0.0038,开放申购,开放赎回,
2023-07-31,1.4038,1.4038,0.0036,开放申购,开放赎回,
2023-07-28,1.3987,1.3987,0.0212,开放申购,开放赎回,
2023-07-27,1.3697,1.3697,-0.0021,开放申购,开放赎回,
2023-07-26,1.3726,1.3726,-0.0028000000000000004,开放申购,开放赎回,
2023-07-25,1.3765,1.3765,0.027999999999999997,开放申购,开放赎回,
2023-07-24,1.339,1.339,-0.0019,开放申购,开放赎回,
2023-07-21,1.3416,1.3416,0.0008,开放申购,开放赎回,
2023-07-20,1.3405,1.3405,-0.0103,开放申购,开放赎回,
2023-07-19,1.3544,1.3544,-0.0025,开放申购,开放赎回,
2023-07-18,1.3578,1.3578,-0.0033,开放申购,开放赎回,
2023-07-17,1.3623,1.3623,-0.0074,开放申购,开放赎回,
2023-07-14,1.3725,1.3725,0.0009,开放申购,开放赎回,
2023-07-13,1.3712,1.3712,0.016399999999999998,开放申购,开放赎回,
2023-07-12,1.3491,1.3491,-0.0076,开放申购,开放赎回,
2023-07-11,1.3594,1.3594,0.0066,开放申购,开放赎回,
2023-07-10,1.3505,1.3505,0.0007000000000000001,开放申购,开放赎回,
2023-07-07,1.3495,1.3495,-0.0055000000000000005,开放申购,开放赎回,
2023-07-06,1.3569,1.3569,-0.0059,开放申购,开放赎回,
2023-07-05,1.3649,1.3649,-0.0072,开放申购,开放赎回,
2023-07-04,1.3748,1.3748,0.0043,开放申购,开放赎回,
2023-07-03,1.3689,1.3689,0.0128,开放申购,开放赎回,
2023-06-30,1.3516,1.3516,0.0062,开放申购,开放赎回,
2023-06-29,1.3433,1.3433,-0.0022,开放申购,开放赎回,
2023-06-28,1.3462,1.3462,0.0009,开放申购,开放赎回,
2023-06-27,1.345,1.345,0.0101,开放申购,开放赎回,
2023-06-26,1.3316,1.3316,-0.0129,开放申购,开放赎回,
2023-06-21,1.349,1.349,-0.0165,开放申购,开放赎回,
2023-06-20,1.3717,1.3717,-0.0005,开放申购,开放赎回,
2023-06-19,1.3724,1.3724,-0.004,开放申购,开放赎回,
2023-06-16,1.3779,1.3779,0.0105,开放申购,开放赎回,
2023-06-15,1.3636,1.3636,0.0138,开放申购,开放赎回,
2023-06-14,1.345,1.345,0.0013,开放申购,开放赎回,
2023-06-13,1.3432,1.3432,0.0060999999999999995,开放申购,开放赎回,
2023-06-12,1.335,1.335,0.006500000000000001,开放申购,开放赎回,
2023-06-09,1.3264,1.3264,0.0052,开放申购,开放赎回,
2023-06-08,1.3195,1.3195,0.0066,开放申购,开放赎回,
2023-06-07,1.3109,1.3109,-0.0055000000000000005,开放申购,开放赎回,
2023-06-06,1.3182,1.3182,-0.0086,开放申购,开放赎回,
2023-06-05,1.3297,1.3297,-0.0058,开放申购,开放赎回,
2023-06-02,1.3375,1.3375,0.0137,开放申购,开放赎回,
2023-06-01,1.3194,1.3194,0.0008,开放申购,开放赎回,
2023-05-31,1.3183,1.3183,-0.009399999999999999,开放申购,开放赎回,
2023-05-30,1.3308,1.3308,0.0012,开放申购,开放赎回,
2023-05-29,1.3292,1.3292,-0.0074,开放申购,开放赎回,
2023-05-26,1.3391,1.3391,0.0004,开放申购,开放赎回,
2023-05-25,1.3386,1.3386,-0.0009,开放申购,开放赎回,
2023-05-24,1.3398,1.3398,-0.012199999999999999,开放申购,开放赎回,
2023-05-23,1.3563,1.3563,-0.0125,开放申购,开放赎回,
2023-05-22,1.3735,1.3735,0.0069,开放申购,开放赎回,
2023-05-19,1.3641,1.3641,0.0005,开放申购,开放赎回,
2023-05-18,1.3634,1.3634,-0.002,开放申购,开放赎回,
2023-05-17,1.3662,1.3662,-0.0039000000000000003,开放申购,开放赎回,
2023-05-16,1.3716,1.3716,-0.0046,开放申购,开放赎回,
2023-05-15,1.378,1.378,0.015300000000000001,开放申购,开放赎回,
2023-05-12,1.3572,1.3572,-0.0127,开放申购,开放赎回,
2023-05-11,1.3746,1.3746,-0.0012,开放申购,开放赎回,
2023-05-10,1.3762,1.3762,-0.0040999999999999995,开放申购,开放赎回,
2023-05-09,1.3819,1.3819,-0.0113,开放申购,开放赎回,
2023-05-08,1.3977,1.3977,0.0069,开放申购,开放赎回,
2023-05-05,1.3881,1.3881,-0.0049,开放申购,开放赎回,
2023-05-04,1.395,1.395,-0.001,开放申购,开放赎回,
2023-04-28,1.3964,1.3964,0.0072,开放申购,开放赎回,
2023-04-27,1.3864,1.3864,0.008,开放申购,开放赎回,
2023-04-26,1.3754,1.3754,0.0036,开放申购,开放赎回,
2023-04-25,1.3705,1.3705,-0.0039000000000000003,开放申购,开放赎回,
2023-04-24,1.3758,1.3758,-0.013999999999999999,开放申购,开放赎回,
2023-04-21,1.3954,1.3954,-0.018600000000000002,开放申购,开放赎回,
2023-04-20,1.4219,1.4219,-0.0073,开放申购,开放赎回,
2023-04-19,1.4323,1.4323,-0.0077,开放申购,开放赎回,
2023-04-18,1.4434,1.4434,0.0029,开放申购,开放赎回,
2023-04-17,1.4392,1.4392,0.0132,开放申购,开放赎回,
2023-04-14,1.4204,1.4204,0.006,开放申购,开放赎回,
2023-04-13,1.4119,1.4119,-0.0038,开放申购,开放赎回,
2023-04-12,1.4173,1.4173,-0.0046,开放申购,开放赎回,
2023-04-11,1.4238,1.4238,-0.0043,开放申购,开放赎回,
2023-04-10,1.4299,1.4299,-0.003,开放申购,开放赎回,
2023-04-07,1.4342,1.4342,0.0074,开放申购,开放赎回,
2023-04-06,1.4237,1.4237,-0.0034000000000000002,开放申购,开放赎回,
2023-04-04,1.4286,1.4286,-0.0005,开放申购,开放赎回,
2023-04-03,1.4293,1.4293,0.0078000000000000005,开放申购,开放赎回,
2023-03-31,1.4183,1.4183,0.0023,开放申购,开放赎回,
2023-03-30,1.415,1.415,0.0075,开放申购,开放赎回,
2023-03-29,1.4045,1.4045,0.0034000000000000002,开放申购,开放赎回,
2023-03-28,1.3997,1.3997,-0.0002,开放申购,开放赎回,
2023-03-27,1.4,1.4,-0.0026,开放申购,开放赎回,
2023-03-24,1.4036,1.4036,-0.0033,开放申购,开放赎回,
2023-03-23,1.4082,1.4082,0.0063,开放申购,开放赎回,
2023-03-22,1.3994,1.3994,0.0023,开放申购,开放赎回,
2023-03-21,1.3962,1.3962,0.013000000000000001,开放申购,开放赎回,
2023-03-20,1.3783,1.3783,-0.0053,开放申购,开放赎回,
2023-03-17,1.3856,1.3856,0.0001,开放申购,开放赎回,
2023-03-16,1.3855,1.3855,-0.0141,开放申购,开放赎回,
2023-03-15,1.4053,1.4053,-0.0008,开放申购,开放赎回,
2023-03-14,1.4064,1.4064,-0.0089,开放申购,开放赎回,
2023-03-13,1.419,1.419,0.0077,开放申购,开放赎回,
2023-03-10,1.4082,1.4082,-0.0123,开放申购,开放赎回,
2023-03-09,1.4257,1.4257,-0.0044,开放申购,开放赎回,
2023-03-08,1.432,1.432,-0.0053,开放申购,开放赎回,
2023-03-07,1.4397,1.4397,-0.0138,开放申购,开放赎回,
2023-03-06,1.4598,1.4598,-0.004699999999999999,开放申购,开放赎回,
2023-03-03,1.4667,1.4667,0.0008,开放申购,开放赎回,
2023-03-02,1.4656,1.4656,-0.0033,开放申购,开放赎回,
2023-03-01,1.4705,1.4705,0.010700000000000001,开放申购,开放赎回,
2023-02-28,1.455,1.455,0.0049,开放申购,开放赎回,
2023-02-27,1.4479,1.4479,-0.0017000000000000001,开放申购,开放赎回,
2023-02-24,1.4503,1.4503,-0.0106,开放申购,开放赎回,
2023-02-23,1.4658,1.4658,0.0002,开放申购,开放赎回,
2023-02-22,1.4655,1.4655,-0.0084,开放申购,开放赎回,
2023-02-21,1.4779,1.4779,0.0001,开放申购,开放赎回,
2023-02-20,1.4777,1.4777,0.0217,开放申购,开放赎回,
2023-02-17,1.4463,1.4463,-0.014199999999999999,开放申购,开放赎回,
2023-02-16,1.4672,1.4672,-0.0058,开放申购,开放赎回,
2023-02-15,1.4757,1.4757,-0.0075,开放申购,开放赎回,
2023-02-14,1.4868,1.4868,0.0005,开放申购,开放赎回,
2023-02-13,1.4861,1.4861,0.009899999999999999,开放申购,开放赎回,
2023-02-10,1.4716,1.4716,-0.0063,开放申购,开放赎回,
2023-02-09,1.4809,1.4809,0.0143,开放申购,开放赎回,
2023-02-08,1.46,1.46,-0.0036,开放申购,开放赎回,
2023-02-07,1.4653,1.4653,-0.0001,开放申购,开放赎回,
2023-02-06,1.4654,1.4654,-0.013000000000000001,开放申购,开放赎回,
2023-02-03,1.4847,1.4847,-0.0095,开放申购,开放赎回,
2023-02-02,1.4989,1.4989,-0.0024,开放申购,开放赎回,
2023-02-01,1.5025,1.5025,0.0063,开放申购,开放赎回,
2023-01-31,1.4931,1.4931,-0.010700000000000001,开放申购,开放赎回,
2023-01-30,1.5093,1.5093,0.006,开放申购,开放赎回,
2023-01-20,1.5003,1.5003,0.0066,开放申购,开放赎回,
2023-01-19,1.4905,1.4905,0.005,开放申购,开放赎回,
2023-01-18,1.4831,1.4831,-0.0015,开放申购,开放赎回,
2023-01-17,1.4853,1.4853,-0.0013,开放申购,开放赎回,
2023-01-16,1.4873,1.4873,0.0121,开放申购,开放赎回,
2023-01-13,1.4695,1.4695,0.0113,开放申购,开放赎回,
2023-01-12,1.4531,1.4531,0.0005,开放申购,开放赎回,
2023-01-11,1.4524,1.4524,-0.002,开放申购,开放赎回,
2023-01-10,1.4553,1.4553,0.0009,开放申购,开放赎回,
2023-01-09,1.454,1.454,0.006999999999999999,开放申购,开放赎回,
2023-01-06,1.4439,1.4439,0.0038,开放申购,开放赎回,
2023-01-05,1.4385,1.4385,0.0209,开放申购,开放赎回,
2023-01-04,1.4091,1.4091,-0.0011,开放申购,开放赎回,
2023-01-03,1.4106,1.4106,0.0051,开放申购,开放赎回,
2022-12-31,1.4033,1.4033,-0.0001,开放申购,开放赎回,
2022-12-30,1.4034,1.4034,0.003,开放申购,开放赎回,
2022-12-29,1.3992,1.3992,-0.0016,开放申购,开放赎回,
2022-12-28,1.4014,1.4014,-0.003,开放申购,开放赎回,
2022-12-27,1.4056,1.4056,0.0141,开放申购,开放赎回,
2022-12-26,1.386,1.386,0.0092,开放申购,开放赎回,
2022-12-23,1.3734,1.3734,-0.0043,开放申购,开放赎回,
2022-12-22,1.3793,1.3793,0.0009,开放申购,开放赎回,
2022-12-21,1.3781,1.3781,0.0011,开放申购,开放赎回,
2022-12-20,1.3766,1.3766,-0.0158,开放申购,开放赎回,
2022-12-19,1.3987,1.3987,-0.0124,开放申购,开放赎回,
2022-12-16,1.4163,1.4163,-0.0017000000000000001,开放申购,开放赎回,
2022-12-15,1.4187,1.4187,0.0001,开放申购,开放赎回,
2022-12-14,1.4185,1.4185,0.0025,开放申购,开放赎回,
2022-12-13,1.4149,1.4149,-0.0039000000000000003,开放申购,开放赎回,
2022-12-12,1.4204,1.4204,-0.0105,开放申购,开放赎回,
2022-12-09,1.4355,1.4355,0.0091,开放申购,开放赎回,
2022-12-08,1.4225,1.4225,0.0007000000000000001,开放申购,开放赎回,
2022-12-07,1.4215,1.4215,-0.0024,开放申购,开放赎回,
2022-12-06,1.4249,1.4249,0.0049,开放申购,开放赎回,
2022-12-05,1.4179,1.4179,0.0115,开放申购,开放赎回,
2022-12-02,1.4018,1.4018,-0.006,开放申购,开放赎回,
2022-12-01,1.4102,1.4102,0.0105,开放申购,开放赎回,
2022-11-30,1.3955,1.3955,0.0011,开放申购,开放赎回,
2022-11-29,1.3939,1.3939,0.0264,开放申购,开放赎回,
2022-11-28,1.358,1.358,-0.0079,开放申购,开放赎回,
2022-11-25,1.3688,1.3688,0.0011,开放申购,开放赎回,
2022-11-24,1.3673,1.3673,-0.0022,开放申购,开放赎回,
2022-11-23,1.3703,1.3703,0.0015,开放申购,开放赎回,
2022-11-22,1.3683,1.3683,-0.0009,开放申购,开放赎回,
2022-11-21,1.3696,1.3696,-0.005600000000000001,开放申购,开放赎回,
2022-11-18,1.3773,1.3773,-0.005600000000000001,开放申购,开放赎回,
2022-11-17,1.385,1.385,-0.004699999999999999,开放申购,开放赎回,
2022-11-16,1.3916,1.3916,-0.0103,开放申购,开放赎回,
2022-11-15,1.4061,1.4061,0.0179,开放申购,开放赎回,
2022-11-14,1.3814,1.3814,-0.0033,开放申购,开放赎回,
2022-11-11,1.386,1.386,0.0258,开放申购,开放赎回,
2022-11-10,1.3511,1.3511,-0.0096,开放申购,开放赎回,
2022-11-09,1.3642,1.3642,-0.0089,开放申购,开放赎回,
2022-11-08,1.3765,1.3765,-0.0078000000000000005,开放申购,开放赎回,
2022-11-07,1.3873,1.3873,-0.0006,开放申购,开放赎回,
2022-11-04,1.3881,1.3881,0.0327,开放申购,开放赎回,
2022-11-03,1.3442,1.3442,-0.0043,开放申购,开放赎回,
2022-11-02,1.35,1.35,0.009899999999999999,开放申购,开放赎回,
2022-11-01,1.3367,1.3367,0.032,开放申购,开放赎回,
2022-10-31,1.2953,1.2953,-0.0088,开放申购,开放赎回,
2022-10-28,1.3068,1.3068,-0.0226,开放申购,开放赎回,
2022-10-27,1.337,1.337,-0.009399999999999999,开放申购,开放赎回,
2022-10-26,1.3497,1.3497,0.0068000000000000005,开放申购,开放赎回,
2022-10-25,1.3406,1.3406,-0.0019,开放申购,开放赎回,
2022-10-24,1.3431,1.3431,-0.0263,开放申购,开放赎回,
2022-10-21,1.3794,1.3794,-0.002,开放申购,开放赎回,
2022-10-20,1.3821,1.3821,-0.0064,开放申购,开放赎回,
2022-10-19,1.391,1.391,-0.0148,开放申购,开放赎回,
2022-10-18,1.4119,1.4119,-0.0004,开放申购,开放赎回,
2022-10-17,1.4125,1.4125,-0.002,开放申购,开放赎回,
2022-10-14,1.4153,1.4153,0.0217,开放申购,开放赎回,
2022-10-13,1.3852,1.3852,-0.008199999999999999,开放申购,开放赎回,
2022-10-12,1.3966,1.3966,0.0167,开放申购,开放赎回,
2022-10-11,1.3736,1.3736,0.0021,开放申购,开放赎回,
2022-10-10,1.3707,1.3707,-0.0268,开放申购,开放赎回,
2022-09-30,1.4084,1.4084,-0.01,开放申购,开放赎回,
2022-09-29,1.4226,1.4226,-0.0005,开放申购,开放赎回,
2022-09-28,1.4233,1.4233,-0.0168,开放申购,开放赎回,
2022-09-27,1.4476,1.4476,0.0146,开放申购,开放赎回,
2022-09-26,1.4268,1.4268,0.0006,开放申购,开放赎回,
2022-09-23,1.426,1.426,-0.0058,开放申购,开放赎回,
2022-09-22,1.4343,1.4343,-0.0058,开放申购,开放赎回,
2022-09-21,1.4426,1.4426,-0.0075,开放申购,开放赎回,
2022-09-20,1.4535,1.4535,0.004,开放申购,开放赎回,
2022-09-19,1.4477,1.4477,-0.0025,开放申购,开放赎回,
2022-09-16,1.4513,1.4513,-0.0225,开放申购,开放赎回,
2022-09-15,1.4847,1.4847,-0.0139,开放申购,开放赎回,
2022-09-14,1.5056,1.5056,-0.0108,开放申购,开放赎回,
2022-09-13,1.522,1.522,0.003,开放申购,开放赎回,
2022-09-09,1.5175,1.5175,0.0111,开放申购,开放赎回,
2022-09-08,1.5009,1.5009,-0.0048,开放申购,开放赎回,
2022-09-07,1.5081,1.5081,0.0037,开放申购,开放赎回,
2022-09-06,1.5026,1.5026,0.011200000000000002,开放申购,开放赎回,
2022-09-05,1.4859,1.4859,0.0011,开放申购,开放赎回,
2022-09-02,1.4842,1.4842,-0.0037,开放申购,开放赎回,
