date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.8343,0.8343,-0.0051,开放申购,开放赎回,
2024-04-18,0.8386,0.8386,0.0016,开放申购,开放赎回,
2024-04-17,0.8373,0.8373,0.0557,开放申购,开放赎回,
2024-04-16,0.7931,0.7931,-0.053399999999999996,开放申购,开放赎回,
2024-04-15,0.8378,0.8378,-0.0282,开放申购,开放赎回,
2024-04-12,0.8621,0.8621,-0.0055000000000000005,开放申购,开放赎回,
2024-04-11,0.8669,0.8669,0.0025,开放申购,开放赎回,
2024-04-10,0.8647,0.8647,-0.022099999999999998,开放申购,开放赎回,
2024-04-09,0.8842,0.8842,0.0168,开放申购,开放赎回,
2024-04-08,0.8696,0.8696,-0.022000000000000002,开放申购,开放赎回,
2024-04-03,0.8892,0.8892,-0.0064,开放申购,开放赎回,
2024-04-02,0.8949,0.8949,-0.0004,开放申购,开放赎回,
2024-04-01,0.8953,0.8953,0.0219,开放申购,开放赎回,
2024-03-29,0.8761,0.8761,0.0125,开放申购,开放赎回,
2024-03-28,0.8653,0.8653,0.0204,开放申购,开放赎回,
2024-03-27,0.848,0.848,-0.029500000000000002,开放申购,开放赎回,
2024-03-26,0.8738,0.8738,-0.0034000000000000002,开放申购,开放赎回,
2024-03-25,0.8768,0.8768,-0.0242,开放申购,开放赎回,
2024-03-22,0.8985,0.8985,-0.0113,开放申购,开放赎回,
2024-03-21,0.9088,0.9088,0.0002,开放申购,开放赎回,
2024-03-20,0.9086,0.9086,0.0121,开放申购,开放赎回,
2024-03-19,0.8977,0.8977,-0.0006,开放申购,开放赎回,
2024-03-18,0.8982,0.8982,0.0179,开放申购,开放赎回,
2024-03-15,0.8824,0.8824,0.0158,开放申购,开放赎回,
2024-03-14,0.8687,0.8687,-0.0078000000000000005,开放申购,开放赎回,
2024-03-13,0.8755,0.8755,0.0067,开放申购,开放赎回,
2024-03-12,0.8697,0.8697,0.012,开放申购,开放赎回,
2024-03-11,0.8594,0.8594,0.0187,开放申购,开放赎回,
2024-03-08,0.8436,0.8436,0.0161,开放申购,开放赎回,
2024-03-07,0.8302,0.8302,-0.01,开放申购,开放赎回,
2024-03-06,0.8386,0.8386,0.005,开放申购,开放赎回,
2024-03-05,0.8344,0.8344,-0.0149,开放申购,开放赎回,
2024-03-04,0.847,0.847,0.0013,开放申购,开放赎回,
2024-03-01,0.8459,0.8459,0.0178,开放申购,开放赎回,
2024-02-29,0.8311,0.8311,0.0374,开放申购,开放赎回,
2024-02-28,0.8011,0.8011,-0.0601,开放申购,开放赎回,
2024-02-27,0.8523,0.8523,0.0279,开放申购,开放赎回,
2024-02-26,0.8292,0.8292,0.0143,开放申购,开放赎回,
2024-02-23,0.8175,0.8175,0.025099999999999997,开放申购,开放赎回,
2024-02-22,0.7975,0.7975,0.019299999999999998,开放申购,开放赎回,
2024-02-21,0.7824,0.7824,0.0105,开放申购,开放赎回,
2024-02-20,0.7743,0.7743,0.0040999999999999995,开放申购,开放赎回,
2024-02-19,0.7711,0.7711,0.018799999999999997,开放申购,开放赎回,
2024-02-08,0.7569,0.7569,0.0735,开放申购,开放赎回,
2024-02-07,0.7051,0.7051,0.0137,开放申购,开放赎回,
2024-02-06,0.6956,0.6956,0.0412,开放申购,开放赎回,
2024-02-05,0.6681,0.6681,-0.07629999999999999,开放申购,开放赎回,
2024-02-02,0.7233,0.7233,-0.0443,开放申购,开放赎回,
2024-02-01,0.7568,0.7568,-0.012,开放申购,开放赎回,
2024-01-31,0.766,0.766,-0.0435,开放申购,开放赎回,
2024-01-30,0.8008,0.8008,-0.0265,开放申购,开放赎回,
2024-01-29,0.8226,0.8226,-0.028300000000000002,开放申购,开放赎回,
2024-01-26,0.8466,0.8466,-0.0058,开放申购,开放赎回,
2024-01-25,0.8515,0.8515,0.0364,开放申购,开放赎回,
2024-01-24,0.8216,0.8216,0.011399999999999999,开放申购,开放赎回,
2024-01-23,0.8123,0.8123,0.0036,开放申购,开放赎回,
2024-01-22,0.8094,0.8094,-0.06,开放申购,开放赎回,
2024-01-19,0.8611,0.8611,-0.0103,开放申购,开放赎回,
2024-01-18,0.8701,0.8701,-0.0097,开放申购,开放赎回,
2024-01-17,0.8786,0.8786,-0.0233,开放申购,开放赎回,
2024-01-16,0.8996,0.8996,-0.0045000000000000005,开放申购,开放赎回,
2024-01-15,0.9037,0.9037,-0.0037,开放申购,开放赎回,
2024-01-12,0.9071,0.9071,-0.0048,开放申购,开放赎回,
2024-01-11,0.9115,0.9115,0.0144,开放申购,开放赎回,
2024-01-10,0.8986,0.8986,-0.0060999999999999995,开放申购,开放赎回,
2024-01-09,0.9041,0.9041,0.0038,开放申购,开放赎回,
2024-01-08,0.9007,0.9007,-0.021099999999999997,开放申购,开放赎回,
2024-01-05,0.9201,0.9201,-0.0152,开放申购,开放赎回,
2024-01-04,0.9343,0.9343,-0.005600000000000001,开放申购,开放赎回,
2024-01-03,0.9396,0.9396,-0.0040999999999999995,开放申购,开放赎回,
2024-01-02,0.9435,0.9435,-0.0002,开放申购,开放赎回,
2023-12-31,0.9437,0.9437,-0.0001,开放申购,开放赎回,
2023-12-29,0.9438,0.9438,0.0141,开放申购,开放赎回,
2023-12-28,0.9307,0.9307,0.018000000000000002,开放申购,开放赎回,
2023-12-27,0.9142,0.9142,0.0077,开放申购,开放赎回,
2023-12-26,0.9072,0.9072,-0.0147,开放申购,开放赎回,
2023-12-25,0.9207,0.9207,-0.0022,开放申购,开放赎回,
2023-12-22,0.9227,0.9227,-0.0087,开放申购,开放赎回,
2023-12-21,0.9308,0.9308,0.0069,开放申购,开放赎回,
2023-12-20,0.9244,0.9244,-0.0139,开放申购,开放赎回,
2023-12-19,0.9374,0.9374,0.0029,开放申购,开放赎回,
2023-12-18,0.9347,0.9347,-0.016399999999999998,开放申购,开放赎回,
2023-12-15,0.9503,0.9503,-0.006,开放申购,开放赎回,
2023-12-14,0.956,0.956,-0.0025,开放申购,开放赎回,
2023-12-13,0.9584,0.9584,-0.0070999999999999995,开放申购,开放赎回,
2023-12-12,0.9653,0.9653,0.0026,开放申购,开放赎回,
2023-12-11,0.9628,0.9628,0.010700000000000001,开放申购,开放赎回,
2023-12-08,0.9526,0.9526,-0.0058,开放申购,开放赎回,
2023-12-07,0.9582,0.9582,-0.0025,开放申购,开放赎回,
2023-12-06,0.9606,0.9606,0.0032,开放申购,开放赎回,
2023-12-05,0.9575,0.9575,-0.018799999999999997,开放申购,开放赎回,
2023-12-04,0.9758,0.9758,-0.0042,开放申购,开放赎回,
2023-12-01,0.9799,0.9799,0.0084,开放申购,开放赎回,
2023-11-30,0.9717,0.9717,-0.0102,开放申购,开放赎回,
2023-11-29,0.9817,0.9817,-0.0027,开放申购,开放赎回,
2023-11-28,0.9844,0.9844,0.0075,开放申购,开放赎回,
2023-11-27,0.9771,0.9771,-0.0012,开放申购,开放赎回,
2023-11-24,0.9783,0.9783,-0.011000000000000001,开放申购,开放赎回,
2023-11-23,0.9892,0.9892,0.0109,开放申购,开放赎回,
2023-11-22,0.9785,0.9785,-0.0108,开放申购,开放赎回,
2023-11-21,0.9892,0.9892,-0.008100000000000001,开放申购,开放赎回,
2023-11-20,0.9973,0.9973,0.0087,开放申购,开放赎回,
2023-11-17,0.9887,0.9887,0.0098,开放申购,开放赎回,
2023-11-16,0.9791,0.9791,-0.009000000000000001,开放申购,开放赎回,
2023-11-15,0.988,0.988,0.005600000000000001,开放申购,开放赎回,
2023-11-14,0.9825,0.9825,0.005,开放申购,开放赎回,
2023-11-13,0.9776,0.9776,0.0067,开放申购,开放赎回,
2023-11-10,0.9711,0.9711,-0.0016,开放申购,开放赎回,
2023-11-09,0.9727,0.9727,-0.0036,开放申购,开放赎回,
2023-11-08,0.9762,0.9762,0.0009,开放申购,开放赎回,
2023-11-07,0.9753,0.9753,0.0005,开放申购,开放赎回,
2023-11-06,0.9748,0.9748,0.017,开放申购,开放赎回,
2023-11-03,0.9585,0.9585,0.0077,开放申购,开放赎回,
2023-11-02,0.9512,0.9512,-0.011200000000000002,开放申购,开放赎回,
2023-11-01,0.962,0.962,-0.001,开放申购,开放赎回,
2023-10-31,0.963,0.963,-0.011699999999999999,开放申购,开放赎回,
2023-10-30,0.9744,0.9744,0.0060999999999999995,开放申购,开放赎回,
2023-10-27,0.9685,0.9685,0.0143,开放申购,开放赎回,
2023-10-26,0.9548,0.9548,0.0087,开放申购,开放赎回,
2023-10-25,0.9466,0.9466,0.011200000000000002,开放申购,开放赎回,
2023-10-24,0.9361,0.9361,0.0194,开放申购,开放赎回,
2023-10-23,0.9183,0.9183,-0.0225,开放申购,开放赎回,
2023-10-20,0.9394,0.9394,-0.0124,开放申购,开放赎回,
2023-10-19,0.9512,0.9512,-0.006999999999999999,开放申购,开放赎回,
2023-10-18,0.9579,0.9579,-0.0176,开放申购,开放赎回,
2023-10-17,0.9751,0.9751,-0.0004,开放申购,开放赎回,
2023-10-16,0.9755,0.9755,-0.0097,开放申购,开放赎回,
2023-10-13,0.9851,0.9851,-0.008,开放申购,开放赎回,
2023-10-12,0.993,0.993,0.0074,开放申购,开放赎回,
2023-10-11,0.9857,0.9857,0.0018,开放申购,开放赎回,
2023-10-10,0.9839,0.9839,-0.0038,开放申购,开放赎回,
2023-10-09,0.9877,0.9877,-0.0054,开放申购,开放赎回,
2023-09-28,0.9931,0.9931,0.011899999999999999,开放申购,开放赎回,
2023-09-27,0.9814,0.9814,0.0026,开放申购,开放赎回,
2023-09-26,0.9789,0.9789,-0.006,开放申购,开放赎回,
2023-09-25,0.9848,0.9848,-0.0051,开放申购,开放赎回,
2023-09-22,0.9898,0.9898,0.0195,开放申购,开放赎回,
2023-09-21,0.9709,0.9709,-0.0034999999999999996,开放申购,开放赎回,
2023-09-20,0.9743,0.9743,-0.008199999999999999,开放申购,开放赎回,
2023-09-19,0.9824,0.9824,-0.009300000000000001,开放申购,开放赎回,
2023-09-18,0.9916,0.9916,0.0044,开放申购,开放赎回,
2023-09-15,0.9873,0.9873,0.0001,开放申购,开放赎回,
2023-09-14,0.9872,0.9872,-0.0059,开放申购,开放赎回,
2023-09-13,0.9931,0.9931,-0.0141,开放申购,开放赎回,
2023-09-12,1.0073,1.0073,-0.0012,开放申购,开放赎回,
2023-09-11,1.0085,1.0085,0.009899999999999999,开放申购,开放赎回,
2023-09-08,0.9986,0.9986,0.0,开放申购,开放赎回,
2023-09-01,0.9987,0.9987,0.0,封闭期,封闭期,
2023-08-25,0.9723,0.9723,0.0,封闭期,封闭期,
2023-08-18,0.9929,0.9929,0.0,封闭期,封闭期,
2023-08-11,1.0,1.0,0.0,封闭期,封闭期,
2023-08-10,1.0,1.0,0.0,封闭期,封闭期,
