date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-23,1.9764,1.9764,-0.0038,开放申购,开放赎回,
2025-10-22,1.984,1.984,-0.0028000000000000004,开放申购,开放赎回,
2025-10-21,1.9896,1.9896,0.0344,开放申购,开放赎回,
2025-10-20,1.9235,1.9235,0.0177,开放申购,开放赎回,
2025-10-17,1.8901,1.8901,-0.0395,开放申购,开放赎回,
2025-10-16,1.9678,1.9678,-0.0079,开放申购,开放赎回,
2025-10-15,1.9834,1.9834,0.0125,开放申购,开放赎回,
2025-10-14,1.9589,1.9589,-0.030299999999999997,开放申购,开放赎回,
2025-10-13,2.0201,2.0201,0.0005,开放申购,开放赎回,
2025-10-10,2.019,2.019,-0.0412,开放申购,开放赎回,
2025-10-09,2.1058,2.1058,0.0125,开放申购,开放赎回,
2025-09-30,2.0797,2.0797,0.019299999999999998,开放申购,开放赎回,
2025-09-29,2.0404,2.0404,0.022000000000000002,开放申购,开放赎回,
2025-09-26,1.9964,1.9964,-0.029900000000000003,开放申购,开放赎回,
2025-09-25,2.0579,2.0579,0.009399999999999999,开放申购,开放赎回,
2025-09-24,2.0387,2.0387,0.0259,开放申购,开放赎回,
2025-09-23,1.9872,1.9872,-0.0113,开放申购,开放赎回,
2025-09-22,2.0099,2.0099,0.0175,开放申购,开放赎回,
2025-09-19,1.9754,1.9754,-0.0121,开放申购,开放赎回,
2025-09-18,1.9995,1.9995,0.0098,开放申购,开放赎回,
2025-09-17,1.9801,1.9801,0.0097,开放申购,开放赎回,
2025-09-16,1.9611,1.9611,0.0101,开放申购,开放赎回,
2025-09-15,1.9415,1.9415,-0.0066,开放申购,开放赎回,
2025-09-12,1.9544,1.9544,0.01,开放申购,开放赎回,
2025-09-11,1.935,1.935,0.0579,开放申购,开放赎回,
2025-09-10,1.8291,1.8291,0.0168,开放申购,开放赎回,
2025-09-09,1.7988,1.7988,-0.0149,开放申购,开放赎回,
2025-09-08,1.8261,1.8261,-0.0124,开放申购,开放赎回,
2025-09-05,1.849,1.849,0.0384,开放申购,开放赎回,
2025-09-04,1.7806,1.7806,-0.077,开放申购,开放赎回,
2025-09-03,1.9291,1.9291,-0.0102,开放申购,开放赎回,
2025-09-02,1.949,1.949,-0.030899999999999997,开放申购,开放赎回,
2025-09-01,2.0112,2.0112,0.0131,开放申购,开放赎回,
2025-08-29,1.9852,1.9852,-0.006,开放申购,开放赎回,
2025-08-28,1.9971,1.9971,0.054299999999999994,开放申购,开放赎回,
2025-08-27,1.8942,1.8942,0.012,开放申购,开放赎回,
2025-08-26,1.8718,1.8718,-0.0152,开放申购,开放赎回,
2025-08-25,1.9006,1.9006,0.0493,开放申购,开放赎回,
2025-08-22,1.8113,1.8113,0.0718,开放申购,开放赎回,
2025-08-21,1.69,1.69,-0.0084,开放申购,开放赎回,
2025-08-20,1.7043,1.7043,0.0197,开放申购,开放赎回,
2025-08-19,1.6713,1.6713,-0.0116,开放申购,开放赎回,
2025-08-18,1.691,1.691,0.0346,开放申购,开放赎回,
2025-08-15,1.6344,1.6344,0.0181,开放申购,开放赎回,
2025-08-14,1.6054,1.6054,0.0068000000000000005,开放申购,开放赎回,
2025-08-13,1.5945,1.5945,0.0177,开放申购,开放赎回,
2025-08-12,1.5667,1.5667,0.028399999999999998,开放申购,开放赎回,
2025-08-11,1.5234,1.5234,0.0127,开放申购,开放赎回,
2025-08-08,1.5043,1.5043,-0.0115,开放申购,开放赎回,
2025-08-07,1.5218,1.5218,-0.0026,开放申购,开放赎回,
2025-08-06,1.5257,1.5257,0.0078000000000000005,开放申购,开放赎回,
2025-08-05,1.5139,1.5139,0.0104,开放申购,开放赎回,
2025-08-04,1.4983,1.4983,0.0124,开放申购,开放赎回,
2025-08-01,1.4799,1.4799,-0.0068000000000000005,开放申购,开放赎回,
2025-07-31,1.49,1.49,0.0001,开放申购,开放赎回,
2025-07-30,1.4899,1.4899,-0.0123,开放申购,开放赎回,
2025-07-29,1.5085,1.5085,0.0207,开放申购,开放赎回,
2025-07-28,1.4779,1.4779,0.013000000000000001,开放申购,开放赎回,
2025-07-25,1.459,1.459,0.0245,开放申购,开放赎回,
2025-07-24,1.4241,1.4241,0.0001,开放申购,开放赎回,
2025-07-23,1.4239,1.4239,0.0031,开放申购,开放赎回,
2025-07-22,1.4195,1.4195,-0.0024,开放申购,开放赎回,
2025-07-21,1.4229,1.4229,-0.0048,开放申购,开放赎回,
2025-07-18,1.4298,1.4298,-0.0001,开放申购,开放赎回,
2025-07-17,1.43,1.43,0.0175,开放申购,开放赎回,
2025-07-16,1.4054,1.4054,0.0018,开放申购,开放赎回,
2025-07-15,1.4029,1.4029,0.0115,开放申购,开放赎回,
2025-07-14,1.3869,1.3869,0.008100000000000001,开放申购,开放赎回,
2025-07-11,1.3758,1.3758,0.0172,开放申购,开放赎回,
2025-07-10,1.3526,1.3526,-0.0043,开放申购,开放赎回,
2025-07-09,1.3585,1.3585,-0.0111,开放申购,开放赎回,
2025-07-08,1.3737,1.3737,0.0129,开放申购,开放赎回,
2025-07-07,1.3562,1.3562,-0.0103,开放申购,开放赎回,
2025-07-04,1.3703,1.3703,-0.0025,开放申购,开放赎回,
2025-07-03,1.3738,1.3738,0.0091,开放申购,开放赎回,
2025-07-02,1.3614,1.3614,-0.018500000000000003,开放申购,开放赎回,
2025-07-01,1.3871,1.3871,-0.0068000000000000005,开放申购,开放赎回,
2025-06-30,1.3966,1.3966,0.019299999999999998,开放申购,开放赎回,
2025-06-27,1.3701,1.3701,-0.0084,开放申购,开放赎回,
2025-06-26,1.3817,1.3817,-0.005699999999999999,开放申购,开放赎回,
2025-06-25,1.3896,1.3896,0.016399999999999998,开放申购,开放赎回,
2025-06-24,1.3672,1.3672,0.0179,开放申购,开放赎回,
2025-06-23,1.3431,1.3431,-0.0058,开放申购,开放赎回,
2025-06-20,1.351,1.351,-0.004699999999999999,开放申购,开放赎回,
2025-06-19,1.3574,1.3574,-0.0017000000000000001,开放申购,开放赎回,
2025-06-18,1.3597,1.3597,0.011200000000000002,开放申购,开放赎回,
2025-06-17,1.3447,1.3447,-0.0128,开放申购,开放赎回,
2025-06-16,1.3622,1.3622,0.0004,开放申购,开放赎回,
2025-06-13,1.3616,1.3616,-0.013300000000000001,开放申购,开放赎回,
2025-06-12,1.38,1.38,0.0013,开放申购,开放赎回,
2025-06-11,1.3782,1.3782,-0.0059,开放申购,开放赎回,
2025-06-10,1.3864,1.3864,-0.0149,开放申购,开放赎回,
2025-06-09,1.4074,1.4074,0.016,开放申购,开放赎回,
2025-06-06,1.3853,1.3853,0.0044,开放申购,开放赎回,
2025-06-05,1.3792,1.3792,0.019299999999999998,开放申购,开放赎回,
2025-06-04,1.3531,1.3531,0.0068000000000000005,开放申购,开放赎回,
2025-06-03,1.344,1.344,0.010700000000000001,开放申购,开放赎回,
2025-05-30,1.3298,1.3298,-0.0060999999999999995,开放申购,开放赎回,
2025-05-29,1.3379,1.3379,0.026000000000000002,开放申购,开放赎回,
2025-05-28,1.304,1.304,-0.0005,开放申购,开放赎回,
2025-05-27,1.3047,1.3047,-0.0018,开放申购,开放赎回,
2025-05-26,1.307,1.307,-0.0002,开放申购,开放赎回,
2025-05-23,1.3073,1.3073,-0.0192,开放申购,开放赎回,
2025-05-22,1.3329,1.3329,0.0008,开放申购,开放赎回,
2025-05-21,1.3318,1.3318,-0.0009,开放申购,开放赎回,
2025-05-20,1.333,1.333,0.005600000000000001,开放申购,开放赎回,
2025-05-19,1.3256,1.3256,0.0049,开放申购,开放赎回,
2025-05-16,1.3192,1.3192,-0.002,开放申购,开放赎回,
2025-05-15,1.3219,1.3219,-0.0152,开放申购,开放赎回,
2025-05-14,1.3423,1.3423,-0.0046,开放申购,开放赎回,
2025-05-13,1.3485,1.3485,0.0007000000000000001,开放申购,开放赎回,
2025-05-12,1.3475,1.3475,0.001,开放申购,开放赎回,
2025-05-09,1.3461,1.3461,-0.0183,开放申购,开放赎回,
2025-05-08,1.3712,1.3712,-0.0045000000000000005,开放申购,开放赎回,
2025-05-07,1.3774,1.3774,-0.0070999999999999995,开放申购,开放赎回,
2025-05-06,1.3873,1.3873,0.0088,开放申购,开放赎回,
2025-04-30,1.3752,1.3752,0.0166,开放申购,开放赎回,
2025-04-29,1.3527,1.3527,0.0074,开放申购,开放赎回,
2025-04-28,1.3427,1.3427,0.0045000000000000005,开放申购,开放赎回,
2025-04-25,1.3367,1.3367,-0.0031,开放申购,开放赎回,
2025-04-24,1.3409,1.3409,-0.0059,开放申购,开放赎回,
2025-04-23,1.3489,1.3489,-0.0068000000000000005,开放申购,开放赎回,
2025-04-22,1.3581,1.3581,0.002,开放申购,开放赎回,
2025-04-21,1.3554,1.3554,0.025699999999999997,开放申购,开放赎回,
2025-04-18,1.3215,1.3215,-0.0045000000000000005,开放申购,开放赎回,
2025-04-17,1.3275,1.3275,0.0,开放申购,开放赎回,
2025-04-16,1.3275,1.3275,-0.0043,开放申购,开放赎回,
2025-04-15,1.3332,1.3332,-0.004699999999999999,开放申购,开放赎回,
2025-04-14,1.3395,1.3395,0.0021,开放申购,开放赎回,
2025-04-11,1.3367,1.3367,0.037200000000000004,开放申购,开放赎回,
2025-04-10,1.2887,1.2887,0.0325,开放申购,开放赎回,
2025-04-09,1.2481,1.2481,0.0271,开放申购,开放赎回,
2025-04-08,1.2152,1.2152,0.0048,开放申购,开放赎回,
2025-04-07,1.2094,1.2094,-0.1033,开放申购,开放赎回,
2025-04-03,1.3487,1.3487,-0.0173,开放申购,开放赎回,
2025-04-02,1.3724,1.3724,-0.0008,开放申购,开放赎回,
2025-04-01,1.3735,1.3735,0.0096,开放申购,开放赎回,
2025-03-31,1.3605,1.3605,0.0058,开放申购,开放赎回,
2025-03-28,1.3526,1.3526,-0.0046,开放申购,开放赎回,
2025-03-27,1.3589,1.3589,0.018600000000000002,开放申购,开放赎回,
2025-03-26,1.3341,1.3341,0.011699999999999999,开放申购,开放赎回,
2025-03-25,1.3187,1.3187,-0.0168,开放申购,开放赎回,
2025-03-24,1.3413,1.3413,0.0084,开放申购,开放赎回,
2025-03-21,1.3301,1.3301,-0.0276,开放申购,开放赎回,
2025-03-20,1.3679,1.3679,-0.0086,开放申购,开放赎回,
2025-03-19,1.3798,1.3798,-0.0012,开放申购,开放赎回,
2025-03-18,1.3815,1.3815,0.013500000000000002,开放申购,开放赎回,
2025-03-17,1.3631,1.3631,0.0058,开放申购,开放赎回,
2025-03-14,1.3552,1.3552,0.015700000000000002,开放申购,开放赎回,
2025-03-13,1.3343,1.3343,-0.0292,开放申购,开放赎回,
2025-03-12,1.3744,1.3744,-0.0034000000000000002,开放申购,开放赎回,
2025-03-11,1.3791,1.3791,-0.011200000000000002,开放申购,开放赎回,
2025-03-10,1.3947,1.3947,0.0040999999999999995,开放申购,开放赎回,
2025-03-07,1.389,1.389,-0.0127,开放申购,开放赎回,
2025-03-06,1.4068,1.4068,0.0276,开放申购,开放赎回,
2025-03-05,1.369,1.369,0.0018,开放申购,开放赎回,
2025-03-04,1.3665,1.3665,0.013600000000000001,开放申购,开放赎回,
2025-03-03,1.3482,1.3482,-0.013999999999999999,开放申购,开放赎回,
2025-02-28,1.3674,1.3674,-0.037599999999999995,开放申购,开放赎回,
2025-02-27,1.4208,1.4208,0.006500000000000001,开放申购,开放赎回,
2025-02-26,1.4116,1.4116,0.022400000000000003,开放申购,开放赎回,
2025-02-25,1.3807,1.3807,0.008,开放申购,开放赎回,
2025-02-24,1.3697,1.3697,-0.0040999999999999995,开放申购,开放赎回,
2025-02-21,1.3753,1.3753,0.0417,开放申购,开放赎回,
2025-02-20,1.3203,1.3203,0.0069,开放申购,开放赎回,
2025-02-19,1.3112,1.3112,0.027200000000000002,开放申购,开放赎回,
2025-02-18,1.2765,1.2765,-0.0116,开放申购,开放赎回,
2025-02-17,1.2915,1.2915,0.0088,开放申购,开放赎回,
2025-02-14,1.2802,1.2802,-0.0021,开放申购,开放赎回,
2025-02-13,1.2829,1.2829,-0.0296,开放申购,开放赎回,
2025-02-12,1.322,1.322,0.0187,开放申购,开放赎回,
2025-02-11,1.2977,1.2977,-0.0091,开放申购,开放赎回,
2025-02-10,1.3096,1.3096,0.008199999999999999,开放申购,开放赎回,
2025-02-07,1.299,1.299,0.0046,开放申购,开放赎回,
2025-02-06,1.2931,1.2931,0.044000000000000004,开放申购,开放赎回,
2025-02-05,1.2386,1.2386,-0.0015,开放申购,开放赎回,
2025-01-27,1.2404,1.2404,-0.0172,开放申购,开放赎回,
2025-01-24,1.2621,1.2621,0.016399999999999998,开放申购,开放赎回,
2025-01-23,1.2417,1.2417,-0.013000000000000001,开放申购,开放赎回,
2025-01-22,1.2581,1.2581,-0.0012,开放申购,开放赎回,
2025-01-21,1.2596,1.2596,0.0219,开放申购,开放赎回,
2025-01-20,1.2326,1.2326,0.0034000000000000002,开放申购,开放赎回,
2025-01-17,1.2284,1.2284,0.0207,开放申购,开放赎回,
2025-01-16,1.2035,1.2035,-0.019299999999999998,开放申购,开放赎回,
2025-01-15,1.2272,1.2272,-0.0040999999999999995,开放申购,开放赎回,
2025-01-14,1.2323,1.2323,0.04650000000000001,开放申购,开放赎回,
2025-01-13,1.1775,1.1775,0.0,开放申购,开放赎回,
2025-01-10,1.1775,1.1775,-0.0165,开放申购,开放赎回,
2025-01-09,1.1972,1.1972,0.0007000000000000001,开放申购,开放赎回,
2025-01-08,1.1964,1.1964,0.0012,开放申购,开放赎回,
2025-01-07,1.195,1.195,0.0327,开放申购,开放赎回,
2025-01-06,1.1572,1.1572,-0.009300000000000001,开放申购,开放赎回,
2025-01-03,1.1681,1.1681,-0.0152,开放申购,开放赎回,
2025-01-02,1.1861,1.1861,-0.0296,开放申购,开放赎回,
2024-12-31,1.2223,1.2223,-0.0285,开放申购,开放赎回,
2024-12-30,1.2582,1.2582,-0.0073,开放申购,开放赎回,
2024-12-27,1.2674,1.2674,-0.0176,开放申购,开放赎回,
2024-12-26,1.2901,1.2901,0.0163,开放申购,开放赎回,
2024-12-25,1.2694,1.2694,0.0007000000000000001,开放申购,开放赎回,
2024-12-24,1.2685,1.2685,0.016399999999999998,开放申购,开放赎回,
2024-12-23,1.248,1.248,-0.024399999999999998,开放申购,开放赎回,
2024-12-20,1.2792,1.2792,0.03,开放申购,开放赎回,
2024-12-19,1.242,1.242,0.0116,开放申购,开放赎回,
2024-12-18,1.2278,1.2278,0.0189,开放申购,开放赎回,
2024-12-17,1.205,1.205,-0.0138,开放申购,开放赎回,
2024-12-16,1.2219,1.2219,-0.013600000000000001,开放申购,开放赎回,
2024-12-13,1.2387,1.2387,-0.01,开放申购,开放赎回,
2024-12-12,1.2512,1.2512,0.0067,开放申购,开放赎回,
2024-12-11,1.2429,1.2429,0.0097,开放申购,开放赎回,
2024-12-10,1.231,1.231,0.0066,开放申购,开放赎回,
2024-12-09,1.2229,1.2229,-0.0123,开放申购,开放赎回,
2024-12-06,1.2381,1.2381,0.013000000000000001,开放申购,开放赎回,
2024-12-05,1.2222,1.2222,0.0026,开放申购,开放赎回,
2024-12-04,1.219,1.219,-0.0101,开放申购,开放赎回,
2024-12-03,1.2314,1.2314,-0.012,开放申购,开放赎回,
2024-12-02,1.2463,1.2463,0.015300000000000001,开放申购,开放赎回,
2024-11-29,1.2275,1.2275,0.0208,开放申购,开放赎回,
2024-11-28,1.2025,1.2025,0.0042,开放申购,开放赎回,
2024-11-27,1.1975,1.1975,0.0364,开放申购,开放赎回,
2024-11-26,1.1554,1.1554,-0.0059,开放申购,开放赎回,
2024-11-25,1.1623,1.1623,-0.0003,开放申购,开放赎回,
2024-11-22,1.1626,1.1626,-0.0369,开放申购,开放赎回,
2024-11-21,1.2072,1.2072,0.0006,开放申购,开放赎回,
2024-11-20,1.2065,1.2065,0.0141,开放申购,开放赎回,
2024-11-19,1.1897,1.1897,0.0292,开放申购,开放赎回,
2024-11-18,1.1559,1.1559,-0.0276,开放申购,开放赎回,
2024-11-15,1.1887,1.1887,-0.036000000000000004,开放申购,开放赎回,
2024-11-14,1.2331,1.2331,-0.0369,开放申购,开放赎回,
2024-11-13,1.2804,1.2804,0.0038,开放申购,开放赎回,
2024-11-12,1.2755,1.2755,-0.0235,开放申购,开放赎回,
2024-11-11,1.3062,1.3062,0.0409,开放申购,开放赎回,
2024-11-08,1.2549,1.2549,0.0070999999999999995,开放申购,开放赎回,
2024-11-07,1.246,1.246,0.019,开放申购,开放赎回,
2024-11-06,1.2228,1.2228,0.0038,开放申购,开放赎回,
2024-11-05,1.2182,1.2182,0.042199999999999994,开放申购,开放赎回,
2024-11-04,1.1689,1.1689,0.0182,开放申购,开放赎回,
2024-11-01,1.148,1.148,-0.0288,开放申购,开放赎回,
2024-10-31,1.182,1.182,0.0089,开放申购,开放赎回,
2024-10-30,1.1716,1.1716,-0.0011,开放申购,开放赎回,
2024-10-29,1.1729,1.1729,-0.0108,开放申购,开放赎回,
2024-10-28,1.1857,1.1857,-0.0034000000000000002,开放申购,开放赎回,
2024-10-25,1.1897,1.1897,0.0059,开放申购,开放赎回,
2024-10-24,1.1827,1.1827,-0.0064,开放申购,开放赎回,
2024-10-23,1.1903,1.1903,-0.0072,开放申购,开放赎回,
2024-10-22,1.1989,1.1989,-0.0108,开放申购,开放赎回,
2024-10-21,1.212,1.212,0.0063,开放申购,开放赎回,
2024-10-18,1.2044,1.2044,0.0992,开放申购,开放赎回,
2024-10-17,1.0957,1.0957,0.0067,开放申购,开放赎回,
2024-10-16,1.0884,1.0884,-0.0204,开放申购,开放赎回,
2024-10-15,1.1111,1.1111,-0.026699999999999998,开放申购,开放赎回,
2024-10-14,1.1416,1.1416,0.0319,开放申购,开放赎回,
2024-10-11,1.1063,1.1063,-0.0575,开放申购,开放赎回,
2024-10-10,1.1738,1.1738,-0.0315,开放申购,开放赎回,
2024-10-09,1.212,1.212,-0.034,开放申购,开放赎回,
2024-10-08,1.2547,1.2547,0.1331,开放申购,开放赎回,
2024-09-30,1.1073,1.1073,0.14400000000000002,开放申购,开放赎回,
2024-09-27,0.9679,0.9679,0.0683,开放申购,开放赎回,
2024-09-26,0.906,0.906,0.0437,开放申购,开放赎回,
2024-09-25,0.8681,0.8681,-0.0005,开放申购,开放赎回,
2024-09-24,0.8685,0.8685,0.0365,开放申购,开放赎回,
2024-09-23,0.8379,0.8379,-0.015,开放申购,开放赎回,
2024-09-20,0.8507,0.8507,-0.0115,开放申购,开放赎回,
2024-09-19,0.8606,0.8606,-0.0016,开放申购,开放赎回,
2024-09-18,0.862,0.862,-0.009000000000000001,开放申购,开放赎回,
2024-09-13,0.8698,0.8698,-0.0053,开放申购,开放赎回,
2024-09-12,0.8744,0.8744,-0.0175,开放申购,开放赎回,
2024-09-11,0.89,0.89,0.0141,开放申购,开放赎回,
2024-09-10,0.8776,0.8776,0.0078000000000000005,开放申购,开放赎回,
2024-09-09,0.8708,0.8708,-0.009000000000000001,开放申购,开放赎回,
2024-09-06,0.8787,0.8787,-0.0171,开放申购,开放赎回,
2024-09-05,0.894,0.894,0.0049,开放申购,开放赎回,
2024-09-04,0.8896,0.8896,-0.0003,开放申购,开放赎回,
2024-09-03,0.8899,0.8899,0.011399999999999999,开放申购,开放赎回,
2024-09-02,0.8799,0.8799,-0.031200000000000002,开放申购,开放赎回,
2024-08-30,0.9082,0.9082,0.015700000000000002,开放申购,开放赎回,
2024-08-29,0.8942,0.8942,0.0139,开放申购,开放赎回,
2024-08-28,0.8819,0.8819,-0.0085,开放申购,开放赎回,
2024-08-27,0.8895,0.8895,-0.0079,开放申购,开放赎回,
2024-08-26,0.8966,0.8966,-0.004699999999999999,开放申购,开放赎回,
2024-08-23,0.9008,0.9008,-0.0038,开放申购,开放赎回,
2024-08-22,0.9042,0.9042,-0.0068000000000000005,开放申购,开放赎回,
2024-08-21,0.9104,0.9104,0.0039000000000000003,开放申购,开放赎回,
2024-08-20,0.9069,0.9069,-0.0116,开放申购,开放赎回,
2024-08-19,0.9175,0.9175,-0.0036,开放申购,开放赎回,
2024-08-16,0.9208,0.9208,0.0076,开放申购,开放赎回,
2024-08-15,0.9139,0.9139,0.0086,开放申购,开放赎回,
2024-08-14,0.9061,0.9061,-0.012199999999999999,开放申购,开放赎回,
2024-08-13,0.9173,0.9173,0.0052,开放申购,开放赎回,
2024-08-12,0.9126,0.9126,0.0092,开放申购,开放赎回,
2024-08-09,0.9043,0.9043,-0.0052,开放申购,开放赎回,
2024-08-08,0.909,0.909,0.0021,开放申购,开放赎回,
2024-08-07,0.9071,0.9071,-0.0067,开放申购,开放赎回,
2024-08-06,0.9132,0.9132,0.0165,开放申购,开放赎回,
2024-08-05,0.8984,0.8984,-0.0348,开放申购,开放赎回,
2024-08-02,0.9308,0.9308,-0.0235,开放申购,开放赎回,
2024-08-01,0.9532,0.9532,-0.0055000000000000005,开放申购,开放赎回,
2024-07-31,0.9585,0.9585,0.0461,开放申购,开放赎回,
2024-07-30,0.9163,0.9163,0.0026,开放申购,开放赎回,
2024-07-29,0.9139,0.9139,-0.0085,开放申购,开放赎回,
2024-07-26,0.9217,0.9217,0.0016,开放申购,开放赎回,
2024-07-25,0.9202,0.9202,-0.0012,开放申购,开放赎回,
2024-07-24,0.9213,0.9213,-0.0139,开放申购,开放赎回,
2024-07-23,0.9343,0.9343,-0.0458,开放申购,开放赎回,
2024-07-22,0.9791,0.9791,0.0033,开放申购,开放赎回,
2024-07-19,0.9759,0.9759,0.006500000000000001,开放申购,开放赎回,
2024-07-18,0.9696,0.9696,0.0055000000000000005,开放申购,开放赎回,
2024-07-17,0.9643,0.9643,-0.0044,开放申购,开放赎回,
2024-07-16,0.9686,0.9686,0.0212,开放申购,开放赎回,
2024-07-15,0.9485,0.9485,-0.0074,开放申购,开放赎回,
2024-07-12,0.9556,0.9556,0.0034999999999999996,开放申购,开放赎回,
2024-07-11,0.9523,0.9523,0.014499999999999999,开放申购,开放赎回,
2024-07-10,0.9387,0.9387,0.0034000000000000002,开放申购,开放赎回,
2024-07-09,0.9355,0.9355,0.018000000000000002,开放申购,开放赎回,
2024-07-08,0.919,0.919,-0.0092,开放申购,开放赎回,
2024-07-05,0.9275,0.9275,0.0197,开放申购,开放赎回,
2024-07-04,0.9096,0.9096,-0.014499999999999999,开放申购,开放赎回,
2024-07-03,0.923,0.923,-0.0005,开放申购,开放赎回,
2024-07-02,0.9235,0.9235,-0.0194,开放申购,开放赎回,
2024-07-01,0.9418,0.9418,0.0003,开放申购,开放赎回,
2024-06-30,0.9415,0.9415,0.0,开放申购,开放赎回,
2024-06-28,0.9415,0.9415,-0.0006,开放申购,开放赎回,
2024-06-27,0.9421,0.9421,-0.02,开放申购,开放赎回,
2024-06-26,0.9613,0.9613,0.022099999999999998,开放申购,开放赎回,
2024-06-25,0.9405,0.9405,-0.026600000000000002,开放申购,开放赎回,
2024-06-24,0.9662,0.9662,-0.0279,开放申购,开放赎回,
2024-06-21,0.9939,0.9939,0.0066,开放申购,开放赎回,
2024-06-20,0.9874,0.9874,0.0091,开放申购,开放赎回,
2024-06-19,0.9785,0.9785,-0.0007000000000000001,开放申购,开放赎回,
2024-06-18,0.9792,0.9792,-0.0023,开放申购,开放赎回,
2024-06-17,0.9815,0.9815,0.0085,开放申购,开放赎回,
2024-06-14,0.9732,0.9732,-0.013999999999999999,开放申购,开放赎回,
2024-06-13,0.987,0.987,0.012199999999999999,开放申购,开放赎回,
2024-06-12,0.9751,0.9751,-0.0016,开放申购,开放赎回,
2024-06-11,0.9767,0.9767,0.033,开放申购,开放赎回,
2024-06-07,0.9455,0.9455,-0.0022,开放申购,开放赎回,
2024-06-06,0.9476,0.9476,-0.0151,开放申购,开放赎回,
2024-06-05,0.9621,0.9621,-0.0025,开放申购,开放赎回,
2024-06-04,0.9645,0.9645,0.0073,开放申购,开放赎回,
2024-06-03,0.9575,0.9575,0.005699999999999999,开放申购,开放赎回,
2024-05-31,0.9521,0.9521,0.0038,开放申购,开放赎回,
2024-05-30,0.9485,0.9485,0.0086,开放申购,开放赎回,
2024-05-29,0.9404,0.9404,-0.0022,开放申购,开放赎回,
2024-05-28,0.9425,0.9425,-0.0039000000000000003,开放申购,开放赎回,
2024-05-27,0.9462,0.9462,0.0111,开放申购,开放赎回,
2024-05-24,0.9358,0.9358,-0.0212,开放申购,开放赎回,
2024-05-23,0.9561,0.9561,-0.0174,开放申购,开放赎回,
2024-05-22,0.973,0.973,0.0125,开放申购,开放赎回,
2024-05-21,0.961,0.961,-0.0072,开放申购,开放赎回,
2024-05-20,0.968,0.968,0.0034999999999999996,开放申购,开放赎回,
2024-05-17,0.9646,0.9646,0.0096,开放申购,开放赎回,
2024-05-16,0.9554,0.9554,-0.0015,开放申购,开放赎回,
2024-05-15,0.9568,0.9568,-0.0097,开放申购,开放赎回,
2024-05-14,0.9662,0.9662,-0.0026,开放申购,开放赎回,
2024-05-13,0.9687,0.9687,-0.0177,开放申购,开放赎回,
2024-05-10,0.9862,0.9862,-0.0196,开放申购,开放赎回,
2024-05-09,1.0059,1.0059,0.022799999999999997,开放申购,开放赎回,
2024-05-08,0.9835,0.9835,-0.0199,开放申购,开放赎回,
2024-05-07,1.0035,1.0035,-0.004699999999999999,开放申购,开放赎回,
2024-05-06,1.0082,1.0082,0.0179,开放申购,开放赎回,
2024-04-30,0.9905,0.9905,-0.013999999999999999,开放申购,开放赎回,
2024-04-29,1.0046,1.0046,0.036000000000000004,开放申购,开放赎回,
2024-04-26,0.9697,0.9697,0.027200000000000002,开放申购,开放赎回,
2024-04-25,0.944,0.944,0.0017000000000000001,开放申购,开放赎回,
2024-04-24,0.9424,0.9424,0.0058,开放申购,开放赎回,
