date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-29,0.9708,1.1908,0.0078000000000000005,开放申购,开放赎回,
2025-08-28,0.9633,1.1833,0.0166,开放申购,开放赎回,
2025-08-27,0.9476,1.1676,-0.013999999999999999,开放申购,开放赎回,
2025-08-26,0.9611,1.1811,-0.0039000000000000003,开放申购,开放赎回,
2025-08-25,0.9649,1.1849,0.019799999999999998,开放申购,开放赎回,
2025-08-22,0.9462,1.1662,0.0202,开放申购,开放赎回,
2025-08-21,0.9275,1.1475,0.0037,开放申购,开放赎回,
2025-08-20,0.9241,1.1441,0.0108,开放申购,开放赎回,
2025-08-19,0.9142,1.1342,-0.0036,开放申购,开放赎回,
2025-08-18,0.9175,1.1375,0.0084,开放申购,开放赎回,
2025-08-15,0.9099,1.1299,0.0069,开放申购,开放赎回,
2025-08-14,0.9037,1.1237,-0.0006,开放申购,开放赎回,
2025-08-13,0.9042,1.1242,0.0076,开放申购,开放赎回,
2025-08-12,0.8974,1.1174,0.0049,开放申购,开放赎回,
2025-08-11,0.893,1.113,0.0042,开放申购,开放赎回,
2025-08-08,0.8893,1.1093,-0.0019,开放申购,开放赎回,
2025-08-07,0.891,1.111,0.0002,开放申购,开放赎回,
2025-08-06,0.8908,1.1108,0.0018,开放申购,开放赎回,
2025-08-05,0.8892,1.1092,0.0076,开放申购,开放赎回,
2025-08-04,0.8825,1.1025,0.0038,开放申购,开放赎回,
2025-08-01,0.8792,1.0992,-0.0048,开放申购,开放赎回,
2025-07-31,0.8834,1.1034,-0.0177,开放申购,开放赎回,
2025-07-30,0.8993,1.1193,-0.0002,开放申购,开放赎回,
2025-07-29,0.8995,1.1195,0.0042,开放申购,开放赎回,
2025-07-28,0.8957,1.1157,0.002,开放申购,开放赎回,
2025-07-25,0.8939,1.1139,-0.0046,开放申购,开放赎回,
2025-07-24,0.898,1.118,0.0066,开放申购,开放赎回,
2025-07-23,0.8921,1.1121,0.0004,开放申购,开放赎回,
2025-07-22,0.8917,1.1117,0.0079,开放申购,开放赎回,
2025-07-21,0.8847,1.1047,0.0064,开放申购,开放赎回,
2025-07-18,0.8791,1.0991,0.0068000000000000005,开放申购,开放赎回,
2025-07-17,0.8732,1.0932,0.006999999999999999,开放申购,开放赎回,
2025-07-16,0.8671,1.0871,-0.0021,开放申购,开放赎回,
2025-07-15,0.8689,1.0889,0.0003,开放申购,开放赎回,
2025-07-14,0.8686,1.0886,0.0009,开放申购,开放赎回,
2025-07-11,0.8678,1.0878,0.0027,开放申购,开放赎回,
2025-07-10,0.8655,1.0855,0.0049,开放申购,开放赎回,
2025-07-09,0.8613,1.0813,-0.0015,开放申购,开放赎回,
2025-07-08,0.8626,1.0826,0.008199999999999999,开放申购,开放赎回,
2025-07-07,0.8556,1.0756,-0.0036,开放申购,开放赎回,
2025-07-04,0.8587,1.0787,0.0034000000000000002,开放申购,开放赎回,
2025-07-03,0.8558,1.0758,0.006,开放申购,开放赎回,
2025-07-02,0.8507,1.0707,0.0001,开放申购,开放赎回,
2025-07-01,0.8506,1.0706,0.0015,开放申购,开放赎回,
2025-06-30,0.8493,1.0693,0.0043,开放申购,开放赎回,
2025-06-27,0.8457,1.0657,-0.0052,开放申购,开放赎回,
2025-06-26,0.8501,1.0701,-0.0025,开放申购,开放赎回,
2025-06-25,0.8522,1.0722,0.0144,开放申购,开放赎回,
2025-06-24,0.8401,1.0601,0.011399999999999999,开放申购,开放赎回,
2025-06-23,0.8306,1.0506,0.003,开放申购,开放赎回,
2025-06-20,0.8281,1.0481,0.0018,开放申购,开放赎回,
2025-06-19,0.8266,1.0466,-0.0078000000000000005,开放申购,开放赎回,
2025-06-18,0.8331,1.0531,0.0013,开放申购,开放赎回,
2025-06-17,0.832,1.052,-0.0007000000000000001,开放申购,开放赎回,
2025-06-16,0.8326,1.0526,0.0023,开放申购,开放赎回,
2025-06-13,0.8307,1.0507,-0.0062,开放申购,开放赎回,
2025-06-12,0.8359,1.0559,0.0005,开放申购,开放赎回,
2025-06-11,0.8355,1.0555,0.0077,开放申购,开放赎回,
2025-06-10,0.8291,1.0491,-0.0048,开放申购,开放赎回,
2025-06-09,0.8331,1.0531,0.0028000000000000004,开放申购,开放赎回,
2025-06-06,0.8308,1.0508,-0.0002,开放申购,开放赎回,
2025-06-05,0.831,1.051,0.0023,开放申购,开放赎回,
2025-06-04,0.8291,1.0491,0.0040999999999999995,开放申购,开放赎回,
2025-06-03,0.8257,1.0457,0.0028000000000000004,开放申购,开放赎回,
2025-05-30,0.8234,1.0434,-0.0044,开放申购,开放赎回,
2025-05-29,0.827,1.047,0.005600000000000001,开放申购,开放赎回,
2025-05-28,0.8224,1.0424,-0.0007000000000000001,开放申购,开放赎回,
2025-05-27,0.823,1.043,-0.005,开放申购,开放赎回,
2025-05-26,0.8271,1.0471,-0.0054,开放申购,开放赎回,
2025-05-23,0.8316,1.0516,-0.0075,开放申购,开放赎回,
2025-05-22,0.8379,1.0579,-0.0005,开放申购,开放赎回,
2025-05-21,0.8383,1.0583,0.0046,开放申购,开放赎回,
2025-05-20,0.8345,1.0545,0.0053,开放申购,开放赎回,
2025-05-19,0.8301,1.0501,-0.0029,开放申购,开放赎回,
2025-05-16,0.8325,1.0525,-0.0044,开放申购,开放赎回,
2025-05-15,0.8362,1.0562,-0.0084,开放申购,开放赎回,
2025-05-14,0.8433,1.0633,0.0115,开放申购,开放赎回,
2025-05-13,0.8337,1.0537,0.0014000000000000002,开放申购,开放赎回,
2025-05-12,0.8325,1.0525,0.0109,开放申购,开放赎回,
2025-05-09,0.8235,1.0435,-0.0016,开放申购,开放赎回,
2025-05-08,0.8248,1.0448,0.0055000000000000005,开放申购,开放赎回,
2025-05-07,0.8203,1.0403,0.005600000000000001,开放申购,开放赎回,
2025-05-06,0.8157,1.0357,0.009399999999999999,开放申购,开放赎回,
2025-04-30,0.8081,1.0281,-0.0007000000000000001,开放申购,开放赎回,
2025-04-29,0.8087,1.0287,-0.0016,开放申购,开放赎回,
2025-04-28,0.81,1.03,-0.0014000000000000002,开放申购,开放赎回,
2025-04-25,0.8111,1.0311,0.0007000000000000001,开放申购,开放赎回,
2025-04-24,0.8105,1.0305,-0.0006,开放申购,开放赎回,
2025-04-23,0.811,1.031,0.0007000000000000001,开放申购,开放赎回,
2025-04-22,0.8104,1.0304,0.0002,开放申购,开放赎回,
2025-04-21,0.8102,1.0302,0.0033,开放申购,开放赎回,
2025-04-18,0.8075,1.0275,0.0002,开放申购,开放赎回,
2025-04-17,0.8073,1.0273,0.0,开放申购,开放赎回,
2025-04-16,0.8073,1.0273,0.003,开放申购,开放赎回,
2025-04-15,0.8049,1.0249,0.0004,开放申购,开放赎回,
2025-04-14,0.8046,1.0246,0.0021,开放申购,开放赎回,
2025-04-11,0.8029,1.0229,0.0040999999999999995,开放申购,开放赎回,
2025-04-10,0.7996,1.0196,0.0125,开放申购,开放赎回,
2025-04-09,0.7897,1.0097,0.01,开放申购,开放赎回,
2025-04-08,0.7819,1.0019,0.016200000000000003,开放申购,开放赎回,
2025-04-07,0.7694,0.9894,-0.0673,开放申购,开放赎回,
2025-04-03,0.8249,1.0449,-0.0055000000000000005,开放申购,开放赎回,
2025-04-02,0.8295,1.0495,-0.0007000000000000001,开放申购,开放赎回,
2025-04-01,0.8301,1.0501,0.0001,开放申购,开放赎回,
2025-03-31,0.83,1.05,-0.0067,开放申购,开放赎回,
2025-03-28,0.8356,1.0556,-0.0040999999999999995,开放申购,开放赎回,
2025-03-27,0.839,1.059,0.0031,开放申购,开放赎回,
2025-03-26,0.8364,1.0564,-0.0031,开放申购,开放赎回,
2025-03-25,0.839,1.059,-0.0007000000000000001,开放申购,开放赎回,
2025-03-24,0.8396,1.0596,0.0048,开放申购,开放赎回,
2025-03-21,0.8356,1.0556,-0.0146,开放申购,开放赎回,
2025-03-20,0.848,1.068,-0.0084,开放申购,开放赎回,
2025-03-19,0.8552,1.0752,0.0005,开放申购,开放赎回,
2025-03-18,0.8548,1.0748,0.0026,开放申购,开放赎回,
2025-03-17,0.8526,1.0726,-0.0023,开放申购,开放赎回,
2025-03-14,0.8546,1.0746,0.0231,开放申购,开放赎回,
2025-03-13,0.8353,1.0553,-0.0039000000000000003,开放申购,开放赎回,
2025-03-12,0.8386,1.0586,-0.0032,开放申购,开放赎回,
2025-03-11,0.8413,1.0613,0.003,开放申购,开放赎回,
2025-03-10,0.8388,1.0588,-0.0038,开放申购,开放赎回,
2025-03-07,0.842,1.062,-0.003,开放申购,开放赎回,
2025-03-06,0.8445,1.0645,0.0131,开放申购,开放赎回,
2025-03-05,0.8336,1.0536,0.0042,开放申购,开放赎回,
2025-03-04,0.8301,1.0501,-0.0008,开放申购,开放赎回,
2025-03-03,0.8308,1.0508,-0.0001,开放申购,开放赎回,
2025-02-28,0.8309,1.0509,-0.0187,开放申购,开放赎回,
2025-02-27,0.8467,1.0667,0.0019,开放申购,开放赎回,
2025-02-26,0.8451,1.0651,0.008199999999999999,开放申购,开放赎回,
2025-02-25,0.8382,1.0582,-0.0104,开放申购,开放赎回,
2025-02-24,0.847,1.067,-0.0022,开放申购,开放赎回,
2025-02-21,0.8489,1.0689,0.012,开放申购,开放赎回,
2025-02-20,0.8388,1.0588,-0.0027,开放申购,开放赎回,
2025-02-19,0.8411,1.0611,0.0066,开放申购,开放赎回,
2025-02-18,0.8356,1.0556,-0.008199999999999999,开放申购,开放赎回,
2025-02-17,0.8425,1.0625,0.0019,开放申购,开放赎回,
2025-02-14,0.8409,1.0609,0.008199999999999999,开放申购,开放赎回,
2025-02-13,0.8341,1.0541,-0.0034999999999999996,开放申购,开放赎回,
2025-02-12,0.837,1.057,0.0089,开放申购,开放赎回,
2025-02-11,0.8296,1.0496,-0.0043,开放申购,开放赎回,
2025-02-10,0.8332,1.0532,0.002,开放申购,开放赎回,
2025-02-07,0.8315,1.0515,0.012,开放申购,开放赎回,
2025-02-06,0.8216,1.0416,0.011899999999999999,开放申购,开放赎回,
2025-02-05,0.8119,1.0319,-0.005600000000000001,开放申购,开放赎回,
2025-01-27,0.8165,1.0365,-0.0039000000000000003,开放申购,开放赎回,
2025-01-24,0.8197,1.0397,0.0077,开放申购,开放赎回,
2025-01-23,0.8134,1.0334,0.0022,开放申购,开放赎回,
2025-01-22,0.8116,1.0316,-0.0087,开放申购,开放赎回,
2025-01-21,0.8187,1.0387,0.0007000000000000001,开放申购,开放赎回,
2025-01-20,0.8181,1.0381,0.0043,开放申购,开放赎回,
2025-01-17,0.8146,1.0346,0.003,开放申购,开放赎回,
2025-01-16,0.8122,1.0322,0.0012,开放申购,开放赎回,
2025-01-15,0.8112,1.0312,-0.006,开放申购,开放赎回,
2025-01-14,0.8161,1.0361,0.024700000000000003,开放申购,开放赎回,
2025-01-13,0.7964,1.0164,-0.0026,开放申购,开放赎回,
2025-01-10,0.7985,1.0185,-0.011399999999999999,开放申购,开放赎回,
2025-01-09,0.8077,1.0277,-0.0023,开放申购,开放赎回,
2025-01-08,0.8096,1.0296,-0.0014000000000000002,开放申购,开放赎回,
2025-01-07,0.8107,1.0307,0.0068000000000000005,开放申购,开放赎回,
2025-01-06,0.8052,1.0252,-0.0017000000000000001,开放申购,开放赎回,
2025-01-03,0.8066,1.0266,-0.010700000000000001,开放申购,开放赎回,
2025-01-02,0.8153,1.0353,-0.0263,开放申购,开放赎回,
2024-12-31,0.8373,1.0573,-0.0149,开放申购,开放赎回,
2024-12-30,0.85,1.07,0.0043,开放申购,开放赎回,
2024-12-27,0.8464,1.0664,-0.0014000000000000002,开放申购,开放赎回,
2024-12-26,0.8476,1.0676,0.0004,开放申购,开放赎回,
2024-12-25,0.8473,1.0673,0.0006,开放申购,开放赎回,
2024-12-24,0.8468,1.0668,0.0116,开放申购,开放赎回,
2024-12-23,0.8371,1.0571,0.0014000000000000002,开放申购,开放赎回,
2024-12-20,0.8359,1.0559,-0.0033,开放申购,开放赎回,
2024-12-19,0.8387,1.0587,0.0008,开放申购,开放赎回,
2024-12-18,0.838,1.058,0.0046,开放申购,开放赎回,
2024-12-17,0.8342,1.0542,0.0025,开放申购,开放赎回,
2024-12-16,0.8321,1.0521,-0.005,开放申购,开放赎回,
2024-12-13,0.8363,1.0563,-0.0227,开放申购,开放赎回,
2024-12-12,0.8557,1.0757,0.0096,开放申购,开放赎回,
2024-12-11,0.8476,1.0676,-0.0016,开放申购,开放赎回,
2024-12-10,0.849,1.069,0.0072,开放申购,开放赎回,
2024-12-09,0.8429,1.0629,-0.0018,开放申购,开放赎回,
2024-12-06,0.8444,1.0644,0.0126,开放申购,开放赎回,
2024-12-05,0.8339,1.0539,-0.0022,开放申购,开放赎回,
2024-12-04,0.8357,1.0557,-0.0051,开放申购,开放赎回,
2024-12-03,0.84,1.06,0.0011,开放申购,开放赎回,
2024-12-02,0.8391,1.0591,0.0073,开放申购,开放赎回,
2024-11-29,0.833,1.053,0.0108,开放申购,开放赎回,
2024-11-28,0.8241,1.0441,-0.008100000000000001,开放申购,开放赎回,
2024-11-27,0.8308,1.0508,0.0163,开放申购,开放赎回,
2024-11-26,0.8175,1.0375,-0.0017000000000000001,开放申购,开放赎回,
2024-11-25,0.8189,1.0389,-0.0046,开放申购,开放赎回,
2024-11-22,0.8227,1.0427,-0.028900000000000002,开放申购,开放赎回,
2024-11-21,0.8472,1.0672,0.0009,开放申购,开放赎回,
2024-11-20,0.8464,1.0664,0.0022,开放申购,开放赎回,
2024-11-19,0.8445,1.0645,0.0062,开放申购,开放赎回,
2024-11-18,0.8393,1.0593,-0.0045000000000000005,开放申购,开放赎回,
2024-11-15,0.8431,1.0631,-0.0163,开放申购,开放赎回,
2024-11-14,0.8571,1.0771,-0.0163,开放申购,开放赎回,
2024-11-13,0.8713,1.0913,0.006,开放申购,开放赎回,
2024-11-12,0.8661,1.0861,-0.0104,开放申购,开放赎回,
2024-11-11,0.8752,1.0952,0.006,开放申购,开放赎回,
2024-11-08,0.87,1.09,-0.009300000000000001,开放申购,开放赎回,
2024-11-07,0.8782,1.0982,0.028900000000000002,开放申购,开放赎回,
2024-11-06,0.8535,1.0735,-0.004699999999999999,开放申购,开放赎回,
2024-11-05,0.8575,1.0775,0.024,开放申购,开放赎回,
2024-11-04,0.8374,1.0574,0.0132,开放申购,开放赎回,
2024-11-01,0.8265,1.0465,-0.0001,开放申购,开放赎回,
2024-10-31,0.8266,1.0466,0.0005,开放申购,开放赎回,
2024-10-30,0.8262,1.0462,-0.0085,开放申购,开放赎回,
2024-10-29,0.8333,1.0533,-0.009300000000000001,开放申购,开放赎回,
2024-10-28,0.8411,1.0611,0.0018,开放申购,开放赎回,
2024-10-25,0.8396,1.0596,0.0066,开放申购,开放赎回,
2024-10-24,0.8341,1.0541,-0.0104,开放申购,开放赎回,
2024-10-23,0.8429,1.0629,0.0038,开放申购,开放赎回,
2024-10-22,0.8397,1.0597,0.0054,开放申购,开放赎回,
2024-10-21,0.8352,1.0552,0.0019,开放申购,开放赎回,
2024-10-18,0.8336,1.0536,0.0349,开放申购,开放赎回,
2024-10-17,0.8055,1.0255,-0.0106,开放申购,开放赎回,
2024-10-16,0.8141,1.0341,-0.0053,开放申购,开放赎回,
2024-10-15,0.8184,1.0384,-0.0253,开放申购,开放赎回,
2024-10-14,0.8396,1.0596,0.0178,开放申购,开放赎回,
2024-10-11,0.8249,1.0449,-0.0264,开放申购,开放赎回,
2024-10-10,0.8473,1.0673,0.0103,开放申购,开放赎回,
2024-10-09,0.8387,1.0587,-0.061900000000000004,开放申购,开放赎回,
2024-10-08,0.894,1.114,0.0516,开放申购,开放赎回,
2024-09-30,0.8501,1.0701,0.0716,开放申购,开放赎回,
2024-09-27,0.7933,1.0133,0.0379,开放申购,开放赎回,
2024-09-26,0.7643,0.9843,0.038900000000000004,开放申购,开放赎回,
2024-09-25,0.7357,0.9557,0.013600000000000001,开放申购,开放赎回,
2024-09-24,0.7258,0.9458,0.0406,开放申购,开放赎回,
2024-09-23,0.6975,0.9175,0.0027,开放申购,开放赎回,
2024-09-20,0.6956,0.9156,0.0013,开放申购,开放赎回,
2024-09-19,0.6947,0.9147,0.0064,开放申购,开放赎回,
2024-09-18,0.6903,0.9103,0.0033,开放申购,开放赎回,
2024-09-13,0.688,0.908,-0.0038,开放申购,开放赎回,
2024-09-12,0.6906,0.9106,-0.004,开放申购,开放赎回,
2024-09-11,0.6934,0.9134,-0.0024,开放申购,开放赎回,
2024-09-10,0.6951,0.9151,0.0004,开放申购,开放赎回,
2024-09-09,0.6948,0.9148,-0.011000000000000001,开放申购,开放赎回,
2024-09-06,0.7025,0.9225,-0.0070999999999999995,开放申购,开放赎回,
2024-09-05,0.7075,0.9275,0.0017000000000000001,开放申购,开放赎回,
2024-09-04,0.7063,0.9263,-0.0060999999999999995,开放申购,开放赎回,
2024-09-03,0.7106,0.9306,0.0024,开放申购,开放赎回,
2024-09-02,0.7089,0.9289,-0.016,开放申购,开放赎回,
2024-08-30,0.7204,0.9404,0.0127,开放申购,开放赎回,
2024-08-29,0.7114,0.9314,-0.0025,开放申购,开放赎回,
2024-08-28,0.7132,0.9332,-0.0049,开放申购,开放赎回,
2024-08-27,0.7167,0.9367,-0.0053,开放申购,开放赎回,
2024-08-26,0.7205,0.9405,-0.0007000000000000001,开放申购,开放赎回,
2024-08-23,0.721,0.941,0.0043,开放申购,开放赎回,
2024-08-22,0.7179,0.9379,-0.0024,开放申购,开放赎回,
2024-08-21,0.7196,0.9396,-0.0032,开放申购,开放赎回,
2024-08-20,0.7219,0.9419,-0.0066,开放申购,开放赎回,
2024-08-19,0.7267,0.9467,0.0032,开放申购,开放赎回,
2024-08-16,0.7244,0.9444,0.0014000000000000002,开放申购,开放赎回,
2024-08-15,0.7234,0.9434,0.009300000000000001,开放申购,开放赎回,
2024-08-14,0.7167,0.9367,-0.0068000000000000005,开放申购,开放赎回,
2024-08-13,0.7216,0.9416,0.0024,开放申购,开放赎回,
2024-08-12,0.7199,0.9399,-0.0017000000000000001,开放申购,开放赎回,
2024-08-09,0.7211,0.9411,-0.0029,开放申购,开放赎回,
2024-08-08,0.7232,0.9432,0.0004,开放申购,开放赎回,
2024-08-07,0.7229,0.9429,-0.0004,开放申购,开放赎回,
2024-08-06,0.7232,0.9432,0.0,开放申购,开放赎回,
2024-08-05,0.7232,0.9432,-0.0116,开放申购,开放赎回,
2024-08-02,0.7317,0.9517,-0.0095,开放申购,开放赎回,
2024-08-01,0.7387,0.9587,-0.0059,开放申购,开放赎回,
2024-07-31,0.7431,0.9631,0.0202,开放申购,开放赎回,
2024-07-30,0.7284,0.9484,-0.005699999999999999,开放申购,开放赎回,
2024-07-29,0.7326,0.9526,-0.0049,开放申购,开放赎回,
2024-07-26,0.7362,0.9562,0.0038,开放申购,开放赎回,
2024-07-25,0.7334,0.9534,-0.0052,开放申购,开放赎回,
2024-07-24,0.7372,0.9572,-0.005699999999999999,开放申购,开放赎回,
2024-07-23,0.7414,0.9614,-0.020099999999999996,开放申购,开放赎回,
2024-07-22,0.7566,0.9766,-0.0066,开放申购,开放赎回,
2024-07-19,0.7616,0.9816,0.005699999999999999,开放申购,开放赎回,
2024-07-18,0.7573,0.9773,0.0054,开放申购,开放赎回,
2024-07-17,0.7532,0.9732,0.0012,开放申购,开放赎回,
2024-07-16,0.7523,0.9723,0.0068000000000000005,开放申购,开放赎回,
2024-07-15,0.7472,0.9672,0.0012,开放申购,开放赎回,
2024-07-12,0.7463,0.9663,0.0024,开放申购,开放赎回,
2024-07-11,0.7445,0.9645,0.0126,开放申购,开放赎回,
2024-07-10,0.7352,0.9552,-0.0019,开放申购,开放赎回,
2024-07-09,0.7366,0.9566,0.011399999999999999,开放申购,开放赎回,
2024-07-08,0.7283,0.9483,-0.0075,开放申购,开放赎回,
2024-07-05,0.7338,0.9538,-0.0038,开放申购,开放赎回,
2024-07-04,0.7366,0.9566,-0.004699999999999999,开放申购,开放赎回,
2024-07-03,0.7401,0.9601,-0.002,开放申购,开放赎回,
2024-07-02,0.7416,0.9616,-0.0017000000000000001,开放申购,开放赎回,
2024-07-01,0.7429,0.9629,0.0045000000000000005,开放申购,开放赎回,
2024-06-30,0.7396,0.9596,0.0,开放申购,开放赎回,
2024-06-28,0.7396,0.9596,0.0027,开放申购,开放赎回,
2024-06-27,0.7376,0.9576,-0.006500000000000001,开放申购,开放赎回,
2024-06-26,0.7424,0.9624,0.0066,开放申购,开放赎回,
2024-06-25,0.7375,0.9575,-0.005,开放申购,开放赎回,
2024-06-24,0.7412,0.9612,-0.004699999999999999,开放申购,开放赎回,
2024-06-21,0.7447,0.9647,-0.0017000000000000001,开放申购,开放赎回,
2024-06-20,0.746,0.966,-0.0060999999999999995,开放申购,开放赎回,
2024-06-19,0.7506,0.9706,-0.0029,开放申购,开放赎回,
2024-06-18,0.7528,0.9728,0.0025,开放申购,开放赎回,
2024-06-17,0.7509,0.9709,-0.0016,开放申购,开放赎回,
2024-06-14,0.7521,0.9721,0.0049,开放申购,开放赎回,
2024-06-13,0.7484,0.9684,-0.0043,开放申购,开放赎回,
2024-06-12,0.7516,0.9716,0.0004,开放申购,开放赎回,
2024-06-11,0.7513,0.9713,-0.0079,开放申购,开放赎回,
2024-06-07,0.7573,0.9773,-0.0040999999999999995,开放申购,开放赎回,
2024-06-06,0.7604,0.9804,-0.0004,开放申购,开放赎回,
2024-06-05,0.7607,0.9807,-0.005,开放申购,开放赎回,
2024-06-04,0.7645,0.9845,0.0070999999999999995,开放申购,开放赎回,
2024-06-03,0.7591,0.9791,0.0024,开放申购,开放赎回,
2024-05-31,0.7573,0.9773,-0.0038,开放申购,开放赎回,
2024-05-30,0.7602,0.9802,-0.004699999999999999,开放申购,开放赎回,
2024-05-29,0.7638,0.9838,0.0012,开放申购,开放赎回,
2024-05-28,0.7629,0.9829,-0.0066,开放申购,开放赎回,
2024-05-27,0.768,0.988,0.0088,开放申购,开放赎回,
2024-05-24,0.7613,0.9813,-0.0103,开放申购,开放赎回,
2024-05-23,0.7692,0.9892,-0.010700000000000001,开放申购,开放赎回,
2024-05-22,0.7775,0.9975,0.0022,开放申购,开放赎回,
2024-05-21,0.7758,0.9958,-0.0034999999999999996,开放申购,开放赎回,
2024-05-20,0.7785,0.9985,0.0032,开放申购,开放赎回,
2024-05-17,0.776,0.996,0.009899999999999999,开放申购,开放赎回,
2024-05-16,0.7684,0.9884,0.0037,开放申购,开放赎回,
2024-05-15,0.7656,0.9856,-0.0073,开放申购,开放赎回,
2024-05-14,0.7712,0.9912,-0.0018,开放申购,开放赎回,
2024-05-13,0.7726,0.9926,-0.0003,开放申购,开放赎回,
2024-05-10,0.7728,0.9928,0.0005,开放申购,开放赎回,
2024-05-09,0.7724,0.9924,0.0084,开放申购,开放赎回,
2024-05-08,0.766,0.986,-0.006999999999999999,开放申购,开放赎回,
2024-05-07,0.7714,0.9914,0.0003,开放申购,开放赎回,
2024-05-06,0.7712,0.9912,0.0137,开放申购,开放赎回,
2024-04-30,0.7608,0.9808,-0.0044,开放申购,开放赎回,
2024-04-29,0.7642,0.9842,0.0106,开放申购,开放赎回,
2024-04-26,0.7562,0.9762,0.014199999999999999,开放申购,开放赎回,
2024-04-25,0.7456,0.9656,0.0024,开放申购,开放赎回,
